ref	alt	circuitsnp_prediction
0.09465704	0.12093775	0.2744739
0.16704375	0.067481324	1.019313
0.019939287	0.034319106	0.55779123
0.01254615	0.01254615	0.0
0.041392297	0.024011841	0.5625162
0.0628893	0.0628893	0.0
0.012148659	0.023123745	0.65481305
0.21715474	0.22777742	0.061421037
0.07751853	0.13183616	0.5917299
0.012871598	0.008531729	0.41561794
0.051875558	0.03945082	0.28681207
0.043061662	0.023282094	0.6354077
0.009547759	0.009547759	0.0
0.039477248	0.03560795	0.10717583
0.2503444	0.2849096	0.17653942
0.022191454	0.025903104	0.15845847
0.033307005	0.034031175	0.02225852
0.102403924	0.05548533	0.6637573
0.052126776	0.04310263	0.19957018
0.032339044	0.031265836	0.03485775
0.027192123	0.029451856	0.08215523
0.02657765	0.024907593	0.06661224
0.03396747	0.03396747	0.0
0.011301631	0.011301631	0.0
0.01010201	0.011477791	0.12907028
0.09932404	0.08503215	0.17110157
0.044343982	0.044343982	0.0
0.02657765	0.033110145	0.22650242
0.01693205	0.012104697	0.34051323
0.028025093	0.033256255	0.17653918
0.028558204	0.036936663	0.26592255
0.0031317663	0.0031317663	0.0
0.06688673	0.040643387	0.52590084
0.407727	0.4230515	0.06311071
0.028704096	0.033705115	0.16577196
0.024562921	0.024562921	0.0
0.08385406	0.055072114	0.45136762
0.009227714	0.011543614	0.22626162
0.080741145	0.08401673	0.043337107
0.030742632	0.030742632	0.0
0.0471499	0.0471499	0.0
0.03240874	0.03240874	0.0
0.06818359	0.06818359	0.0
0.06284885	0.048891015	0.26592302
0.06860149	0.088879794	0.28098297
0.018722055	0.020796025	0.10717535
0.04614515	0.02877417	0.4903612
0.001809744	0.0031728188	0.56280136
0.00889357	0.009451607	0.061419487
0.021471724	0.021471724	0.0
0.0076999455	0.033457115	1.4953511
0.035142284	0.041420687	0.17090392
0.028049683	0.033011287	0.16798973
0.05965348	0.051123977	0.16332841
0.044914246	0.044914246	0.0
0.01182958	0.021439197	0.60438967
0.037510704	0.035977047	0.043337345
0.007731129	0.007969079	0.030553818
0.06001262	0.017212762	1.2934301
0.033110145	0.033110145	0.0
0.032243025	0.032243025	0.0
0.4655214	0.104422525	2.0108895
0.3663785	0.27446753	0.42428792
0.068842396	0.08145549	0.18187523
0.035044502	0.035044502	0.0
0.02757011	0.02657765	0.03768158
0.032320697	0.018854892	0.5527551
0.004887794	0.0054552504	0.11040783
0.038344957	0.039794832	0.038622856
0.0468737	0.040366072	0.1562717
0.16902593	0.16902593	0.0
0.074028835	0.06993209	0.061344624
0.055072114	0.074982874	0.32991266
0.023957925	0.025238466	0.053382635
0.027497424	0.040900476	0.4109273
0.035046175	0.025883442	0.31251383
0.02657765	0.021687537	0.20834398
0.01824914	0.013026399	0.34244585
0.038569666	0.03404364	0.12951946
0.028730946	0.035212975	0.21013594
0.037248947	0.037248947	0.0
0.09907239	0.12187682	0.2327981
0.110603236	0.1322601	0.2034725
0.047255583	0.060988713	0.26963735
0.04338983	0.02255507	0.6758115
0.019440375	0.02657765	0.320024
0.02657765	0.03344982	0.23706055
0.6147027	0.7065123	0.4113813
0.44165817	0.40699396	0.14197099
0.16537836	0.161268	0.030081153
0.018408919	0.02657765	0.37559223
0.017374476	0.017030384	0.020353317
0.11707637	0.15857084	0.35151207
0.02605614	0.022073885	0.1699388
0.02253921	0.02253921	0.0
0.058190748	0.061721787	0.06266689
0.18124337	0.1838233	0.017290354
0.036856163	0.036856163	0.0
0.21229725	0.21229725	0.0
0.009631851	0.009631851	0.0
0.020816894	0.01546857	0.3024013
0.014867707	0.014867707	0.0
0.017887667	0.024907593	0.33823466
0.03552834	0.03906704	0.09862447
0.061834406	0.10327712	0.5581355
0.003343803	0.0036541857	0.089075565
0.07905985	0.18008894	0.9394449
0.042882837	0.04212626	0.01859045
0.51578146	0.58340967	0.27363944
0.035053708	0.032902766	0.06555128
0.036600627	0.04740521	0.26994514
0.045579877	0.04872415	0.07000852
0.009572836	0.009572836	0.0
0.058215264	0.027460037	0.78355026
0.02657765	0.027406689	0.031568527
0.04792969	0.056507688	0.17369223
0.014836464	0.0183942	0.21856523
0.2977357	0.2977357	0.0
0.014835975	0.014016339	0.057662487
0.07337062	0.05851908	0.24207139
0.01247373	0.01247373	0.0
0.021080615	0.0028584034	2.016534
0.04461679	0.6795667	3.8157835
0.044028293	0.054935273	0.2327981
0.018813662	0.014220466	0.2845714
0.020292237	0.023126502	0.1336379
0.017230693	0.02164954	0.23279834
0.034024265	0.03441584	0.01184845
0.013547446	0.012782033	0.058933258
0.019627996	0.02657765	0.31022787
0.02657765	0.015999077	0.51834846
0.024497226	0.02657765	0.08364582
0.027985986	0.030311586	0.08222151
0.03803163	0.029562214	0.26068687
0.13930644	0.13930644	0.0
0.02657765	0.025596477	0.03862357
0.082057245	0.095336325	0.16456556
0.03669561	0.029613955	0.2217362
0.12336693	0.12010046	0.030553699
0.06822217	0.061685286	0.10771513
0.01840138	0.023080904	0.23135853
0.024617122	0.022283686	0.10197687
0.02657765	0.018655779	0.36202002
0.025836209	0.025836209	0.0
0.02385208	0.019091787	0.22747803
0.15010704	0.18063757	0.22172785
0.01882932	0.01518293	0.2189529
0.25853267	0.11936667	0.9448322
0.35062274	0.50129527	0.62148404
0.004982114	0.004982114	0.0
0.019395297	0.02657765	0.3223915
0.015294731	0.022111872	0.37555337
0.11467332	0.13654369	0.19957078
0.020268466	0.024890203	0.21013665
0.028746132	0.02657765	0.08066273
0.0015228144	0.0007236842	0.7447605
0.018454002	0.025340961	0.32418203
0.051989753	0.051989753	0.0
0.008109084	0.00905695	0.1115036
0.033346914	0.03219475	0.03635311
0.032104358	0.06153771	0.6815398
0.022128023	0.022325646	0.009093523
0.06572196	0.0649858	0.012052059
0.0134653095	0.023287155	0.557791
0.056482192	0.058328327	0.034121037
0.03655628	0.048177063	0.2881651
0.15571357	0.087856166	0.64962316
0.039078698	0.028080143	0.34189582
0.009970628	0.009970628	0.0
0.011174847	0.011174847	0.0
0.05329829	0.043923866	0.2033
0.03270847	0.04005087	0.21013594
0.07703843	0.05631213	0.33560252
0.06285157	0.065453075	0.043337584
0.0077880197	0.015105666	0.66988564
0.052615922	0.04944256	0.06555128
0.04509915	0.04366209	0.033887386
0.19211881	0.17360473	0.12399113
0.054717477	0.054717477	0.0
0.026499106	0.024956685	0.061552286
0.03989387	0.037457455	0.06555128
0.038513444	0.030736523	0.23361158
0.4152643	0.68629897	1.1251177
0.30476898	0.30476898	0.0
0.029325576	0.03860666	0.28457212
0.008994589	0.008683962	0.035458565
0.054229256	0.054229256	0.0
0.02237524	0.025379643	0.12907028
0.0057942634	0.004878285	0.17299557
0.05923766	0.31497976	1.9881933
0.37604228	0.37604228	0.0
0.034499668	0.026644103	0.2664852
0.023632394	0.07813281	1.2532296
0.020879004	0.029448012	0.35267258
0.010672984	0.010672984	0.0
0.05533785	0.13439626	0.9747354
0.018538872	0.018538872	0.0
0.8850454	0.8850454	0.0
0.15471974	0.15471974	0.0
0.052614905	0.007388627	2.0096912
0.019876098	0.02244607	0.12422323
0.023096327	0.031194005	0.30887604
0.018741943	0.33234727	3.260484
0.33234727	0.37705833	0.19553477
0.09455966	0.30727062	1.4462798
0.12704466	0.12704466	0.0
0.015074157	0.01675093	0.107176304
0.689933	0.7051747	0.07225639
0.0026192649	0.0018914497	0.32627964
0.002444663	0.002444663	0.0
0.021034062	0.03271535	0.4537053
0.010402658	0.011767945	0.12469816
0.020057073	0.02657765	0.2881651
0.19312426	0.19312426	0.0
0.004904968	0.0045646164	0.07225609
0.23254687	0.3010141	0.351512
0.018629005	0.018629005	0.0
0.0046916897	0.0045976024	0.020352364
0.0018861819	0.0019167509	0.01610756
0.029214049	0.03685271	0.2401793
0.294154	0.294154	0.0
0.06745157	0.06745157	0.0
0.02657765	0.02710584	0.020221472
0.018742269	0.015179865	0.21443534
0.028730055	0.02540688	0.12633944
0.05643063	0.080717936	0.38402557
0.06392949	0.060350906	0.06142068
0.0093828915	0.008255877	0.12909985
0.31039995	0.27392688	0.17653948
0.12430069	0.12430069	0.0
0.058788177	0.074886985	0.25929165
0.024532871	0.26664242	2.6711779
0.05215079	0.058415234	0.12006855
0.1150903	0.12546231	0.09807873
0.099561	0.081279784	0.22297263
0.20761159	0.2947089	0.46676028
0.036856163	0.036856163	0.0
0.031565554	0.02493336	0.24268484
0.017798103	0.017798103	0.0
0.02657765	0.028558204	0.07391024
0.008762295	0.012031155	0.32034492
0.020813908	0.025294954	0.19957042
0.02552	0.015630439	0.50033975
0.01883842	0.01883842	0.0
0.03637121	0.23486744	2.0959008
0.045694973	0.008523923	1.7173231
0.013823847	0.02657765	0.6666925
0.030369595	0.042051207	0.3375666
0.013206457	0.019876542	0.41561627
0.034317967	0.033457115	0.026295662
0.046376426	0.02916053	0.4818673
0.0053350315	0.08610134	2.8659165
0.4685698	0.54048073	0.28816503
0.00487828	0.00487828	0.0
0.035669323	0.046152957	0.26860094
0.04159366	0.04159366	0.0
0.018988013	0.052460212	1.0509629
0.022865169	0.02219903	0.030247688
0.1919934	0.09848938	0.7770138
0.03562626	0.034869388	0.022258282
0.8850454	0.8850454	0.0
0.16420293	0.13724987	0.21103907
0.019118328	0.02657765	0.3370571
0.08115361	0.08115361	0.0
0.8850454	0.2532791	3.122301
0.010637185	0.011172414	0.049633026
0.017333103	0.02813883	0.4955895
0.0100824395	0.00944876	0.06555176
0.092597045	0.08901945	0.043337584
0.008845574	0.024956685	1.053613
0.020801414	0.020801414	0.0
0.5021778	0.44586834	0.22608972
0.026480896	0.012390448	0.77386785
0.21371876	0.08260333	1.1048363
0.32667956	0.32667956	0.0
0.062433604	0.044664986	0.35368824
0.025254365	0.028628651	0.12887669
0.024907593	0.024907593	0.0
0.8562034	0.8562034	0.0
0.03210808	0.028939296	0.10717583
0.016418535	0.016418535	0.0
0.015296453	0.012718073	0.18721199
0.027011713	0.027923103	0.034120798
0.032178335	0.032178335	0.0
0.0077714645	0.0075099417	0.034494877
0.059895184	0.07730371	0.2738371
0.12761524	0.28845534	1.0193129
0.034706842	0.01868995	0.63540745
0.025716934	0.028558204	0.10771513
0.018995225	0.021660298	0.13401389
0.02198633	0.018093448	0.19884372
0.21252418	0.21252418	0.0
0.03578308	0.03578308	0.0
0.043330174	0.043330174	0.0
0.029716542	0.033196624	0.114337444
0.0050830315	0.0036393376	0.33555603
0.02657765	0.036261402	0.3206811
0.8850454	0.08641357	4.399335
0.049033877	0.041518927	0.17423344
0.07705961	0.057128992	0.32063246
0.08341289	0.14365879	0.6116264
0.02657765	0.031460542	0.17369223
0.022442052	0.0050033284	1.5185149
0.08413972	0.08413972	0.0
0.025806187	0.02691839	0.043337584
0.028620353	0.02657765	0.07614803
0.061352093	0.061352093	0.0
0.009545125	0.012481322	0.27117157
0.19994272	0.38329008	0.9110457
0.7989082	0.8402485	0.280594
0.03323452	0.0243387	0.32068086
0.15795669	0.14995794	0.06142032
0.043983117	0.026962055	0.50702286
0.018964224	0.018717775	0.01333189
0.025308404	0.021174705	0.1825614
0.12904216	0.09032708	0.4001937
0.044484355	0.033186845	0.30473804
0.16964796	0.083620206	0.80602145
0.0035288956	0.0035288956	0.0
0.041281905	0.041281905	0.0
0.01589065	0.02743239	0.55779076
0.029278988	0.029278988	0.0
0.023809673	0.026432052	0.10717535
0.8456944	0.83191305	0.10197663
0.010122143	0.009097911	0.10771465
0.022428622	0.013720171	0.5003395
0.035943802	0.038285673	0.06555128
0.017969592	0.021174705	0.16739535
0.010007078	0.010445667	0.043337822
0.06766691	0.02657765	0.97765446
0.06065701	0.06065701	0.0
0.02647239	0.03288496	0.22352195
0.04659052	0.07018054	0.43472815
0.027819294	0.021023028	0.28707767
0.026692523	0.02727694	0.022258759
0.2019235	0.23728599	0.20669854
0.019556643	0.040157206	0.7407222
0.6209419	0.6209419	0.0
0.09837221	0.09837221	0.0
0.02680438	0.026184974	0.024015903
0.044667836	0.044667836	0.0
0.07957545	0.13032192	0.550014
0.041005637	0.036020186	0.13481522
0.0052520907	0.004887766	0.07225704
0.016744398	0.016316922	0.026295662
0.5131028	0.5226036	0.03805262
0.6030921	0.8850454	1.6227362
0.12584317	0.04361093	1.1496336
0.06339987	0.06339987	0.0
0.0035402991	0.00420693	0.17319107
0.44393113	0.43326056	0.043337643
0.016007276	0.016007276	0.0
0.053162634	0.053162634	0.0
0.035869505	0.041036457	0.13994694
0.014616878	0.0142997205	0.022258759
0.019086946	0.01560396	0.20502424
0.08571543	0.08571543	0.0
0.026184974	0.02657765	0.015288353
0.11723389	0.08462414	0.362226
0.17442991	0.17442991	0.0
0.027266491	0.026731836	0.02035284
0.045886178	0.045886178	0.0
0.055974822	0.039115828	0.37607574
0.016613094	0.0147735765	0.11921978
0.057967946	0.057967946	0.0
0.13153401	0.11777164	0.12624061
0.68373734	0.667169	0.0755924
0.025426084	0.024508862	0.03768158
0.024615223	0.024131265	0.02035284
0.032668017	0.026916893	0.19957018
0.033042613	0.03725033	0.12422371
0.03630839	0.02657765	0.32202482
0.34947407	0.34947407	0.0
0.029475389	0.024892703	0.17369151
0.08032437	0.08032437	0.0
0.0009506308	0.0013737457	0.36859417
0.058477953	0.058477953	0.0
0.12571706	0.1899104	0.48877764
0.008652337	0.026116507	1.1225116
0.02644269	0.02644269	0.0
0.069047235	0.081663094	0.18145537
0.03344982	0.02657765	0.23706055
0.009255316	0.012219845	0.28085995
0.100593515	0.100593515	0.0
0.017984442	0.01583424	0.12951994
0.028533857	0.022888279	0.2262609
0.073896565	0.03970259	0.65750694
0.032582235	0.03342447	0.026391983
0.020024851	0.017140683	0.15845823
0.017391775	0.017391775	0.0
0.030421674	0.031629436	0.040179253
0.006596861	0.008616974	0.269176
0.02377439	0.02657765	0.114337444
0.030778017	0.030778017	0.0
0.02657765	0.032821976	0.21746302
0.026829503	0.026829503	0.0
0.01971209	0.01971209	0.0
0.31114823	0.8850454	2.8358583
0.056537792	0.0638316	0.12909985
0.028323924	0.026401637	0.07225704
0.011662158	0.014428664	0.21567106
0.04130966	0.06619219	0.4977634
0.0066744266	0.027026366	1.4192312
0.013880908	0.024532871	0.5803602
0.020651413	0.023678748	0.13988996
0.036194175	0.0375665	0.038639545
0.019146075	0.019146075	0.0
0.027775444	0.024365082	0.13450289
0.031766336	0.02522545	0.23728633
0.040252503	0.028781645	0.34731555
0.02495282	0.026813908	0.07384443
0.031603113	0.075042896	0.9106989
0.040828783	0.060177937	0.40829754
0.13412943	0.03195068	1.5461595
0.020116007	0.023776017	0.17090368
0.08041416	0.07760405	0.038621664
0.022254232	0.0141667435	0.45987248
0.014232143	0.013558705	0.049157143
0.025495727	0.027119763	0.06341982
0.5288199	0.48180348	0.1882258
0.04256694	0.043215994	0.015810728
0.029030044	0.039918166	0.329777
0.02319842	0.02319842	0.0
0.07596105	0.07596105	0.0
0.047575563	0.042948037	0.10717511
0.76447433	0.057230048	3.9791117
0.07200796	0.07200796	0.0
0.054181777	0.04827606	0.12163353
0.7311532	0.81575763	0.48738396
0.055373088	0.055373088	0.0
0.17761911	0.10266395	0.6354072
0.19074842	0.19074842	0.0
0.022112304	0.019191476	0.14465046
0.017381886	0.017381886	0.0
0.016817518	0.016817518	0.0
0.15689376	0.13102108	0.21043646
0.024252214	0.024252214	0.0
0.026938058	0.014773215	0.61314845
0.3544305	0.3544305	0.0
0.35866803	0.117594756	1.4342569
0.28815603	0.25370145	0.17461097
0.06214255	0.076904535	0.22899938
0.018945549	0.018196374	0.041110277
0.7702058	0.6797028	0.45706713
0.24902003	0.33313623	0.40981126
0.02657765	0.052133184	0.700335
0.07247991	0.07247991	0.0
0.14093754	0.25705722	0.7462044
0.017356625	0.016978957	0.02238369
0.04366745	0.04366745	0.0
0.041757915	0.041757915	0.0
0.03344982	0.039543986	0.17369223
0.11657259	0.11868499	0.02035284
0.0285497	0.0285497	0.0
0.027352205	0.035876334	0.28008318
0.0065244245	0.0065244245	0.0
0.07048694	0.08417897	0.19235754
0.029259969	0.5009922	3.505807
0.50319785	0.5610907	0.23279822
0.020960478	0.013216005	0.46908927
0.105591156	0.105591156	0.0
0.002034455	0.001430019	0.3531456
0.14653149	0.067184895	0.86869013
0.02657765	0.027722146	0.043337345
0.022614539	0.01706028	0.28750682
0.01967615	0.01967615	0.0
0.023726715	0.023726715	0.0
0.034271397	0.04417576	0.26417375
0.13197002	0.13197002	0.0
0.033001535	0.026656274	0.22006989
0.6270706	0.6270706	0.0
0.021759333	0.014571495	0.40829682
0.06044524	0.06044524	0.0
0.07273247	0.07273247	0.0
0.029993614	0.03240499	0.07981706
0.038873028	0.038873028	0.0
0.03849166	0.03236944	0.17957401
0.024422651	0.024422651	0.0
0.008405217	0.0089789685	0.06661129
0.4582075	0.4092343	0.19957066
0.006289348	0.007731283	0.20786953
0.16737694	0.16737694	0.0
0.060484193	0.08258804	0.3352909
0.03669387	0.09393611	1.0012665
0.057111964	0.05304295	0.07821798
0.013224875	0.01296753	0.019911766
0.014220065	0.018393613	0.26159215
0.002124854	0.002124854	0.0
0.09652914	0.03777265	1.0012665
0.061989665	0.09034252	0.40733337
0.011681035	0.008374013	0.33617353
0.07452419	0.07452419	0.0
0.03087425	0.03481578	0.12422371
0.021682622	0.015355072	0.3515122
0.05791964	0.05260668	0.10183716
0.1302794	0.20171653	0.52289
0.62116224	0.6536294	0.14054704
0.054497644	0.059857555	0.09949541
0.01971069	0.03277123	0.52180266
0.8850454	0.8354651	0.41623604
0.043424737	0.032236002	0.30957413
0.055801593	0.036353163	0.44890952
0.19608554	0.19608554	0.0
0.09838651	0.09838651	0.0
0.0316699	0.020049531	0.46908998
0.055713378	0.05594109	0.0043201447
0.1608434	0.20910993	0.3216672
0.02372992	0.02372992	0.0
0.03206059	0.028512562	0.12094164
0.19275273	0.23334165	0.24268425
0.017635953	0.016636668	0.059347153
0.028968293	0.022636093	0.25315595
0.031909764	0.020553745	0.45153093
0.007861116	0.008068874	0.026294708
0.007837299	0.0052431147	0.40458965
0.023557037	0.015059692	0.45606756
0.026565762	0.027008142	0.01696968
0.006020887	0.0019746933	1.1188841
0.09501479	0.10601255	0.12175202
0.024732534	0.02240766	0.10109782
0.020618638	0.020618638	0.0
0.031460542	0.02657765	0.17369223
0.0871757	0.07321811	0.18965745
0.03496482	0.03959232	0.12909937
0.05323282	0.030900024	0.5672326
0.05079246	0.10111933	0.7430308
0.07340149	0.057875786	0.2542615
0.057330668	0.032957617	0.5791397
0.02657765	0.024532871	0.08215523
0.01674928	0.01674928	0.0
0.02657765	0.021471724	0.21856546
0.024298081	0.021994205	0.10197687
0.010551037	0.010830141	0.02639103
0.024378248	0.017850077	0.31835198
0.03883805	0.64726555	3.8157837
0.02657765	0.03823695	0.37578154
0.02657765	0.04668563	0.584239
0.10324846	0.30285105	1.3278828
0.072906025	0.072906025	0.0
0.27483818	0.323748	0.23361194
0.070794195	0.07845948	0.11108899
0.8850454	0.8850454	0.0
0.4455577	0.6820003	0.9816155
0.042447343	0.042447343	0.0
0.17819719	0.12995408	0.37275517
0.17151612	0.0822792	0.8368548
0.005206421	0.0052537355	0.009094238
0.25250432	0.24475975	0.041458607
0.020602671	0.020195968	0.02035284
0.06469593	0.06469593	0.0
0.06728693	0.06461758	0.043337107
0.036737956	0.036737956	0.0
0.014721142	0.010403532	0.35151196
0.09521545	0.09521545	0.0
0.008484666	0.015687592	0.6219001
0.04670849	0.039582163	0.17299485
0.008689201	0.0054645096	0.46705437
0.02657765	0.03012232	0.12884378
0.09539499	0.02654657	1.3524771
0.583066	0.44643345	0.55046403
0.027967883	0.0421282	0.42433548
0.00038475744	0.0021668826	1.730216
0.020935433	0.04785494	0.85461164
0.510365	0.510365	0.0
0.014405803	0.0061713983	0.8560257
0.023546014	0.018929126	0.22297168
0.28169784	0.25753552	0.122762084
0.01323714	0.016620122	0.23102188
0.026264282	0.026264282	0.0
0.03237138	0.025714878	0.23706079
0.006670849	0.0078312205	0.16154003
