ref	alt	circuitsnp_prediction
0.008347252	0.006739356	0.2155881
0.010635904	0.010635904	0.0
0.041107923	0.03831157	0.07336092
0.16771808	0.20645021	0.25542974
0.01407769	0.01407769	0.0
0.16684955	0.16684955	0.0
0.006477529	0.006477529	0.0
0.016035045	0.014246024	0.12011528
0.007129637	0.007129637	0.0
0.0207541	0.013422854	0.44324374
0.036148217	0.046798576	0.26933646
0.028766368	0.03564558	0.22152662
0.002256724	0.0026781934	0.17165089
0.07759678	0.15266648	0.76161766
0.018115036	0.03153769	0.5682056
0.58745444	0.94266987	2.4464378
0.01100583	0.012346481	0.11630249
0.01939044	0.023172336	0.18204308
0.023091448	0.029044677	0.23548532
0.0030191203	0.0030191203	0.0
0.029569814	0.011968511	0.9224498
0.009204672	0.009144456	0.006623745
0.031463027	0.036472436	0.1529293
0.0053292573	0.006057967	0.12889528
0.051516384	0.051516384	0.0
0.0086381	0.005971014	0.37195253
0.07054981	0.06310477	0.119500875
0.0039823116	0.0039823116	0.0
0.0063054073	0.0030267197	0.7372222
0.014006814	0.90584075	6.5179815
0.012912752	0.018136231	0.34500194
0.008244161	0.008700582	0.05434513
0.01786027	0.016869571	0.058075428
0.008341748	0.0109231565	0.2722187
0.008968142	0.0070351865	0.24470234
0.009707157	0.01031669	0.06151533
0.0064541996	0.009204672	0.35775232
0.009204672	0.008552693	0.074122906
0.0058112615	0.009204672	0.46333265
0.008526704	0.007298713	0.1567421
0.032463975	0.018581782	0.57219553
0.19137369	0.19137369	0.0
0.009204672	0.010294576	0.11300659
0.13680622	0.1748112	0.29016817
0.035938688	0.019927084	0.60620666
0.24347563	0.23605698	0.040702105
0.042156607	0.017991073	0.8764317
0.016288474	0.010623433	0.4331379
0.018006401	0.008298997	0.78442955
0.009204672	0.010080765	0.0918026
0.007862589	0.007862589	0.0
0.018014189	0.010098501	0.5868015
0.09795087	0.14379884	0.43611324
0.008497632	0.007315811	0.1509409
0.53595704	0.2534647	1.2242951
0.25027496	0.39930183	0.6887714
0.0023517332	0.0023517332	0.0
0.010954617	0.009204672	0.17581749
0.011232084	0.017318614	0.4391818
0.051584613	0.07492259	0.3981471
0.012115301	0.018374126	0.4228301
0.0111346645	0.009204672	0.19230175
0.0017731974	0.0009299244	0.64628077
0.0066076885	0.008519251	0.25602102
0.09707606	0.09707606	0.0
0.028582036	0.0365457	0.2540171
0.0112654	0.015347973	0.3133855
0.016738463	0.07798921	1.6031797
0.01576083	0.024870068	0.4654355
0.11232402	0.12625927	0.13277292
0.002272667	0.006811924	1.1022806
0.02084359	0.030373646	0.38630962
0.011462949	0.016857326	0.39113712
0.21588767	0.08547224	1.0804222
0.026918817	0.021130221	0.24805236
0.004478877	0.004478877	0.0
0.004857675	0.004857675	0.0
0.025516652	0.015809473	0.48863363
0.022371313	0.030839056	0.3297019
0.06794395	0.043420777	0.47371578
0.03958275	0.034325104	0.14797592
0.0045927777	0.010302931	0.8136964
0.010117476	0.012790664	0.23715544
0.019694598	0.01449201	0.31204057
0.26106578	0.21935107	0.22901547
0.02426545	0.02426545	0.0
0.0118672205	0.008405482	0.34839296
0.0100527005	0.013411165	0.29164457
0.019043371	0.012483608	0.42896748
0.46640068	0.38812777	0.3205887
0.71221286	0.71221286	0.0
0.012876615	0.017459573	0.30912876
0.003391414	0.002942021	0.14260101
0.030885065	0.030885065	0.0
0.039445613	0.016554544	0.891814
0.003450394	0.003064346	0.11904192
0.06701792	0.85537064	4.4107866
0.371395	0.371395	0.0
0.013678394	0.00828811	0.5064459
0.02961068	0.10684494	1.3661807
0.0066744266	0.014391058	0.77612305
0.009011797	0.009011797	0.0
0.03261447	0.06360327	0.70046663
0.02697394	0.02697394	0.0
0.9867531	0.99510324	1.0036159
0.119719304	0.119719304	0.0
0.04697623	0.0024246583	3.009639
0.00819202	0.008155427	0.0045137405
0.009893191	0.015446669	0.4511714
0.016647281	0.24101289	2.9315867
0.24101289	0.20135823	0.2306925
0.074284814	0.40932786	2.1559153
0.1412254	0.1412254	0.0
0.016909158	0.020072034	0.17469478
0.72254914	0.83079076	0.63410026
0.0015288419	0.0010945325	0.3346181
0.0042417343	0.0042417343	0.0
0.012957396	0.032867674	0.9512007
0.009521573	0.011636569	0.20273018
0.007286138	0.009204672	0.235672
0.14101045	0.14101045	0.0
0.002599376	0.0023111505	0.11781502
0.7052552	0.8531476	0.887055
0.038496327	0.038496327	0.0
0.004047568	0.0032567359	0.21818447
0.0020594725	0.0013496103	0.4233446
0.053338118	0.1313837	0.98751104
0.28051355	0.28051355	0.0
0.057013873	0.057013873	0.0
0.009204672	0.010229235	0.106573105
0.005724558	0.004611581	0.21731377
0.00787828	0.0067199236	0.16019964
0.046557054	0.03025146	0.44809127
0.054756735	0.029895771	0.6311443
0.0043346435	0.0043589827	0.0056238174
0.3854274	0.3683585	0.07269108
0.06941955	0.06941955	0.0
0.0880293	0.07218021	0.21573329
0.012028842	0.24501213	3.2829523
0.041143686	0.03820918	0.07705045
0.15783119	0.11792511	0.33777285
0.11195054	0.10484072	0.073589325
0.18884206	0.33486032	0.7712681
0.01407769	0.01407769	0.0
0.011556679	0.010622806	0.0852046
0.005199831	0.005199831	0.0
0.009204672	0.010952498	0.17562199
0.0022743975	0.003515577	0.43673325
0.019114695	0.01976676	0.03420925
0.008059944	0.0050517446	0.47020102
0.009660928	0.009660928	0.0
0.019964186	0.17247939	2.3254929
0.012166594	0.0033546968	1.2972136
0.005227292	0.009204672	0.5698242
0.022360178	0.018218925	0.2090478
0.0045160395	0.007839991	0.5549469
0.014137864	0.011307622	0.22624636
0.019145712	0.016327364	0.16210556
0.0030978261	0.030616498	2.3188307
0.35789046	0.45050228	0.38589042
0.0053609665	0.0053609665	0.0
0.0286307	0.041183647	0.37656903
0.01843569	0.01843569	0.0
0.010250522	0.03229535	1.1701195
0.0093723405	0.008250639	0.12860394
0.295351	0.11539474	1.1672475
0.009985116	0.014650708	0.3881173
0.9152958	0.90672654	0.10577655
0.061818235	0.046345327	0.30443573
0.0060733757	0.009204672	0.418952
0.039310366	0.039310366	0.0
0.950201	0.20222169	4.3211446
0.0028903545	0.0027731825	0.041501045
0.014857115	0.01755765	0.16975594
0.018669821	0.02049259	0.095014095
0.057890113	0.049249914	0.17076826
0.002990131	0.008405482	1.0390134
0.03297424	0.03297424	0.0
0.24123329	0.3088449	0.34040487
0.014373956	0.0076228185	0.6410985
0.33643934	0.10344694	1.4802964
0.4311181	0.4311181	0.0
0.07503271	0.05010212	0.43045688
0.020619273	0.010710797	0.66504025
0.013422854	0.013422854	0.0
0.5521683	0.5521683	0.0
0.011545888	0.01042937	0.10283232
0.006819222	0.006819222	0.0
0.0095369825	0.006496845	0.38692474
0.010568774	0.013654633	0.2592988
0.011021	0.011021	0.0
0.0019416753	0.0021201759	0.08812666
0.029657237	0.06563173	0.83213186
0.12147769	0.25194448	0.8902422
0.050605375	0.03427208	0.4067843
0.007616034	0.010952498	0.36667967
0.006896414	0.0062732343	0.095336914
0.023152076	0.015862726	0.38554692
0.19786324	0.19786324	0.0
0.034432046	0.034432046	0.0
0.0597778	0.0597778	0.0
0.009716223	0.019820299	0.7231653
0.003533424	0.002528267	0.33574152
0.009204672	0.009050439	0.017053604
0.62664497	0.17317784	2.081121
0.032656796	0.013058654	0.9366591
0.057201356	0.0328046	0.58155656
0.044523377	0.13650921	1.2216048
0.009204672	0.010552858	0.13804722
0.01205717	0.0037350277	1.1802926
0.04541407	0.04541407	0.0
0.00839156	0.009718944	0.14819002
0.010171174	0.009204672	0.10082245
0.032166902	0.032166902	0.0
0.016802842	0.015254135	0.09827137
0.14869228	0.55580914	1.9690654
0.8607449	0.90659857	0.4513024
0.012588618	0.010486909	0.18479156
0.11539771	0.08828749	0.29797244
0.021117369	0.016014528	0.28179908
0.0101425825	0.008664162	0.15903997
0.02783711	0.00818087	1.2445891
0.065732926	0.037605513	0.5881114
0.013253381	0.018395921	0.33310175
0.053321168	0.035288163	0.43165565
0.0016673529	0.0016673529	0.0
0.025149073	0.025149073	0.0
0.0077424143	0.02584356	1.2237587
0.008864985	0.008864985	0.0
0.026694318	0.031387776	0.16680145
0.8961685	0.89294827	0.034142256
0.0032709655	0.0024590723	0.28611565
0.02581498	0.015779102	0.5025177
0.044545073	0.04389541	0.015371561
0.0061853672	0.00818087	0.28162193
0.015171677	0.011447543	0.28542948
0.06137801	0.009204672	1.9514353
0.04763728	0.04763728	0.0
0.014525862	0.016761865	0.14544725
0.03924852	0.06752795	0.5725043
0.020632751	0.014906623	0.33090377
0.023578834	0.02812572	0.18100238
0.08050074	0.09297564	0.15773106
0.006521526	0.009334586	0.361454
0.54317063	0.54317063	0.0
0.07351274	0.07351274	0.0
0.013661031	0.010173105	0.29832983
0.020359889	0.020359889	0.0
0.054924976	0.11484059	0.8030734
0.024935726	0.014523207	0.55117583
0.0036114412	0.0029969607	0.18712473
0.014818751	0.0152567355	0.029572487
0.55122834	0.5890603	0.15444714
0.7695419	0.94045484	1.5539024
0.2197262	0.040355824	1.9015642
0.01344183	0.01344183	0.0
0.0019166662	0.0025272605	0.27716064
0.29946154	0.35611227	0.25758493
0.008825029	0.008825029	0.0
0.025069134	0.025069134	0.0
0.015613771	0.036724064	0.87695765
0.0056883553	0.0059580524	0.046593666
0.0052517895	0.0035105557	0.4045434
0.045122225	0.045122225	0.0
0.010173105	0.009204672	0.10101414
0.08068788	0.046533436	0.58689594
0.18147145	0.18147145	0.0
0.010564775	0.010475396	0.008586407
0.03349034	0.03349034	0.0
0.04990847	0.024738504	0.7279773
0.010295756	0.011231691	0.08795357
0.029071664	0.029071664	0.0
0.013568084	0.022230895	0.5025835
0.6826074	0.64923596	0.15009797
0.015315342	0.008930486	0.5458474
0.01425488	0.013389384	0.06351471
0.02421796	0.015255696	0.4712844
0.061733138	0.06669564	0.08262181
0.016822683	0.009204672	0.6107354
0.86684203	0.86684203	0.0
0.019806014	0.018130582	0.090093374
0.10168061	0.10168061	0.0
0.0022449254	0.0029772834	0.28307343
0.16099828	0.16099828	0.0
0.30113414	0.39555323	0.41787487
0.0052381684	0.011075299	0.75463057
0.02736731	0.02736731	0.0
0.12201072	0.16327272	0.33944917
0.013390953	0.009204672	0.37910223
0.008829727	0.011141535	0.23489189
0.07000669	0.07000669	0.0
0.012857827	0.015416271	0.18406582
0.024636468	0.011845309	0.74532485
0.038727637	0.026929023	0.37554812
0.020997312	0.021545973	0.026355028
0.00190719	0.0017894523	0.06383896
0.008399273	0.008399273	0.0
0.01830312	0.023927642	0.27370882
0.005661699	0.006992052	0.21238899
0.008596179	0.009204672	0.0690074
0.008390207	0.008390207	0.0
0.009204672	0.009093635	0.012248516
0.026095122	0.026095122	0.0
0.0093689775	0.0093689775	0.0
0.30302143	0.60796136	1.271702
0.05532852	0.091757454	0.5451863
0.005913325	0.0058396426	0.012612343
0.0072307438	0.011710574	0.48667288
0.018683625	0.037794523	0.72418356
0.003958163	0.013071658	1.2038584
0.00823595	0.012028842	0.38263035
0.010828889	0.019933244	0.61941814
0.007918207	0.010388447	0.27402258
0.004356436	0.004356436	0.0
0.014039151	0.016119873	0.14031553
0.03278529	0.035423413	0.08012438
0.010331453	0.00737358	0.34027386
0.016452242	0.014754397	0.110645294
0.014590282	0.021813132	0.40951395
0.057565924	0.09342997	0.5230794
0.15727888	0.009089477	3.0128913
0.004757552	0.007362458	0.43928146
0.073091984	0.08491929	0.16282463
0.024407297	0.010231717	0.8838155
0.0073388726	0.012432693	0.53228855
0.014809731	0.026321724	0.586864
0.80188334	0.6797481	0.64549255
0.01785082	0.0153095955	0.15615368
0.01665041	0.052733947	1.1902094
0.007322952	0.007322952	0.0
0.0730454	0.0730454	0.0
0.014414709	0.010143364	0.3557539
0.8679152	0.039479837	5.074335
0.055939317	0.055939317	0.0
0.03731064	0.014500418	0.968519
0.7441756	0.8097409	0.38054168
0.120213985	0.120213985	0.0
0.2561391	0.17746279	0.46749926
0.26090753	0.26090753	0.0
0.010987752	0.009519914	0.14487886
0.008147309	0.008147309	0.0
0.016022952	0.016022952	0.0
0.08493038	0.1298862	0.4752028
0.010806382	0.010806382	0.0
0.021080468	0.01129754	0.63370633
0.49810132	0.49810132	0.0
0.12985735	0.030902946	1.5432928
0.62292343	0.62185216	0.004558146
0.0772195	0.08241771	0.07079768
0.014924896	0.011721953	0.24481344
0.51436716	0.4649459	0.19793129
0.14836203	0.19941536	0.35755372
0.009204672	0.041221656	1.5321007
0.05357425	0.05357425	0.0
0.1170546	0.29679173	1.1580005
0.007542949	0.00918913	0.19906807
0.011005264	0.011005264	0.0
0.06119591	0.06119591	0.0
0.013390953	0.015113393	0.12274933
0.23092756	0.24159232	0.059111714
0.012920898	0.012920898	0.0
0.024288375	0.022496605	0.078468084
0.0044215005	0.0044215005	0.0
0.026967427	0.066110104	0.9377508
0.031197235	0.73191756	4.440105
0.8994433	0.9352611	0.4794085
0.013663036	0.0077510467	0.5728421
0.10194717	0.10194717	0.0
0.005682409	0.0063283914	0.10832071
0.24246982	0.07296768	1.4027858
0.009204672	0.009233218	0.0031251907
0.0077323588	0.0058734464	0.27684402
0.0053614294	0.0053614294	0.0
0.009441684	0.009441684	0.0
0.010562109	0.034283273	1.2016511
0.18347819	0.18347819	0.0
0.02578932	0.04944217	0.67542195
0.9154624	0.9154624	0.0
0.0054095364	0.0037337544	0.37243223
0.10272537	0.10272537	0.0
0.095145874	0.095145874	0.0
0.022508042	0.024253178	0.07646203
0.08055377	0.08055377	0.0
0.030277092	0.03717319	0.21233344
0.014925037	0.014925037	0.0
0.0054885377	0.0049890657	0.09591532
0.5967576	0.56464314	0.1319452
0.0018839282	0.0033562547	0.5789428
0.20828918	0.20828918	0.0
0.061816465	0.2352155	1.540684
0.019870784	0.06571266	1.2439415
0.09609975	0.077985816	0.22870135
0.0053983494	0.008856467	0.49853754
0.0055556647	0.0047547757	0.15647364
0.005335808	0.005335808	0.0
0.09486659	0.025164135	1.4012384
0.22651377	0.30369338	0.3983307
0.011295569	0.003818678	1.0920401
0.101849586	0.101849586	0.0
0.022775255	0.032378133	0.36168408
0.010297147	0.0047860416	0.7717161
0.020137193	0.019519687	0.03177476
0.18327256	0.23126273	0.29313636
0.92722076	0.889289	0.4612615
0.054093666	0.14923075	1.1207794
0.00419991	0.0066090184	0.45579433
0.8927249	0.7815148	0.8443657
0.01970473	0.0137338955	0.36706424
0.019962376	0.016264332	0.20864081
0.2596548	0.2596548	0.0
0.030852934	0.030852934	0.0
0.0207798	0.013884179	0.41024852
0.035747964	0.03156367	0.1288166
0.15358575	0.24307492	0.5708554
0.0074240523	0.0074240523	0.0
0.017038496	0.013647679	0.22534943
0.18326606	0.21758209	0.21456182
0.008200086	0.0075061363	0.08912325
0.023624891	0.013670112	0.5572331
0.030845355	0.025973022	0.17694283
0.003909413	0.0044149924	0.12212658
0.0050401674	0.0031951775	0.4576497
0.0068355245	0.0036772161	0.62315226
0.011092259	0.00888962	0.22358799
0.003552602	0.0011514095	1.1291003
0.102416195	0.10981765	0.078056335
0.011229192	0.007870866	0.35873985
0.0058703176	0.0058703176	0.0
0.010552858	0.009204672	0.13804722
0.04814157	0.059030153	0.21540761
0.037418492	0.049319264	0.2885902
0.023102129	0.020260336	0.13416457
0.010883899	0.039539814	1.3194227
0.033720497	0.037082992	0.09853816
0.026364572	0.012329362	0.7743499
0.009204672	0.012028842	0.2704506
0.010075841	0.010075841	0.0
0.009204672	0.0077071334	0.17907524
0.01656157	0.0075662695	0.79249
0.0028456508	0.0022805303	0.22195053
0.013127633	0.01108909	0.17082119
0.017849592	0.86512524	5.8662915
0.009204672	0.039541893	1.4887471
0.009204672	0.019746508	0.773962
0.13603924	0.3892434	1.3980901
0.030253775	0.030253775	0.0
0.16085058	0.15966712	0.008794069
0.039355803	0.041705742	0.060444593
0.97098213	0.8844237	1.4753911
0.73965394	0.89795977	1.1305876
0.012892025	0.012892025	0.0
0.22648785	0.07789204	1.2430885
0.31318903	0.13096525	1.1071991
0.0016654934	0.0026236896	0.45542002
0.34796792	0.3897389	0.1795736
0.017024908	0.020335604	0.18106961
0.09103449	0.09103449	0.0
0.03396412	0.037731394	0.109095335
0.028863383	0.028863383	0.0
0.006714626	0.0038104085	0.56947136
0.07442735	0.07442735	0.0
0.008468082	0.023968566	1.0561955
0.025856374	0.022396049	0.14721847
0.007442643	0.0054535065	0.3129692
0.009204672	0.010101066	0.09383488
0.11311917	0.0064643836	2.9756935
0.87217236	0.8553007	0.14350879
0.016049188	0.025998536	0.49254513
0.00097003975	0.0022155442	0.8271642
