ref	alt	circuitsnp_prediction
0.044784933	0.061679535	0.33792543
0.02431281	0.02431281	0.0
0.06352558	0.03559463	0.60863733
0.055067785	0.055067785	0.0
0.007268233	0.0121354805	0.5175352
0.16972378	0.31705135	0.82023025
0.045938425	0.0674474	0.40684867
0.010581581	0.008032644	0.27817392
0.11134213	0.037320152	1.1730828
0.034964357	0.016912559	0.7448051
0.012896632	0.012896632	0.0
0.021488465	0.020344343	0.055881977
0.529828	0.49798942	0.1274963
0.014879213	0.017738419	0.1786747
0.018852912	0.02005898	0.063239574
0.09497571	0.05797463	0.5336859
0.04850355	0.034208506	0.36407447
0.031039272	0.039537277	0.25079942
0.041551396	0.03564877	0.15935612
0.017104058	0.023068804	0.30525255
0.023086673	0.023086673	0.0
0.009795636	0.009795636	0.0
0.017882893	0.019781064	0.102814674
0.14657156	0.11434439	0.28536558
0.07856067	0.07856067	0.0
0.017104058	0.027767882	0.49547315
0.015904242	0.010668157	0.40462923
0.021207169	0.02179967	0.028161049
0.019095203	0.01808514	0.055375814
0.0049330536	0.0049330536	0.0
0.0418804	0.026604751	0.4695456
0.18875425	0.34029076	0.79612637
0.03345458	0.033105187	0.010860205
0.052122403	0.052122403	0.0
0.07414544	0.0404531	0.6416292
0.006791636	0.0082082525	0.19087553
0.076287135	0.088727646	0.1646266
0.016441435	0.016441435	0.0
0.033278495	0.033278495	0.0
0.025208177	0.025208177	0.0
0.11468947	0.11468947	0.0
0.079925165	0.08092426	0.0135092735
0.029821549	0.061006695	0.7484238
0.0143933715	0.018027052	0.22879958
0.037125293	0.019411441	0.66666555
0.007133603	0.011612785	0.49181175
0.007482472	0.00851173	0.12991953
0.013556319	0.013556319	0.0
0.008519649	0.021114685	0.9203782
0.03841552	0.042363092	0.101929665
0.013488298	0.022508707	0.5212655
0.034219444	0.030178947	0.12982416
0.06928935	0.06928935	0.0
0.011100009	0.013553738	0.20220041
0.021253025	0.05015202	0.88853073
0.01268494	0.014403738	0.1288147
0.043056443	0.01355882	1.1858339
0.027767882	0.027767882	0.0
0.055086415	0.055086415	0.0
0.099968545	0.027973374	1.3505559
0.56395185	0.47370452	0.36249524
0.044150632	0.05942806	0.31327128
0.010291759	0.010291759	0.0
0.030816412	0.017104058	0.6027808
0.037713207	0.030341363	0.22512984
0.0077756783	0.0050853468	0.4273448
0.023455087	0.021916954	0.06940079
0.029732747	0.028238997	0.05308342
0.18970376	0.18970376	0.0
0.05765291	0.06405022	0.11203861
0.07224594	0.12330825	0.5912224
0.016640756	0.015330204	0.083361626
0.03969862	0.04887012	0.21744633
0.038471926	0.017501833	0.8091979
0.017104058	0.017228628	0.0073833466
0.02121279	0.011662515	0.6079345
0.056569405	0.06745002	0.1875186
0.13053615	0.07647346	0.5950291
0.04739073	0.04739073	0.0
0.06284041	0.091715746	0.40939188
0.10132171	0.12064593	0.19629693
0.049606014	0.050865717	0.026403427
0.028328022	0.017166898	0.5122895
0.012121431	0.017104058	0.34939718
0.017104058	0.022543292	0.2816713
0.71061885	0.7519152	0.21046144
0.42762628	0.39348865	0.14112872
0.21280055	0.2317753	0.10981238
0.016791038	0.017104058	0.018788815
0.008720378	0.009431027	0.0790596
0.01977632	0.040246673	0.73164654
0.014864663	0.014253184	0.042627335
0.014611605	0.014611605	0.0
0.047999006	0.037447114	0.25927353
0.17867011	0.21008196	0.20095217
0.020362627	0.020362627	0.0
0.4365277	0.4365277	0.0
0.009618418	0.009618418	0.0
0.04454267	0.045639392	0.025471926
0.012655133	0.012655133	0.0
0.024139445	0.023068804	0.046462536
0.03018836	0.034612622	0.14133453
0.037551515	0.10255099	1.0745704
0.006823864	0.007413698	0.083497524
0.11614671	0.22116715	0.77055943
0.029735718	0.03565874	0.18776846
0.78317195	0.89395434	0.8475373
0.025249101	0.017135631	0.3959198
0.023838235	0.044583663	0.64755774
0.030671224	0.031039702	0.012322187
0.025480062	0.025480062	0.0
0.05138487	0.021716932	0.8920474
0.017104058	0.015272174	0.11514521
0.09039001	0.11447671	0.26307464
0.011368497	0.019246299	0.53447294
0.31394807	0.31394807	0.0
0.006265258	0.0076266904	0.19800472
0.15404846	0.09595345	0.5398228
0.012455418	0.012455418	0.0
0.013089276	0.0075389445	0.55731916
0.021702105	0.8310186	5.4012685
0.013472744	0.027441014	0.7256305
0.014547812	0.015007338	0.03156519
0.025395717	0.0221043	0.14217997
0.023782298	0.031518906	0.28960276
0.011451948	0.010962637	0.044161797
0.007899605	0.0073167225	0.077237606
0.01303664	0.017104058	0.2756815
0.017104058	0.013133484	0.26818228
0.014591914	0.017104058	0.1614008
0.021748511	0.018871805	0.14481282
0.032066975	0.020647367	0.45196772
0.23439948	0.23439948	0.0
0.017104058	0.020761093	0.1974926
0.25051206	0.33367875	0.40428984
0.08428131	0.060333155	0.36009455
0.23486847	0.23915963	0.02372992
0.09379398	0.03568441	1.0285387
0.027351689	0.034058955	0.22623467
0.028215561	0.016580133	0.543571
0.017104058	0.017194297	0.0053539276
0.015328737	0.015328737	0.0
0.051107746	0.015135271	1.2541168
0.14059955	0.16460814	0.18598616
0.027627436	0.022784973	0.19767594
0.45092478	0.25471836	0.8766687
0.26836815	0.46270686	0.8534676
0.0075377426	0.0075377426	0.0
0.020954018	0.017104058	0.20693922
0.016245576	0.0156838	0.035763264
0.11467747	0.14487144	0.26842356
0.036607683	0.024212973	0.42615342
0.018626988	0.017104058	0.08684635
0.0048454856	0.0034668848	0.33617544
0.010687544	0.016007623	0.40937805
0.12288575	0.12288575	0.0
0.050114527	0.082282744	0.53030276
0.01930787	0.022301976	0.14722013
0.028217223	0.104621895	1.3923066
0.013371923	0.01966628	0.3921485
0.061764475	0.045604825	0.3203919
0.009989081	0.015824895	0.4660039
0.022057883	0.02101034	0.04972577
0.022280484	0.05095172	0.85693073
0.17530707	0.1339488	0.31801426
0.028497132	0.026252424	0.08435297
0.013178956	0.013178956	0.0
0.010779806	0.010779806	0.0
0.058543112	0.036448386	0.49706388
0.11128506	0.081939675	0.33859825
0.033479825	0.02886889	0.15293789
0.061685164	0.048527896	0.25382948
0.008477953	0.015149249	0.5872326
0.019459167	0.016892307	0.14407444
0.042972177	0.034690414	0.22270584
0.30466112	0.33787152	0.15240538
0.06204144	0.06204144	0.0
0.013305651	0.01568561	0.16696978
0.020230653	0.018848212	0.072191
0.026860718	0.020546492	0.2744422
0.48567042	0.5788212	0.37527007
0.78680295	0.78680295	0.0
0.036718905	0.025309164	0.38390017
0.016505359	0.011711291	0.34799433
0.035746206	0.035746206	0.0
0.012717175	0.016107067	0.23974419
0.0099763	0.009679874	0.030462742
0.11791149	0.803017	3.4176168
0.3634707	0.3634707	0.0
0.018954232	0.0117471805	0.4857335
0.027114008	0.08914991	1.2561574
0.01803509	0.02063158	0.13715148
0.014460744	0.014460744	0.0
0.053052302	0.19648445	1.4735523
0.039561078	0.039561078	0.0
0.9568719	0.9681493	0.31483173
0.12148273	0.12148273	0.0
0.10472569	0.021322807	1.6806388
0.015834643	0.015283229	0.036004066
0.016130965	0.01595376	0.011226177
0.025418093	0.6001103	4.052472
0.6001103	0.5810069	0.07901651
0.1833726	0.48051384	1.4156786
0.10198757	0.10198757	0.0
0.017998595	0.022930585	0.24721336
0.58527756	0.6681305	0.35526508
0.0035434295	0.0023141957	0.42726564
0.0038336199	0.0038336199	0.0
0.018530037	0.029290723	0.4689021
0.015823195	0.013510562	0.16035223
0.012536913	0.017104058	0.31527424
0.27029413	0.27029413	0.0
0.0066681476	0.0060722907	0.09420586
0.39574757	0.57309514	0.7177061
0.014011062	0.014011062	0.0
0.0099145	0.008654887	0.13714504
0.0022320694	0.0028949124	0.2606902
0.034279518	0.047918297	0.34917307
0.24531847	0.24531847	0.0
0.072440244	0.072440244	0.0
0.017104058	0.01946259	0.13158083
0.033305813	0.021604616	0.44485688
0.017661225	0.015085312	0.16026878
0.0841501	0.07174183	0.17298532
0.08714025	0.044825178	0.71006083
0.00837532	0.0075859376	0.099788666
0.46722677	0.457729	0.038207352
0.1795977	0.1795977	0.0
0.034613214	0.031377316	0.1014967
0.019747177	0.18107298	2.3957052
0.059717726	0.047770374	0.23584938
0.3170483	0.20142083	0.61006767
0.23128441	0.16794728	0.39917278
0.31374714	0.5329284	0.91456324
0.020362627	0.020362627	0.0
0.01587587	0.015846433	0.001885891
0.012429483	0.012429483	0.0
0.017104058	0.019095203	0.11214924
0.0059523415	0.006465432	0.08320141
0.013476527	0.015160132	0.11942768
0.02172143	0.010449016	0.74324846
0.01523978	0.01523978	0.0
0.025341827	0.46175638	3.4963567
0.029062971	0.0094409175	1.1444197
0.012830156	0.017104058	0.2918563
0.02758266	0.031678215	0.14266276
0.01001678	0.013148418	0.275208
0.02120787	0.021114685	0.0044989586
0.029802255	0.017005432	0.57415485
0.0062938286	0.036441576	1.7869494
0.36652508	0.47922876	0.4640206
0.010132803	0.010132803	0.0
0.03222383	0.057283826	0.6015477
0.05122841	0.05122841	0.0
0.013706828	0.03831479	1.0532086
0.018245189	0.019481644	0.06683159
0.23954141	0.17219257	0.4149717
0.021116812	0.022921301	0.08384228
0.80434453	0.77095723	0.19994831
0.14856784	0.111203164	0.3326317
0.011183561	0.017104058	0.43087626
0.061680693	0.061680693	0.0
0.93045706	0.448985	2.7985039
0.008223317	0.008507449	0.034255028
0.039741978	0.04518314	0.1339984
0.021949995	0.015584064	0.34900618
0.043498114	0.034053482	0.25461102
0.009549955	0.01568561	0.5024214
0.047923192	0.047923192	0.0
0.66897064	0.6866898	0.081155896
0.03470375	0.021238666	0.5048771
0.2031137	0.04935092	1.5912424
0.5187314	0.5187314	0.0
0.17779736	0.105916224	0.60180855
0.01145968	0.016476233	0.3681717
0.023068804	0.023068804	0.0
0.6296915	0.6296915	0.0
0.016651176	0.015790623	0.053938866
0.014300662	0.014300662	0.0
0.01638258	0.016041163	0.021407604
0.023971228	0.02863042	0.1824007
0.015585478	0.015585478	0.0
0.009055975	0.0089740055	0.009175301
0.049456485	0.07887886	0.4982624
0.2963636	0.5089873	0.90062773
0.08430274	0.04577788	0.651824
0.015006119	0.019095203	0.24513912
0.012939801	0.01271171	0.018015385
0.013626668	0.012954293	0.051282883
0.19837722	0.19837722	0.0
0.05317309	0.05317309	0.0
0.1024619	0.1024619	0.0
0.016795378	0.01830455	0.087581635
0.0064680018	0.005583006	0.14803028
0.017104058	0.019244885	0.120110035
0.50825536	0.13606024	1.8814297
0.04197667	0.022873145	0.62689495
0.04853269	0.04219521	0.14656949
0.075483434	0.27925774	1.5572114
0.017104058	0.023026148	0.30335808
0.042840358	0.012238474	1.2843671
0.082243584	0.082243584	0.0
0.016814908	0.017949501	0.06645107
0.017016683	0.017104058	0.0052103996
0.02927695	0.02927695	0.0
0.021239033	0.020220606	0.050178766
0.44612637	0.78704625	1.5235465
0.823169	0.8449184	0.15732145
0.014723148	0.014768995	0.0031557083
0.13290317	0.13540256	0.021517992
0.01747444	0.012319994	0.35474777
0.012061965	0.009744319	0.21571541
0.04356971	0.014279014	1.1457367
0.10724937	0.050201472	0.82105494
0.020731112	0.02335798	0.12198925
0.13196787	0.05802616	0.9034134
0.0053858394	0.0053858394	0.0
0.022508614	0.022508614	0.0
0.019174622	0.041389354	0.7923455
0.0136374645	0.0136374645	0.0
0.060450148	0.062862344	0.04169917
0.7417521	0.76068395	0.10133803
0.009387335	0.0082237525	0.13350868
0.06114772	0.022813242	1.0259709
0.027858512	0.03265926	0.16394067
0.01356125	0.014279014	0.05230236
0.03473859	0.037390456	0.0763154
0.024152422	0.017104058	0.35226583
0.1276551	0.1276551	0.0
0.035709407	0.05013317	0.3543396
0.102051556	0.1321657	0.29269004
0.016659837	0.015956352	0.04385948
0.059932478	0.03979963	0.43055105
0.23959899	0.23551783	0.022532701
0.010322485	0.029620567	1.0738363
0.41995087	0.41995087	0.0
0.069208436	0.069208436	0.0
0.022347756	0.017968599	0.22256923
0.028500274	0.028500274	0.0
0.041797172	0.090534344	0.8251028
0.084963225	0.062810004	0.32602572
0.018214114	0.016820783	0.08099985
0.021402149	0.02160132	0.00946641
0.799252	0.79555887	0.022861004
0.86832327	0.90157586	0.32864428
0.20076005	0.055915523	1.4448228
0.052210372	0.052210372	0.0
0.0059783375	0.0067599565	0.123660564
0.51447296	0.5662267	0.20856458
0.013970763	0.013970763	0.0
0.018093975	0.018093975	0.0
0.036605496	0.094258785	1.007555
0.012660676	0.010523767	0.1870265
0.010963325	0.0083100395	0.27977037
0.03792399	0.03792399	0.0
0.017968599	0.017104058	0.050189972
0.08730451	0.05812865	0.43820977
0.42886195	0.42886195	0.0
0.015637614	0.013949911	0.11591911
0.046228282	0.046228282	0.0
0.08075341	0.029056674	1.0768657
0.03748142	0.055865053	0.4183781
0.049574103	0.049574103	0.0
0.0444318	0.053702854	0.19926
0.7207504	0.7284755	0.038714886
0.025765454	0.014409385	0.59274435
0.02003884	0.016030801	0.22724223
0.030386342	0.026687138	0.13361931
0.057080712	0.04705232	0.20378518
0.034994747	0.017104058	0.734252
0.83317125	0.83317125	0.0
0.030121617	0.01822551	0.5146117
0.095997386	0.095997386	0.0
0.012817116	0.011940457	0.07173681
0.14502026	0.14502026	0.0
0.3868847	0.25385737	0.61771774
0.011849787	0.01713951	0.374444
0.043342955	0.043342955	0.0
0.11851744	0.13592236	0.15696621
0.022543292	0.017104058	0.2816713
0.0045690993	0.010587918	0.84646225
0.15460545	0.15460545	0.0
0.037626244	0.034818158	0.080476284
0.027055882	0.023157962	0.15956402
0.09167256	0.04700389	0.7159989
0.020028973	0.022082327	0.099695206
0.014326334	0.012360631	0.14957523
0.014127161	0.014127161	0.0
0.07013157	0.065577716	0.07202244
0.0086988425	0.018774169	0.77950764
0.016698368	0.017104058	0.0244174
0.011635549	0.011635549	0.0
0.017104058	0.014973753	0.1351819
0.04595862	0.04595862	0.0
0.018257072	0.018257072	0.0
0.377292	0.7965623	1.8660039
0.10221489	0.095066406	0.080432415
0.015150824	0.014242215	0.06276655
0.024524732	0.027879966	0.13167167
0.038894333	0.07501385	0.6951299
0.009940003	0.018362245	0.6222725
0.013382004	0.019747177	0.3955722
0.016785033	0.03132132	0.63870645
0.021659404	0.01921475	0.12225723
0.012057147	0.012057147	0.0
0.02120302	0.01926474	0.09784508
0.038801856	0.061281715	0.48067856
0.023318894	0.021970436	0.060945988
0.023167478	0.022399906	0.034478188
0.019325132	0.054000255	1.063581
0.059852444	0.09168075	0.46087098
0.12684183	0.021185247	1.9038616
0.0120454	0.013136445	0.0878129
0.15048055	0.13782823	0.102609396
0.04794332	0.03807325	0.24082136
0.019071959	0.03331535	0.57242584
0.03017098	0.042553984	0.35674334
0.690524	0.59417987	0.4212981
0.02407351	0.027588867	0.13990879
0.033729326	0.102041125	1.1803279
0.014559649	0.014559649	0.0
0.121710725	0.121710725	0.0
0.022630772	0.014690804	0.44017982
0.86811686	0.035751726	5.17916
0.116579816	0.116579816	0.0
0.04789594	0.028863514	0.5262449
0.74691683	0.7364425	0.054676175
0.13919556	0.13919556	0.0
0.44017792	0.35569257	0.35366923
0.19177844	0.19177844	0.0
0.014296072	0.01681013	0.16455078
0.03731721	0.03731721	0.0
0.03191092	0.03191092	0.0
0.11959512	0.13698298	0.1556921
0.016451107	0.016451107	0.0
0.029721774	0.016268324	0.6164303
0.7415809	0.7415809	0.0
0.07406596	0.038828507	0.683151
0.76875645	0.71215326	0.2954378
0.11113923	0.1397492	0.26178205
0.035282023	0.047745172	0.31550765
0.82200664	0.81302387	0.060222745
0.16706817	0.20845173	0.2722665
0.017104058	0.055970103	1.2258472
0.067921504	0.067921504	0.0
0.29325807	0.44038266	0.64000326
0.015127113	0.015498278	0.024617195
0.030128693	0.030128693	0.0
0.07604552	0.07604552	0.0
0.022543292	0.0435805	0.6809292
0.34402984	0.3630636	0.08329505
0.019116864	0.019116864	0.0
0.06084952	0.07589723	0.2371285
0.007903151	0.007903151	0.0
0.040185567	0.04778909	0.18124294
0.03251025	0.61653024	3.867996
0.8017635	0.84334224	0.28595674
0.026555525	0.017522112	0.4250114
0.07296462	0.07296462	0.0
0.010215773	0.0069071143	0.39471817
0.14280799	0.07617384	0.7033448
0.017104058	0.015012436	0.13256264
0.014719939	0.0115985265	0.24148798
0.018885884	0.018885884	0.0
0.017498134	0.017498134	0.0
0.021002593	0.059673876	1.0845506
0.15492572	0.15492572	0.0
0.06738826	0.07619556	0.13232088
0.71785784	0.71785784	0.0
0.013207214	0.0079422835	0.5138836
0.085082196	0.085082196	0.0
0.15209572	0.15209572	0.0
0.040100776	0.035940673	0.11385059
0.06454253	0.06454253	0.0
0.048788823	0.050156813	0.029092312
0.015699863	0.015699863	0.0
0.013366355	0.0102856215	0.26511145
0.32891473	0.21515465	0.58103204
0.0033997954	0.0045252345	0.2870841
0.09387137	0.09387137	0.0
0.09207786	0.13300928	0.4139148
0.043630213	0.14529574	1.3154104
0.15486526	0.11371162	0.35643637
0.015310093	0.009789052	0.4528389
0.007068663	0.007093869	0.0035848618
0.014106204	0.014106204	0.0
0.08356623	0.030888183	1.051156
0.08115032	0.14496455	0.65216565
0.009913337	0.0066712284	0.3993454
0.1977322	0.1977322	0.0
0.038628295	0.036964435	0.04575801
0.03247979	0.013369067	0.90723395
0.026031544	0.02421303	0.0742836
0.12667267	0.2207931	0.66965353
0.87519807	0.8857906	0.1007247
0.07882137	0.10628558	0.32921314
0.010963304	0.010342512	0.058918476
0.85298634	0.82387096	0.21542096
0.03118495	0.026058326	0.18487597
0.025159642	0.037320357	0.40685105
0.22731714	0.22731714	0.0
0.13031477	0.13031477	0.0
0.025481543	0.015195535	0.52745247
0.034673702	0.049678095	0.3752482
0.2808622	0.34883225	0.31601256
0.016227487	0.016227487	0.0
0.034254614	0.027744178	0.21751404
0.26913196	0.28182974	0.0636276
0.0155417	0.016985184	0.09028196
0.045503013	0.021540081	0.77265835
0.079984695	0.059465304	0.31850052
0.0100075165	0.008940236	0.113852024
0.0105847465	0.009199464	0.14166784
0.013712437	0.010601629	0.26044464
0.02257597	0.015579413	0.37806845
0.012592499	0.008546019	0.39172554
0.06464464	0.054147422	0.18835497
0.013910219	0.015506591	0.11026144
0.014690873	0.014690873	0.0
0.023026148	0.017104058	0.30335808
0.061976153	0.05859843	0.059636116
0.08253479	0.0772923	0.07132316
0.025604146	0.024923122	0.027657032
0.019482365	0.03089459	0.47277856
0.046811115	0.027211158	0.5628476
0.04208252	0.016972402	0.93391967
0.017104058	0.019747177	0.14638758
0.01095442	0.01095442	0.0
0.017104058	0.013556319	0.23606586
0.016633438	0.012322688	0.30434704
0.006759927	0.007716496	0.13331127
0.027171753	0.022434589	0.19643164
0.031334646	0.8255295	4.985464
0.017104058	0.038717873	0.839221
0.017104058	0.036332496	0.7731538
0.062318526	0.336462	2.0320506
0.041756	0.041756	0.0
0.11298399	0.12313832	0.0975759
0.11713483	0.15524845	0.32583106
0.9616854	0.9086281	0.925859
0.7156364	0.8528004	0.8338179
0.014929061	0.014929061	0.0
0.22000925	0.24210542	0.124441266
0.3764657	0.2103405	0.81829727
0.006596386	0.0067460784	0.02259016
0.454695	0.43502876	0.07964414
0.020755995	0.016340274	0.24370146
0.13418876	0.13418876	0.0
0.04010733	0.042462476	0.059518337
0.018184157	0.018184157	0.0
0.007081707	0.005565384	0.24247503
0.068778954	0.068778954	0.0
0.010524824	0.023452215	0.8143792
0.058410607	0.035726964	0.51539683
0.037167385	0.028347218	0.2800219
0.017104058	0.018998014	0.10694742
0.17514493	0.015360249	2.610899
0.8363323	0.7502794	0.5310848
0.02078177	0.027498476	0.28693748
0.002910668	0.0056218356	0.66099834
0.047541644	0.08379702	0.6055999
0.87254477	0.87254477	0.0
0.053095557	0.022853266	0.8744378
0.017773163	0.014229306	0.22598743
0.2902267	0.25729957	0.1657685
0.015225569	0.020275377	0.2915721
0.018815525	0.018815525	0.0
0.020957	0.0161266	0.26692438
