ref	alt	circuitsnp_prediction
0.020205742	0.020205742	0.0
0.037139375	0.051474474	0.34140825
0.019544544	0.021794535	0.11126065
0.0724638	0.06592106	0.101658344
0.121701814	0.0675505	0.64852715
0.048730534	0.030546455	0.4859922
0.022047099	0.025185728	0.13631105
0.03218437	0.036954578	0.14314961
0.0047180043	0.004842279	0.026124477
0.03227608	0.026697535	0.19550323
0.03985054	0.046338238	0.15761137
0.0018768795	0.002074712	0.10041046
0.003135283	0.0018768795	0.51437044
0.091778025	0.07635639	0.20079875
0.01568107	0.004640718	1.2287388
0.05306432	0.033616	0.47683287
0.0073087644	0.0073087644	0.0
0.008179949	0.009324877	0.13215494
0.008983136	0.03728291	1.4521577
0.042536803	0.042536803	0.0
0.03303821	0.03303821	0.0
0.022557225	0.017488103	0.2597072
0.035734743	0.030519051	0.16316676
0.023436302	0.02612239	0.11126089
0.028551504	0.03004213	0.052426577
0.019568685	0.019241996	0.017168522
0.021723554	0.019568685	0.1066668
0.01895113	0.01895113	0.0
0.07677678	0.06488729	0.18104649
0.022760557	0.02048788	0.107518435
0.5846946	0.5080832	0.3097399
0.021928124	0.021928124	0.0
0.03284614	0.03284614	0.0
0.042357907	0.041325614	0.025749922
0.008545785	0.006239479	0.31686497
0.014452069	0.014692785	0.01676321
0.044951305	0.044951305	0.0
0.085717015	0.085717015	0.0
0.5409652	0.22119738	1.4229312
0.082661614	0.13409431	0.5414884
0.16906208	0.37228137	1.0698471
0.026019761	0.11124488	1.544447
0.024043204	0.021702573	0.10481691
0.017339326	0.017871832	0.030790806
0.015546779	0.015546779	0.0
0.0813977	0.38149562	1.9403013
0.02907686	0.02407702	0.19382095
0.067018665	0.067018665	0.0
0.018122325	0.022038693	0.19965148
0.0057082158	0.0057082158	0.0
0.040982485	0.063187785	0.45639253
0.016799795	0.012096817	0.33319616
0.034940504	0.034940504	0.0
0.34413385	0.51613593	0.7094921
0.03979865	0.04404651	0.10584688
0.02716336	0.02716336	0.0
0.0069930987	0.0069930987	0.0
0.019568685	0.02431861	0.22216773
0.008532403	0.008532403	0.0
0.014415136	0.013492143	0.0671072
0.051890012	0.076010406	0.40751338
0.27183387	0.24545468	0.13766497
0.019176047	0.019157622	0.0009799004
0.028224263	0.073086105	0.99872065
0.05491172	0.06055204	0.10376215
0.5734158	0.7183528	0.64050424
0.0257905	0.0257905	0.0
0.011237412	0.013137224	0.15812445
0.061492335	0.061492335	0.0
0.023024598	0.019935653	0.14721012
0.019815346	0.019568685	0.012777805
0.0127035435	0.013347949	0.05013466
0.019568685	0.019470504	0.0051300526
0.029634373	0.040962186	0.33545685
0.076264426	0.06613772	0.15337038
0.056010474	0.050529484	0.108771086
0.028608661	0.028608661	0.0
0.009499271	0.008074558	0.16393423
0.20719285	0.20719285	0.0
0.045584265	0.053599138	0.17040348
0.213504	0.213504	0.0
0.016415624	0.019568685	0.17890787
0.02650371	0.02650371	0.0
0.018776387	0.019222649	0.023943901
0.018674754	0.061577216	1.2378228
0.032509215	0.023684312	0.32579064
0.024767805	0.015101077	0.504642
0.0386804	0.06886183	0.60866857
0.05791793	0.063136294	0.09182334
0.034129817	0.019568685	0.57120395
0.019458773	0.043724842	0.8346772
0.014628415	0.014628415	0.0
0.030397363	0.030397363	0.0
0.07097877	0.07097877	0.0
0.011674036	0.011950475	0.023683548
0.009177729	0.019568685	0.7676935
0.00929978	0.008522373	0.088080406
0.081112765	0.03394882	0.9210396
0.019135417	0.009658086	0.6933613
0.021125408	0.01971476	0.07054901
0.003970103	0.003970103	0.0
0.038656067	0.038564786	0.0024590492
0.018742621	0.018742621	0.0
0.006657077	0.00824227	0.21519232
0.0024652176	0.0035819393	0.37474442
0.26286107	0.21897742	0.2404846
0.03388069	0.037396938	0.10238981
0.026212234	0.016975695	0.44388413
0.097269975	0.097269975	0.0
0.020008415	0.019568685	0.022670984
0.015394137	0.016066147	0.0434103
0.011266026	0.014299579	0.24151134
0.019820359	0.034730755	0.57624507
0.028384266	0.03662081	0.2632947
0.00798776	0.00798776	0.0
0.017999863	0.006906477	0.9691379
0.114892945	0.114892945	0.0
0.011475302	0.009296982	0.21270847
0.009503261	0.009503261	0.0
0.051953863	0.024165833	0.7943058
0.015056327	0.016232414	0.076406956
0.0332852	0.0332852	0.0
0.19563313	0.20070557	0.03192413
0.02705651	0.02705651	0.0
0.018461311	0.023101928	0.22897792
0.06820669	0.095547676	0.3668642
0.06097847	0.091087945	0.43389487
0.21184263	0.053188987	1.565394
0.01452845	0.030678876	0.7639899
0.029643897	0.029643897	0.0
0.032880127	0.023955217	0.32586813
0.03635028	0.03635028	0.0
0.012783753	0.020204492	0.4652753
0.12727667	0.14871134	0.18051124
0.0550797	0.089195415	0.51882076
0.011846092	0.008871494	0.2921605
0.04770948	0.034755904	0.3302915
0.028091632	0.015662907	0.5968833
0.012582827	0.012582827	0.0
0.027987376	0.028198102	0.0077180862
0.27331173	0.28362536	0.051335514
0.018854262	0.022017721	0.15833783
0.022771291	0.019927392	0.13631105
0.036928963	0.019569153	0.6529064
0.039521653	0.035800945	0.102740765
0.02489977	0.024575824	0.013427258
0.055771954	0.043908037	0.2516601
0.019568685	0.019241996	0.017168522
0.033619724	0.033619724	0.0
0.009003318	0.009003318	0.0
0.015948102	0.018666808	0.16017365
0.10960127	0.08396063	0.29489112
0.25038338	0.25038338	0.0
0.019568685	0.026408201	0.30674458
0.009909379	0.0065622414	0.41552448
0.020749295	0.027805109	0.29993892
0.019458773	0.025357943	0.27082825
0.0023343696	0.0023343696	0.0
0.055489667	0.034941673	0.4840386
0.087605946	0.12853244	0.42922568
0.025992585	0.024876352	0.04503894
0.024731614	0.024731614	0.0
0.070278354	0.042366166	0.5356939
0.0071515893	0.009872326	0.32514477
0.054084964	0.058954	0.09136224
0.018230082	0.018230082	0.0
0.028437017	0.028437017	0.0
0.024373863	0.024373863	0.0
0.076003805	0.076003805	0.0
0.07032035	0.055550948	0.25152254
0.051777594	0.084811546	0.5289333
0.015387636	0.014727692	0.044504642
0.035685293	0.030250944	0.17083073
0.0045664	0.005672769	0.21806383
0.007925751	0.009239745	0.15472269
0.01909031	0.01909031	0.0
0.008882262	0.022998543	0.96571994
0.023108609	0.028977148	0.2323277
0.02044023	0.026939042	0.28272796
0.057042792	0.05459776	0.0463984
0.050490793	0.050490793	0.0
0.010114521	0.015111789	0.40656424
0.03188064	0.030546455	0.044127226
0.01028039	0.014340581	0.33696604
0.04817111	0.016755046	1.0885332
0.026408201	0.026408201	0.0
0.023053203	0.023053203	0.0
0.17395413	0.051224817	1.3610891
0.4128719	0.39181805	0.087570846
0.041946944	0.05930051	0.3644917
0.02133038	0.02133038	0.0
0.027887497	0.019568685	0.36276913
0.029451808	0.021534735	0.32121205
0.0048282645	0.004026804	0.18231916
0.023817329	0.028120585	0.17050648
0.03364698	0.028497104	0.17143583
0.2167125	0.2167125	0.0
0.04102648	0.042734284	0.04256606
0.053569805	0.07835106	0.40674686
0.014470847	0.015089556	0.042494774
0.02653213	0.032055207	0.19479275
0.02461382	0.01651166	0.40751314
0.019568685	0.013455161	0.38078403
0.020548565	0.01621297	0.24139643
0.033875942	0.02854283	0.17680407
0.03787471	0.036722943	0.032078266
0.05555858	0.05555858	0.0
0.0905523	0.12029134	0.31723595
0.0246572	0.03107837	0.23804855
0.042517845	0.0545682	0.26219273
0.033455234	0.01412742	0.88189006
0.012034674	0.019568685	0.4937935
0.019568685	0.02705651	0.3316636
0.5415305	0.61679506	0.30946127
0.32211	0.302265	0.09244335
0.14382243	0.14458482	0.006177783
0.018408148	0.019568685	0.062320232
0.013564785	0.011200406	0.19392061
0.028601823	0.0553819	0.6887381
0.018900473	0.014889177	0.24263263
0.019460456	0.019460456	0.0
0.056667145	0.04665692	0.20492887
0.097158596	0.09892091	0.019929886
0.024542633	0.024542633	0.0
0.2073734	0.2073734	0.0
0.007284742	0.007284742	0.0
0.020807365	0.01732665	0.18660975
0.014379579	0.014379579	0.0
0.018139811	0.019241996	0.060109377
0.018604567	0.022802483	0.20774913
0.0496744	0.072388925	0.40075612
0.0033062494	0.004961059	0.4074664
0.09319979	0.15763152	0.5992192
0.03648628	0.035865013	0.01781845
0.68595904	0.8864211	1.2733997
0.024414785	0.018206067	0.29977822
0.028664237	0.04170212	0.38841534
0.037070855	0.03622948	0.02383113
0.012180907	0.012180907	0.0
0.044337172	0.024491757	0.61404014
0.019568685	0.018768957	0.042541742
0.04478983	0.051545653	0.14758444
0.012355659	0.012667455	0.02523756
0.30359277	0.30359277	0.0
0.008365792	0.010597569	0.23872662
0.0751084	0.06003977	0.24008632
0.009878932	0.009878932	0.0
0.01495783	0.0061581647	0.89634943
0.033419732	0.81410414	4.8415194
0.022644438	0.031046702	0.32421255
0.011572834	0.013384125	0.14724302
0.024853067	0.029627878	0.18064308
0.01549398	0.020193715	0.26970458
0.018122565	0.016011167	0.12601972
0.010456828	0.0109031815	0.042250633
0.015084313	0.019568685	0.2648387
0.019568685	0.012678259	0.44104528
0.014265873	0.019568685	0.32145452
0.022970306	0.018134622	0.2413168
0.04308349	0.026889972	0.4881673
0.17883986	0.17883986	0.0
0.019568685	0.019311924	0.013469696
0.0821099	0.08601215	0.050690413
0.05120057	0.032354295	0.4786725
0.17954707	0.15393454	0.1846503
0.055742443	0.04439646	0.23952627
0.019748157	0.023341762	0.17085648
0.0296655	0.019236153	0.44388413
0.019568685	0.0192312	0.017740726
0.020082943	0.020082943	0.0
0.029686607	0.016857853	0.5790138
0.10244975	0.11116059	0.09135604
0.025623925	0.017443253	0.39293408
0.22397995	0.16017435	0.41430938
0.30165315	0.5042394	0.856396
0.004344333	0.004344333	0.0
0.019654108	0.019568685	0.00444293
0.010377525	0.018955514	0.61115813
0.058893558	0.09722157	0.54284
0.014352549	0.015116423	0.05262947
0.019222649	0.019568685	0.018194199
0.0028951408	0.0016547486	0.56062794
0.011356044	0.018135916	0.47502565
0.06088597	0.06088597	0.0
0.027547726	0.03564995	0.26619434
0.018781733	0.021780496	0.15119123
0.027195629	0.05267966	0.68771887
0.01812375	0.024205487	0.29556918
0.051429465	0.04173448	0.21905231
0.006358206	0.014409906	0.82630587
0.036429103	0.03515129	0.03703189
0.025459357	0.0334489	0.28116775
0.15868725	0.09370062	0.6012368
0.028206434	0.032261018	0.13849044
0.014121192	0.014121192	0.0
0.010074206	0.010074206	0.0
0.056712206	0.05042295	0.12418842
0.041149184	0.040982485	0.004233122
0.03434038	0.029714925	0.14945102
0.059219006	0.054885957	0.080580235
0.010992706	0.018776663	0.5432844
0.029828522	0.02690346	0.10622072
0.035710327	0.03293403	0.08380842
0.16872506	0.15761504	0.081391454
0.02279831	0.02279831	0.0
0.015739607	0.017154811	0.08753729
0.02830709	0.025527287	0.10622096
0.031263568	0.024364574	0.2564199
0.25717726	0.36613908	0.5118755
0.32918265	0.32918265	0.0
0.026618516	0.027084107	0.01781845
0.007377197	0.005686632	0.2619772
0.031730115	0.031730115	0.0
0.01667162	0.019511215	0.16017342
0.0071767257	0.0066436925	0.07771206
0.07217937	0.6414871	3.1355088
0.43295953	0.43295953	0.0
0.024231551	0.017670931	0.32243562
0.022902552	0.06255204	1.0461757
0.014220428	0.021798197	0.43486452
0.011462759	0.011462759	0.0
0.06089426	0.13550939	0.88268983
0.034821585	0.034821585	0.0
0.94428205	0.9613841	0.38458776
0.074764386	0.074764386	0.0
0.04654842	0.01223697	1.3713856
0.0187393	0.018721288	0.0009801388
0.018916449	0.023166038	0.20699644
0.018967297	0.4141296	3.59897
0.4141296	0.3843256	0.12430856
0.09014551	0.3443387	1.667841
0.075867474	0.075867474	0.0
0.036153805	0.03858632	0.06764245
0.7115915	0.77155405	0.31398118
0.0030055274	0.0018891016	0.46547127
0.0034827555	0.0034827555	0.0
0.015409844	0.02730048	0.58404803
0.012961715	0.01612209	0.2213974
0.014843623	0.019568685	0.28116798
0.1452306	0.1452306	0.0
0.0043094205	0.0038608739	0.110360146
0.3801424	0.58952814	0.85095894
0.011920795	0.011920795	0.0
0.0088858185	0.0073309317	0.19392157
0.0026058361	0.002332771	0.1109705
0.042338107	0.058455303	0.33954763
0.23402251	0.23402251	0.0
0.07211699	0.07211699	0.0
0.019568685	0.020076564	0.02614069
0.019442625	0.014494346	0.29874277
0.018083876	0.015863322	0.13327003
0.039153054	0.059083574	0.43243527
0.047560126	0.041022215	0.15472198
0.010891427	0.010613559	0.026124477
0.21922109	0.18244594	0.22965193
0.09614447	0.09614447	0.0
0.0816111	0.09463813	0.16238141
0.023024598	0.055770334	0.918771
0.047426205	0.07379599	0.47020245
0.079941705	0.081708826	0.023786783
0.098340884	0.07059948	0.36172032
0.22290933	0.3785272	0.7529876
0.024542633	0.024542633	0.0
0.017810361	0.017124048	0.039995193
0.013676349	0.013676349	0.0
0.019568685	0.019458773	0.0057444572
0.008778885	0.00945451	0.07482433
0.013477973	0.02297088	0.54283977
0.018539893	0.012300903	0.41658878
0.017004268	0.017004268	0.0
0.026084637	0.2119371	2.3066895
0.031036371	0.007218992	1.4827275
0.01362047	0.019568685	0.36840534
0.02124651	0.027354836	0.2589612
0.008311253	0.01246379	0.40941334
0.024603272	0.022998543	0.069092035
0.038242605	0.017285436	0.81564236
0.005871823	0.070466	2.5521479
0.09550792	0.119197406	0.24811172
0.012983396	0.012983396	0.0
0.03356334	0.04596712	0.32740974
0.03752296	0.03752296	0.0
0.01347855	0.030744916	0.8422823
0.016796118	0.016186029	0.03761959
0.2068583	0.12034148	0.64523244
0.02518146	0.02875319	0.13631153
0.61993563	0.5973274	0.09493339
0.11856722	0.08836006	0.32775664
0.012758798	0.019568685	0.43463135
0.099261545	0.099261545	0.0
0.88077885	0.23526107	3.1786652
0.005864563	0.006291646	0.07072449
0.034366366	0.049124863	0.37268877
0.0152763855	0.012656308	0.19080925
0.056749295	0.04912152	0.15240002
0.0060629565	0.017154811	1.0513034
0.022607021	0.022607021	0.0
0.43277612	0.3912723	0.17143369
0.04423485	0.032412972	0.32324743
0.11195421	0.065233946	0.591383
0.29003116	0.29003116	0.0
0.07789973	0.05411122	0.38985205
0.024285259	0.020662041	0.16527772
0.019241996	0.019241996	0.0
0.52566314	0.52566314	0.0
0.022892347	0.022947416	0.0024590492
0.012576585	0.012576585	0.0
0.021245236	0.016499298	0.25765204
0.022456957	0.020839436	0.07640672
0.0217318	0.0217318	0.0
0.0040302016	0.0037621863	0.06908512
0.04914536	0.060606662	0.2217493
0.087282136	0.14979078	0.6110383
0.040239785	0.031140711	0.26577616
0.015377806	0.019458773	0.23952627
0.014923395	0.014789153	0.009171963
0.023094783	0.01966868	0.16408038
0.16303565	0.16303565	0.0
0.050786357	0.050786357	0.0
0.05614995	0.05614995	0.0
0.026624199	0.029001925	0.08798766
0.0040073274	0.003141656	0.24424314
0.019568685	0.023951149	0.20656562
0.22248241	0.05380985	1.6157287
0.056564733	0.0395699	0.37517047
0.07321693	0.06650561	0.103355885
0.068456076	0.09307742	0.33402562
0.019568685	0.026672764	0.31698465
0.026429014	0.011438378	0.85276866
0.045251813	0.045251813	0.0
0.01850483	0.020874385	0.122908115
0.02135922	0.019568685	0.08938098
0.055923905	0.055923905	0.0
0.026274685	0.023103904	0.13185525
0.2683056	0.5852877	1.3477547
0.6817173	0.7765491	0.48399323
0.020404277	0.01682501	0.19652534
0.075970575	0.06579694	0.15472245
0.02439742	0.016621033	0.3917477
0.012218625	0.011530922	0.058624744
0.034322873	0.015012195	0.8467488
0.109495446	0.0630211	0.6032858
0.027598768	0.024551507	0.120126724
0.15112863	0.07340189	0.8097942
0.003952213	0.003952213	0.0
0.026769195	0.026769195	0.0
0.015512478	0.02884599	0.6339624
0.023829814	0.023829814	0.0
0.038255956	0.04239109	0.1069479
0.6824476	0.6974489	0.07013607
0.0076122535	0.005230159	0.3777151
0.023334587	0.014177357	0.5076227
0.031324685	0.034713306	0.10622096
0.013495807	0.015012195	0.10802221
0.012139506	0.013326841	0.09451771
0.01743617	0.019568685	0.11755657
0.06627666	0.06627666	0.0
0.029344639	0.033869103	0.1480658
0.05113124	0.09216448	0.6333864
0.02023353	0.018427096	0.095360994
0.025866825	0.022645282	0.1363113
0.17739467	0.13951564	0.2852193
0.009917767	0.018890996	0.65346193
0.40940878	0.40940878	0.0
0.09798414	0.09798414	0.0
0.02536405	0.019537376	0.26696396
0.03323803	0.03323803	0.0
0.06067818	0.10309066	0.57622814
0.019833686	0.014782629	0.29906917
0.012649402	0.011342673	0.11036062
0.024509199	0.023737514	0.032782555
0.56351566	0.6090563	0.18790445
0.637185	0.8725071	1.3601432
0.1318885	0.042421367	1.2323923
0.018646227	0.018646227	0.0
0.007291044	0.007625088	0.045134068
0.35836866	0.37379664	0.066488445
0.014517593	0.014517593	0.0
0.031015437	0.031015437	0.0
0.038201187	0.048099425	0.2407484
0.010310592	0.012509041	0.19550371
0.009755175	0.008423056	0.14817
0.062329393	0.062329393	0.0
0.019537376	0.019568685	0.0016331673
0.09533259	0.06255188	0.45696974
0.20365761	0.20365761	0.0
0.020338614	0.020225178	0.0057086945
0.04672618	0.04672618	0.0
0.05739071	0.031353157	0.6318157
0.010048379	0.014425437	0.36601257
0.046338975	0.046338975	0.0
0.030220035	0.040108427	0.2933302
0.5697177	0.58720005	0.07170296
0.022117388	0.016141796	0.3210442
0.020622171	0.020507187	0.0057086945
0.032388236	0.01907953	0.5428395
0.046303324	0.048578404	0.050353765
0.029197464	0.019568685	0.4100206
0.6675276	0.6675276	0.0
0.024450481	0.01781379	0.323457
0.0747415	0.0747415	0.0
0.005131766	0.004892031	0.04808283
0.08637155	0.08637155	0.0
0.1350031	0.15581544	0.16772938
0.011346603	0.022063304	0.67589617
0.025365222	0.025365222	0.0
0.054598313	0.0611166	0.119699
0.02705651	0.019568685	0.3316636
0.02609548	0.04361034	0.53167987
0.10590335	0.10590335	0.0
0.017705621	0.017593449	0.0064697266
0.026967352	0.02047817	0.28191423
0.04699282	0.025921622	0.6167867
0.024039721	0.02673244	0.10893321
0.010922116	0.009337625	0.15833855
0.018659912	0.018659912	0.0
0.026888583	0.037112948	0.3328266
0.0111270435	0.01691734	0.4248333
0.01937078	0.019568685	0.010366678
0.01908527	0.01908527	0.0
0.019568685	0.016151533	0.195395
0.05301013	0.05301013	0.0
0.017614529	0.017614529	0.0
0.2193794	0.521015	1.3533962
0.07403368	0.072649896	0.020361185
0.016106805	0.015616261	0.031427383
0.016452435	0.016011888	0.027589798
0.031348616	0.052277133	0.5332315
0.007379732	0.021075178	1.063252
0.010353523	0.023024598	0.8121226
0.012916357	0.018995395	0.3918798
0.020514822	0.023597596	0.14314961
0.011621886	0.011621886	0.0
0.01389455	0.014038723	0.01046896
0.026185002	0.02170411	0.19227576
0.020591406	0.015949614	0.26016736
0.028402073	0.02612239	0.08601284
0.02728831	0.044129606	0.49813795
0.04142625	0.058130436	0.35635448
0.12105629	0.019930648	1.9128995
0.014652539	0.017581346	0.18520164
0.08261346	0.07601312	0.09043574
0.04437597	0.026881572	0.5193982
0.021118931	0.03468866	0.5102024
0.020615293	0.014937169	0.3279612
0.5182073	0.44673365	0.2867384
0.030632013	0.030607214	0.0008354187
0.043261856	0.07106185	0.5257666
0.015284241	0.015284241	0.0
0.056307595	0.056307595	0.0
0.033203643	0.022955239	0.37965798
0.8340154	0.04123159	4.760802
0.07477152	0.07477152	0.0
0.05526109	0.035967737	0.44966292
0.6848823	0.70538014	0.09675026
0.069032386	0.069032386	0.0
0.16469951	0.11471966	0.419744
0.19926171	0.19926171	0.0
0.020922946	0.022739273	0.08510399
0.013724185	0.013724185	0.0
0.021941429	0.021941429	0.0
0.095611215	0.11419478	0.19837761
0.019207371	0.019207371	0.0
0.030797325	0.021371216	0.3750615
0.552112	0.552112	0.0
0.15800133	0.043636754	1.4140631
0.5327864	0.4590402	0.29554147
0.1258457	0.12962727	0.033942223
0.026175484	0.022590011	0.15099049
0.615245	0.5120347	0.42126554
0.057108797	0.071347445	0.23781943
0.019568685	0.045617655	0.87329245
0.073863335	0.073863335	0.0
0.16676152	0.27259254	0.6272465
0.014992177	0.017973986	0.18442869
0.020744853	0.020744853	0.0
0.097852945	0.097852945	0.0
0.02705651	0.037844233	0.34670067
0.15109907	0.22696003	0.50045
0.020929838	0.020929838	0.0
0.033441596	0.028904958	0.15047002
0.007546591	0.007546591	0.0
0.05061118	0.06205205	0.21592498
0.03338767	0.44490635	3.144338
0.77726054	0.79518753	0.106710434
0.02284396	0.015655063	0.38522243
0.055920783	0.055920783	0.0
0.007244219	0.0069706016	0.038778305
0.1572546	0.09337305	0.5943296
0.019568685	0.021439027	0.09319186
0.015728714	0.010953536	0.36666536
0.012224929	0.012224929	0.0
0.016084028	0.016084028	0.0
0.02411262	0.035166383	0.38874674
0.1414606	0.1414606	0.0
0.046382952	0.03978246	0.16040373
0.5613426	0.5613426	0.0
0.017379524	0.00995425	0.56482124
0.096351646	0.096351646	0.0
0.07960563	0.07960563	0.0
0.031183627	0.03202748	0.027572632
0.061940707	0.061940707	0.0
0.036738053	0.040122814	0.091652155
0.017328653	0.017328653	0.0
0.010384143	0.010562064	0.017168522
0.22974174	0.14465825	0.56735706
0.0021281103	0.0029357222	0.32252884
0.11367486	0.11367486	0.0
0.08924021	0.11477948	0.28012347
0.0253158	0.080864064	1.2200203
0.048043568	0.03455035	0.3437655
0.009319579	0.008269827	0.12056303
0.0045436607	0.0044815526	0.013825417
0.006326433	0.006326433	0.0
0.081431895	0.02679047	1.1695042
0.055118755	0.079848215	0.39715838
0.014699856	0.0066486984	0.8015547
0.08441986	0.08441986	0.0
0.02449731	0.026082328	0.0643208
0.028145023	0.011191131	0.9395435
0.03255001	0.029335264	0.10730481
0.10443004	0.18234776	0.6484214
0.8487141	0.84594816	0.021382093
0.06848436	0.06522918	0.052186966
0.012275946	0.018602537	0.4220822
0.803592	0.7726458	0.18558633
0.03257403	0.025151592	0.26623726
0.041938465	0.02744023	0.4392128
0.2224035	0.2224035	0.0
0.11816632	0.11816632	0.0
0.024805488	0.01701005	0.3852222
0.05500022	0.061267693	0.114569664
0.16680275	0.21152453	0.29269803
0.02386844	0.02386844	0.0
0.019529836	0.017797552	0.09464741
0.18014704	0.18709336	0.04634309
0.016792046	0.016623886	0.010235786
0.031399988	0.025924828	0.19724321
0.07550237	0.064246364	0.17354059
0.0066951653	0.0069167437	0.032782555
0.011285647	0.0075920788	0.40015554
0.026316214	0.017371587	0.42449403
0.018261215	0.018585885	0.017953873
0.009621881	0.0047466145	0.71151876
0.027089197	0.02854347	0.0537889
0.02128893	0.023853907	0.11638522
0.011994369	0.011994369	0.0
0.026672764	0.019568685	0.31698465
0.06323161	0.06398801	0.012699127
0.054271273	0.05441764	0.00284791
0.03314171	0.0239502	0.33427763
0.01836187	0.04720543	0.97405624
0.03241642	0.02371072	0.32169485
0.042544447	0.024007233	0.59136987
0.019568685	0.023024598	0.16616368
0.014834325	0.014834325	0.0
0.019568685	0.01909031	0.025237322
0.021246742	0.015159983	0.34374404
0.0051990417	0.005493837	0.05544901
0.025819099	0.02161775	0.18190312
0.040867418	0.775193	4.3935657
0.019568685	0.03476495	0.5903001
0.019568685	0.04592285	0.88028026
0.091673955	0.3335291	1.6010988
0.05139498	0.05139498	0.0
0.16489454	0.14321785	0.16656482
0.053478993	0.056937512	0.06632614
0.9713018	0.930676	0.92468286
0.5197239	0.7552954	1.0481206
0.021828955	0.021828955	0.0
0.16984162	0.08411058	0.80101323
0.41329828	0.18149003	1.1559378
0.0038776353	0.005204179	0.29556894
0.29394978	0.30895612	0.071273506
0.026164884	0.021652473	0.19392157
0.04415868	0.04415868	0.0
0.054083887	0.04812988	0.12290788
0.025880598	0.025880598	0.0
0.0068681575	0.0044236337	0.44239283
0.068679474	0.068679474	0.0
0.008324848	0.014086033	0.53176546
0.046126734	0.037296854	0.22169805
0.017584031	0.019777887	0.11980891
0.019568685	0.019399056	0.008879185
0.085534625	0.018882787	1.581023
0.26597553	0.18383437	0.47544408
0.02409497	0.03629434	0.4222381
0.0019053213	0.0040958854	0.767529
0.029174497	0.050276596	0.56622076
0.67081374	0.67081374	0.0
0.029112468	0.01624707	0.59641814
0.019587498	0.013770884	0.35825038
0.18731661	0.16599676	0.14672756
0.008760469	0.014658756	0.5207567
0.018731372	0.018731372	0.0
0.02493561	0.01750539	0.36137938
