ref	alt	circuitsnp_prediction
0.033800572	0.032726556	0.033401966
0.026708094	0.029171027	0.090743065
0.027182795	0.02677203	0.015648842
0.034520615	0.034520615	0.0
0.009456068	0.009456068	0.0
0.009957612	0.011107239	0.11042166
0.11211789	0.09029023	0.24080825
0.033238836	0.033238836	0.0
0.027182795	0.033652186	0.2201662
0.016374053	0.0117833335	0.33366823
0.027165137	0.03040607	0.11604476
0.028006416	0.03469102	0.22094822
0.0025952526	0.0025952526	0.0
0.058891837	0.03686616	0.49154282
0.20102702	0.20604578	0.030960321
0.02609405	0.029828902	0.13761282
0.024267074	0.024267074	0.0
0.09419774	0.05996077	0.48880625
0.0085883755	0.010390276	0.19227982
0.07723617	0.07885953	0.022561073
0.030149488	0.030149488	0.0
0.04029846	0.04029846	0.0
0.033357177	0.033357177	0.0
0.06541437	0.06541437	0.0
0.054092668	0.04383937	0.22094774
0.0712485	0.096181236	0.3272729
0.01885893	0.021415975	0.12976027
0.04570245	0.027087366	0.54240346
0.0022944687	0.003669044	0.4708085
0.009640461	0.011555764	0.18315125
0.02134727	0.02134727	0.0
0.006663768	0.029159537	1.4990041
0.03847729	0.044514187	0.1520381
0.028467586	0.03414347	0.18766451
0.057361543	0.048547097	0.17614698
0.046475906	0.046475906	0.0
0.011155606	0.021308413	0.65748024
0.03569578	0.034927294	0.022560596
0.009439005	0.009828923	0.040872574
0.059525635	0.016582755	1.3226929
0.033652186	0.033652186	0.0
0.029575836	0.029575836	0.0
0.48025477	0.10648884	2.0480967
0.34225872	0.26974007	0.34269685
0.07012528	0.081248686	0.15926576
0.029231787	0.029231787	0.0
0.027902914	0.027182795	0.026887417
0.031705827	0.019006032	0.52477455
0.004073491	0.0050771125	0.22125101
0.039725497	0.041121926	0.03600335
0.053067226	0.044053495	0.19562864
0.13998799	0.13998799	0.0
0.058218885	0.05395623	0.08055258
0.06292392	0.08805705	0.3632455
0.025151515	0.027084287	0.07602
0.027914196	0.040401492	0.3826604
0.035265036	0.027447797	0.25867653
0.027182795	0.022406247	0.19814253
0.020506026	0.014121518	0.37951612
0.03581102	0.031624988	0.12864041
0.028111085	0.034974575	0.22554469
0.03619114	0.03619114	0.0
0.10331543	0.12419161	0.20759559
0.05821946	0.06845967	0.1729579
0.044504635	0.055936195	0.2406547
0.044177584	0.021569315	0.74032354
0.019432282	0.027182795	0.34358406
0.027182795	0.03284441	0.19503427
0.6195169	0.70827883	0.39954117
0.41891217	0.3965865	0.092467785
0.1336571	0.13700385	0.028602004
0.019718308	0.027182795	0.32868052
0.012440207	0.012583913	0.011631012
0.06545499	0.09048402	0.35095787
0.02749209	0.02258422	0.20168066
0.020215979	0.020215979	0.0
0.061229836	0.061684307	0.007879019
0.11887047	0.11139673	0.073382616
0.03561205	0.03561205	0.0
0.23270744	0.23270744	0.0
0.01000006	0.01000006	0.0
0.022269435	0.016210755	0.3237176
0.014510675	0.014510675	0.0
0.019432165	0.02677203	0.32794142
0.03074737	0.034652863	0.12361336
0.06193505	0.07332857	0.1810844
0.0036089628	0.004118375	0.13254976
0.08367545	0.18662946	0.92136335
0.04296934	0.041486498	0.03666687
0.3944314	0.4725978	0.31900394
0.0334601	0.031063246	0.076805115
0.038168225	0.04751777	0.22886848
0.046722133	0.048948087	0.0488801
0.009104732	0.009104732	0.0
0.0562224	0.026330033	0.78978705
0.027182795	0.027033608	0.005656719
0.049689233	0.0602967	0.20471382
0.01460855	0.01863706	0.24764156
0.2970876	0.2970876	0.0
0.016221907	0.016303802	0.005118847
0.06679648	0.05278607	0.2503047
0.012473788	0.012473788	0.0
0.022164596	0.0033562675	1.906719
0.044635687	0.67251515	3.7831416
0.039292272	0.04792315	0.20759535
0.019224718	0.015221366	0.23757029
0.022938779	0.026489422	0.14755726
0.017797286	0.021813828	0.20759583
0.033781443	0.034215186	0.013207197
0.013210409	0.012309891	0.07151413
0.018062387	0.027182795	0.41808414
0.027182795	0.01710255	0.47366524
0.02524746	0.027182795	0.075846195
0.028008869	0.028533312	0.01909089
0.04118348	0.030318897	0.31753373
0.09151256	0.09151256	0.0
0.027182795	0.026246767	0.036003113
0.069658965	0.08298047	0.18941617
0.043565936	0.031313855	0.3429439
0.117824785	0.11364231	0.040872335
0.061881803	0.054560523	0.1336894
0.01928826	0.022634728	0.16340685
0.024940427	0.022833895	0.09040213
0.027182795	0.019934652	0.3175478
0.024146019	0.024146019	0.0
0.023091298	0.018626552	0.21942759
0.14571792	0.17547974	0.22131062
0.017022906	0.013882247	0.20713902
0.21848406	0.11059674	0.81013775
0.34113812	0.4939808	0.6341484
0.004986702	0.004986702	0.0
0.01997642	0.027182795	0.31541228
0.012882065	0.022643652	0.57398176
0.077091016	0.09013233	0.17052364
0.01976159	0.02463817	0.22554398
0.028213967	0.027182795	0.03829336
0.0015613084	0.00072575954	0.7668972
0.01760937	0.026623389	0.4225769
0.04942991	0.04942991	0.0
0.010170277	0.011904456	0.15919685
0.029301962	0.03076915	0.050370693
0.028410753	0.054683886	0.682215
0.021138972	0.021004582	0.006515026
0.053322252	0.0555532	0.043346643
0.014429091	0.025387788	0.57620335
0.058372565	0.060338292	0.03521061
0.03389579	0.04348177	0.25902295
0.16690764	0.08491157	0.7697065
0.041845594	0.02840725	0.4012699
0.010557236	0.010557236	0.0
0.012057516	0.012057516	0.0
0.045665555	0.039626826	0.14814568
0.032758616	0.040709298	0.22554469
0.049766164	0.037042625	0.30856705
0.06251646	0.06385182	0.022560835
0.008500486	0.01776326	0.7463951
0.053437784	0.049683403	0.07680559
0.04623707	0.04455503	0.038818836
0.16698617	0.15002622	0.12725627
0.05513409	0.05513409	0.0
0.026573105	0.025118286	0.057796955
0.041182913	0.03825474	0.076805115
0.03627884	0.03018357	0.19024158
0.27176157	0.5128514	1.0371205
0.32469642	0.32469642	0.0
0.027691696	0.034858756	0.23757005
0.009885324	0.009773136	0.011527061
0.047719922	0.047719922	0.0
0.023780506	0.026483322	0.11042142
0.0059751933	0.0051117456	0.15694332
0.055648725	0.2937312	1.9541082
0.3891583	0.3891583	0.0
0.031457208	0.024331333	0.26419353
0.02327321	0.07401977	1.2103832
0.019770395	0.030401198	0.44120073
0.009356271	0.009356271	0.0
0.055190634	0.1184818	0.8333037
0.023147143	0.023147143	0.0
0.87900954	0.87900954	0.0
0.09883347	0.09883347	0.0
0.04882433	0.007289191	1.9445772
0.018550782	0.02098891	0.12596965
0.023760244	0.031979028	0.305521
0.017160794	0.23813291	2.884875
0.23813291	0.27030632	0.16987419
0.09608681	0.30041918	1.3961787
0.07162749	0.07162749	0.0
0.014899643	0.016929122	0.12976027
0.6492849	0.6765715	0.1221627
0.0024736219	0.0016906905	0.38133097
0.0025536618	0.0025536618	0.0
0.022166962	0.031019801	0.34511757
0.00847227	0.011126493	0.27521133
0.021110782	0.027182795	0.2590227
0.13605614	0.13605614	0.0
0.0040237545	0.0035626867	0.122163296
0.23304662	0.3014863	0.35095727
0.01832805	0.01832805	0.0
0.005298247	0.005359901	0.011631489
0.0013924178	0.0013703573	0.015992165
0.032347273	0.046307437	0.3733046
0.2868554	0.2868554	0.0
0.088306494	0.088306494	0.0
0.027182795	0.027827945	0.024119854
0.021796426	0.018421559	0.17166853
0.029566476	0.026110886	0.12784338
0.052940637	0.0729784	0.3423772
0.06590811	0.055489942	0.18315125
0.01001837	0.009822836	0.019907951
0.29965925	0.27588505	0.11604488
0.12726909	0.12726909	0.0
0.08309999	0.10583966	0.26699424
0.024883429	0.115604594	1.6336262
0.055055723	0.068218336	0.22839499
0.115534514	0.124727294	0.087008595
0.121746026	0.09885641	0.23399734
0.18540362	0.26928005	0.48187923
0.03561205	0.03561205	0.0
0.03041139	0.025223872	0.19236231
0.017859416	0.017859416	0.0
0.027182795	0.028006416	0.030696392
0.008706144	0.011003624	0.236516
0.018066606	0.021353925	0.17052364
0.024468428	0.0154738	0.4674132
0.01822738	0.01822738	0.0
0.031848665	0.21151647	2.0985844
0.046422027	0.008872169	1.6934772
0.014163583	0.027182795	0.6652045
0.028850673	0.037777048	0.2788024
0.013334229	0.020506056	0.43768144
0.029907743	0.029159537	0.02610612
0.045014855	0.030987756	0.3879819
0.005321155	0.0784507	2.7671437
0.22709575	0.27572632	0.25902283
0.0049271258	0.0049271258	0.0
0.03456366	0.0460885	0.29976988
0.042002242	0.042002242	0.0
0.020806529	0.0593649	1.0886102
0.022644201	0.022776747	0.0059719086
0.17510504	0.099050716	0.65794706
0.03324201	0.03328709	0.0014019012
0.86954015	0.8403271	0.23623514
0.11106426	0.08991901	0.23470831
0.019114556	0.027182795	0.36039376
0.06533194	0.06533194	0.0
0.87900954	0.23708715	3.1518002
0.011003655	0.011661625	0.05874157
0.01829702	0.029696478	0.49597025
0.010535163	0.009763907	0.076805115
0.058004763	0.056784242	0.022561073
0.009978118	0.025118286	0.9386122
0.021181788	0.021181788	0.0
0.49919277	0.4523859	0.18780637
0.022016563	0.01006413	0.794965
0.14050812	0.051281836	1.106699
0.32709092	0.32709092	0.0
0.054553535	0.039205782	0.3464613
0.036187243	0.028388884	0.2507677
0.02677203	0.02677203	0.0
0.8545447	0.8545447	0.0
0.030672487	0.027040761	0.12976027
0.014957178	0.014957178	0.0
0.014219116	0.011329761	0.23008108
0.026120247	0.027031038	0.035210848
0.031123895	0.031123895	0.0
0.008978638	0.008710788	0.030556202
0.062467042	0.07861137	0.24724722
0.08442948	0.20584927	1.0335017
0.030323578	0.016865775	0.6004224
0.024587916	0.028006416	0.1336894
0.019017458	0.020584717	0.08079052
0.020849045	0.01725876	0.19264841
0.22859924	0.22859924	0.0
0.04044274	0.04044274	0.0
0.03501793	0.03501793	0.0
0.025233546	0.030397443	0.1914959
0.005414642	0.0038255954	0.348989
0.027182795	0.03781523	0.34111738
0.72080994	0.08281019	3.3532457
0.04525915	0.03691229	0.21256518
0.07480611	0.05550949	0.31898785
0.08829243	0.14531142	0.5628067
0.027182795	0.033153288	0.20471382
0.02544484	0.0053592427	1.5780909
0.07639762	0.07639762	0.0
0.027341163	0.027947571	0.022560596
0.02729199	0.027182795	0.0041213036
0.059415188	0.059415188	0.0
0.009132026	0.012309556	0.30180025
0.17660002	0.3552014	0.9433015
0.7122312	0.7720338	0.3135857
0.033520877	0.02406569	0.3411169
0.117906265	0.100149915	0.18315172
0.04500639	0.02850204	0.47396326
0.018576082	0.017909225	0.03723836
0.025475115	0.02220012	0.14095926
0.13156459	0.08899418	0.43878305
0.03661325	0.029368574	0.2279768
0.14517196	0.07001356	0.8134997
0.0040089376	0.0040089376	0.0
0.034934495	0.034934495	0.0
0.014341754	0.025235832	0.5762038
0.028364021	0.028364021	0.0
0.028741026	0.032593474	0.12976074
0.8474327	0.83537394	0.090402484
0.010418048	0.009126251	0.1336894
0.026722139	0.016913414	0.4674127
0.036265492	0.039047576	0.076805115
0.017698904	0.02220012	0.23118782
0.012218206	0.012493512	0.022561073
0.033804625	0.027182795	0.2248435
0.05907016	0.05907016	0.0
0.028392868	0.03355145	0.17226553
0.046526138	0.06775033	0.3983264
0.028616382	0.019798629	0.37740302
0.027235568	0.02719845	0.0014019012
0.15644635	0.1669403	0.077441335
0.016677532	0.033109706	0.7026162
0.4812573	0.4812573	0.0
0.13551623	0.13551623	0.0
0.026970869	0.027211182	0.009117603
0.04586765	0.04586765	0.0
0.05048312	0.08469299	0.55408764
0.027879516	0.023622995	0.17004061
0.0059405738	0.0052610245	0.122163296
0.017918788	0.01746512	0.02610588
0.434885	0.4715022	0.14783269
0.6109964	0.87900954	1.5315814
0.1224822	0.045752015	1.0685562
0.052408837	0.052408837	0.0
0.004013843	0.005225073	0.26493645
0.4321448	0.42661712	0.022560894
0.017722506	0.017722506	0.0
0.052299447	0.052299447	0.0
0.034840588	0.041217044	0.17469764
0.012178026	0.012194903	0.0014019012
0.020156626	0.016772361	0.18724823
0.060231183	0.060231183	0.0
0.027211182	0.027182795	0.0010728836
0.121480025	0.086610414	0.37725353
0.18137726	0.18137726	0.0
0.02788174	0.028198736	0.01163125
0.044968534	0.044968534	0.0
0.051825993	0.037236594	0.3458693
0.015663017	0.0124998605	0.22879314
0.06041699	0.06041699	0.0
0.0814447	0.07798492	0.047168016
0.6431489	0.63661546	0.028353512
0.025577892	0.024916248	0.026887178
0.021755653	0.022004582	0.011631727
0.032347243	0.027414987	0.17052317
0.040594786	0.04579498	0.12596989
0.03758245	0.027182795	0.33470082
0.37887314	0.37887314	0.0
0.02746268	0.022493144	0.2047143
0.07771419	0.07771419	0.0
0.00083661865	0.001220901	0.37836075
0.058314227	0.058314227	0.0
0.14068687	0.1720508	0.23843479
0.008501784	0.025258163	1.1059179
0.027506256	0.027506256	0.0
0.06028049	0.06934112	0.14971828
0.03284441	0.027182795	0.19503427
0.009564976	0.011840455	0.21571398
0.092074506	0.092074506	0.0
0.019054037	0.016792653	0.12864017
0.026884073	0.022286197	0.19228029
0.08289259	0.044960912	0.65227985
0.031814247	0.03371096	0.059870005
0.0148027	0.012731689	0.15281582
0.025502605	0.025502605	0.0
0.030707266	0.03207467	0.044979095
0.005549375	0.00701692	0.23611593
0.022552298	0.027182795	0.1914959
0.029122544	0.029122544	0.0
0.027182795	0.026924059	0.009829998
0.027056985	0.027056985	0.0
0.021249037	0.021249037	0.0
0.30103192	0.8103493	2.29467
0.054150738	0.05517952	0.019908428
0.025350085	0.022500526	0.12216282
0.00996324	0.012630502	0.23991013
0.043983206	0.070196934	0.49529934
0.0067152716	0.028507615	1.4679713
0.012889417	0.024883429	0.6700206
0.021621596	0.025732763	0.17828321
0.037534785	0.03887368	0.036441326
0.018826347	0.018826347	0.0
0.02532598	0.021845536	0.15139866
0.027802814	0.025915593	0.07223177
0.036196027	0.02705818	0.30039644
0.024992408	0.027011042	0.07974625
0.033409227	0.08106751	0.93701243
0.03824999	0.05553381	0.39098334
0.13600433	0.03242227	1.5470693
0.01908531	0.02214979	0.1520381
0.075158074	0.07306894	0.03044653
0.019286204	0.0116328625	0.5133295
0.0118421465	0.013559604	0.13716984
0.027736874	0.02068205	0.3007264
0.42235088	0.37619108	0.1926167
0.040572613	0.043174952	0.06488323
0.03129331	0.039336376	0.23708272
0.022121806	0.022121806	0.0
0.068406105	0.068406105	0.0
0.050789457	0.044886097	0.12976074
0.7568398	0.05604851	3.9592881
0.06964799	0.06964799	0.0
0.06992516	0.048140157	0.3964615
0.6944817	0.7681819	0.37691766
0.055707168	0.055707168	0.0
0.18831205	0.11290181	0.60042167
0.15771954	0.15771954	0.0
0.021410948	0.017810903	0.18776345
0.020809026	0.020809026	0.0
0.018102018	0.018102018	0.0
0.08834965	0.08764346	0.008799553
0.023738762	0.023738762	0.0
0.023960708	0.013269729	0.6018238
0.3643774	0.3643774	0.0
0.26688716	0.07554432	1.494012
0.24890989	0.2212946	0.15370333
0.07209352	0.08961479	0.23661971
0.017145857	0.017285923	0.00827837
0.65534765	0.5574213	0.4119265
0.10222513	0.13460988	0.3119421
0.027182795	0.052710332	0.68881845
0.062425584	0.062425584	0.0
0.10563257	0.2152982	0.8428701
0.016464924	0.016479973	0.0009288788
0.038092062	0.038092062	0.0
0.04879371	0.04879371	0.0
0.03284441	0.04000729	0.20471382
0.13070297	0.12938705	0.011631608
0.029960068	0.029960068	0.0
0.028173322	0.038365636	0.31932974
0.0068866694	0.0068866694	0.0
0.07282721	0.086933866	0.19238949
0.030625805	0.5050144	3.4748662
0.5097005	0.56129086	0.20759583
0.019846193	0.012482926	0.47113466
0.10085622	0.10085622	0.0
0.0017638509	0.0011903294	0.39384365
0.12565002	0.05781335	0.8510035
0.027182795	0.027785806	0.022561073
0.024996474	0.017751625	0.34966087
0.020441238	0.020441238	0.0
0.024081059	0.024081059	0.0
0.034707807	0.04942785	0.36891627
0.13422912	0.13422912	0.0
0.0425245	0.0348109	0.20817399
0.615162	0.615162	0.0
0.020455012	0.013927772	0.39098454
0.060213752	0.060213752	0.0
0.063056536	0.063056536	0.0
0.03384611	0.03448872	0.019473791
0.04069133	0.04069133	0.0
0.042118557	0.039122112	0.07692385
0.023373159	0.023373159	0.0
0.008500694	0.008633609	0.015648842
0.27168915	0.23928697	0.17052317
0.007544009	0.009215482	0.20181656
0.16597183	0.16597183	0.0
0.062590025	0.08848427	0.37423062
0.038637687	0.10226298	1.0417938
0.052978426	0.052797496	0.0036120415
0.01238722	0.012635248	0.020076275
0.011669273	0.014276142	0.2042718
0.0020915202	0.0020915202	0.0
0.10725539	0.040664632	1.0417943
0.08279021	0.11467848	0.36120796
0.012930474	0.008999618	0.36637926
0.07061724	0.07061724	0.0
0.031024788	0.035043847	0.12596989
0.021409051	0.015168378	0.35095787
0.047120225	0.041774794	0.12600327
0.1294599	0.20314811	0.539009
0.6293567	0.6746722	0.19993562
0.048350375	0.05163523	0.06918788
0.01443261	0.024307651	0.5313711
0.87900954	0.8349934	0.36164558
0.041841347	0.032768697	0.25383544
0.05232782	0.034555852	0.4335308
0.19866177	0.19866177	0.0
0.085007094	0.085007094	0.0
0.031537123	0.01992451	0.4711342
0.051654153	0.053347774	0.034049034
0.12795977	0.16194907	0.27532256
0.023056623	0.023056623	0.0
0.029304592	0.02729898	0.072958946
0.18635835	0.21729729	0.19236207
0.014173364	0.013925624	0.017884731
0.028706133	0.022598194	0.24550962
0.02658675	0.018876724	0.3503728
0.008148985	0.0083627235	0.026106358
0.008106645	0.0048507745	0.5168228
0.024091922	0.017469514	0.32818222
0.026867561	0.027331274	0.017588615
0.0058415253	0.0019870743	1.0821986
0.046526242	0.050273795	0.08140564
0.025151657	0.022612121	0.10903931
0.022417653	0.022417653	0.0
0.033153288	0.027182795	0.20471382
0.08426645	0.07126598	0.1816616
0.04023067	0.041006453	0.019908428
0.05451427	0.035330687	0.4537971
0.042190176	0.0862702	0.7624111
0.059440266	0.045917887	0.2723918
0.05825338	0.033689406	0.5733676
0.027182795	0.024883429	0.090743065
0.016360098	0.016360098	0.0
0.027182795	0.02134727	0.24764085
0.024943514	0.022836724	0.090402365
0.010596538	0.0112429755	0.059869766
0.024123702	0.01798302	0.30003977
0.040736143	0.6511484	3.7831414
0.027182795	0.03827008	0.35354638
0.027182795	0.051356606	0.6613724
0.089177676	0.28323442	1.3952432
0.07162255	0.07162255	0.0
0.14259818	0.16747434	0.19024217
0.06383143	0.07154437	0.12234497
0.87900954	0.87900954	0.0
0.42138097	0.65380764	0.9529255
0.040354244	0.040354244	0.0
0.1886792	0.11067013	0.6252991
0.15516108	0.07229572	0.85726583
0.005408028	0.005373096	0.006515026
0.2440869	0.23892654	0.028171659
0.02256296	0.022820909	0.011631489
0.06430367	0.06430367	0.0
0.066321	0.064937584	0.022560596
0.037347473	0.037347473	0.0
0.014235789	0.010064599	0.3509574
0.088802926	0.088802926	0.0
0.0069691986	0.015599852	0.8144903
0.044415157	0.03821045	0.15694427
0.0063823517	0.0045806863	0.33349943
0.027182795	0.029449588	0.082428455
0.094593585	0.023695583	1.4596915
0.30043003	0.21741779	0.43552727
0.025618974	0.04050544	0.47349882
0.0004213081	0.002149485	1.6313496
0.020380469	0.0452818	0.8240762
0.52077645	0.52077645	0.0
0.014603608	0.005449466	0.994998
0.024042843	0.01912256	0.23399734
0.2308443	0.20962492	0.123638034
0.013558692	0.017637597	0.2671485
0.03101625	0.03101625	0.0
