ref	alt	circuitsnp_prediction
0.032043464	0.032043464	0.0
0.033673096	0.033673096	0.0
0.031165235	0.02276394	0.32275963
0.007261447	0.016139004	0.80764246
0.011534302	0.014249131	0.21412086
0.040167693	0.040167693	0.0
0.072508685	0.072508685	0.0
0.39257205	0.26819777	0.56727207
0.08115526	0.13294402	0.55157745
0.164303	0.36675727	1.0804002
0.038306985	0.09506128	0.9697175
0.032499094	0.030532416	0.06445384
0.026603172	0.030166112	0.12935543
0.020791244	0.020791244	0.0
0.100002356	0.3078959	1.3872237
0.024454262	0.018084414	0.3082621
0.048282363	0.048282363	0.0
0.01797544	0.019578066	0.08703685
0.0042754123	0.0042754123	0.0
0.03996184	0.046643294	0.16158819
0.01592282	0.012212238	0.26907825
0.04128814	0.04128814	0.0
0.383767	0.62560225	0.98698556
0.020596432	0.017187813	0.1843915
0.043655295	0.043655295	0.0
0.010377491	0.010377491	0.0
0.025566591	0.03040946	0.17844963
0.011732563	0.011732563	0.0
0.025647746	0.023221562	0.10186148
0.066614896	0.08992009	0.32527852
0.26891714	0.29295436	0.11904502
0.0069568283	0.007909937	0.12935638
0.015572563	0.027308416	0.57367754
0.063771054	0.07634815	0.19352913
0.35774398	0.42249066	0.2726121
0.029949926	0.029949926	0.0
0.010667653	0.011056597	0.036204815
0.055567313	0.055567313	0.0
0.023118278	0.023344519	0.009970427
0.027348544	0.025566591	0.06920719
0.020748815	0.017395005	0.17972517
0.025566591	0.022715364	0.121166706
0.02982569	0.03325488	0.11237216
0.07186828	0.055540025	0.27517056
0.05862298	0.053948104	0.088057995
0.008523923	0.008523923	0.0
0.0032147937	0.0032717227	0.017610073
0.2795125	0.2795125	0.0
0.027539719	0.03941474	0.37079716
0.47024256	0.47024256	0.0
0.01699195	0.025566591	0.41730785
0.025435098	0.025435098	0.0
0.021544676	0.028294679	0.27946734
0.02481446	0.074767664	1.1555417
0.044291507	0.032330994	0.3272035
0.015060521	0.008976648	0.5236082
0.047927193	0.09008494	0.67636013
0.054213665	0.04244321	0.25713444
0.04906923	0.025566591	0.6763606
0.027060123	0.115123145	1.542815
0.006033339	0.006033339	0.0
0.030666305	0.030666305	0.0
0.021605462	0.021605462	0.0
0.015433007	0.01321606	0.15732527
0.009116759	0.025566591	1.0479126
0.011638352	0.01067672	0.08721304
0.072388425	0.030197585	0.91876364
0.019048076	0.008757107	0.7875366
0.036466345	0.034713797	0.051069736
0.0012975668	0.0012975668	0.0
0.028493408	0.0331869	0.15732527
0.023292508	0.023292508	0.0
0.018437948	0.024904633	0.30725288
0.00071616244	0.0010627061	0.3950138
0.24868234	0.26819676	0.10186136
0.02568693	0.02798528	0.088057995
0.02356156	0.0211976	0.10814667
0.030418152	0.030418152	0.0
0.02563382	0.025566591	0.0026950836
0.02591688	0.02708514	0.04529071
0.017913487	0.018458836	0.030544758
0.010766014	0.014079623	0.2716899
0.03902515	0.05013124	0.2620623
0.005905104	0.005905104	0.0
0.025822453	0.0059500257	1.4880428
0.093657285	0.093657285	0.0
0.0063633653	0.0072948625	0.13755035
0.013458136	0.013458136	0.0
0.036231995	0.024240093	0.41430044
0.015202129	0.014029999	0.0814271
0.07579797	0.07579797	0.0
0.14021184	0.15875466	0.14600837
0.029170753	0.029170753	0.0
0.05177814	0.06463322	0.23541021
0.04939138	0.07905764	0.5021064
0.08984984	0.095005795	0.06147909
0.15777424	0.06205489	1.0407892
0.014268587	0.02504675	0.573678
0.012010378	0.012010378	0.0
0.03610672	0.024429476	0.40273046
0.052450463	0.052450463	0.0
0.012253873	0.022241708	0.60629034
0.17938279	0.20938066	0.191872
0.06840349	0.11540296	0.57477355
0.013398534	0.008606666	0.4474535
0.049330365	0.038836483	0.25015783
0.041016992	0.02128481	0.67636013
0.009490974	0.009490974	0.0
0.03632158	0.031199088	0.15732479
0.20340817	0.2203344	0.10140908
0.02040599	0.023774117	0.15621328
0.028682824	0.028879985	0.007053137
0.086430535	0.049277533	0.6017356
0.04234336	0.03771004	0.1207118
0.027664363	0.029765492	0.07536793
0.02248916	0.024872532	0.103171825
0.025566591	0.022681072	0.12271261
0.030749459	0.030749459	0.0
0.008030046	0.008030046	0.0
0.008912457	0.009767803	0.09250498
0.098399356	0.07847301	0.24813986
0.046657525	0.046657525	0.0
0.025566591	0.03201536	0.23156929
0.017076608	0.011993827	0.3584752
0.027181081	0.029995065	0.10140848
0.027060123	0.033998437	0.23541021
0.0032660349	0.0032660349	0.0
0.054866824	0.033826765	0.5056739
0.24581486	0.2551205	0.049572825
0.022890417	0.029161816	0.2485807
0.023647346	0.023647346	0.0
0.08843421	0.05532406	0.5047293
0.009842628	0.011767025	0.18052387
0.06286746	0.06914263	0.101861715
0.029357785	0.029357785	0.0
0.037156362	0.037156362	0.0
0.028817477	0.028817477	0.0
0.0793907	0.0793907	0.0
0.05223704	0.041737475	0.23540974
0.06400896	0.0910036	0.3811407
0.017444987	0.020356681	0.15732455
0.049071945	0.02991671	0.5148139
0.0017619821	0.003377378	0.65227985
0.0070728343	0.008556046	0.1918726
0.020434681	0.020434681	0.0
0.0069006183	0.02926595	1.4675918
0.033078883	0.03854401	0.15857363
0.027398743	0.03167969	0.14959002
0.05401058	0.04729778	0.13978767
0.040115073	0.040115073	0.0
0.011554637	0.020017566	0.5581219
0.03866346	0.035050333	0.10186124
0.007683175	0.008060817	0.048362732
0.051744416	0.017749138	1.1052022
0.03201536	0.03201536	0.0
0.034206774	0.034206774	0.0
0.49128646	0.115912065	1.996867
0.30252084	0.26784626	0.17025506
0.062446147	0.069043994	0.107501745
0.032750774	0.032750774	0.0
0.027609276	0.025566591	0.07896376
0.029797055	0.017971797	0.5177207
0.0047307773	0.0051615764	0.08758545
0.041923437	0.04243877	0.012755156
0.047816943	0.040422108	0.17573929
0.16486377	0.16486377	0.0
0.058788005	0.059285305	0.008951902
0.05379069	0.07572789	0.3655033
0.02202146	0.023562295	0.06920719
0.026173964	0.03868701	0.40367126
0.034368485	0.025064444	0.32527876
0.025566591	0.018572439	0.32675982
0.017175734	0.011760219	0.3842702
0.039562833	0.034613054	0.13879967
0.02943615	0.03481255	0.17330933
0.032403935	0.032403935	0.0
0.09192597	0.11692656	0.26848006
0.069922864	0.08162193	0.16736364
0.045103308	0.05783509	0.26206303
0.04415085	0.019985357	0.81757975
0.018059976	0.025566591	0.35526252
0.025566591	0.029170753	0.13558578
0.46048775	0.5503283	0.36037654
0.41692525	0.38444513	0.13531461
0.14986926	0.16764465	0.13321376
0.018411707	0.025566591	0.33561563
0.012814704	0.012941446	0.009970188
0.06852608	0.09898655	0.40101767
0.025816144	0.021457026	0.1894126
0.020416392	0.020416392	0.0
0.059149984	0.060561046	0.02507639
0.10797955	0.10511612	0.030081034
0.032433473	0.032433473	0.0
0.2191419	0.2191419	0.0
0.008068037	0.008068037	0.0
0.022651939	0.016972035	0.2944727
0.014557521	0.014557521	0.0
0.016137725	0.022681072	0.347044
0.034332074	0.039594065	0.14806342
0.05991552	0.088186786	0.41705632
0.0033264442	0.0038821208	0.1550355
0.087765664	0.19727814	0.93783283
0.040133014	0.040565766	0.011176348
0.523735	0.58872604	0.26369005
0.02896052	0.027959546	0.03620529
0.03737896	0.05548714	0.4140339
0.04478065	0.047164418	0.054362297
0.009586082	0.009586082	0.0
0.052548062	0.02474639	0.78197
0.025566591	0.025539923	0.0010709763
0.048707515	0.056674674	0.15990448
0.013421894	0.01682288	0.22930622
0.2804088	0.2804088	0.0
0.014383452	0.015035574	0.04500246
0.04946265	0.030981483	0.4870844
0.011796266	0.011796266	0.0
0.020196665	0.0038295155	1.6793451
0.039483696	0.6492797	3.8074577
0.0359101	0.04645575	0.2684803
0.01822737	0.014643777	0.22255254
0.01945983	0.021356225	0.094926834
0.016587825	0.021586189	0.2684803
0.032767925	0.030508513	0.07377744
0.012697605	0.011586599	0.09268856
0.017898073	0.025566591	0.36443233
0.025566591	0.015615179	0.50320387
0.02238377	0.025566591	0.1362114
0.02788361	0.028827583	0.03426528
0.039840452	0.027038451	0.40086794
0.106704205	0.106704205	0.0
0.025566591	0.025250722	0.012755871
0.062445823	0.07671345	0.22111249
0.033997767	0.02605985	0.27408266
0.121053405	0.11600127	0.048362255
0.06022492	0.054073762	0.11426115
0.017244708	0.019559475	0.12831259
0.024532467	0.022073306	0.10814619
0.025566591	0.017779741	0.37118626
0.023604449	0.023604449	0.0
0.021584313	0.018331466	0.16666698
0.15940155	0.1947928	0.24352431
0.015850374	0.012387838	0.24998999
0.25455126	0.120588824	0.91238177
0.32685593	0.47728384	0.63151276
0.0055581974	0.0055581974	0.0
0.018238364	0.025566591	0.3452518
0.014041448	0.019473348	0.33255768
0.07293879	0.08153382	0.120711565
0.019202927	0.022754077	0.17330885
0.028294679	0.025566591	0.10419083
0.0013149682	0.00064892776	0.7069135
0.016076159	0.02466001	0.43660784
0.06982137	0.06982137	0.0
0.007919409	0.009064846	0.13624239
0.030732214	0.029093102	0.056499958
0.029823424	0.05752197	0.6858382
0.018744351	0.019444589	0.037390232
0.057055824	0.05925438	0.040143967
0.012568469	0.022091173	0.57367754
0.055363443	0.059779394	0.0814271
0.037525155	0.04841239	0.26612043
0.15900792	0.07388131	0.8629143
0.03317266	0.022157548	0.41487622
0.01178039	0.01178039	0.0
0.008860549	0.008860549	0.0
0.042077906	0.03741607	0.12227726
0.03381805	0.03996184	0.17330933
0.083212875	0.066999845	0.23424172
0.06090658	0.06700002	0.10186124
0.007286521	0.01496067	0.727159
0.047339346	0.045733072	0.036204576
0.039829895	0.03671467	0.08468032
0.20075531	0.1962874	0.028081536
0.053599082	0.053599082	0.0
0.025193267	0.02481656	0.015451908
0.03820483	0.036896475	0.03620529
0.03544288	0.030407144	0.15845227
0.2715611	0.54628915	1.172405
0.28757018	0.28757018	0.0
0.028661365	0.03555156	0.22255278
0.008212256	0.007833117	0.047649384
0.04480911	0.04480911	0.0
0.023819778	0.026068179	0.09250498
0.0065261465	0.0054375287	0.18358755
0.048093002	0.25287148	1.9019748
0.38694322	0.38694322	0.0
0.031722344	0.023154479	0.32364273
0.02237553	0.06889928	1.1734357
0.019304773	0.026738105	0.3333459
0.009485652	0.009485652	0.0
0.05204039	0.1541684	1.200017
0.016010048	0.016010048	0.0
0.865143	0.865143	0.0
0.105719976	0.105719976	0.0
0.049846705	0.0062088817	2.1278753
0.019834278	0.022511637	0.12935615
0.021867076	0.029285055	0.2997079
0.012093354	0.19242303	2.96859
0.19242303	0.21554753	0.14253771
0.11293014	0.34533527	1.4215468
0.06490548	0.06490548	0.0
0.013740052	0.016043473	0.15732527
0.65475863	0.6696571	0.06661171
0.0022992066	0.0016317718	0.34356642
0.002199207	0.002199207	0.0
0.020520017	0.030400593	0.4031999
0.0101515595	0.012428489	0.20466709
0.019710623	0.025566591	0.26612043
0.14098282	0.14098282	0.0
0.0031708525	0.0029671253	0.06661129
0.19145815	0.26123774	0.4010179
0.01910947	0.01910947	0.0
0.006024998	0.0060850014	0.009970188
0.001915014	0.0019095152	0.00288105
0.028283723	0.036156543	0.25370646
0.26934743	0.26934743	0.0
0.09289378	0.09289378	0.0
0.025566591	0.026303632	0.029177189
0.020447763	0.01619949	0.23722124
0.026198016	0.023405422	0.115579605
0.056080073	0.07379079	0.29339457
0.059801772	0.049881924	0.19187212
0.00989955	0.008284563	0.17972517
0.2858903	0.26564398	0.10140854
0.13410613	0.13410613	0.0
0.08426075	0.10677235	0.2616732
0.023118278	0.1290356	1.8342296
0.046253916	0.054711226	0.17682981
0.116059884	0.12540363	0.088058114
0.11624586	0.09834635	0.18726349
0.13880508	0.21486388	0.52939785
0.032433473	0.032433473	0.0
0.029633863	0.02467994	0.18801928
0.016628671	0.016628671	0.0
0.025566591	0.027060123	0.0583086
0.007911598	0.011213151	0.35209084
0.021155821	0.023805492	0.1207118
0.02467576	0.014639458	0.5323386
0.01912383	0.01912383	0.0
0.030298645	0.19893067	2.072894
0.041578826	0.008958934	1.5684085
0.013701742	0.025566591	0.63586617
0.032272805	0.040865354	0.24497652
0.012284593	0.019084774	0.4474535
0.029521126	0.02926595	0.008944511
0.04663893	0.034667525	0.30911088
0.0052736215	0.07818978	2.7725499
0.31160352	0.37133068	0.2661209
0.0040495233	0.0040495233	0.0
0.034683373	0.048196804	0.3431301
0.040990107	0.040990107	0.0
0.018031932	0.04651279	0.977016
0.018743422	0.019086478	0.018486977
0.17994589	0.10122107	0.667016
0.031479705	0.031265367	0.0070533752
0.865143	0.865143	0.0
0.14054158	0.11668956	0.21336055
0.018443575	0.025566591	0.33385372
0.057340864	0.057340864	0.0
0.865143	0.22456025	3.097966
0.009607633	0.010986445	0.13549757
0.01532847	0.026701014	0.5666065
0.011046383	0.010657789	0.036204815
0.09504463	0.08663746	0.10186148
0.0100056175	0.02481656	0.9234381
0.022911735	0.022911735	0.0
0.5028377	0.45628515	0.18665802
0.024008987	0.011006343	0.7931912
0.13684793	0.048259333	1.1399829
0.2412601	0.2412601	0.0
0.0711331	0.045350187	0.47751737
0.030274473	0.025721097	0.16767788
0.022681072	0.022681072	0.0
0.79584545	0.79584545	0.0
0.027004864	0.023164727	0.15732527
0.015408217	0.015408217	0.0
0.014238585	0.0120394835	0.16999245
0.025880672	0.028014725	0.08142686
0.03050689	0.03050689	0.0
0.0076972386	0.007627383	0.0091872215
0.05948316	0.078712754	0.30076957
0.069020465	0.1734968	1.0407896
0.040023737	0.020759027	0.6763606
0.024209052	0.027060123	0.11426067
0.01623935	0.017291747	0.063862324
0.015461005	0.013114568	0.16697788
0.21787451	0.21787451	0.0
0.03772342	0.03772342	0.0
0.0344901	0.0344901	0.0
0.030445574	0.034698047	0.13513851
0.004592257	0.0032359727	0.3514037
0.025566591	0.035456117	0.33721018
0.8197057	0.08582863	3.8800206
0.046225045	0.03910317	0.17475772
0.07278795	0.053653244	0.32543516
0.084108435	0.14127006	0.58300996
0.025566591	0.029867385	0.159904
0.023483194	0.0050581596	1.5539746
0.057761554	0.057761554	0.0
0.026031207	0.028742306	0.10186148
0.026063796	0.025566591	0.0197711
0.057225943	0.057225943	0.0
0.0069554844	0.008742058	0.23041582
0.18942164	0.38381603	0.9803903
0.7305395	0.7889137	0.3210286
0.035694025	0.02573991	0.33721018
0.13112812	0.110770695	0.19187212
0.036289364	0.023434455	0.4505682
0.02212617	0.020745007	0.06586695
0.022972532	0.019665068	0.15883493
0.1524895	0.10724799	0.40395737
0.04454251	0.032212395	0.33691525
0.16236284	0.07642289	0.8512206
0.0028522168	0.0028522168	0.0
0.045018177	0.045018177	0.0
0.016213015	0.028417608	0.5736778
0.02506039	0.02506039	0.0
0.01932459	0.02254281	0.15732479
0.8240118	0.80777574	0.10814619
0.010063303	0.008986482	0.11426115
0.025238708	0.014976953	0.53233886
0.033122595	0.034301892	0.03620529
0.017216392	0.019665068	0.13547659
0.00825106	0.009127742	0.101861
0.039606635	0.025566591	0.45222354
0.05783866	0.05783866	0.0
0.027993517	0.032422744	0.15145421
0.045761235	0.05920127	0.27169037
0.02838123	0.019381158	0.39064693
0.027310684	0.02749868	0.007053137
0.18223403	0.18998037	0.051146626
0.020433795	0.036977522	0.6101532
0.5064966	0.5064966	0.0
0.11731203	0.11731203	0.0
0.025629545	0.024029622	0.06609917
0.042882394	0.042882394	0.0
0.06482351	0.103740245	0.5127268
0.037094474	0.03188406	0.15675855
0.005120427	0.0047920393	0.06661177
0.016225843	0.016083675	0.008944988
0.46008992	0.45417055	0.023853064
0.6133923	0.865143	1.3970855
0.10543594	0.04085614	1.017751
0.059202075	0.059202075	0.0
0.0042461334	0.004834615	0.13038397
0.41336876	0.38890493	0.10186124
0.0129023455	0.0129023455	0.0
0.040740706	0.040740706	0.0
0.034446064	0.040651467	0.17208767
0.013046614	0.012956103	0.007053852
0.017075751	0.013481371	0.24000072
0.065461926	0.065461926	0.0
0.024029622	0.025566591	0.06357527
0.1072885	0.07567633	0.38385487
0.2035036	0.2035036	0.0
0.025790386	0.02604208	0.009970188
0.042591047	0.042591047	0.0
0.043397836	0.032853924	0.2893002
0.016857902	0.013748772	0.20702744
0.048522305	0.048522305	0.0
0.08976362	0.0839684	0.073085785
0.63455284	0.618444	0.06884971
0.024878476	0.023033047	0.078963995
0.018658707	0.018842136	0.009969711
0.028328273	0.025188183	0.1207118
0.044541635	0.05038271	0.1293559
0.0363091	0.025566591	0.36186743
0.34052646	0.34052646	0.0
0.021079509	0.018020622	0.15990472
0.07754443	0.07754443	0.0
0.00081603916	0.001134182	0.3295231
0.056902733	0.056902733	0.0
0.11974171	0.1767061	0.45605326
0.0073818285	0.021543408	1.0854182
0.025220273	0.025220273	0.0
0.06439683	0.07709329	0.19361496
0.029170753	0.025566591	0.13558578
0.00833786	0.012467018	0.40645266
0.099434085	0.099434085	0.0
0.019117732	0.016681457	0.13879919
0.028035415	0.023513757	0.18052435
0.07099337	0.038714807	0.6405194
0.03354531	0.033215538	0.010220528
0.016994819	0.01457279	0.15621328
0.020110672	0.020110672	0.0
0.02828461	0.03146369	0.109793425
0.0051220693	0.0063961437	0.22341824
0.022407258	0.025566591	0.13513851
0.026053268	0.026053268	0.0
0.025566591	0.028944718	0.1275742
0.021115884	0.021115884	0.0
0.017827978	0.017827978	0.0
0.33578432	0.865143	2.5408177
0.037607823	0.04468154	0.17972589
0.026772412	0.025090465	0.06661081
0.009931382	0.013418764	0.30448294
0.041525025	0.06308883	0.44100237
0.0064620236	0.027349291	1.4639955
0.010079438	0.023118278	0.843385
0.015576736	0.019556193	0.23156404
0.033385985	0.034154467	0.023552656
0.017492864	0.017492864	0.0
0.0290718	0.024363434	0.18152285
0.027124438	0.023689175	0.138942
0.036348574	0.025598412	0.36171865
0.025473338	0.026514802	0.04114008
0.034640774	0.07890128	0.8700993
0.041089226	0.061904028	0.4317851
0.12919131	0.031480838	1.5182613
0.01786312	0.02086863	0.15857363
0.06513844	0.056319285	0.15486717
0.022378221	0.012092294	0.6259861
0.012445462	0.012184734	0.021436214
0.025244115	0.030472018	0.1935935
0.38172576	0.3369989	0.19446725
0.037376385	0.043267928	0.1525116
0.025240878	0.038782228	0.4434867
0.022167023	0.022167023	0.0
0.07226688	0.07226688	0.0
0.043935977	0.03778169	0.1573255
0.7640672	0.0588485	3.9472466
0.0706124	0.0706124	0.0
0.06618979	0.042819653	0.46024752
0.678237	0.76538354	0.43674338
0.055247277	0.055247277	0.0
0.16530105	0.09148276	0.6763607
0.18109243	0.18109243	0.0
0.020161845	0.015404548	0.2739725
0.016656103	0.016656103	0.0
0.012551591	0.012551591	0.0
0.103697784	0.09738398	0.069838524
0.022834683	0.022834683	0.0
0.020629153	0.010670844	0.66930676
0.34749147	0.34749147	0.0
0.29058868	0.08244831	1.5170106
0.19433922	0.18214193	0.07984495
0.071891665	0.08565948	0.19016504
0.011996461	0.012374049	0.03137207
0.6679194	0.5812618	0.37083435
0.11567736	0.1682933	0.43624544
0.025566591	0.050001133	0.6961546
0.040821753	0.040821753	0.0
0.12319584	0.25440222	0.88723874
0.017095948	0.016311266	0.047783375
0.042663578	0.042663578	0.0
0.042318888	0.042318888	0.0
0.029170753	0.03405665	0.159904
0.12648381	0.12538636	0.009970069
0.028135486	0.028135486	0.0
0.02925109	0.039941832	0.3225813
0.006759829	0.006759829	0.0
0.06736309	0.08406712	0.23959112
0.028747365	0.48395965	3.455857
0.48669553	0.5536057	0.26848042
0.018009337	0.0115948105	0.44684386
0.08164988	0.08164988	0.0
0.001783095	0.001121981	0.46391678
0.11680802	0.055439778	0.8124113
0.025566591	0.028230704	0.10186148
0.022364797	0.015849825	0.3509717
0.01739344	0.01739344	0.0
0.023485491	0.023485491	0.0
0.029595112	0.03622843	0.20909405
0.11430221	0.11430221	0.0
0.033580855	0.02818911	0.18058395
0.57341623	0.57341623	0.0
0.018910391	0.01236141	0.4317851
0.060765646	0.060765646	0.0
0.07401578	0.07401578	0.0
0.029585706	0.031301014	0.058128357
0.03902484	0.03902484	0.0
0.03599573	0.031597283	0.13488173
0.024065183	0.024065183	0.0
0.0070050894	0.007912429	0.122712135
0.2443208	0.22272667	0.12071192
0.00747233	0.009723093	0.2655673
0.17479242	0.17479242	0.0
0.06172255	0.079453595	0.27160215
0.034151398	0.090481	1.0344274
0.04578723	0.04460036	0.027506351
0.0142047005	0.013295357	0.06708002
0.009816382	0.011309956	0.14314032
0.0026083617	0.0026083617	0.0
0.053064447	0.019528646	1.0344272
0.07907198	0.1095916	0.36010385
0.010860465	0.007697008	0.3474908
0.069031216	0.069031216	0.0
0.026463842	0.03000872	0.12935638
0.020089148	0.01354233	0.40101862
0.04813264	0.043343667	0.10981822
0.11802099	0.18064284	0.49930763
0.5991644	0.64605933	0.19977725
0.054241378	0.058723632	0.084148884
0.017444553	0.02908215	0.5230119
0.865143	0.79718447	0.48989058
0.03895652	0.030073036	0.26801825
0.05231935	0.03591324	0.39342403
0.15900964	0.15900964	0.0
0.0931689	0.0931689	0.0
0.03275416	0.021201242	0.4468434
0.059503194	0.05682985	0.04880643
0.16756012	0.19980471	0.21550333
0.02515391	0.02515391	0.0
0.023274532	0.023333889	0.0026078224
0.15821683	0.18489382	0.18801928
0.012692138	0.011738487	0.07907534
0.028249668	0.020599319	0.32366586
0.027080532	0.01995098	0.31283784
0.008034798	0.008106403	0.008944511
0.007471846	0.004694944	0.46744967
0.019324597	0.013387015	0.37312984
0.023271454	0.023977954	0.030631065
0.0059624794	0.0021011273	1.0468898
0.04906516	0.053154733	0.08436775
0.024561433	0.024512025	0.002064228
0.019276537	0.019276537	0.0
0.029867385	0.025566591	0.159904
0.088717856	0.07285952	0.21418047
0.027240455	0.032429855	0.17972517
0.052778114	0.031755727	0.52997446
0.048368894	0.1009971	0.79312587
0.056659203	0.046582054	0.206465
0.059061967	0.032387923	0.62875557
0.025566591	0.023118278	0.10317254
0.01568678	0.01568678	0.0
0.025566591	0.020434681	0.22930574
0.024321327	0.021882858	0.10814643
0.0102662565	0.010162925	0.010220528
0.024225391	0.018378953	0.28216887
0.041180275	0.659196	3.8074572
0.025566591	0.035690233	0.3440342
0.025566591	0.05541132	0.80460405
0.09017332	0.29729897	1.4513273
0.06777187	0.06777187	0.0
0.10695369	0.123057425	0.15845227
0.05705061	0.062377617	0.09493303
0.865143	0.865143	0.0
0.42548722	0.665271	0.9871606
0.030727625	0.030727625	0.0
0.16448325	0.1038633	0.52977574
0.09783221	0.04519569	0.82895803
0.0046870494	0.0048647504	0.03739071
0.20544553	0.20500587	0.0026955605
0.018279392	0.018459164	0.009969473
0.060838487	0.060838487	0.0
0.06625209	0.06022228	0.101861715
0.034151252	0.034151252	0.0
0.012586063	0.008463299	0.40101767
0.09225245	0.09225245	0.0
0.00830716	0.017952755	0.7803998
0.045550443	0.03820255	0.18358731
0.0076379366	0.0047803693	0.47148514
0.025566591	0.02787064	0.08865476
0.08250699	0.021455836	1.4113073
0.36919457	0.26756728	0.47132677
0.024331685	0.03719924	0.4377849
0.0004706032	0.0020157527	1.4562798
0.02279177	0.05594468	0.9324789
0.42253873	0.42253873	0.0
0.013959549	0.005487619	0.9422245
0.02253428	0.01875818	0.18726349
0.2263928	0.20321126	0.13755083
0.010147702	0.012290126	0.19371557
0.033450015	0.033450015	0.0
0.02686589	0.023539608	0.13558531
