ref	alt	circuitsnp_prediction
0.024079192	0.024079192	0.0
0.018094938	0.0157734	0.1396687
0.010642098	0.026556116	0.93065834
0.015044826	0.017048737	0.12707853
0.07739833	0.03552902	0.82299757
0.018588826	0.010980105	0.5341985
0.04313875	0.039382406	0.09502053
0.0044633793	0.0044633793	0.0
0.046478547	0.053075578	0.13966846
0.029926784	0.029926784	0.0
0.020508984	0.027383624	0.29612565
0.0019972145	0.002847772	0.35563612
0.24137604	0.24975255	0.045217752
0.030017758	0.03195399	0.064506054
0.027623631	0.024277419	0.13256025
0.056633357	0.056633357	0.0
0.026357902	0.026556116	0.007695675
0.03048966	0.03331873	0.0916543
0.020121465	0.02123831	0.055160046
0.01143846	0.016641036	0.380167
0.034760423	0.04269935	0.21396303
0.011176586	0.011176586	0.0
0.026558064	0.00917885	1.0801277
0.12308721	0.12308721	0.0
0.009637602	0.0105674025	0.09304094
0.016790016	0.016790016	0.0
0.03995807	0.029693479	0.30753827
0.0219154	0.020777216	0.054495573
0.074822694	0.074822694	0.0
0.14537542	0.15028112	0.03894496
0.031160856	0.031160856	0.0
0.05459323	0.069298975	0.25419736
0.054058526	0.076497495	0.3711977
0.08723506	0.105708316	0.21252346
0.13128422	0.057051364	0.9154085
0.02004162	0.032829985	0.50666666
0.011678526	0.011678526	0.0
0.03972852	0.02146652	0.63441396
0.061480384	0.061480384	0.0
0.017409647	0.025178809	0.3769164
0.20969841	0.22536112	0.09205139
0.07216285	0.119256705	0.5544431
0.014721944	0.010121345	0.37935114
0.04934481	0.03875931	0.2525351
0.043868843	0.023913987	0.62739635
0.01577215	0.01577215	0.0
0.03742436	0.032705504	0.1396687
0.17724949	0.19921368	0.1438787
0.02946336	0.034593068	0.16580558
0.03760985	0.037608307	4.2438507e-05
0.088014975	0.051987745	0.56524277
0.046894368	0.038966488	0.1934793
0.045155693	0.034323514	0.28556633
0.034825172	0.03734974	0.072604656
0.026556116	0.02571452	0.03306842
0.035680834	0.035680834	0.0
0.011719473	0.011719473	0.0
0.01036915	0.010765213	0.03788519
0.087542824	0.07303047	0.19703102
0.05768894	0.05768894	0.0
0.026556116	0.032952357	0.22239518
0.017455116	0.013426428	0.26649952
0.029275872	0.03365368	0.14387894
0.028057339	0.035886463	0.25419784
0.005006739	0.005006739	0.0
0.0664344	0.042991627	0.46001053
0.2268145	0.23035304	0.020067811
0.02338965	0.02636406	0.12275839
0.023254156	0.023254156	0.0
0.0834666	0.06294212	0.30437732
0.01575427	0.018406864	0.15831089
0.08447638	0.08803986	0.045217752
0.03136096	0.03136096	0.0
0.04339544	0.04339544	0.0
0.035795182	0.035795182	0.0
0.12091673	0.12091673	0.0
0.0508745	0.039910894	0.25419736
0.059817404	0.08181586	0.3368504
0.021621177	0.02478172	0.13966894
0.04167954	0.027680144	0.4237976
0.0056129154	0.009012006	0.47691154
0.0109635005	0.0120079275	0.09205198
0.021451976	0.021451976	0.0
0.010575681	0.029130522	1.0321605
0.035830893	0.04106467	0.14178085
0.03111154	0.036013007	0.15137291
0.054052867	0.047986217	0.12544155
0.04452954	0.04452954	0.0
0.015844982	0.021344516	0.3035457
0.03624669	0.034699805	0.045217752
0.015467343	0.015871422	0.026199818
0.05211329	0.026620917	0.6982615
0.032952357	0.032952357	0.0
0.034620024	0.034620024	0.0
0.4222132	0.098161414	1.9041281
0.35290226	0.27097207	0.38339013
0.062085573	0.06921648	0.11635733
0.04108257	0.04108257	0.0
0.02700516	0.026556116	0.017229319
0.031904753	0.023592478	0.31037664
0.0052678916	0.0060715773	0.14279652
0.038676415	0.039918806	0.032910824
0.047962107	0.04219198	0.1342237
0.1422315	0.1422315	0.0
0.072948866	0.06867489	0.064974785
0.046249796	0.063003734	0.32685947
0.02536766	0.028269563	0.1112926
0.030771574	0.041562572	0.31180453
0.033644877	0.025742166	0.27587485
0.026556116	0.02475774	0.0719676
0.019938946	0.014420482	0.3296404
0.036156308	0.031701766	0.13609004
0.030342573	0.034701236	0.13872862
0.039972764	0.039972764	0.0
0.0846126	0.10285393	0.2153554
0.051867012	0.0634022	0.21305633
0.04132026	0.050678704	0.21396255
0.04696831	0.028188352	0.5300782
0.019716362	0.026556116	0.3048129
0.026556116	0.031160856	0.16464424
0.6229112	0.7330242	0.5080973
0.3901112	0.35432664	0.15322989
0.16600445	0.15081675	0.11399591
0.018926969	0.026556116	0.34647894
0.015777208	0.016303586	0.033353806
0.06558299	0.08440205	0.27262068
0.027432097	0.023218155	0.17110276
0.023971332	0.023971332	0.0
0.056430314	0.06265801	0.111307144
0.14166692	0.13357772	0.068175435
0.034813695	0.034813695	0.0
0.19499706	0.19499706	0.0
0.01631113	0.01631113	0.0
0.024228396	0.019427558	0.22574091
0.017579773	0.017579773	0.0
0.021505397	0.02571452	0.18306279
0.041117728	0.04254421	0.035593033
0.06320052	0.0875379	0.352082
0.005573571	0.0058887373	0.055322647
0.083889596	0.17479452	0.838614
0.039396983	0.039588552	0.0050501823
0.5299103	0.5870318	0.231924
0.035775438	0.033693098	0.06212592
0.036621258	0.048486035	0.29303932
0.04399824	0.045949567	0.04543805
0.014991993	0.014991993	0.0
0.052621808	0.025739945	0.7430663
0.026556116	0.028968692	0.08943701
0.04714131	0.057690073	0.21306777
0.014620793	0.018129686	0.21867347
0.2504027	0.2504027	0.0
0.022966458	0.022431307	0.02412486
0.075139366	0.061368957	0.21721983
0.015738543	0.015738543	0.0
0.023492534	0.0070018494	1.2272544
0.04117491	0.54531324	3.3296313
0.04543445	0.055743836	0.21535492
0.017992785	0.014562049	0.21503973
0.023763603	0.026226252	0.10113168
0.018786268	0.023195943	0.2153554
0.036185864	0.036293067	0.0030694008
0.015689233	0.014235536	0.09870958
0.02091158	0.026556116	0.24473858
0.026556116	0.020048534	0.28776693
0.02636548	0.026556116	0.0074002743
0.031322565	0.03421595	0.091344595
0.041408747	0.030094879	0.33087063
0.10801857	0.10801857	0.0
0.026556116	0.025718467	0.032911062
0.071181476	0.08267163	0.16209173
0.04348177	0.029989252	0.3855102
0.12007887	0.117338054	0.02619958
0.06313078	0.056782402	0.11273527
0.024523534	0.023210656	0.056366682
0.02672036	0.023480926	0.13256025
0.026556116	0.01968387	0.30649543
0.024375688	0.024375688	0.0
0.025698893	0.021963993	0.16086936
0.15378787	0.19351235	0.27784872
0.020830154	0.01718518	0.19606996
0.20998074	0.100400425	0.8677416
0.29946095	0.43266934	0.57889754
0.009523492	0.009523492	0.0
0.02056982	0.026556116	0.2615657
0.019234026	0.024577225	0.25060225
0.115113206	0.13633563	0.19347906
0.022729268	0.02602364	0.13872838
0.029532677	0.026556116	0.10929966
0.0031357417	0.0018026069	0.5549679
0.018310796	0.026553668	0.3801093
0.052777704	0.052777704	0.0
0.0139829805	0.015619429	0.11233568
0.035147253	0.03178772	0.103942156
0.03568162	0.070090376	0.71148396
0.024359081	0.024344403	0.00061774254
0.05899406	0.060430646	0.02558732
0.014895781	0.024482675	0.5066674
0.05081879	0.053512726	0.054495573
0.033604283	0.041480917	0.21876383
0.14326812	0.104667	0.3580048
0.04081831	0.029344961	0.3419006
0.016424356	0.016424356	0.0
0.015861342	0.015861342	0.0
0.04398299	0.040027026	0.098377466
0.03382653	0.038665704	0.13872862
0.060868654	0.04616901	0.2919407
0.060489163	0.06311054	0.045217752
0.008923419	0.018008761	0.7113888
0.050126404	0.047249682	0.06212592
0.043709375	0.043585435	0.002969265
0.18034789	0.16614352	0.09921706
0.054079887	0.054079887	0.0
0.025605531	0.025166813	0.017732382
0.037171397	0.03501076	0.062125683
0.03979076	0.033684302	0.17294216
0.27874193	0.47319248	0.84337753
0.32259163	0.32259163	0.0
0.031285837	0.038502656	0.21503949
0.013407442	0.012534913	0.06817627
0.047584943	0.047584943	0.0
0.025328321	0.026280595	0.03788519
0.011611922	0.00981634	0.16979885
0.06319705	0.25855234	1.642709
0.38511276	0.38511276	0.0
0.035887565	0.030054027	0.18342662
0.034756463	0.100355394	1.130733
0.01996475	0.027590986	0.33133268
0.0119134225	0.0119134225	0.0
0.06448728	0.13936496	0.8540522
0.0232709	0.0232709	0.0
0.9369794	0.9412746	0.07516241
0.120345324	0.120345324	0.0
0.04827089	0.0083945	1.7902966
0.023620883	0.025376795	0.07350397
0.02512252	0.030120375	0.18657708
0.02438086	0.27053377	2.6973577
0.27053377	0.2816506	0.055627465
0.08475589	0.2549666	1.3071189
0.10042709	0.10042709	0.0
0.016858233	0.019336298	0.1396687
0.58502704	0.59580207	0.04455912
0.0045423736	0.0032652093	0.33140802
0.0044149207	0.0044149207	0.0
0.021311084	0.029976705	0.35008717
0.010586479	0.013338985	0.23389912
0.021450069	0.026556116	0.21876383
0.14526019	0.14526019	0.0
0.0050928066	0.0048719393	0.044559002
0.2556548	0.31086975	0.27262044
0.022387203	0.022387203	0.0
0.010359314	0.010706906	0.033354282
0.0039905324	0.0038807476	0.02800703
0.03094028	0.040904183	0.28950858
0.2547529	0.2547529	0.0
0.09395713	0.09395713	0.0
0.026556116	0.028227217	0.062744856
0.024996191	0.020330615	0.21136928
0.029782275	0.025284417	0.16835046
0.04916245	0.06758633	0.33784246
0.05905107	0.054139152	0.092051744
0.013429752	0.01307866	0.026846409
0.27439275	0.24669327	0.1438784
0.109042615	0.109042615	0.0
0.09544611	0.108602814	0.14378738
0.024742369	0.12552637	1.7330785
0.058838632	0.06618389	0.1254735
0.13383736	0.1414934	0.064505935
0.11002395	0.097177066	0.1384952
0.20585288	0.30020985	0.5038084
0.034813695	0.034813695	0.0
0.02966316	0.02499648	0.17596865
0.020187657	0.020187657	0.0
0.026556116	0.028057339	0.056533337
0.009921222	0.012829569	0.26001835
0.019898357	0.024043811	0.19347906
0.02834888	0.01768254	0.48292756
0.02292772	0.02292772	0.0
0.033736452	0.18451187	1.8687845
0.048028953	0.018004019	1.0122619
0.014305662	0.026556116	0.63111067
0.032885905	0.043024734	0.27926993
0.014043581	0.020390287	0.37935114
0.029078098	0.029130522	0.001855135
0.044991657	0.0401703	0.11838484
0.010554164	0.07154754	1.9774675
0.20463088	0.24253431	0.21876335
0.006315077	0.006315077	0.0
0.03455112	0.04649154	0.30927515
0.042326313	0.042326313	0.0
0.020849966	0.052660104	0.95953274
0.02278163	0.022806467	0.0011150837
0.2294568	0.13405138	0.65422153
0.03535778	0.035359234	4.2438507e-05
0.8452632	0.8156512	0.21076512
0.13269582	0.103891544	0.2773838
0.021388497	0.026556116	0.22170138
0.076392844	0.076392844	0.0
0.9267496	0.22430551	3.7785492
0.011877525	0.012622197	0.061563015
0.020361295	0.031496342	0.44766712
0.02226237	0.020949477	0.06212592
0.071879715	0.0689209	0.045217514
0.0133720795	0.025166813	0.6443839
0.035099134	0.035099134	0.0
0.4659052	0.41905376	0.19006765
0.028087294	0.013193779	0.7707796
0.15406568	0.062576644	1.0036803
0.29833147	0.29833147	0.0
0.06320217	0.04433172	0.37458158
0.032660373	0.027223213	0.18769741
0.02571452	0.02571452	0.0
0.74689513	0.74689513	0.0
0.02968803	0.025918389	0.13966846
0.016172914	0.016172914	0.0
0.013460181	0.01112845	0.19259167
0.02749902	0.02899452	0.054495335
0.03113118	0.03113118	0.0
0.011352527	0.011339471	0.0011639595
0.05794068	0.07391048	0.26053238
0.14173797	0.2920351	0.91540885
0.03501804	0.01900916	0.6273961
0.02514127	0.028057339	0.11273503
0.020469239	0.021875527	0.06788206
0.027937036	0.023095794	0.19527078
0.19361262	0.19361262	0.0
0.036803983	0.036803983	0.0
0.0465488	0.0465488	0.0
0.029008493	0.032369938	0.11310935
0.0072332635	0.005286632	0.31546783
0.026556116	0.037878644	0.366827
0.7033021	0.084855184	3.2412086
0.051571716	0.043565277	0.17711926
0.061360683	0.05037742	0.20885944
0.08296178	0.13522658	0.5472534
0.026556116	0.032656416	0.21306777
0.023533996	0.0077176937	1.1309981
0.08627621	0.08627621	0.0
0.026584957	0.027780492	0.045217514
0.029041572	0.026556116	0.0920248
0.057447933	0.057447933	0.0
0.009767555	0.012348143	0.2370491
0.19992128	0.36884993	0.84963274
0.66663647	0.7410547	0.35844636
0.035892755	0.025148317	0.36682725
0.13669436	0.12619014	0.092051506
0.045412097	0.029215954	0.45788813
0.019623991	0.019514713	0.0056955814
0.023136383	0.021521728	0.073994875
0.13708097	0.10033295	0.35378146
0.035143044	0.029366277	0.18554902
0.13822171	0.07002199	0.7562127
0.0058829114	0.0058829114	0.0
0.039571643	0.039571643	0.0
0.018705865	0.030668572	0.5066669
0.028910914	0.028910914	0.0
0.02949153	0.033762846	0.1396687
0.78301257	0.7596476	0.13256085
0.013623143	0.012188442	0.11273527
0.034510635	0.021577405	0.48292756
0.043246366	0.045891095	0.062125683
0.01879185	0.021521728	0.13842559
0.0149931265	0.01567577	0.045217514
0.044480927	0.026556116	0.5343859
0.061432164	0.061432164	0.0
0.029647078	0.034650635	0.16112232
0.04326901	0.062040534	0.38016677
0.026293509	0.019028915	0.33079553
0.035446253	0.035444796	4.2676926e-05
0.2165176	0.22653614	0.05810237
0.015794313	0.028575754	0.60598016
0.44357207	0.44357207	0.0
0.11535789	0.11535789	0.0
0.026919555	0.025731822	0.04634428
0.04181878	0.04181878	0.0
0.08131997	0.12079141	0.43958926
0.038515218	0.035325274	0.08976698
0.007165088	0.006854965	0.04455948
0.017243005	0.017274473	0.0018548965
0.5302112	0.53772086	0.030178428
0.6051613	0.8909935	1.6739116
0.115711704	0.047010023	0.97556233
0.07456012	0.07456012	0.0
0.007943099	0.00831915	0.046635628
0.4319949	0.4209355	0.045217574
0.03412591	0.03412591	0.0
0.047881003	0.047881003	0.0
0.036855865	0.042821504	0.1562388
0.016033096	0.016033765	4.2438507e-05
0.021426242	0.01767526	0.19627619
0.0677747	0.0677747	0.0
0.025731822	0.026556116	0.03237796
0.1078145	0.07611301	0.38310862
0.19327305	0.19327305	0.0
0.0265082	0.027382648	0.033353806
0.042500474	0.042500474	0.0
0.05021215	0.036644492	0.32917762
0.018456874	0.015414918	0.18319559
0.058910076	0.058910076	0.0
0.11007121	0.104390845	0.059348106
0.50358325	0.49963632	0.015788019
0.026621372	0.026178535	0.017229319
0.02517961	0.0260114	0.033354044
0.03244002	0.026886838	0.19347906
0.045178242	0.04845714	0.07350397
0.035215106	0.026556116	0.2911501
0.31474167	0.31474167	0.0
0.030799996	0.025037503	0.21306777
0.076830335	0.076830335	0.0
0.0014897685	0.0020190447	0.30453396
0.054758746	0.054758746	0.0
0.113491386	0.16632485	0.44366264
0.012400598	0.024499318	0.69322634
0.031574566	0.031574566	0.0
0.063692726	0.07585766	0.18786597
0.031160856	0.026556116	0.16464424
0.011355631	0.012656652	0.10978603
0.08939194	0.08939194	0.0
0.020527108	0.01796223	0.13609028
0.026995407	0.023134293	0.15831113
0.06514203	0.03845593	0.5552027
0.030714605	0.030712368	7.510185e-05
0.020133853	0.017110264	0.1658051
0.024149075	0.024149075	0.0
0.030121803	0.030935785	0.027503729
0.007790275	0.009791501	0.2306571
0.02378356	0.026556116	0.11310959
0.030900687	0.030900687	0.0
0.026556116	0.027954146	0.05274272
0.026828082	0.026828082	0.0
0.024243088	0.024243088	0.0
0.31487733	0.8318401	2.3761396
0.04738232	0.04860894	0.026847124
0.025979605	0.024875555	0.044559002
0.014269104	0.016413491	0.14218473
0.047425084	0.06116022	0.2688694
0.007917529	0.025906818	1.2037263
0.013234237	0.024742369	0.6374407
0.026199495	0.030660253	0.16181827
0.03810494	0.03911936	0.02732873
0.021414766	0.021414766	0.0
0.026590798	0.02403407	0.103716135
0.028255612	0.025756473	0.09517455
0.049878705	0.0345317	0.38373995
0.026019044	0.02654015	0.020365
0.052851755	0.11360358	0.83151555
0.041788504	0.06055594	0.39072657
0.09353071	0.033493314	1.0910752
0.020748718	0.023833914	0.14178061
0.07465459	0.0694038	0.078588724
0.035803124	0.023167515	0.4483037
0.016170744	0.01788811	0.10267973
0.028808318	0.027994405	0.029497147
0.38937038	0.35757655	0.13593858
0.038677625	0.04108744	0.06295133
0.044785146	0.049728043	0.10988045
0.023751184	0.023751184	0.0
0.05620759	0.05620759	0.0
0.04716521	0.04127078	0.13966918
0.6327604	0.051612686	3.4550729
0.06420394	0.06420394	0.0
0.067663476	0.045031607	0.4311664
0.5955512	0.6872475	0.40032017
0.05122132	0.05122132	0.0
0.17506425	0.101784796	0.62739646
0.17020851	0.17020851	0.0
0.024374623	0.021297969	0.1380794
0.02596168	0.02596168	0.0
0.0195933	0.0195933	0.0
0.11768789	0.107533075	0.101680994
0.030835066	0.030835066	0.0
0.032015335	0.017353754	0.62743926
0.31904736	0.31904736	0.0
0.2456106	0.078568645	1.3397942
0.20683983	0.1837902	0.1467961
0.06853077	0.07833419	0.14428163
0.022899041	0.024006903	0.04838085
0.70143044	0.62477267	0.34426308
0.119092025	0.15394223	0.29704642
0.026556116	0.04667348	0.5847988
0.067900546	0.067900546	0.0
0.12160716	0.23216516	0.7811723
0.0168856	0.016375521	0.031192303
0.039498225	0.039498225	0.0
0.051301602	0.051301602	0.0
0.031160856	0.038277335	0.21306777
0.16350473	0.15899393	0.033353925
0.031445682	0.031445682	0.0
0.027779428	0.04049367	0.3900137
0.009505024	0.009505024	0.0
0.062783636	0.07484828	0.18872547
0.030700289	0.39077026	3.0082264
0.38672385	0.43887007	0.21535528
0.02375977	0.015458689	0.43828964
0.096263036	0.096263036	0.0
0.0030507124	0.0020983338	0.37518644
0.12672117	0.06267163	0.7748591
0.026556116	0.02775039	0.045217514
0.023364328	0.017736059	0.28135705
0.02397691	0.02397691	0.0
0.023639893	0.023639893	0.0
0.03491539	0.05549024	0.48482943
0.1273528	0.1273528	0.0
0.040952723	0.035713986	0.1423235
0.60744476	0.60744476	0.0
0.0237847	0.01621665	0.39072657
0.06017628	0.06017628	0.0
0.06447769	0.06447769	0.0
0.033127803	0.03349428	0.011380911
0.040027454	0.040027454	0.0
0.045109082	0.04197929	0.07517934
0.0234289	0.0234289	0.0
0.010770541	0.011128633	0.033068657
0.2635375	0.22773558	0.19347918
0.012044198	0.013045883	0.08090401
0.15593076	0.15593076	0.0
0.06374214	0.0909544	0.3850081
0.03660292	0.08890415	0.9432483
0.056310266	0.052577775	0.07253075
0.012700093	0.0134088565	0.055024147
0.016414676	0.020603498	0.23155284
0.005307979	0.005307979	0.0
0.10730905	0.0447118	0.9432483
0.11716137	0.15296799	0.30808032
0.014206796	0.010732621	0.28395033
0.07361357	0.07361357	0.0
0.034249585	0.03676586	0.07350397
0.02346721	0.01796812	0.27261996
0.05272026	0.046067838	0.1418829
0.10257149	0.16501102	0.54756725
0.50315017	0.5457299	0.17083132
0.04786577	0.055297013	0.15215373
0.018642282	0.030595498	0.50767565
0.8712842	0.79177505	0.57670283
0.04252498	0.03209886	0.29210138
0.049138464	0.03395187	0.38554335
0.1311072	0.1311072	0.0
0.084790766	0.084790766	0.0
0.032351274	0.021113452	0.43828964
0.056121837	0.051217332	0.09662962
0.14227983	0.1616583	0.15054119
0.030222854	0.030222854	0.0
0.027575543	0.026317645	0.047982216
0.15114033	0.17512722	0.17596865
0.019851012	0.021799162	0.09560609
0.028074522	0.022672437	0.21925521
0.03245684	0.021658165	0.41562772
0.01052121	0.010501917	0.0018544197
0.009321697	0.0062688477	0.3998289
0.026469527	0.019476084	0.31396508
0.02650155	0.026085846	0.016237259
0.007033495	0.0032900805	0.76353455
0.06009558	0.06524512	0.08770895
0.026034705	0.024774302	0.05091691
0.020858783	0.020858783	0.0
0.032656416	0.026556116	0.21306777
0.0772636	0.06184068	0.23923779
0.04081176	0.041875754	0.026846647
0.049214482	0.043432154	0.13105106
0.03723688	0.07856268	0.79046965
0.06232189	0.049151044	0.25136304
0.05708004	0.03476598	0.51920414
0.026556116	0.024742369	0.072604656
0.018752098	0.018752098	0.0
0.026556116	0.021451976	0.21867299
0.027846415	0.0244739	0.13256001
0.01577472	0.01577355	7.534027e-05
0.024414202	0.017485179	0.34088874
0.040491607	0.54098415	3.3296316
0.026556116	0.03618917	0.3194449
0.026556116	0.047484815	0.60288405
0.1076918	0.2889543	1.2140697
0.07078094	0.07078094	0.0
0.1505122	0.17398451	0.17294216
0.07372285	0.08024384	0.091822386
0.98690146	0.8968609	2.1592474
0.46655014	0.6414137	0.7155049
0.05007624	0.05007624	0.0
0.16271825	0.1103542	0.44898772
0.16786183	0.08226164	0.8111503
0.007386242	0.007381713	0.00061798096
0.1994264	0.20065784	0.0076954365
0.023455841	0.024232103	0.033353806
0.063657664	0.063657664	0.0
0.062186524	0.059601087	0.045217514
0.03441113	0.03441113	0.0
0.017849943	0.013648757	0.2726202
0.07582754	0.07582754	0.0
0.014318351	0.029220695	0.7285695
0.048453674	0.041198637	0.16979861
0.009606893	0.0067677274	0.3531785
0.026556116	0.029711803	0.115531445
0.091222994	0.03140358	1.1301332
0.31680188	0.24011762	0.3835265
0.028811013	0.045998715	0.4857118
0.0015907761	0.00414289	0.9597311
0.022606906	0.049345687	0.8083334
0.40932074	0.40932074	0.0
0.019244494	0.009257459	0.7419269
0.024720673	0.021592518	0.1384952
0.21084622	0.1957813	0.093040824
