ref	alt	circuitsnp_prediction
0.048039377	0.04590402	0.04770875
0.018438702	0.030265432	0.5076766
0.009710338	0.009710338	0.0
0.010866582	0.009770968	0.10738373
0.014256072	0.014256072	0.0
0.008226312	0.0059320754	0.32927418
0.028759602	0.030386109	0.056689978
0.01779132	0.01672377	0.06296587
0.0531461	0.11297312	0.81937456
0.032505777	0.018990394	0.55135727
0.03932389	0.028985992	0.31572318
0.20030367	0.16146788	0.26294923
0.0068005	0.0043752897	0.44346237
0.018493757	0.035109896	0.65812397
0.027807942	0.02257261	0.21395493
0.2888266	0.25030255	0.19590956
0.045990903	0.06314167	0.33507848
0.45981434	0.43292382	0.10884178
0.018032929	0.018032929	0.0
0.031885825	0.031885825	0.0
0.0164665	0.030521158	0.6314852
0.0067379586	0.0066738003	0.009632111
0.094231986	0.091474965	0.03273368
0.024927681	0.03559572	0.36724758
0.032068275	0.06533094	0.7465675
0.01767742	0.01767742	0.0
0.07607521	0.07796398	0.026570797
0.023123767	0.019805856	0.15827417
0.014941301	0.014941301	0.0
0.031100316	0.038444705	0.21961188
0.22077887	0.03624978	2.0192657
0.032758534	0.028279902	0.15163183
0.030348834	0.032062273	0.056690693
0.017371163	0.02139935	0.21265697
0.005165864	0.007495994	0.37464142
0.009436103	0.01141757	0.19261265
0.011528366	0.018121934	0.45900488
0.01101435	0.025400298	0.85021496
0.029042175	0.03251361	0.11649132
0.029284133	0.029284133	0.0
0.25803512	0.25803512	0.0
0.016949123	0.016949123	0.0
0.03510162	0.049144823	0.35118532
0.021558203	0.02091986	0.030709743
0.05241873	0.045072697	0.15871
0.09081078	0.074027956	0.22262597
0.058860827	0.0301887	0.6977186
0.022326773	0.023269633	0.042327642
0.029073155	0.03383662	0.15664673
0.0042526238	0.0045572687	0.069493294
0.045881417	0.040817235	0.122249365
0.075096466	0.07403235	0.015421152
0.0011199163	0.0012846666	0.13741016
0.002336663	0.0011199163	0.7366886
0.059668906	0.052774772	0.1300826
0.0072911615	0.002754388	0.97802734
0.06759754	0.04237157	0.49378896
0.0058163297	0.0058163297	0.0
0.0055972245	0.0062456494	0.110266685
0.010561545	0.050551705	1.6070335
0.04816554	0.04816554	0.0
0.03538259	0.03538259	0.0
0.020843137	0.017880246	0.15634942
0.035215292	0.025561886	0.3303342
0.022243103	0.021395165	0.03973365
0.05215573	0.05007939	0.042812586
0.019805856	0.023417383	0.17119241
0.020061398	0.019805856	0.013080835
0.01420872	0.01420872	0.0
0.08939578	0.0658475	0.33126307
0.021147018	0.018506832	0.13605213
0.6427364	0.54556024	0.40451288
0.026271982	0.026271982	0.0
0.0320678	0.0320678	0.0
0.04091435	0.03701096	0.104328394
0.0070567187	0.015608302	0.8024726
0.013038457	0.01693078	0.26518154
0.05557317	0.05557317	0.0
0.07196846	0.07196846	0.0
0.3833936	0.17673798	1.0634375
0.12149454	0.17863896	0.45275688
0.13755475	0.42529732	1.5346854
0.027314998	0.10801834	1.4614799
0.027065717	0.025128162	0.07626796
0.02053356	0.02466251	0.18744802
0.0154516585	0.0154516585	0.0
0.11960816	0.49115643	1.960768
0.031239692	0.02009069	0.45287585
0.035243046	0.035243046	0.0
0.014095664	0.01851803	0.2773733
0.006104641	0.006104641	0.0
0.04230468	0.05442757	0.26471233
0.016184261	0.010825553	0.40756226
0.037133947	0.037133947	0.0
0.22818063	0.34691256	0.5859748
0.02846029	0.025219787	0.124210835
0.031127812	0.031127812	0.0
0.00678934	0.00678934	0.0
0.019805856	0.028400328	0.36923003
0.009409024	0.009409024	0.0
0.018548608	0.017333671	0.06898093
0.051799636	0.07310557	0.36724758
0.26255372	0.21607488	0.2559508
0.010323241	0.010257592	0.0064458847
0.017045189	0.04330592	0.9595008
0.04358906	0.05907396	0.32030702
0.43323115	0.5832839	0.60494906
0.026688812	0.026688812	0.0
0.0065277573	0.007740601	0.17163706
0.053181484	0.053181484	0.0
0.02257261	0.019993007	0.1239903
0.020824919	0.019805856	0.051213026
0.014162037	0.015215363	0.072809696
0.019805856	0.02217506	0.115410805
0.03760057	0.05485109	0.39568973
0.062643036	0.078623794	0.24441767
0.07340502	0.06049983	0.20718312
0.012597173	0.012597173	0.0
0.0079300525	0.0069215936	0.13702965
0.25243303	0.25243303	0.0
0.046698406	0.06749164	0.390347
0.35011458	0.35011458	0.0
0.015070463	0.019805856	0.2780602
0.02110584	0.02110584	0.0
0.01639295	0.019697359	0.18699837
0.020539911	0.07733708	1.3855412
0.024372984	0.017969811	0.31132388
0.020261927	0.012445011	0.49537086
0.042751726	0.07629348	0.6148462
0.0763119	0.0685779	0.115196705
0.035109896	0.019805856	0.58824205
0.020110771	0.10278405	1.719518
0.008252582	0.008252582	0.0
0.021985322	0.021985322	0.0
0.120765425	0.120765425	0.0
0.01429601	0.012965015	0.09907532
0.009041813	0.019805856	0.7950394
0.010804302	0.010162135	0.061924458
0.07933621	0.047439177	0.5483053
0.012457628	0.0062272977	0.69967985
0.028075397	0.023904322	0.16511655
0.0033504139	0.0033504139	0.0
0.025420401	0.029326368	0.14695072
0.020368159	0.020368159	0.0
0.0059331446	0.009618043	0.4868002
0.0010325998	0.0018151046	0.564847
0.1909405	0.17553627	0.1029768
0.03090656	0.037752893	0.20718336
0.025291761	0.017366916	0.38400936
0.08335378	0.08335378	0.0
0.01977027	0.019805856	0.0018343925
0.016640507	0.018046152	0.08252287
0.010340512	0.011680859	0.12323713
0.01518179	0.028501822	0.6434891
0.031821556	0.036466263	0.14105248
0.0049159005	0.0049159005	0.0
0.02180766	0.0068739885	1.169668
0.08382402	0.08382402	0.0
0.00986142	0.0077351397	0.24500227
0.013396301	0.013396301	0.0
0.047375653	0.021847777	0.8004539
0.015027391	0.014001197	0.07177305
0.074820235	0.074820235	0.0
0.14527802	0.16912049	0.1802535
0.027348217	0.027348217	0.0
0.031796385	0.027886325	0.13524652
0.034297258	0.04946228	0.38197327
0.10269191	0.1668702	0.55969286
0.23831855	0.06269449	1.5428154
0.016689336	0.032749843	0.6905961
0.019311812	0.019311812	0.0
0.026476838	0.016788764	0.46546292
0.032822028	0.032822028	0.0
0.014388116	0.02484184	0.55678964
0.17550136	0.23545986	0.36939466
0.052353967	0.076646775	0.40714884
0.009421914	0.006022708	0.45092678
0.0541016	0.03309239	0.5135281
0.03603595	0.019813417	0.6148467
0.011269543	0.011269543	0.0
0.031275436	0.030238532	0.034785986
0.23984934	0.26226896	0.11929691
0.014238659	0.018201338	0.24956203
0.024938032	0.023763392	0.049451828
0.0927378	0.044341657	0.7898207
0.03536016	0.041694026	0.17135978
0.0270613	0.023172092	0.15914536
0.032358427	0.029828675	0.08401513
0.019805856	0.023417383	0.17119241
0.024363656	0.024363656	0.0
0.004977346	0.004977346	0.0
0.01079602	0.012029285	0.1094141
0.15618563	0.11125666	0.39108133
0.08845296	0.08845296	0.0
0.019805856	0.033925433	0.5526972
0.008445594	0.0058331457	0.37271976
0.023672963	0.03126506	0.28597426
0.020110771	0.025186485	0.23024559
0.0024022895	0.0024022895	0.0
0.047238372	0.027494147	0.5617449
0.14587049	0.15176515	0.04654026
0.034641825	0.032390717	0.06951928
0.019098155	0.019098155	0.0
0.07968008	0.05976086	0.3090818
0.009218738	0.013619427	0.39471054
0.06442282	0.06810302	0.059494972
0.02157295	0.02157295	0.0
0.027514204	0.027514204	0.0
0.025072258	0.025072258	0.0
0.04085589	0.04085589	0.0
0.048547823	0.039606005	0.21292281
0.04105816	0.10506275	1.008645
0.0136988545	0.014593792	0.06419182
0.040670164	0.03207897	0.24620986
0.0025399243	0.0044924603	0.57222605
0.007735125	0.008603656	0.10729122
0.01678228	0.01678228	0.0
0.0066908733	0.01940073	1.0774443
0.030126903	0.03708981	0.21512866
0.01977765	0.028915862	0.38920403
0.049670402	0.043392256	0.1417129
0.042279266	0.042279266	0.0
0.010597523	0.015534458	0.3874426
0.034542806	0.0301887	0.13923144
0.007985667	0.010413836	0.26793766
0.048175227	0.013001618	1.3460586
0.033925433	0.033925433	0.0
0.031220792	0.031220792	0.0
0.18106751	0.051164806	1.4110515
0.32198027	0.37182254	0.22028017
0.04478219	0.060759835	0.32198644
0.024302315	0.024302315	0.0
0.029907238	0.019805856	0.422482
0.038392182	0.025480287	0.42328668
0.002692805	0.002417527	0.10811424
0.02574944	0.028560553	0.10650349
0.043730285	0.035780877	0.2089057
0.2727631	0.2727631	0.0
0.040361464	0.037327725	0.08129525
0.05000084	0.06809877	0.32815385
0.014120639	0.013776279	0.02503872
0.024585508	0.029513389	0.18775153
0.025951628	0.018206365	0.3623829
0.019805856	0.018194553	0.086497545
0.016293135	0.012129353	0.2993393
0.026437912	0.024796285	0.06579018
0.037062157	0.032762766	0.12775874
0.045610692	0.045610692	0.0
0.073773354	0.103405476	0.3701756
0.048831847	0.055610135	0.13713455
0.044705078	0.051130958	0.14105248
0.04020389	0.01579802	0.95918965
0.013049777	0.019805856	0.42407537
0.019805856	0.027348217	0.33039832
0.6665095	0.7566548	0.44198602
0.39199358	0.3194753	0.31724423
0.164271	0.16864496	0.03152573
0.017725892	0.019805856	0.11307073
0.013332886	0.013686953	0.026568413
0.03703642	0.059657022	0.5004811
0.019805148	0.016251765	0.2013588
0.018179324	0.018179324	0.0
0.057906576	0.05245379	0.10466957
0.1887238	0.2112212	0.14074397
0.032898534	0.032898534	0.0
0.21725306	0.21725306	0.0
0.008266401	0.008266401	0.0
0.020291187	0.01603631	0.2396648
0.013038414	0.013038414	0.0
0.02396697	0.023417383	0.023761034
0.026336472	0.02972764	0.124611616
0.07387705	0.1018563	0.35183764
0.0036702065	0.0049172114	0.293746
0.09336773	0.17762695	0.7406825
0.02859097	0.030661032	0.072035074
0.2691527	0.6110336	1.4505848
0.027061524	0.01913372	0.35477614
0.025773775	0.02700565	0.047953844
0.03620062	0.03494325	0.03665471
0.006145197	0.006145197	0.0
0.04042378	0.020853937	0.68206453
0.019805856	0.020511348	0.035720825
0.07251731	0.098200105	0.3312633
0.010768967	0.0126597695	0.16367388
0.23915946	0.23915946	0.0
0.0088966135	0.011413727	0.25168896
0.07360334	0.06390008	0.15178943
0.010522441	0.010522441	0.0
0.015643312	0.004126194	1.3443203
0.028477347	0.7842938	4.820622
0.025297709	0.037709333	0.41200948
0.012074517	0.011062506	0.08855963
0.024000615	0.029593702	0.21522927
0.0122323185	0.019519217	0.4747224
0.017817736	0.01542661	0.14653206
0.012116643	0.011710281	0.034523964
0.013969799	0.019805856	0.355016
0.019805856	0.013348596	0.40113235
0.017098447	0.019805856	0.14974809
0.018894259	0.019755196	0.045436382
0.028442515	0.022447446	0.24285984
0.13781172	0.13781172	0.0
0.019805856	0.01948204	0.016814709
0.055068493	0.0627811	0.13927197
0.060428046	0.039295033	0.45259833
0.2198431	0.1830048	0.22953987
0.07876928	0.047695305	0.53486466
0.012712925	0.016343178	0.25487518
0.024825405	0.017252995	0.37161708
0.019805856	0.016881295	0.16275048
0.018723441	0.018723441	0.0
0.028822403	0.013535599	0.77144766
0.11159687	0.12995149	0.1731447
0.020100258	0.014493802	0.33271646
0.1843207	0.11628558	0.54074097
0.38016686	0.5314407	0.61476886
0.005016507	0.005016507	0.0
0.018601187	0.019805856	0.06398034
0.011457061	0.017530652	0.43150806
0.07636607	0.09714485	0.26341844
0.013508134	0.014802434	0.09281254
0.019697359	0.019805856	0.005603552
0.0023503955	0.0012346208	0.6449375
0.012381943	0.0191598	0.44346166
0.105492465	0.105492465	0.0
0.014672048	0.015896497	0.08139849
0.029449947	0.031114146	0.05668688
0.02245898	0.039442014	0.580667
0.01798824	0.019173685	0.06502819
0.09589507	0.07251471	0.3049965
0.0079066185	0.016879316	0.7674742
0.026829498	0.035135318	0.2782762
0.021371799	0.029321399	0.32440162
0.13975917	0.05989018	0.9361925
0.057335146	0.02791728	0.7503979
0.012110125	0.012110125	0.0
0.008954984	0.008954984	0.0
0.04273269	0.034487963	0.22292972
0.042765807	0.04230468	0.011322737
0.053815596	0.050022293	0.07709575
0.05047462	0.04799271	0.05303192
0.0061371992	0.013362093	0.78534937
0.032106765	0.026470536	0.19884086
0.043036312	0.034741174	0.22274971
0.21886146	0.181458	0.23418689
0.034014337	0.034014337	0.0
0.018441295	0.017461233	0.05560732
0.028021459	0.02485772	0.12305212
0.026518734	0.023780681	0.111786604
0.18130983	0.23472002	0.32564998
0.42048654	0.42048654	0.0
0.023442917	0.025558257	0.08856058
0.00778788	0.0066158124	0.16428709
0.027380122	0.027380122	0.0
0.016411267	0.018249488	0.10803962
0.007717453	0.008160848	0.056310654
0.072523296	0.52775854	2.6597085
0.56679654	0.56679654	0.0
0.022744233	0.018089216	0.23374772
0.022528429	0.07503139	1.258338
0.016732939	0.02362797	0.35208917
0.009404707	0.009404707	0.0
0.0617529	0.16646771	1.1100013
0.035183366	0.035183366	0.0
0.97038794	0.9736613	0.12051034
0.074604444	0.074604444	0.0
0.05176752	0.0052446076	2.3374598
0.019207655	0.019207472	9.775162e-06
0.018145014	0.020445641	0.1217196
0.021647966	0.4443851	3.5875742
0.4443851	0.44579983	0.0057279468
0.11484827	0.2906218	1.149781
0.096325666	0.096325666	0.0
0.0308864	0.030783728	0.0034358501
0.53210247	0.65360504	0.5063369
0.0022593206	0.0014813105	0.4229164
0.0028411408	0.0028411408	0.0
0.015684897	0.023460636	0.4105568
0.0073105837	0.006667191	0.092772484
0.014025132	0.019805856	0.35100675
0.15724301	0.15724301	0.0
0.003161723	0.0028035948	0.120574
0.3509852	0.46991485	0.49422538
0.009502664	0.009502664	0.0
0.0071249157	0.006126389	0.15199709
0.0020382826	0.0020183278	0.009858131
0.025867864	0.028833345	0.111579895
0.25208378	0.25208378	0.0
0.058679465	0.058679465	0.0
0.019805856	0.022047197	0.10949731
0.019108046	0.016327914	0.1600635
0.017667273	0.017486539	0.010466576
0.03902172	0.046928115	0.19275999
0.067110986	0.05222462	0.26662493
0.010242887	0.011103333	0.081532
0.20988621	0.222981	0.077233315
0.084390365	0.084390365	0.0
0.050360277	0.05151817	0.023951769
0.02257261	0.10706576	1.6471171
0.06268598	0.055727564	0.12505913
0.13118105	0.13227159	0.009534836
0.13567421	0.08591444	0.51287913
0.19982496	0.25385702	0.30924284
0.032898534	0.032898534	0.0
0.01884611	0.01829678	0.030140877
0.012587224	0.012587224	0.0
0.019805856	0.020110771	0.015588999
0.0050755274	0.0071028755	0.33810902
0.01984631	0.025673863	0.26341844
0.018247373	0.011756538	0.44620132
0.015389948	0.015389948	0.0
0.029564444	0.26421085	2.4669764
0.031450547	0.009569291	1.2121975
0.010957515	0.019805856	0.60093856
0.0221068	0.02801921	0.24306965
0.0073805037	0.011870106	0.47971487
0.018883089	0.01940073	0.027571678
0.04263587	0.02350907	0.6150913
0.0043584052	0.05922379	2.665899
0.23741955	0.28635192	0.2537108
0.0076705916	0.0076705916	0.0
0.033582356	0.049966086	0.41444206
0.044787195	0.044787195	0.0
0.014278579	0.03697171	0.97468376
0.01726647	0.017338896	0.0042595863
0.24422804	0.11793674	0.882478
0.022741435	0.023866795	0.04945159
0.5922849	0.6138661	0.09017336
0.14125507	0.12332281	0.15642881
0.013423694	0.019805856	0.39544606
0.08226054	0.08226054	0.0
0.9261595	0.26488715	3.549859
0.0052434932	0.005220274	0.0044612885
0.021962486	0.03880171	0.5864959
0.016839309	0.012393177	0.3110819
0.07624089	0.06662321	0.14520264
0.008757185	0.017461233	0.69892836
0.019262794	0.019262794	0.0
0.43112567	0.37106735	0.25038058
0.03231761	0.018741783	0.55878854
0.16935624	0.08201988	0.82501745
0.23216723	0.23216723	0.0
0.06776101	0.047137734	0.38479424
0.015967406	0.018889291	0.17101932
0.023417383	0.023417383	0.0
0.40322033	0.40322033	0.0
0.026718507	0.019393949	0.32789278
0.008298965	0.008298965	0.0
0.012983053	0.009294567	0.33794498
0.020248773	0.020935658	0.034060955
0.022094624	0.022094624	0.0
0.0046114544	0.0040674172	0.12608147
0.059814982	0.08773242	0.41317868
0.13078012	0.20802128	0.5571847
0.044074398	0.024950363	0.588799
0.01533762	0.020110771	0.27580595
0.014234927	0.014703419	0.03285694
0.017264884	0.014729624	0.1613903
0.1812888	0.1812888	0.0
0.0452905	0.0452905	0.0
0.060093813	0.060093813	0.0
0.024938868	0.025212806	0.011205435
0.003852339	0.0028861673	0.28972054
0.019805856	0.02851454	0.3733611
0.4692831	0.106440626	2.004603
0.04391916	0.028171094	0.46039152
0.05487495	0.040010404	0.3315227
0.042412464	0.07202042	0.56091523
0.019805856	0.027371252	0.33126402
0.019963922	0.00873123	0.8384168
0.05730551	0.05730551	0.0
0.019471869	0.022446504	0.1452024
0.02167716	0.019805856	0.09219265
0.05056322	0.05056322	0.0
0.013599896	0.013871335	0.020037651
0.15180679	0.5051305	1.7410228
0.7424024	0.8746603	0.88431525
0.025432572	0.019047825	0.2956078
0.10671173	0.09690742	0.107290745
0.03269427	0.023382971	0.34477186
0.013525052	0.012692772	0.06435442
0.027119586	0.013406036	0.71854854
0.11854609	0.06640054	0.6370714
0.028357906	0.030074129	0.060527325
0.08581698	0.043239105	0.73099446
0.0023131818	0.0023131818	0.0
0.037956357	0.037956357	0.0
0.010994666	0.02179689	0.69533944
0.02092232	0.02092232	0.0
0.028661788	0.03439374	0.18822837
0.59067094	0.6632447	0.3110478
0.008018219	0.006181901	0.26194
0.03996493	0.013836932	1.087513
0.034874834	0.036745332	0.05418563
0.01328846	0.013406036	0.008928299
0.014229615	0.016589055	0.15581417
0.024830826	0.019805856	0.23124814
0.07184685	0.07184685	0.0
0.01809595	0.021989461	0.19884849
0.057998173	0.090157196	0.47587848
0.021221105	0.017259803	0.21065497
0.027065767	0.025793554	0.049451828
0.16090712	0.18841223	0.19113386
0.012541838	0.027849147	0.81335545
0.26807162	0.26807162	0.0
0.055460867	0.055460867	0.0
0.024989728	0.019011304	0.27954388
0.033948705	0.033948705	0.0
0.05058604	0.10319195	0.7699182
0.03258738	0.026196884	0.22486854
0.009835047	0.008472503	0.15050125
0.019543972	0.021581812	0.101264715
0.49989024	0.5600035	0.24161541
0.745341	0.9492194	1.8542094
0.11521039	0.040591042	1.1241803
0.021752803	0.021752803	0.0
0.0047698007	0.0051128804	0.06980324
0.2703886	0.28130156	0.054637194
0.017647704	0.017647704	0.0
0.02752861	0.02752861	0.0
0.03031649	0.060973335	0.7308707
0.008029567	0.0082859695	0.03169155
0.009686432	0.0075660762	0.24919033
0.06482415	0.06482415	0.0
0.019011304	0.019805856	0.041754007
0.08816347	0.061369848	0.39123487
0.20913428	0.20913428	0.0
0.018780995	0.019276926	0.026569128
0.045481376	0.045481376	0.0
0.052645985	0.02830903	0.6457741
0.012897432	0.0134972865	0.04606867
0.041266967	0.041266967	0.0
0.03074816	0.034597922	0.121943
0.3880438	0.40215224	0.05903718
0.025053762	0.018619353	0.30340075
0.026542336	0.027237518	0.026568651
0.02809191	0.022083597	0.24680948
0.029115759	0.042862974	0.40098953
0.029452426	0.019805856	0.40668917
0.58706164	0.58706164	0.0
0.025877977	0.019783486	0.2747817
0.14385542	0.14385542	0.0
0.0029173584	0.0028831225	0.011838913
0.11472589	0.11472589	0.0
0.13530514	0.19763963	0.45373154
0.008927182	0.017692417	0.6929188
0.026515849	0.026515849	0.0
0.07044818	0.09055248	0.2729175
0.027348217	0.019805856	0.33039832
0.014876272	0.017727852	0.17826796
0.107690886	0.107690886	0.0
0.020834727	0.019199302	0.083415985
0.021221971	0.015299484	0.33325052
0.06529339	0.035963546	0.6272814
0.028435012	0.02899305	0.020009518
0.012542441	0.0097994935	0.24956131
0.020700585	0.020700585	0.0
0.032650437	0.03785331	0.15325308
0.005815255	0.007885669	0.3066473
0.020011012	0.019805856	0.010514498
0.017606864	0.017606864	0.0
0.019805856	0.023996012	0.19619417
0.027601788	0.027601788	0.0
0.01641427	0.01641427	0.0
0.30542237	0.53567076	0.9645342
0.08035544	0.08837924	0.10394049
0.016346276	0.015162424	0.07638264
0.0177475	0.018801028	0.0587399
0.037607197	0.05681454	0.43275642
0.006892444	0.021282801	1.1420698
0.00998753	0.02257261	0.8281934
0.018380838	0.02379109	0.2635293
0.018686635	0.021786528	0.15664697
0.013432324	0.013432324	0.0
0.016566044	0.015931744	0.039685726
0.022234125	0.022114327	0.005525112
0.038796816	0.02062498	0.65056396
0.0211078	0.021395165	0.013816118
0.02966598	0.04663626	0.47002125
0.03623222	0.045753967	0.24325871
0.13122198	0.021529555	1.9263666
0.014302806	0.017112428	0.18220377
0.060904466	0.05971678	0.020957232
0.025759872	0.014609272	0.578542
0.015385338	0.019797249	0.25661898
0.0223799	0.028327841	0.24178457
0.51019967	0.3900749	0.4878017
0.0260707	0.029127916	0.11402917
0.04363924	0.048597205	0.112807035
0.015560804	0.015560804	0.0
0.10217905	0.10217905	0.0
0.03087019	0.021938149	0.35073805
0.69903564	0.046709623	3.8586793
0.083166	0.083166	0.0
0.035613436	0.03430621	0.038751125
0.6168227	0.7283292	0.5100781
0.06569071	0.06569071	0.0
0.19400004	0.122579046	0.5440055
0.14610346	0.14610346	0.0
0.019557072	0.016451757	0.17606711
0.03205347	0.03205347	0.0
0.024513993	0.024513993	0.0
0.075316355	0.06792509	0.1112535
0.018999336	0.018999336	0.0
0.023031292	0.011986687	0.6642988
0.57706684	0.57706684	0.0
0.33443215	0.059816387	2.0665889
0.46594203	0.36141694	0.43277645
0.062619396	0.061664894	0.016377926
0.041735236	0.03677559	0.13167381
0.47446147	0.37166134	0.4228531
0.1342535	0.16421553	0.23667133
0.019805856	0.045492224	0.858119
0.06929766	0.06929766	0.0
0.13583297	0.21112211	0.5321653
0.014125847	0.015079383	0.0662899
0.023723304	0.023723304	0.0
0.04883416	0.04883416	0.0
0.027348217	0.035688255	0.27478194
0.118703105	0.14311148	0.21508515
0.023178851	0.023178851	0.0
0.027315635	0.024437774	0.11428356
0.0074968175	0.0074968175	0.0
0.051717386	0.06867169	0.30158377
0.026693378	0.6633609	4.274591
0.66622216	0.7177422	0.24214202
0.024462925	0.014771896	0.5143173
0.07139013	0.07139013	0.0
0.0022584759	0.0017134642	0.2767191
0.11244596	0.07019944	0.5176332
0.019805856	0.022244265	0.118597746
0.017731298	0.012443692	0.3594861
0.012192089	0.012192089	0.0
0.014690549	0.014690549	0.0
0.02375446	0.037618853	0.4740386
0.17476001	0.17476001	0.0
0.03557878	0.027417542	0.26899314
0.54989606	0.54989606	0.0
0.015053004	0.008882238	0.5337701
0.07555298	0.07555298	0.0
0.11066555	0.11066555	0.0
0.03167274	0.034686465	0.09401035
0.039148428	0.039148428	0.0
0.030348679	0.029759964	0.020195961
0.013923031	0.013923031	0.0
0.0094145015	0.009019283	0.043284893
0.227328	0.16258155	0.4156835
0.0034127969	0.003858269	0.12313366
0.10108117	0.10108117	0.0
0.07105159	0.07796557	0.10033178
0.0397294	0.11327632	1.1274202
0.038454916	0.030019497	0.25637388
0.011923445	0.010582704	0.12064171
0.0065051788	0.0071988637	0.102023125
0.002516306	0.002516306	0.0
0.06838388	0.020516742	1.254
0.042940784	0.066979885	0.47000885
0.012504522	0.0064530843	0.66764164
0.098308414	0.098308414	0.0
0.025258122	0.03918253	0.45347142
0.02654521	0.012631429	0.7568531
0.047257837	0.042659488	0.10718346
0.112233505	0.21096304	0.74899685
0.86570394	0.867341	0.014153838
0.043444045	0.04842417	0.11374521
0.013351039	0.018030832	0.30524325
0.85822064	0.80929583	0.35514808
0.034920894	0.024129715	0.3807609
0.045317907	0.028188534	0.4925704
0.1080075	0.1080075	0.0
0.07431099	0.07431099	0.0
0.032193143	0.017102864	0.6479795
0.056726668	0.056393396	0.006245613
0.14562926	0.19792925	0.37001395
0.019280918	0.019280918	0.0
0.028186478	0.023899438	0.16938901
0.24965803	0.24728467	0.012710094
0.014348827	0.014880717	0.036937714
0.028627079	0.021883437	0.27554154
0.05428274	0.037132997	0.39767218
0.007553877	0.007012367	0.074931145
0.008441723	0.0054599503	0.4387493
0.01629124	0.010962317	0.4015665
0.018152045	0.0193956	0.06753039
0.0066476087	0.0033468462	0.68955564
0.053072657	0.05513633	0.040328503
0.019805195	0.02222726	0.11784935
0.011765478	0.011765478	0.0
0.027371252	0.019805856	0.33126402
0.06366071	0.058713682	0.086164236
0.044788096	0.041701958	0.07462025
0.038384408	0.02800278	0.32608557
0.018144168	0.0406254	0.8292072
0.03943785	0.03242531	0.20306063
0.040003214	0.021696249	0.63071084
0.019805856	0.02257261	0.1335864
0.014458693	0.014458693	0.0
0.019805856	0.01678228	0.16873384
0.022877978	0.015697291	0.38400865
0.0068926075	0.0062511573	0.09832859
0.020359684	0.012732548	0.4771502
0.030617267	0.7733088	4.682185
0.019805856	0.029658899	0.41388798
0.019805856	0.034848683	0.5805037
0.08784638	0.24492075	1.2143307
0.052755095	0.052755095	0.0
0.13458632	0.14814623	0.11178672
0.050462864	0.067726664	0.31259084
0.9875404	0.9379468	1.6570268
0.50298625	0.6939226	0.80657715
0.032502994	0.032502994	0.0
0.15432304	0.11892125	0.30159593
0.19008215	0.06875728	1.1564608
0.0037087218	0.0038195055	0.02954483
0.28417104	0.3082983	0.11577791
0.02113468	0.021691382	0.02656889
0.06495829	0.06495829	0.0
0.06309096	0.06603466	0.04874921
0.027343903	0.027343903	0.0
0.0071931477	0.0043731504	0.5004816
0.065328285	0.065328285	0.0
0.008133175	0.015824785	0.6734109
0.036151174	0.034296166	0.05459857
0.010989928	0.013593712	0.21526432
0.019805856	0.025304142	0.25061584
0.09347424	0.018971752	1.6737165
0.3585186	0.31527644	0.19376576
0.016474502	0.03159619	0.6667173
0.00126225	0.0036373986	1.0607538
0.015340415	0.041163728	1.0136423
0.8155402	0.8155402	0.0
0.030141506	0.015898101	0.6542828
0.019296067	0.015303588	0.2358768
0.19658692	0.16965647	0.18029964
0.008538823	0.012590164	0.3923874
