ref	alt	circuitsnp_prediction
0.37677753	0.37677753	0.0
0.020015474	0.020015474	0.0
0.048844554	0.053932097	0.10444617
0.019066237	0.019293698	0.012091398
0.13906345	0.09540747	0.4262371
0.10097866	0.086579785	0.16973186
0.038610816	0.033607885	0.14396214
0.019526346	0.01655362	0.16818738
0.032278627	0.03218028	0.0031528473
0.0050948295	0.0056773135	0.108837605
0.015814405	0.017746003	0.11720371
0.07067039	0.0860507	0.21359825
0.0025378666	0.002918858	0.14025068
0.004551564	0.0025378666	0.5861678
0.15631309	0.12800531	0.23279107
0.012500814	0.006086002	0.72627735
0.0804477	0.042274155	0.6841059
0.0070354766	0.0070354766	0.0
0.010417537	0.010193157	0.02200079
0.010388485	0.038876753	1.3489082
0.04305446	0.04305446	0.0
0.039777253	0.039777253	0.0
0.01679459	0.017147979	0.021183014
0.035518147	0.027139053	0.27771997
0.022944877	0.023395069	0.0198915
0.08702991	0.084336385	0.03438449
0.020870214	0.022256698	0.06573701
0.02445631	0.020870214	0.16223454
0.0175319	0.0175319	0.0
0.14516227	0.1050976	0.36876583
0.020553578	0.01863513	0.09994316
0.58982116	0.4410675	0.600057
0.0341981	0.0341981	0.0
0.02884846	0.02884846	0.0
0.054210443	0.052331567	0.037258387
0.012357132	0.022142168	0.59320736
0.013101953	0.016958771	0.26193953
0.057935666	0.057935666	0.0
0.07494556	0.07494556	0.0
0.41655555	0.30056682	0.50767064
0.08980785	0.10791281	0.20374298
0.124114335	0.33266336	1.2578689
0.03444705	0.11067946	1.2494581
0.035259373	0.0346587	0.0178051
0.021715816	0.023512661	0.0813365
0.01761018	0.01761018	0.0
0.12096119	0.46638823	1.8487091
0.024113776	0.021854592	0.10068464
0.05816794	0.05816794	0.0
0.02057726	0.02260996	0.09628153
0.008432364	0.008432364	0.0
0.0502449	0.0424026	0.17792273
0.016689423	0.013470228	0.2175622
0.03507862	0.03507862	0.0
0.33076382	0.54527515	0.8863304
0.033457637	0.033502005	0.0013709068
0.04592052	0.04592052	0.0
0.011967801	0.011967801	0.0
0.020870214	0.026524412	0.24553418
0.018084064	0.018084064	0.0
0.019221166	0.02104482	0.092503786
0.058245685	0.07362916	0.2508409
0.32632545	0.29498342	0.14645016
0.026270317	0.022999823	0.13630629
0.038644888	0.10283149	1.0477772
0.046434253	0.057100657	0.21802711
0.5929852	0.7070695	0.5048737
0.024901241	0.024901241	0.0
0.01299043	0.015267055	0.16379404
0.052348852	0.052348852	0.0
0.021067511	0.022081722	0.048054695
0.024437971	0.020870214	0.1614654
0.017609552	0.018588591	0.05510354
0.020870214	0.024001574	0.14299965
0.02409653	0.030070303	0.22761035
0.065860055	0.057455614	0.14547634
0.06323079	0.055971313	0.12967157
0.023637978	0.023637978	0.0
0.010819581	0.0100934785	0.070201874
0.25894105	0.25894105	0.0
0.091382384	0.122819945	0.33087873
0.30153728	0.30153728	0.0
0.01707439	0.020870214	0.2046125
0.0335954	0.0335954	0.0
0.01968025	0.022297436	0.12752938
0.019753225	0.08637764	1.5457993
0.036035113	0.024948936	0.3790977
0.020452231	0.011438137	0.5902991
0.034424357	0.059787553	0.5786519
0.0606931	0.07170233	0.17848301
0.0416999	0.020870214	0.71367884
0.023284271	0.12578098	1.7976288
0.011425813	0.011425813	0.0
0.033152293	0.033152293	0.0
0.13377963	0.13377963	0.0
0.017006086	0.0155387465	0.0917263
0.011879707	0.020870214	0.5726316
0.011741546	0.011487815	0.022102833
0.07818378	0.037299704	0.783473
0.017290289	0.009877714	0.5673785
0.026481608	0.027613405	0.04301405
0.0078102336	0.0078102336	0.0
0.038994946	0.04258146	0.091726065
0.024491569	0.024491569	0.0
0.018577445	0.025540553	0.32543945
0.005176863	0.006649416	0.25181103
0.26246354	0.26728657	0.024770021
0.02939739	0.03264964	0.108284235
0.024707323	0.018811679	0.27864838
0.2620679	0.2620679	0.0
0.022385793	0.020870214	0.07165265
0.022033405	0.022439605	0.018683195
0.018543614	0.020079898	0.08116031
0.01617434	0.031089196	0.6687105
0.027944988	0.041074883	0.3987584
0.010068467	0.010068467	0.0
0.02081839	0.009614005	0.78399324
0.12438709	0.12438709	0.0
0.013620119	0.012387623	0.0960989
0.012469502	0.012469502	0.0
0.04835984	0.025250921	0.67380023
0.017632054	0.016559739	0.063835144
0.14943339	0.14943339	0.0
0.19434188	0.17678882	0.11621618
0.02522529	0.02522529	0.0
0.043540567	0.05461382	0.23823881
0.056529135	0.077470474	0.33758688
0.11069858	0.14257854	0.28958845
0.24379595	0.059354644	1.6310561
0.012379168	0.02180147	0.57554865
0.027641995	0.027641995	0.0
0.03299751	0.02268105	0.38551426
0.07469708	0.07469708	0.0
0.020010557	0.024682442	0.21461082
0.16062246	0.23100674	0.45096862
0.08163089	0.12967262	0.51653516
0.011968449	0.008841649	0.30596018
0.052658428	0.035919618	0.40005755
0.03248197	0.019190043	0.5399382
0.014794302	0.014794302	0.0
0.034138385	0.031358965	0.087795734
0.22359067	0.24771778	0.13404143
0.018286174	0.021011442	0.1417017
0.026272146	0.027979422	0.06471491
0.04229349	0.027312798	0.45279884
0.04245229	0.032580484	0.27492404
0.038985696	0.031008108	0.23721313
0.03106213	0.031202113	0.004641056
0.020870214	0.022256698	0.06573701
0.03327693	0.03327693	0.0
0.009328529	0.009328529	0.0
0.0081332065	0.012792387	0.45760393
0.102708735	0.079661034	0.27947807
0.08501028	0.08501028	0.0
0.020870214	0.029943293	0.37029195
0.015809264	0.010315333	0.43253136
0.02592202	0.029087782	0.11848092
0.023284271	0.029205732	0.23266792
0.004525533	0.004525533	0.0
0.07085018	0.040970642	0.5793636
0.430665	0.55598253	0.5040114
0.025671901	0.024567788	0.045093298
0.02006645	0.02006645	0.0
0.07554711	0.05245436	0.38948584
0.01507959	0.017713096	0.16363955
0.06361858	0.06196107	0.028167963
0.02578718	0.02578718	0.0
0.04597213	0.04597213	0.0
0.02753794	0.02753794	0.0
0.06155995	0.06155995	0.0
0.09105582	0.07945246	0.14899874
0.04963968	0.076229565	0.45733643
0.017773688	0.019447912	0.09172654
0.034542654	0.024347136	0.36028576
0.006113521	0.008212314	0.29724598
0.008990662	0.009985446	0.10594654
0.01867779	0.01867779	0.0
0.0100479135	0.027625706	1.0292974
0.026857577	0.032853846	0.20770168
0.018526142	0.02579322	0.33836055
0.05054141	0.045831315	0.10277414
0.050771117	0.050771117	0.0
0.013064376	0.017341731	0.28757
0.028515795	0.033607885	0.16955805
0.012541033	0.013209452	0.05260372
0.048216123	0.017232003	1.0609603
0.029943293	0.029943293	0.0
0.03704733	0.03704733	0.0
0.4322181	0.0673296	2.355645
0.3406689	0.28195584	0.27446586
0.047077168	0.058158074	0.223073
0.02673691	0.02673691	0.0
0.037234556	0.020870214	0.5957687
0.026739731	0.025113733	0.064404964
0.00800382	0.0074293003	0.07506609
0.04373092	0.044449553	0.017051458
0.039056186	0.035494827	0.099313736
0.14147717	0.14147717	0.0
0.06666881	0.06543897	0.019936085
0.066669896	0.10042213	0.4464624
0.018978598	0.02211979	0.15636778
0.02666316	0.03310875	0.22315884
0.036227055	0.021111205	0.55556464
0.020870214	0.023455527	0.119427204
0.016877117	0.013745921	0.20839643
0.032110766	0.029241692	0.09655595
0.02756977	0.035159145	0.25099993
0.032940637	0.032940637	0.0
0.09104948	0.13012248	0.40101147
0.09006454	0.11538006	0.27592063
0.030760612	0.038979117	0.24530649
0.040925223	0.021389224	0.66902447
0.015242665	0.020870214	0.3199556
0.020870214	0.02522529	0.19398189
0.7960085	0.86739177	0.51655984
0.50117934	0.5037428	0.010254145
0.2347475	0.20858504	0.15178025
0.021063056	0.020870214	0.009394407
0.010318927	0.010821398	0.048053265
0.0805656	0.10474344	0.2890904
0.021875134	0.02004053	0.08946729
0.022057902	0.022057902	0.0
0.046760403	0.048406683	0.036329746
0.15350911	0.15516408	0.012680054
0.028897054	0.028897054	0.0
0.2378049	0.2378049	0.0
0.012466496	0.012466496	0.0
0.02056434	0.01919941	0.07007146
0.01538671	0.01538671	0.0
0.023631554	0.022256698	0.061347008
0.025535936	0.024149574	0.05724168
0.053647276	0.10237419	0.6990659
0.0067577832	0.007944106	0.16293097
0.101058304	0.27188492	1.2004404
0.03041913	0.03308421	0.086737156
0.46245682	0.7943936	1.5020714
0.029772682	0.022792561	0.2743256
0.030576399	0.046415824	0.43388605
0.035351884	0.04168646	0.17141318
0.0125827445	0.0125827445	0.0
0.050644074	0.02700724	0.65331006
0.020870214	0.02272222	0.086913586
0.06847502	0.09607753	0.36876607
0.014812898	0.01613204	0.08664894
0.329282	0.329282	0.0
0.012937085	0.015076513	0.15521002
0.07480182	0.05667094	0.29698777
0.013496866	0.013496866	0.0
0.017491454	0.009739516	0.59338
0.03194748	0.74037474	4.4591103
0.030441063	0.039741363	0.27623868
0.017067494	0.017250633	0.010859489
0.022543212	0.022838196	0.013302088
0.015603741	0.020466661	0.27623892
0.02717622	0.027516475	0.012792349
0.014831154	0.010903505	0.31162453
0.0166154	0.020870214	0.23232913
0.020870214	0.016164357	0.26030898
0.019179653	0.020870214	0.08619809
0.027708435	0.02624673	0.055697918
0.0321532	0.024154468	0.29427314
0.1806054	0.1806054	0.0
0.020870214	0.021718137	0.040691137
0.14075796	0.16142568	0.16135037
0.04840025	0.031331915	0.4526453
0.14433652	0.13796057	0.052603364
0.07226841	0.056514006	0.2627375
0.026591035	0.021547666	0.2154746
0.022143578	0.017797904	0.2229011
0.020870214	0.018495496	0.12321806
0.017695433	0.017695433	0.0
0.019408269	0.018333688	0.05805421
0.11237442	0.15307255	0.3560108
0.015278745	0.013709928	0.10993433
0.26067725	0.22983187	0.1668092
0.34539354	0.48853472	0.5934805
0.0077626994	0.0077626994	0.0
0.019286694	0.020870214	0.08052349
0.01787574	0.025518792	0.36378312
0.07147567	0.08698942	0.2132783
0.018032925	0.0183894	0.01993823
0.022297436	0.020870214	0.0676074
0.0053886524	0.003578969	0.4110384
0.014752914	0.021930998	0.4037726
0.07136034	0.07136034	0.0
0.05177746	0.061859548	0.18860102
0.03433635	0.029039592	0.1730144
0.024266753	0.047278132	0.6908066
0.016448686	0.016843745	0.02413559
0.037436932	0.035432726	0.057101965
0.010915174	0.020973047	0.66330504
0.034271955	0.03722438	0.08569813
0.029928066	0.036382783	0.2019751
0.12286801	0.093332335	0.30806255
0.029397832	0.02353442	0.22847962
0.01251525	0.01251525	0.0
0.0114325415	0.0114325415	0.0
0.048251428	0.036811147	0.28257322
0.04382949	0.0502449	0.14333415
0.04828531	0.03527458	0.32754278
0.04719123	0.047564708	0.008274794
0.010767529	0.031098014	1.0813749
0.039458565	0.034161415	0.14965391
0.043428887	0.0424179	0.024610758
0.15381902	0.14242162	0.09036434
0.054771777	0.054771777	0.0
0.019948514	0.019841343	0.0054962635
0.02987967	0.025833875	0.14965343
0.036814246	0.039556947	0.074707985
0.34452802	0.42495334	0.34070832
0.3756837	0.3756837	0.0
0.028754033	0.033009134	0.14239693
0.010872129	0.00900685	0.19010115
0.05162669	0.05162669	0.0
0.02057988	0.023211753	0.12303567
0.011542112	0.0106173	0.08445263
0.08839182	0.6809136	3.0914044
0.36075646	0.36075646	0.0
0.027228914	0.022018157	0.21775436
0.049333386	0.15965961	1.2977995
0.017716937	0.02445381	0.3291471
0.0135473255	0.0135473255	0.0
0.049065173	0.09920486	0.7582052
0.027692275	0.027692275	0.0
0.9501188	0.96184665	0.28029895
0.17504196	0.17504196	0.0
0.042748276	0.007734568	1.7455533
0.019185623	0.018179124	0.054913282
0.020521034	0.026584763	0.26509762
0.03532182	0.5426567	3.4783363
0.5426567	0.5703268	0.11214203
0.08555949	0.34664065	1.7352617
0.094033085	0.094033085	0.0
0.03823351	0.0351171	0.08825922
0.73423713	0.76842415	0.1832068
0.0046050344	0.0032564683	0.3478608
0.0056436774	0.0056436774	0.0
0.0150445495	0.025963467	0.55682254
0.012703975	0.013950305	0.09484959
0.017118702	0.020870214	0.20197558
0.20666605	0.20666605	0.0
0.0065871687	0.0059906114	0.09553051
0.37691337	0.58943	0.86427957
0.018686764	0.018686764	0.0
0.0125141945	0.011334372	0.10021782
0.004755986	0.0036428152	0.26776505
0.05194949	0.052200783	0.0050907135
0.24584112	0.24584112	0.0
0.11399761	0.11399761	0.0
0.020870214	0.021448597	0.02792716
0.023646928	0.019954164	0.1735704
0.024992576	0.020852068	0.1853633
0.052930348	0.07098403	0.31272483
0.061555382	0.04297625	0.37889385
0.011413479	0.010248544	0.10883665
0.4356668	0.4178709	0.072752595
0.11148695	0.11148695	0.0
0.101871066	0.10622482	0.0467093
0.021067511	0.27392137	2.8639133
0.067573525	0.053954687	0.23957181
0.15397884	0.1304519	0.19323993
0.18360269	0.154024	0.21125555
0.28048208	0.4001483	0.5372244
0.028897054	0.028897054	0.0
0.021392472	0.019698625	0.084219694
0.01818247	0.01818247	0.0
0.020870214	0.023284271	0.111923695
0.009542808	0.012459864	0.2696743
0.019524125	0.030419165	0.45459604
0.026359955	0.015651185	0.532238
0.017903706	0.017903706	0.0
0.03330368	0.32800484	2.6509933
0.036949012	0.011121185	1.2271521
0.015011151	0.020870214	0.3354957
0.02387529	0.033711948	0.35513663
0.011805403	0.015963437	0.30596018
0.026885465	0.027625706	0.027921915
0.037631616	0.0193991	0.681386
0.008485119	0.067039646	2.1278417
0.30974886	0.3315352	0.10004395
0.011036946	0.011036946	0.0
0.044003226	0.058779273	0.30510306
0.044194065	0.044194065	0.0
0.021124586	0.049343374	0.87761736
0.01669512	0.015020862	0.10737753
0.18860026	0.10584183	0.67480576
0.02701432	0.025364384	0.064715624
0.9019748	0.89393574	0.08777332
0.14438228	0.113254026	0.278566
0.017873984	0.020870214	0.1580317
0.053861998	0.053861998	0.0
0.92085606	0.37045532	2.9842997
0.008447716	0.008824511	0.044017315
0.049351837	0.048958935	0.008406401
0.011292736	0.00940201	0.18514681
0.10687073	0.10608352	0.008274555
0.0115938485	0.019841343	0.5456724
0.033684514	0.033684514	0.0
0.45520645	0.42674282	0.11549705
0.067794226	0.03914546	0.57946205
0.19549641	0.08517678	0.9593189
0.35531658	0.35531658	0.0
0.12598494	0.08908004	0.3879845
0.031019764	0.020029465	0.44869852
0.022256698	0.022256698	0.0
0.50309306	0.50309306	0.0
0.028672216	0.026225157	0.09172559
0.016820641	0.016820641	0.0
0.020590737	0.019190911	0.07183266
0.021719141	0.022270387	0.025627375
0.027634935	0.027634935	0.0
0.008541156	0.00834591	0.023321629
0.05147871	0.06818441	0.29881716
0.2064636	0.3748302	0.83482504
0.036267634	0.025174586	0.37653565
0.019745506	0.023284271	0.16846871
0.017610574	0.019643916	0.111340046
0.017073054	0.014750545	0.1485815
0.14813577	0.14813577	0.0
0.04069592	0.04069592	0.0
0.04503134	0.04503134	0.0
0.023834186	0.025686966	0.076762676
0.008782213	0.0076815966	0.13501072
0.020870214	0.031190116	0.41237402
0.7521115	0.08538836	3.4811952
0.036360037	0.02866479	0.24575448
0.053918175	0.04235753	0.25346684
0.062213	0.1067931	0.5890341
0.020870214	0.028366566	0.31457376
0.050608993	0.009418167	1.7239606
0.06330227	0.06330227	0.0
0.019927187	0.018998794	0.048656464
0.023202883	0.020870214	0.10833883
0.045136813	0.045136813	0.0
0.041650664	0.04381679	0.05296254
0.31374425	0.6909301	1.5871434
0.7881328	0.82069916	0.20738459
0.028572751	0.018903974	0.42298532
0.105046555	0.08339755	0.25468683
0.03716856	0.022103794	0.535239
0.013406603	0.014262506	0.06275463
0.036823563	0.016361432	0.83223295
0.15188442	0.12427423	0.2326653
0.027184833	0.020306762	0.29875064
0.10855913	0.06513186	0.5584476
0.0051089814	0.0051089814	0.0
0.0365843	0.0365843	0.0
0.01668091	0.0256498	0.4394343
0.020272886	0.020272886	0.0
0.052248433	0.05737418	0.09900737
0.6886165	0.67951167	0.042130828
0.010259689	0.008730891	0.16289854
0.06702715	0.028810414	0.8845062
0.040468015	0.042820923	0.058970213
0.016258033	0.016361432	0.006444931
0.016240107	0.015480774	0.04865694
0.058236163	0.020870214	1.065093
0.07275407	0.07275407	0.0
0.025626628	0.032581642	0.2472806
0.048705194	0.10966182	0.87783813
0.030244201	0.023957185	0.23949838
0.024269689	0.028587814	0.16818762
0.21394153	0.23549046	0.12376428
0.016196966	0.025573727	0.46631837
0.43106005	0.43106005	0.0
0.09765158	0.09765158	0.0
0.02349218	0.018859481	0.22438478
0.035772167	0.035772167	0.0
0.07647715	0.11028198	0.4033394
0.046078227	0.04134231	0.11340618
0.010657276	0.009695717	0.09553003
0.023362447	0.023745162	0.016640902
0.41686836	0.49658144	0.32196802
0.822432	0.9142865	0.8342216
0.1368539	0.04246279	1.2740666
0.11362189	0.11362189	0.0
0.0063403635	0.007940898	0.22670221
0.55676955	0.5547266	0.008274734
0.017004047	0.017004047	0.0
0.032711767	0.032711767	0.0
0.029943138	0.049975794	0.53310585
0.009555829	0.009567226	0.0012030602
0.01471053	0.010699658	0.32241392
0.058934867	0.058934867	0.0
0.018859481	0.020870214	0.103358746
0.09049937	0.061983876	0.4093399
0.35383317	0.35383317	0.0
0.020307207	0.021285607	0.048054457
0.044871043	0.044871043	0.0
0.050323132	0.03534325	0.36900806
0.020669272	0.024008691	0.15318322
0.04939369	0.04939369	0.0
0.09617257	0.0902575	0.07000041
0.583446	0.5791254	0.017751753
0.030035533	0.020506982	0.39139128
0.0224813	0.023561923	0.04805398
0.032331165	0.023619404	0.32292557
0.06269527	0.05954477	0.054913282
0.036327105	0.020870214	0.5701535
0.7671994	0.7671994	0.0
0.03037846	0.022332197	0.3159685
0.10461696	0.10461696	0.0
0.0051155197	0.0055048345	0.07373905
0.13211648	0.13211648	0.0
0.23707482	0.20585856	0.181288
0.013386941	0.019592453	0.38717437
0.021870878	0.021870878	0.0
0.13184032	0.16135107	0.23657465
0.02522529	0.020870214	0.19398189
0.00901026	0.017105838	0.6492586
0.083484456	0.083484456	0.0
0.019359985	0.01959928	0.012528658
0.026550895	0.019505026	0.31560326
0.06879211	0.03969475	0.58063865
0.028292598	0.029072613	0.027999401
0.023565179	0.020645536	0.13525677
0.022335637	0.022335637	0.0
0.034579616	0.043333102	0.23476076
0.011084186	0.01522551	0.32164955
0.020346733	0.020870214	0.02593708
0.023505988	0.023505988	0.0
0.020870214	0.022840526	0.0922277
0.024703084	0.024703084	0.0
0.022473283	0.022473283	0.0
0.31346363	0.81577814	2.2719777
0.10293766	0.12795475	0.24583709
0.020799575	0.021609353	0.039021015
0.04024147	0.052683335	0.28244948
0.03180309	0.038778998	0.20554662
0.009863068	0.020039616	0.71924496
0.010734575	0.021067511	0.68476224
0.020480346	0.024402851	0.17924666
0.030734988	0.03332539	0.083593845
0.016987666	0.016987666	0.0
0.023576433	0.020583618	0.13881254
0.022419928	0.019150522	0.160959
0.04024704	0.026821507	0.419724
0.026093964	0.023395069	0.111946106
0.035704933	0.084901676	0.91857076
0.06869416	0.07855759	0.1448152
0.1489319	0.024370043	1.946726
0.01631145	0.019583836	0.18616939
0.06813217	0.056019697	0.20866036
0.050980624	0.031139016	0.5136759
0.013679811	0.018738091	0.31977892
0.025787577	0.035224155	0.32157278
0.5370109	0.47837916	0.23485231
0.02775588	0.032093957	0.14969158
0.041955166	0.048105255	0.1432302
0.018532226	0.018532226	0.0
0.05305321	0.05305321	0.0
0.03285018	0.030172352	0.08779645
0.70378345	0.048111577	3.850305
0.07986083	0.07986083	0.0
0.06557313	0.040061146	0.5196955
0.67583364	0.7184932	0.20230961
0.05671391	0.05671391	0.0
0.1632488	0.10734952	0.48385358
0.23269416	0.23269416	0.0
0.024381712	0.025170224	0.03263688
0.029616922	0.029616922	0.0
0.020995116	0.020995116	0.0
0.09342266	0.09157287	0.02203703
0.02519714	0.02519714	0.0
0.026638577	0.018324282	0.38263893
0.3471199	0.3471199	0.0
0.25298265	0.08561105	1.2856741
0.36027128	0.30783537	0.23607183
0.10888005	0.113314375	0.04490781
0.03520771	0.047442894	0.31102443
0.7036584	0.63346744	0.3176589
0.21156645	0.25598687	0.24857652
0.020870214	0.05434554	0.9918268
0.07432528	0.07432528	0.0
0.20637631	0.29753494	0.48784405
0.016707335	0.015157085	0.098955154
0.03229892	0.03229892	0.0
0.060836848	0.060836848	0.0
0.02522529	0.035150748	0.3420334
0.17782171	0.214879	0.2354132
0.024988202	0.024988202	0.0
0.027807113	0.03319455	0.1826508
0.010206155	0.010206155	0.0
0.049038693	0.05995918	0.21260428
0.039118387	0.55354345	3.416257
0.6538148	0.69194376	0.17337215
0.020413892	0.014756123	0.33031702
0.101125024	0.101125024	0.0
0.0047312896	0.0048431363	0.023477077
0.12360237	0.054382186	0.8970516
0.020870214	0.020456273	0.020456314
0.019471908	0.014993986	0.2658801
0.019055039	0.019055039	0.0
0.019628048	0.019628048	0.0
0.038259383	0.0580978	0.43858218
0.14364794	0.14364794	0.0
0.046411317	0.044613313	0.04139495
0.6961841	0.6961841	0.0
0.018432422	0.011692596	0.46199822
0.09542307	0.09542307	0.0
0.07046026	0.07046026	0.0
0.031255256	0.030135477	0.03763938
0.08464059	0.08464059	0.0
0.04618397	0.0572553	0.22656298
0.020471761	0.020471761	0.0
0.011427816	0.011329339	0.008754253
0.43637258	0.37355393	0.26110327
0.0065164827	0.0067221834	0.031285286
0.15110041	0.15110041	0.0
0.06213468	0.113087006	0.6547127
0.035034698	0.09915301	1.1090822
0.057712838	0.056188483	0.028384447
0.01312206	0.011372287	0.14488697
0.009895559	0.010505584	0.060437202
0.0110177845	0.0110177845	0.0
0.09419546	0.037541125	0.98060274
0.083351314	0.118884034	0.39461923
0.017621541	0.01117638	0.46185827
0.1345053	0.1345053	0.0
0.028292187	0.02806198	0.0084068775
0.031503078	0.015312207	0.73801446
0.038823985	0.03659866	0.0613389
0.11320502	0.1727234	0.49196565
0.82737213	0.8486481	0.15692043
0.09820302	0.10811481	0.10720849
0.013814996	0.020620199	0.40744114
0.92822677	0.8753927	0.6102594
0.036596693	0.023566887	0.45354939
0.042078882	0.029940119	0.3529389
0.16694392	0.16694392	0.0
0.107772656	0.107772656	0.0
0.027437124	0.016720548	0.50621724
0.05783322	0.059681553	0.033423424
0.15482047	0.18492119	0.21392787
0.024904557	0.024904557	0.0
0.018292459	0.020724596	0.1273129
0.21886536	0.23337679	0.08294952
0.014537069	0.016696123	0.14066792
0.03898712	0.028064283	0.34003544
0.05721807	0.060600933	0.061035156
0.0102527235	0.010012512	0.0239501
0.011398065	0.0083476715	0.31454182
0.01792645	0.0114152655	0.4579339
0.020131454	0.021319294	0.058541775
0.010016875	0.0062288293	0.47890186
0.106278785	0.10268177	0.03844762
0.020105112	0.018961	0.059756756
0.015181954	0.015181954	0.0
0.028366566	0.020870214	0.31457376
0.07084773	0.059463754	0.18734384
0.043617375	0.043561764	0.001333952
0.038657535	0.03290316	0.16714096
0.027387287	0.06980542	0.98022485
0.051314857	0.038768914	0.2934997
0.05117738	0.033221755	0.45084
0.020870214	0.021067511	0.009610653
0.019377338	0.019377338	0.0
0.020870214	0.01867779	0.11322451
0.026677977	0.020321885	0.2786491
0.01399482	0.013145177	0.063494205
0.019989513	0.017034264	0.16299176
0.033579145	0.71394926	4.274337
0.020870214	0.03717126	0.59400153
0.020870214	0.0472426	0.8442769
0.12306209	0.3530682	1.3581676
0.059352737	0.059352737	0.0
0.16224657	0.1786017	0.11575651
0.07234344	0.07339272	0.015531778
0.9606471	0.8826568	1.1772039
0.4639561	0.76803607	1.341681
0.04070915	0.04070915	0.0
0.1538542	0.09926709	0.50070846
0.28385106	0.12842126	0.98955166
0.005839119	0.006542121	0.11438894
0.48934242	0.4747914	0.05828327
0.023799047	0.024941402	0.04805422
0.05834348	0.05834348	0.0
0.05244655	0.052036848	0.008274794
0.029519504	0.029519504	0.0
0.0132467095	0.010727159	0.21352053
0.07580688	0.07580688	0.0
0.0139143	0.02261775	0.49468327
0.04138223	0.03511144	0.1708448
0.013270203	0.010430498	0.24366093
0.020870214	0.025867088	0.21976471
0.130609	0.03388699	1.4546651
0.88473094	0.8109648	0.58172286
0.025231434	0.040981866	0.5013292
0.0036917687	0.0061776605	0.5173321
0.028891664	0.06261557	0.8088052
0.8271158	0.8271158	0.0
0.03841965	0.015078377	0.9592917
0.022022372	0.019630225	0.1174314
0.14248882	0.121850975	0.18024683
0.012212238	0.013925833	0.13304329
0.035995442	0.035995442	0.0
0.024946922	0.020610461	0.19538927
