ref	alt	circuitsnp_prediction
0.046934202	0.034980796	0.3064115
0.027272226	0.026265444	0.038649082
0.038677115	0.038420636	0.0069200993
0.015631018	0.015631018	0.0
0.023179883	0.024071319	0.03864956
0.026454829	0.02484267	0.06453061
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.07615148	0.06939901	0.10013437
0.017223831	0.015631018	0.0986557
0.06802376	0.045127153	0.43464375
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.015631018	0.047580697	1.1461649
0.055260595	0.055260595	0.0
0.046602327	0.046602327	0.0
0.020407377	0.021391226	0.048089266
0.041352004	0.02784916	0.4093051
0.026534459	0.027099678	0.02165842
0.061178066	0.058888715	0.04057479
0.026085082	0.025244609	0.03361368
0.029962575	0.026085082	0.14257479
0.017407078	0.017407078	0.0
0.058896378	0.04791475	0.21795774
0.017043615	0.020700717	0.19812012
0.26479694	0.22990243	0.18767881
0.04223502	0.04223502	0.0
0.032072272	0.032072272	0.0
0.042596865	0.029944295	0.36557078
0.015631018	0.018517883	0.17241621
0.019119665	0.02486914	0.2687893
0.039237633	0.039237633	0.0
0.08162803	0.08162803	0.0
0.35446012	0.25067356	0.49553204
0.0997874	0.13460003	0.33870482
0.12583382	0.27465805	0.96719205
0.039405882	0.0902292	0.88279724
0.04055881	0.040752646	0.0049700737
0.026654398	0.028540509	0.07030988
0.022415832	0.022415832	0.0
0.10970515	0.31332168	1.3091209
0.021492943	0.015839845	0.31095672
0.048768237	0.048768237	0.0
0.01963926	0.022508472	0.139292
0.015631018	0.015631018	0.0
0.0378486	0.04644313	0.21360731
0.019651357	0.017679492	0.107750416
0.046027515	0.046027515	0.0
0.28539023	0.51627076	0.98298514
0.022312654	0.01882369	0.17359996
0.05652669	0.05652669	0.0
0.015631018	0.015631018	0.0
0.026085082	0.03154658	0.1957252
0.016747389	0.016747389	0.0
0.0260012	0.02515608	0.033910275
0.061935183	0.08202703	0.3026116
0.2628656	0.2625859	0.0014441013
0.015631018	0.015631018	0.0
0.0214026	0.033786856	0.46929526
0.061922234	0.07105932	0.14742374
0.26297686	0.32195038	0.28573024
0.029270759	0.029270759	0.0
0.015631018	0.015631018	0.0
0.060734548	0.060734548	0.0
0.025566824	0.02638448	0.032320023
0.028396023	0.026085082	0.08726096
0.020453712	0.019196367	0.064726114
0.026085082	0.027877571	0.06830096
0.0339036	0.036956854	0.08939552
0.056583837	0.04705435	0.1944704
0.05761632	0.055546075	0.038787365
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.24874002	0.24874002	0.0
0.05018774	0.07232312	0.38895392
0.38082835	0.38082835	0.0
0.016467843	0.026085082	0.46978045
0.030955568	0.030955568	0.0
0.021248288	0.02881741	0.3124671
0.0264461	0.07536494	1.0987878
0.047849443	0.034291834	0.34729075
0.016556198	0.015631018	0.058443546
0.042166177	0.07880299	0.6643326
0.05989315	0.05253006	0.138978
0.04947122	0.026085082	0.66433287
0.02808652	0.13234751	1.6636169
0.015631018	0.015631018	0.0
0.037826926	0.037826926	0.0
0.02598719	0.02598719	0.0
0.01878263	0.016641388	0.12321949
0.015631018	0.026085082	0.5227828
0.015631018	0.01804882	0.14628172
0.07732789	0.036052957	0.80682826
0.018111095	0.015631018	0.14978981
0.04147137	0.038653772	0.07329416
0.015631018	0.015631018	0.0
0.042293165	0.04757534	0.12321973
0.028367266	0.028367266	0.0
0.022145819	0.029423648	0.2916205
0.015631018	0.015631018	0.0
0.24395087	0.25025943	0.033910394
0.029838566	0.0309821	0.038787365
0.026426965	0.024537113	0.076137304
0.056433957	0.056433957	0.0
0.02673091	0.026085082	0.025120258
0.031537842	0.035437908	0.12062907
0.021102367	0.02220214	0.051927567
0.015631018	0.015631018	0.0
0.034580555	0.04222615	0.2076993
0.015631018	0.015631018	0.0
0.025540471	0.015631018	0.5011244
0.10070519	0.10070519	0.0
0.015631018	0.015631018	0.0
0.017140465	0.017140465	0.0
0.040352453	0.031565078	0.25471616
0.019504676	0.018798128	0.037617445
0.088134035	0.088134035	0.0
0.15578938	0.15708436	0.0098131895
0.03048029	0.03048029	0.0
0.057388052	0.07355168	0.26544857
0.072939396	0.10078991	0.35391164
0.070346	0.08122182	0.15552568
0.13327223	0.05847466	0.9065769
0.020108938	0.031768955	0.46929574
0.015631018	0.015631018	0.0
0.04224972	0.024917798	0.5459502
0.054472577	0.054472577	0.0
0.015657416	0.023557952	0.41657734
0.23175798	0.24312066	0.06276524
0.07486943	0.117167175	0.49465513
0.015631018	0.015631018	0.0
0.04752845	0.037795406	0.23930788
0.044680666	0.023503138	0.66433287
0.015631018	0.015631018	0.0
0.038657557	0.034329813	0.12321997
0.19968443	0.21787491	0.11017406
0.031949677	0.0377821	0.17371655
0.03176954	0.03298015	0.038649082
0.09532395	0.05496265	0.59427476
0.04522439	0.037591223	0.1928289
0.045350723	0.035924286	0.24283814
0.030672135	0.031290565	0.020600319
0.026085082	0.025244609	0.03361368
0.034228455	0.034228455	0.0
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.09478075	0.073097326	0.28344584
0.052589007	0.052589007	0.0
0.026085082	0.034766775	0.29625273
0.018150238	0.015631018	0.15198874
0.027948173	0.03110213	0.11017418
0.02808652	0.03631518	0.2654488
0.015631018	0.015631018	0.0
0.06234578	0.040230155	0.4613912
0.26087895	0.25853303	0.012202024
0.018834341	0.020659216	0.09434128
0.024614394	0.024614394	0.0
0.07950868	0.06406542	0.2325995
0.015631018	0.017520389	0.116028786
0.09445107	0.09739157	0.033909798
0.029949905	0.029949905	0.0
0.048614465	0.048614465	0.0
0.036601845	0.036601845	0.0
0.09853686	0.09853686	0.0
0.046084896	0.03572458	0.26544857
0.06130896	0.08330295	0.33026743
0.021412557	0.024152625	0.12321949
0.043312006	0.027412018	0.4739318
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.021177934	0.021177934	0.0
0.015631018	0.028643858	0.618989
0.03573868	0.04140383	0.1530323
0.027936526	0.03233926	0.15088654
0.056166735	0.04872564	0.14997244
0.04479944	0.04479944	0.0
0.015631018	0.021419547	0.32094407
0.036143746	0.034980796	0.033910275
0.015631018	0.016197097	0.0361495
0.0504679	0.027393319	0.63504887
0.034766775	0.034766775	0.0
0.034303386	0.034303386	0.0
0.42769048	0.09246742	1.9925929
0.32583117	0.26212436	0.307855
0.059801746	0.066208884	0.10861778
0.037355606	0.037355606	0.0
0.026855385	0.026085082	0.029894114
0.03000869	0.022152428	0.31160665
0.015631018	0.015631018	0.0
0.039181706	0.040564246	0.036117077
0.047304567	0.040399726	0.1650052
0.14355859	0.14355859	0.0
0.062685676	0.058850557	0.067214966
0.04684379	0.06161618	0.28972578
0.024571873	0.026752442	0.08726144
0.031227695	0.0410794	0.28442264
0.033192214	0.024739683	0.3026116
0.026085082	0.023590446	0.103080034
0.020375649	0.015631018	0.2699144
0.03785821	0.034496006	0.09649277
0.028844763	0.033699304	0.1605599
0.03835295	0.03835295	0.0
0.08000891	0.098224096	0.22511148
0.040323824	0.049664773	0.21813464
0.040436164	0.04931029	0.2076993
0.04731108	0.027337259	0.56924295
0.02047905	0.026085082	0.24770093
0.026085082	0.03048029	0.1602397
0.64875674	0.7517019	0.49413085
0.3772528	0.34698924	0.13107455
0.16146529	0.16544272	0.02908945
0.018380716	0.026085082	0.35794115
0.015631018	0.015631018	0.0
0.061361946	0.07785647	0.2558062
0.026918856	0.022960758	0.16309977
0.024312878	0.024312878	0.0
0.053339586	0.058552135	0.09876037
0.15452415	0.15259345	0.0148540735
0.034852516	0.034852516	0.0
0.19454896	0.19454896	0.0
0.016714575	0.016714575	0.0
0.02554869	0.020140093	0.24340868
0.016060952	0.016060952	0.0
0.021357875	0.025244609	0.17117143
0.04487692	0.046388086	0.03470254
0.06467225	0.07469968	0.15492225
0.015631018	0.015631018	0.0
0.077014334	0.16065472	0.8302574
0.040540706	0.039960183	0.015028
0.4548891	0.5177379	0.25191724
0.03507143	0.034261495	0.024203777
0.03433886	0.044506703	0.26994753
0.043025356	0.044455722	0.034199476
0.016143441	0.016143441	0.0
0.052373163	0.025478506	0.74854493
0.026085082	0.029068757	0.11136842
0.045946777	0.056504127	0.21795726
0.015631018	0.01873995	0.18456316
0.24924125	0.24924125	0.0
0.020349437	0.020285385	0.0032179356
0.056047622	0.043637063	0.2633567
0.01605751	0.01605751	0.0
0.024482084	0.015631018	0.45771623
0.040940206	0.51135683	3.199276
0.045290925	0.05608391	0.22511172
0.01840365	0.015631018	0.16611195
0.021497857	0.023862252	0.10676384
0.017886996	0.022302087	0.22511196
0.037579264	0.038225114	0.01771164
0.015631018	0.015631018	0.0
0.02179913	0.026085082	0.18388462
0.026085082	0.018242843	0.36561084
0.024724698	0.026085082	0.054956675
0.030915804	0.034068715	0.100370884
0.03779433	0.028224451	0.301867
0.08412254	0.08412254	0.0
0.026085082	0.025183085	0.03611684
0.06158806	0.07220665	0.17044401
0.0465148	0.032279268	0.38016534
0.13628224	0.13092825	0.046258092
0.065806	0.05970878	0.103737354
0.024237184	0.023762165	0.020280123
0.025536492	0.023708763	0.076137304
0.026085082	0.017913755	0.38415003
0.025659762	0.025659762	0.0
0.024169028	0.021834636	0.10396361
0.15379392	0.191747	0.266451
0.019714072	0.015846767	0.22230458
0.20254976	0.10329991	0.7906511
0.3086326	0.4446443	0.5841856
0.015631018	0.015631018	0.0
0.02100947	0.026085082	0.22158837
0.015631018	0.021333134	0.31681323
0.112284	0.13298826	0.1928289
0.020046	0.023455486	0.16056013
0.02881741	0.026085082	0.102425575
0.015631018	0.015631018	0.0
0.017429218	0.025311334	0.3811586
0.061996747	0.061996747	0.0
0.015631018	0.015631018	0.0
0.037208054	0.032461725	0.14138126
0.045357473	0.0915318	0.7516885
0.024081765	0.025020437	0.039200306
0.05866378	0.06273959	0.07150936
0.015631018	0.02423826	0.44745708
0.05468115	0.05665854	0.037617683
0.035819303	0.04493946	0.23633337
0.1411336	0.10463433	0.3408544
0.03632976	0.025823388	0.35220003
0.019884575	0.019884575	0.0
0.015631018	0.015631018	0.0
0.040355824	0.03642525	0.106561184
0.03241638	0.0378486	0.16056013
0.079208426	0.05869188	0.32181835
0.060456518	0.06241163	0.033910275
0.015631018	0.01693012	0.08115721
0.05130533	0.05013997	0.024203777
0.042153027	0.042344175	0.0047240257
0.18508819	0.18023609	0.0325011
0.06028024	0.06028024	0.0
0.02511155	0.024797847	0.0128929615
0.036767077	0.03591943	0.024204016
0.039524965	0.03363881	0.16736174
0.2020732	0.37182117	0.84897494
0.29374486	0.29374486	0.0
0.029350646	0.036291357	0.21944141
0.015631018	0.015631018	0.0
0.051490664	0.051490664	0.0
0.025061447	0.024719505	0.014088869
0.015631018	0.015631018	0.0
0.058357734	0.2602302	1.7362611
0.38901046	0.38901046	0.0
0.034882426	0.02934043	0.17874265
0.032420766	0.09468988	1.1383276
0.018954689	0.026397306	0.33882594
0.015631018	0.015631018	0.0
0.060270455	0.13942236	0.9266541
0.02102617	0.02102617	0.0
0.9444128	0.94868255	0.08443236
0.10613302	0.10613302	0.0
0.048945826	0.015631018	1.1758862
0.02092092	0.02241066	0.07030988
0.027448585	0.03305129	0.19152355
0.024257885	0.27476493	2.7238765
0.27476493	0.2903613	0.076949894
0.07585562	0.230083	1.2921939
0.11410204	0.11410204	0.0
0.015673341	0.017692266	0.12321949
0.5544811	0.56226957	0.031585097
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.021387713	0.030946266	0.37925124
0.015631018	0.015631018	0.0
0.020708323	0.026085082	0.23633361
0.1169332	0.1169332	0.0
0.015631018	0.015631018	0.0
0.29289925	0.34852296	0.25580645
0.022488056	0.022488056	0.0
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.028215664	0.037585378	0.2964263
0.26461977	0.26461977	0.0
0.092078775	0.092078775	0.0
0.026085082	0.027279185	0.04598713
0.023916632	0.018473024	0.26382422
0.030069405	0.025642814	0.16379833
0.051179104	0.073352166	0.38358712
0.058462713	0.05510206	0.06276512
0.015631018	0.015631018	0.0
0.26074132	0.24007048	0.11017418
0.1220508	0.1220508	0.0
0.09145767	0.108511314	0.18992686
0.025566824	0.13303907	1.7662092
0.058684397	0.06944961	0.17992973
0.12364297	0.1279075	0.038787127
0.11417225	0.09984554	0.15012765
0.25867423	0.3718088	0.52840585
0.034852516	0.034852516	0.0
0.03122817	0.025477197	0.20945549
0.02016804	0.02016804	0.0
0.026085082	0.02808652	0.075983286
0.015631018	0.015631018	0.0
0.02038702	0.024616104	0.1928289
0.029297909	0.01789007	0.50495386
0.020187644	0.020187644	0.0
0.029149035	0.16264853	1.8670989
0.047485795	0.016708707	1.0763011
0.015631018	0.026085082	0.5227828
0.033710513	0.044922702	0.29880476
0.015631018	0.019898737	0.24574351
0.028730834	0.028643858	0.003121376
0.04114983	0.029801048	0.33444262
0.015631018	0.070934474	1.5703204
0.20765921	0.2492232	0.23633361
0.015631018	0.015631018	0.0
0.034736242	0.04405135	0.24726963
0.046557434	0.046557434	0.0
0.020097723	0.04905607	0.9223552
0.022153158	0.021424865	0.034172297
0.20591156	0.1208117	0.63501775
0.03407465	0.032825213	0.03864932
0.86513084	0.8350583	0.23666632
0.11498975	0.08832295	0.2935295
0.020975083	0.026085082	0.22326136
0.067020215	0.067020215	0.0
0.9153775	0.225804	3.6132941
0.015631018	0.015631018	0.0
0.021584889	0.034052648	0.46873903
0.025008084	0.024424663	0.024203777
0.05831089	0.056476485	0.033910513
0.015631018	0.024797847	0.47085524
0.04245099	0.04245099	0.0
0.48022583	0.42952448	0.2046535
0.02669108	0.015631018	0.546371
0.12555186	0.051129702	0.98003256
0.32002375	0.32002375	0.0
0.06142459	0.046123587	0.30265665
0.03129156	0.026544433	0.1694169
0.025244609	0.025244609	0.0
0.69443685	0.69443685	0.0
0.031934686	0.02833739	0.12321973
0.017499994	0.017499994	0.0
0.015631018	0.015631018	0.0
0.0271398	0.028150884	0.037617207
0.030724937	0.030724937	0.0
0.015631018	0.015631018	0.0
0.0631273	0.076654635	0.20870066
0.120700784	0.25365102	0.90657675
0.03456908	0.018093422	0.6643331
0.025389193	0.02808652	0.10373759
0.020807736	0.02276029	0.091688395
0.023850739	0.019885141	0.18589687
0.19428416	0.19428416	0.0
0.0356576	0.0356576	0.0
0.046343464	0.046343464	0.0
0.022875467	0.026039772	0.13280368
0.015631018	0.015631018	0.0
0.026085082	0.037346125	0.37049556
0.73954266	0.08719997	3.3919058
0.045027297	0.04061572	0.10772276
0.07052305	0.058352366	0.20244884
0.08443376	0.13532789	0.5289258
0.026085082	0.03223293	0.2179575
0.02121614	0.015631018	0.31119466
0.06925372	0.06925372	0.0
0.025230866	0.026078427	0.033910036
0.028543463	0.026085082	0.09259176
0.057665426	0.057665426	0.0
0.015631018	0.015631018	0.0
0.19748205	0.37444416	0.8889086
0.61531955	0.6639056	0.21101925
0.034813423	0.024296798	0.37049532
0.15554057	0.14747357	0.06276512
0.045943264	0.028871197	0.48229885
0.022038173	0.022773743	0.033584356
0.022544894	0.020937124	0.07562828
0.13935786	0.10343892	0.3389517
0.043873705	0.034142762	0.26089072
0.12564008	0.064299956	0.7376653
0.015631018	0.015631018	0.0
0.041112315	0.041112315	0.0
0.018903105	0.02988525	0.46929574
0.028251033	0.028251033	0.0
0.025212888	0.02842515	0.12321973
0.7850615	0.7719354	0.0761379
0.015631018	0.015631018	0.0
0.035522286	0.02174514	0.5049536
0.04858711	0.04971827	0.024203777
0.0187265	0.020937124	0.11383939
0.015631018	0.015631018	0.0
0.0377626	0.026085082	0.38201833
0.059181545	0.059181545	0.0
0.03250304	0.037657768	0.15254784
0.04055237	0.055447184	0.32848263
0.02709441	0.01975328	0.32352543
0.037301727	0.038714718	0.038649082
0.16907118	0.16829526	0.0055333376
0.015631018	0.025766408	0.5101638
0.40447694	0.40447694	0.0
0.117852576	0.117852576	0.0
0.026392441	0.026026204	0.014349937
0.04157119	0.04157119	0.0
0.074571006	0.11292255	0.4572754
0.03366048	0.030232534	0.11094689
0.015631018	0.015631018	0.0
0.0175867	0.017532853	0.003121376
0.42924607	0.45952582	0.122676134
0.6431085	0.91236514	1.7539799
0.12413326	0.04715905	1.0520636
0.06414253	0.06414253	0.0
0.015631018	0.015631018	0.0
0.42857614	0.4202924	0.033910275
0.03311327	0.03311327	0.0
0.04881713	0.04881713	0.0
0.03438255	0.040113162	0.16010761
0.016555304	0.015937667	0.038649082
0.020217735	0.016767226	0.19064951
0.067826204	0.067826204	0.0
0.026026204	0.026085082	0.0023202896
0.10872017	0.07563938	0.39924407
0.17510258	0.17510258	0.0
0.026164504	0.027000742	0.032319546
0.045240402	0.045240402	0.0
0.05520055	0.04123293	0.30641127
0.016272232	0.015631018	0.040853977
0.057874955	0.057874955	0.0
0.101283975	0.09050634	0.124429226
0.5060603	0.5064862	0.0017037392
0.026586251	0.025823474	0.029893398
0.026815869	0.027672336	0.032319784
0.031734355	0.02631534	0.19282866
0.042166695	0.04509962	0.07030988
0.033621546	0.026085082	0.26157188
0.31337273	0.31337273	0.0
0.029229013	0.023640119	0.21795726
0.06996517	0.06996517	0.0
0.015631018	0.015631018	0.0
0.048771206	0.048771206	0.0
0.105267234	0.1385683	0.31279063
0.015631018	0.02297272	0.39253592
0.03130943	0.03130943	0.0
0.064632654	0.07703027	0.1888218
0.03048029	0.026085082	0.1602397
0.015631018	0.015631018	0.0
0.096979134	0.096979134	0.0
0.01916834	0.017435906	0.09649277
0.027647322	0.023793288	0.1540811
0.070912905	0.040362954	0.59589267
0.028679283	0.029288808	0.021658182
0.019039158	0.016051814	0.17371655
0.026666686	0.026666686	0.0
0.029256927	0.030039033	0.027187347
0.015631018	0.015631018	0.0
0.0229154	0.026085082	0.13280368
0.032128867	0.032128867	0.0
0.026085082	0.025882803	0.007992506
0.024918173	0.024918173	0.0
0.024937958	0.024937958	0.0
0.28595188	0.8333638	2.5247838
0.039432332	0.041958425	0.06472635
0.02737916	0.026550492	0.031585455
0.015631018	0.015631018	0.0
0.04861478	0.059000526	0.20459509
0.015631018	0.024830239	0.47219372
0.015631018	0.025566824	0.5021827
0.026373075	0.02959609	0.118614435
0.039619297	0.039356824	0.0069200993
0.023347976	0.023347976	0.0
0.02866479	0.024950925	0.14257503
0.029944051	0.027272398	0.09620571
0.04649463	0.032452505	0.37417865
0.024633663	0.027099678	0.09793949
0.042720582	0.09912083	0.9023831
0.035695627	0.051492263	0.38292027
0.093290254	0.03261021	1.1158693
0.021020152	0.024411242	0.15303206
0.06752812	0.06429704	0.05248952
0.022941211	0.015631018	0.39113116
0.018995192	0.022269541	0.16237736
0.030489724	0.02916381	0.045827866
0.36313376	0.33635366	0.11779779
0.03673173	0.039038006	0.06329179
0.042025138	0.0505921	0.19451046
0.023675056	0.023675056	0.0
0.059663717	0.059663717	0.0
0.0456238	0.040549077	0.12321949
0.61869	0.053898033	3.349248
0.058364812	0.058364812	0.0
0.06634998	0.04504308	0.4098885
0.6288256	0.72032064	0.4188707
0.051531915	0.051531915	0.0
0.17794126	0.10022822	0.66433287
0.15473944	0.15473944	0.0
0.024369758	0.022196112	0.09565115
0.028956305	0.028956305	0.0
0.01779562	0.01779562	0.0
0.102741435	0.09945633	0.03615117
0.032061476	0.032061476	0.0
0.031304542	0.016992062	0.6256838
0.31652665	0.31652665	0.0
0.27032715	0.08541097	1.3780371
0.23380283	0.19655856	0.22098243
0.055298842	0.061929885	0.12029481
0.02674564	0.029371828	0.096366644
0.6217601	0.53028506	0.37573683
0.11951521	0.15450387	0.29732454
0.026085082	0.04774141	0.62692285
0.06737489	0.06737489	0.0
0.112534165	0.22322951	0.81816864
0.016295161	0.015631018	0.042285442
0.041338887	0.041338887	0.0
0.04763607	0.04763607	0.0
0.03048029	0.037624	0.2179575
0.18292253	0.17814137	0.032319665
0.029692687	0.029692687	0.0
0.029926952	0.042803593	0.37122536
0.015631018	0.015631018	0.0
0.06487027	0.08061116	0.23422384
0.02689594	0.3548073	2.9905412
0.35444933	0.40747184	0.22511166
0.02252421	0.015631018	0.37236047
0.099136464	0.099136464	0.0
0.015631018	0.015631018	0.0
0.11755911	0.060648512	0.724344
0.026085082	0.026960546	0.033910275
0.022690035	0.017760415	0.24998498
0.026065454	0.026065454	0.0
0.02277057	0.02277057	0.0
0.033780184	0.052694093	0.46439838
0.116749756	0.116749756	0.0
0.0385676	0.031336274	0.21512938
0.61672324	0.61672324	0.0
0.022392828	0.015631018	0.36637592
0.056184612	0.056184612	0.0
0.06897124	0.06897124	0.0
0.032532923	0.033707544	0.036683798
0.0362487	0.0362487	0.0
0.04256919	0.03927125	0.08407664
0.02443201	0.02443201	0.0
0.015631018	0.015631018	0.0
0.2506117	0.21616077	0.19282877
0.015631018	0.015631018	0.0
0.16242297	0.16242297	0.0
0.061703496	0.08342039	0.32496953
0.035364266	0.08669155	0.9513314
0.04874502	0.04589126	0.063323736
0.015631018	0.015631018	0.0
0.018671127	0.025083968	0.30180693
0.015631018	0.015631018	0.0
0.11809706	0.04917678	0.9513316
0.08869715	0.11283375	0.26753068
0.016566193	0.015631018	0.05905676
0.073873006	0.073873006	0.0
0.033283945	0.035622	0.07030988
0.022141002	0.0172297	0.25580645
0.052267883	0.0458903	0.13683534
0.105865955	0.16982408	0.5468075
0.46571636	0.5249387	0.23718774
0.048503198	0.05668017	0.16442561
0.017349608	0.028280301	0.4997816
0.8372678	0.74234015	0.57987094
0.04152603	0.03124769	0.29504132
0.050735507	0.03496101	0.38887358
0.13802232	0.13802232	0.0
0.07987015	0.07987015	0.0
0.029300846	0.019031605	0.44203877
0.052754797	0.04771937	0.10561919
0.13314041	0.16255574	0.23413897
0.029999517	0.029999517	0.0
0.02488338	0.023241844	0.06992793
0.1614585	0.1918614	0.20945549
0.019742701	0.021824652	0.10238242
0.027209084	0.022087583	0.21378636
0.027547555	0.018684529	0.3972907
0.015631018	0.015631018	0.0
0.015631018	0.015631018	0.0
0.025824504	0.019172886	0.30463147
0.025870278	0.025516925	0.014115572
0.015631018	0.015631018	0.0
0.06327454	0.0743144	0.17267728
0.023709143	0.023634892	0.0032126904
0.01985183	0.01985183	0.0
0.03223293	0.026085082	0.2179575
0.074435644	0.06006107	0.22998428
0.034865543	0.037110373	0.064726114
0.048545863	0.041948803	0.15296865
0.039006654	0.0833405	0.8064339
0.06838285	0.05081529	0.31560636
0.056986444	0.033780437	0.5472419
0.026085082	0.025566824	0.02060008
0.018398456	0.018398456	0.0
0.026085082	0.021177934	0.21342969
0.026810415	0.024893837	0.07613754
0.015631018	0.015918316	0.01850462
0.025029715	0.017998224	0.33697677
0.03914214	0.49966228	3.1992762
0.026085082	0.036581155	0.34900522
0.026085082	0.04898835	0.6540165
0.11329991	0.2998909	1.209651
0.071684115	0.071684115	0.0
0.13823515	0.15940465	0.16736186
0.08217349	0.08361727	0.018991947
0.98881906	0.9118215	2.1462204
0.49772373	0.65988946	0.6719068
0.051087543	0.051087543	0.0
0.1520123	0.09028119	0.5913017
0.16262497	0.0799322	0.80444324
0.015631018	0.015631018	0.0
0.19922137	0.1952442	0.0251199
0.02163951	0.022334436	0.032319546
0.06254818	0.06254818	0.0
0.057754498	0.05593657	0.033910275
0.03499406	0.03499406	0.0
0.016845047	0.015631018	0.076033115
0.08262336	0.08262336	0.0
0.016184498	0.029577224	0.61665726
0.046700917	0.040024918	0.1612401
0.015631018	0.015631018	0.0
0.026085082	0.0291123	0.11291003
0.09811112	0.039992347	0.9598627
0.30734578	0.23973154	0.34159434
0.02820598	0.045384724	0.49347687
0.015631018	0.015631018	0.0
0.025246432	0.052388456	0.7582414
0.4836113	0.4836113	0.0
0.016796896	0.015631018	0.07312155
0.02435718	0.021033155	0.15012789
0.16823599	0.16161363	0.048089623
0.018195814	0.020360177	0.11459613
0.03040732	0.03040732	0.0
0.0306202	0.026205365	0.1602397
0.015631018	0.015631018	0.0
0.028638897	0.019115586	0.41401815
0.015631018	0.015631018	0.0
0.034415387	0.026085082	0.28573036
0.026085082	0.019131022	0.31716728
0.035754327	0.015631018	0.84806824
0.26395616	0.26395616	0.0
0.030578246	0.029437358	0.039200544
0.024088234	0.015631018	0.4410944
0.041409865	0.09314042	0.866065
