ref	alt	circuitsnp_prediction
0.2717417	0.3364772	0.30677092
0.029985653	0.029985653	0.0
0.013587185	0.014198752	0.044647217
0.058511373	0.058511373	0.0
0.025029652	0.026153348	0.045069218
0.02953532	0.026665948	0.10515189
0.0221962	0.02150206	0.03248191
0.026665948	0.028683135	0.07499671
0.034692068	0.037590828	0.08325648
0.059463754	0.05038186	0.17534542
0.059219573	0.05635324	0.052654505
0.009833876	0.009833876	0.0
0.005842547	0.005614651	0.04001665
0.23680519	0.23680519	0.0
0.04021111	0.056051973	0.34877825
0.3526429	0.3526429	0.0
0.016602945	0.026665948	0.4840927
0.029497253	0.029497253	0.0
0.021660734	0.029890412	0.33048415
0.027320964	0.07589581	1.0729363
0.050011523	0.035870023	0.34712815
0.016246125	0.0107194455	0.4213972
0.04765127	0.0849033	0.6175053
0.05336906	0.04659309	0.14291143
0.048345238	0.026665948	0.61750555
0.02812149	0.11026608	1.4546704
0.0059181233	0.0059181233	0.0
0.036697164	0.036697164	0.0
0.023636295	0.023636295	0.0
0.018678388	0.016077118	0.15261745
0.010966148	0.026665948	0.90457535
0.015505257	0.016915651	0.088493824
0.07322678	0.03338691	0.82748675
0.018126749	0.010747049	0.53024554
0.03898344	0.036676515	0.06339812
0.0048890584	0.0048890584	0.0
0.041892007	0.048464384	0.1526177
0.030080333	0.030080333	0.0
0.018960312	0.025105609	0.28702712
0.002003852	0.0028131907	0.34005928
0.23786347	0.24358818	0.031321883
0.030965092	0.03258467	0.052654266
0.025792567	0.022839153	0.12463713
0.058040567	0.058040567	0.0
0.026720447	0.026665948	0.002097845
0.030253468	0.03337051	0.101281404
0.01989249	0.021117317	0.06100154
0.010896021	0.015511874	0.35788584
0.03525156	0.044025525	0.23139596
0.011398699	0.011398699	0.0
0.026412757	0.009042459	1.0896003
0.124921925	0.124921925	0.0
0.009907532	0.010828864	0.0898509
0.015389818	0.015389818	0.0
0.03627601	0.029179953	0.22501087
0.021500058	0.020663833	0.04052472
0.06457167	0.06457167	0.0
0.14344911	0.15165038	0.06521833
0.03132247	0.03132247	0.0
0.056434855	0.07102245	0.24548984
0.05377994	0.07630407	0.37391782
0.077497095	0.09028816	0.1667285
0.12720712	0.054746453	0.92285883
0.018144589	0.029883645	0.5109668
0.01017179	0.01017179	0.0
0.03817605	0.021928731	0.57116175
0.06022894	0.06022894	0.0
0.017929852	0.025976986	0.37897182
0.20053971	0.22721758	0.15883517
0.06962263	0.113493554	0.53695846
0.014346143	0.009723364	0.3936286
0.049693085	0.038793348	0.25902152
0.041517198	0.022826344	0.6175053
0.016599739	0.016599739	0.0
0.03765792	0.032500982	0.1526177
0.17592332	0.19851974	0.14864361
0.029586678	0.03465682	0.16340876
0.037554927	0.037454054	0.0027945042
0.0737855	0.042288154	0.59009624
0.045246027	0.03826093	0.17497492
0.04309433	0.033296995	0.26811075
0.03426667	0.036484245	0.065006256
0.026665948	0.025774073	0.034934044
0.03498538	0.03498538	0.0
0.010936709	0.010936709	0.0
0.00935685	0.00979812	0.046527386
0.086490326	0.07191127	0.20043302
0.050509613	0.050509613	0.0
0.026665948	0.03267646	0.20946193
0.017128877	0.013467412	0.2442112
0.028470434	0.032883063	0.14864373
0.02812149	0.035667133	0.24548984
0.0048889904	0.0048889904	0.0
0.06578777	0.042522196	0.46100664
0.21514468	0.21638599	0.007335782
0.022061242	0.025074251	0.13110495
0.024030851	0.024030851	0.0
0.08350694	0.063470885	0.29597473
0.015109795	0.017601669	0.15518379
0.08809604	0.09064497	0.031322002
0.030941574	0.030941574	0.0
0.04298356	0.04298356	0.0
0.036298946	0.036298946	0.0
0.11465922	0.11465922	0.0
0.04981004	0.03939459	0.24548984
0.061547622	0.0823482	0.3135593
0.02123578	0.024650807	0.15261722
0.043166235	0.027696216	0.45980144
0.005339246	0.008996747	0.5254626
0.009943904	0.011635779	0.15883541
0.021111056	0.021111056	0.0
0.010721873	0.029860644	1.0437913
0.036085643	0.041734558	0.15131211
0.031121243	0.03600047	0.15069008
0.053951606	0.047179773	0.1412549
0.04399049	0.04399049	0.0
0.015940359	0.021195835	0.29030538
0.035571028	0.034511987	0.03132224
0.01529356	0.01563647	0.02252245
0.052632857	0.026704423	0.7055125
0.03267646	0.03267646	0.0
0.035349138	0.035349138	0.0
0.4261514	0.09747195	1.9280641
0.34383598	0.27375382	0.32941377
0.06058935	0.067254096	0.11147857
0.037425973	0.037425973	0.0
0.026892489	0.026665948	0.008692741
0.032712597	0.025021141	0.275959
0.0050177136	0.0059890104	0.17792845
0.038222723	0.039799705	0.04207039
0.048185978	0.04190155	0.14632607
0.15368143	0.15368143	0.0
0.071784884	0.06668295	0.07920599
0.045277946	0.061677095	0.32641864
0.02535597	0.028088447	0.10515165
0.030953689	0.042074926	0.31850266
0.032901652	0.02541207	0.26601315
0.026665948	0.024545148	0.08504963
0.020011688	0.014383992	0.33592677
0.03756947	0.033272676	0.1259098
0.030103266	0.03460523	0.14402366
0.03598607	0.03598607	0.0
0.08444327	0.10242625	0.21290016
0.04654658	0.05666899	0.20744705
0.042102665	0.052489057	0.23139572
0.047132842	0.027602006	0.5553713
0.01990592	0.026665948	0.29929113
0.026665948	0.03132247	0.1657443
0.59735334	0.71457493	0.5232589
0.36881128	0.33640262	0.14204693
0.15822162	0.15142608	0.051939607
0.018728834	0.026665948	0.36144447
0.013752943	0.014377842	0.045069218
0.061385397	0.07827032	0.26114988
0.027861005	0.023567688	0.17175794
0.023648959	0.023648959	0.0
0.056811	0.0629112	0.10848284
0.13699529	0.13195138	0.043340564
0.035416223	0.035416223	0.0
0.19831923	0.19831923	0.0
0.01558847	0.01558847	0.0
0.02441217	0.019541323	0.22753072
0.01722563	0.01722563	0.0
0.021820785	0.025774073	0.17055583
0.03754672	0.039099336	0.042134047
0.06320215	0.083690025	0.30289435
0.005468831	0.005798056	0.058789253
0.08306541	0.17188512	0.82908225
0.039084576	0.039346848	0.006960869
0.4840659	0.55075717	0.26748848
0.036427513	0.034892406	0.044647217
0.036990393	0.046862964	0.2468741
0.04420042	0.046275314	0.048047543
0.014497884	0.014497884	0.0
0.052224733	0.02562761	0.7395623
0.026665948	0.029355297	0.098852634
0.046855457	0.05779424	0.2213645
0.014456422	0.018293025	0.23928142
0.25453076	0.25453076	0.0
0.024302362	0.02362103	0.029134274
0.06819096	0.05453937	0.23793387
0.015865972	0.015865972	0.0
0.023826255	0.0068869563	1.2583628
0.042340685	0.54161346	3.2855835
0.042124607	0.051603373	0.21289992
0.018193776	0.014487776	0.23154187
0.023741117	0.026064143	0.09573436
0.018812109	0.023172054	0.21289992
0.035982247	0.036786593	0.022942543
0.015382015	0.013752121	0.113660336
0.021064	0.026665948	0.2415607
0.026665948	0.020300698	0.27925038
0.025083385	0.026665948	0.06280613
0.030627709	0.032475166	0.06047821
0.0404327	0.029386371	0.33055377
0.09493366	0.09493366	0.0
0.026665948	0.02559549	0.04207015
0.06408908	0.07705634	0.19821501
0.043069135	0.03063772	0.35348177
0.1164108	0.114114106	0.022522211
0.06394117	0.0575573	0.111979246
0.022959538	0.023422977	0.02045846
0.026669366	0.023617981	0.12463713
0.026665948	0.019660112	0.31196737
0.023712637	0.023712637	0.0
0.025190173	0.021556811	0.15948224
0.15231471	0.190874	0.27221942
0.020132048	0.016732743	0.18840885
0.20692225	0.10005147	0.8530748
0.28972095	0.4206474	0.57662326
0.010062528	0.010062528	0.0
0.020421393	0.026665948	0.27319932
0.01705306	0.023640111	0.3333392
0.10820533	0.12628311	0.17497528
0.023388142	0.026913721	0.14402366
0.029890412	0.026665948	0.117468834
0.003121713	0.0017834745	0.5611596
0.01798899	0.02643515	0.3935728
0.05711824	0.05711824	0.0
0.011909606	0.01317784	0.10247564
0.03401244	0.031831007	0.06854129
0.036804892	0.07231571	0.712975
0.024933204	0.025120284	0.0076670647
0.056616794	0.05912112	0.045941114
0.014844775	0.02450221	0.5109668
0.056180667	0.058368526	0.04052496
0.03303621	0.041173883	0.22865105
0.1436613	0.11147851	0.2905196
0.039394297	0.02702072	0.3898158
0.016816713	0.016816713	0.0
0.01512422	0.01512422	0.0
0.043191236	0.040053308	0.07870054
0.033154037	0.038094323	0.14402366
0.06912433	0.052271493	0.2973981
0.05999788	0.061788935	0.03132224
0.008443383	0.017265474	0.7242632
0.05054753	0.04844731	0.04464698
0.04263812	0.04160982	0.025485992
0.18148762	0.16852976	0.08978212
0.05640328	0.05640328	0.0
0.02552681	0.025127556	0.016174078
0.03741251	0.035837434	0.04464698
0.03873227	0.032934837	0.16815495
0.2164324	0.39316225	0.8525401
0.30930856	0.30930856	0.0
0.028344098	0.035467006	0.23154187
0.01305361	0.01193855	0.0904212
0.04559822	0.04559822	0.0
0.024907107	0.026062427	0.04652691
0.011706926	0.009880252	0.17148924
0.061387654	0.24969311	1.6269438
0.39609924	0.39609924	0.0
0.035475235	0.029985363	0.17380118
0.036639236	0.10536838	1.1303587
0.01924417	0.027383357	0.36106086
0.011661483	0.011661483	0.0
0.068276174	0.15599349	0.92512953
0.022608776	0.022608776	0.0
0.9378457	0.94342387	0.09996295
0.11261605	0.11261605	0.0
0.049006395	0.008595273	1.7823534
0.022355665	0.024716012	0.102788925
0.025738776	0.03060565	0.17819405
0.022610078	0.2336494	2.578672
0.2336494	0.25900367	0.13666463
0.07609415	0.23332815	1.3070258
0.095191136	0.095191136	0.0
0.015963824	0.018547112	0.1526177
0.58162993	0.5868665	0.021558583
0.004768207	0.0033606132	0.35126066
0.004441001	0.004441001	0.0
0.021264374	0.030530578	0.3712082
0.010010546	0.0124654155	0.22180176
0.021331849	0.026665948	0.22865152
0.13098283	0.13098283	0.0
0.0047931946	0.004691445	0.021558762
0.26352167	0.3172161	0.26114917
0.023461238	0.023461238	0.0
0.009973819	0.01042882	0.045069218
0.0039232653	0.0038324948	0.023499489
0.025494784	0.03518325	0.332088
0.24723828	0.24723828	0.0
0.08428111	0.08428111	0.0
0.026665948	0.028786838	0.07871246
0.024573062	0.019945927	0.21335816
0.029335842	0.025078356	0.16118121
0.050160665	0.06817625	0.32601428
0.06106479	0.05256806	0.15883541
0.013874709	0.013437227	0.032482147
0.247234	0.22061892	0.14864409
0.1092444	0.1092444	0.0
0.083596475	0.09458369	0.13554573
0.025029652	0.11653051	1.6366422
0.057857756	0.06881842	0.18518591
0.12836131	0.1343687	0.052654266
0.10640045	0.09525848	0.1230073
0.1975281	0.28673702	0.49053138
0.035416223	0.035416223	0.0
0.030306933	0.02553131	0.17638397
0.02031272	0.02031272	0.0
0.026665948	0.02812149	0.054643393
0.00939753	0.012482226	0.28697777
0.02006657	0.023812262	0.17497516
0.029010681	0.018113533	0.48216486
0.022420298	0.022420298	0.0
0.03374634	0.1913445	1.9132569
0.048241645	0.018127406	1.009948
0.014205334	0.026665948	0.64249086
0.03307899	0.04383888	0.29281306
0.013858922	0.02040735	0.3936286
0.030076945	0.029860644	0.007440567
0.043981344	0.03655193	0.19277263
0.011507271	0.07486482	1.9389462
0.18850294	0.22598626	0.22865176
0.0056683575	0.0056683575	0.0
0.034119938	0.045480847	0.29924154
0.04126367	0.04126367	0.0
0.021061307	0.052766856	0.9513693
0.022447892	0.022579381	0.005975008
0.2158597	0.12933934	0.6168536
0.035567634	0.035663616	0.0027945042
0.7946082	0.7560961	0.22153533
0.102224514	0.078965135	0.2837429
0.021246148	0.026665948	0.23276448
0.070953436	0.070953436	0.0
0.92052966	0.22125353	3.7079418
0.012178704	0.013108577	0.074519634
0.019195747	0.03113983	0.49605155
0.023896586	0.022877013	0.04464674
0.064640746	0.06277256	0.03132224
0.012964856	0.025127556	0.6741216
0.03391489	0.03391489	0.0
0.4657238	0.41510594	0.20557684
0.02620528	0.012005083	0.79510784
0.14243226	0.05669581	1.0164547
0.25209543	0.25209543	0.0
0.05570545	0.039755777	0.35407233
0.0283915	0.026838247	0.057859182
0.025774073	0.025774073	0.0
0.7249695	0.7249695	0.0
0.03020563	0.026041606	0.15261722
0.016916618	0.016916618	0.0
0.013337466	0.010588427	0.23359776
0.027754115	0.028868815	0.04052496
0.03110594	0.03110594	0.0
0.01089509	0.010896447	0.00012588501
0.05641389	0.07281244	0.27270317
0.12275265	0.26042545	0.9228593
0.03229883	0.01768148	0.61750555
0.025217503	0.02812149	0.111979485
0.020533945	0.021890553	0.06536198
0.026864745	0.022517055	0.18099952
0.1936917	0.1936917	0.0
0.034120835	0.034120835	0.0
0.04553701	0.04553701	0.0
0.02755066	0.03151361	0.13847661
0.0075721582	0.005535199	0.31540108
0.026665948	0.03797533	0.36523676
0.6634145	0.08016658	3.1186335
0.050956126	0.04433278	0.14619541
0.057534453	0.047935516	0.19266057
0.07659351	0.12492259	0.5429392
0.026665948	0.03305479	0.22136474
0.02279011	0.0075119142	1.12535
0.075112276	0.075112276	0.0
0.02682147	0.027651276	0.03132224
0.02790166	0.026665948	0.046569347
0.06072229	0.06072229	0.0
0.007835615	0.010273562	0.273355
0.19964734	0.36833945	0.84915274
0.60528237	0.6860459	0.35417318
0.035690915	0.025044143	0.36523652
0.13128375	0.114205	0.15883493
0.044111185	0.02864991	0.44760847
0.018922754	0.018846342	0.0041241646
0.02320133	0.021663181	0.07016873
0.1382096	0.101767294	0.34749985
0.036970645	0.030966867	0.18342137
0.13041486	0.06631769	0.74738383
0.0059117475	0.0059117475	0.0
0.04041274	0.04041274	0.0
0.018076617	0.029773023	0.5109668
0.028380955	0.028380955	0.0
0.026006483	0.030165065	0.1526177
0.7815655	0.75954294	0.124637365
0.013734542	0.012297433	0.11197901
0.03252175	0.020333376	0.48216486
0.043017883	0.044893846	0.04464698
0.018986845	0.021663181	0.13459969
0.013433588	0.013855091	0.031322002
0.03957318	0.026665948	0.4081142
0.06282174	0.06282174	0.0
0.030356621	0.035348844	0.157413
0.043751825	0.061421987	0.35788608
0.026618758	0.0190863	0.34035397
0.036593895	0.03649549	0.002794981
0.18508472	0.18812926	0.020058632
0.014944481	0.026567277	0.5872073
0.38340577	0.38340577	0.0
0.10693916	0.10693916	0.0
0.026828442	0.02576837	0.041403532
0.042399414	0.042399414	0.0
0.06466258	0.09860857	0.4589429
0.03367624	0.031077426	0.082996845
0.007031604	0.0068826685	0.021558285
0.017272854	0.017147006	0.007440567
0.44401863	0.48590177	0.16846043
0.605229	0.89301616	1.6946256
0.11926613	0.048297077	0.98148394
0.053747386	0.053747386	0.0
0.007375084	0.007968111	0.0779376
0.41121167	0.40364972	0.03132218
0.035305303	0.035305303	0.0
0.045617167	0.045617167	0.0
0.036857404	0.042520475	0.14882612
0.015039633	0.01508109	0.0027947426
0.02182046	0.018080376	0.19183707
0.063505106	0.063505106	0.0
0.02576837	0.026665948	0.035161257
0.10659156	0.075959295	0.37251878
0.19202675	0.19202675	0.0
0.026859751	0.028063238	0.04506898
0.042806465	0.042806465	0.0
0.050835546	0.03751219	0.31786942
0.01678382	0.014009396	0.18350458
0.058979314	0.058979314	0.0
0.10404592	0.09787094	0.0680511
0.49625146	0.49031046	0.023768663
0.026289113	0.02606752	0.008692503
0.021372946	0.022336237	0.045069218
0.031143788	0.02627588	0.17497516
0.040419	0.0445995	0.102788925
0.03491321	0.026665948	0.27798724
0.31223416	0.31223416	0.0
0.0301709	0.024325436	0.2213645
0.076047905	0.076047905	0.0
0.0013217818	0.001796675	0.30743265
0.055137683	0.055137683	0.0
0.11016414	0.15494214	0.39271224
0.01175274	0.023487575	0.7043307
0.031624373	0.031624373	0.0
0.05971633	0.07368308	0.2251327
0.03132247	0.026665948	0.1657443
0.009511905	0.011822453	0.21979189
0.08647258	0.08647258	0.0
0.019983135	0.01766077	0.1259098
0.027340835	0.023503166	0.15518427
0.064147554	0.03776758	0.557533
0.030379722	0.030669734	0.009800196
0.017429259	0.014840689	0.16340876
0.026887534	0.026887534	0.0
0.030527918	0.031265575	0.024637222
0.006879899	0.008683954	0.23469114
0.023297947	0.026665948	0.13847637
0.031208823	0.031208823	0.0
0.026665948	0.027604744	0.035565376
0.026740184	0.026740184	0.0
0.024651088	0.024651088	0.0
0.30817714	0.8155128	2.294892
0.046465814	0.04792636	0.032481432
0.025574533	0.025042757	0.021557808
0.012559768	0.014642822	0.15556288
0.04726333	0.060741358	0.2651379
0.0076699676	0.025892818	1.2351878
0.012623397	0.025029652	0.69715357
0.02700057	0.031337522	0.1534257
0.037685193	0.039338015	0.044642925
0.021863848	0.021863848	0.0
0.027531719	0.02462377	0.11461234
0.028321965	0.025287604	0.11644125
0.049934573	0.03535504	0.36050177
0.025923032	0.026865672	0.036685705
0.049275164	0.10776773	0.8460562
0.037918277	0.0548746	0.3873992
0.09498096	0.033531804	1.1068745
0.02113569	0.0245038	0.15131187
0.07104224	0.066022865	0.07866216
0.026754944	0.01652121	0.4925344
0.016294336	0.01835907	0.12140727
0.029438501	0.024502285	0.18861008
0.3752824	0.3452022	0.13057524
0.037204076	0.040092494	0.07777548
0.036858935	0.045896646	0.22872186
0.023775004	0.023775004	0.0
0.05787369	0.05787369	0.0
0.047386616	0.04095411	0.15261745
0.6377496	0.054103795	3.4268389
0.06267264	0.06267264	0.0
0.062900394	0.0460789	0.32898855
0.5908888	0.6800568	0.38639206
0.05286532	0.05286532	0.0
0.17830077	0.104761116	0.6175053
0.15676999	0.15676999	0.0
0.024721885	0.021710064	0.13299656
0.021706728	0.021706728	0.0
0.01748472	0.01748472	0.0
0.10048588	0.09435322	0.06976652
0.030806175	0.030806175	0.0
0.027567968	0.015016935	0.6203003
0.3285524	0.3285524	0.0
0.24326922	0.07632594	1.3585076
0.19383812	0.1761236	0.11757314
0.059748977	0.06637275	0.112204075
0.020286774	0.021363746	0.052826166
0.66498137	0.5792192	0.36600387
0.10811831	0.14013001	0.295897
0.026665948	0.046072785	0.56697536
0.06542238	0.06542238	0.0
0.10686616	0.20920217	0.79341817
0.016084246	0.01550169	0.037483215
0.039217874	0.039217874	0.0
0.055696532	0.055696532	0.0
0.03132247	0.038782492	0.22136402
0.14824183	0.14264087	0.04506898
0.031876955	0.031876955	0.0
0.028663712	0.04349077	0.43229914
0.0094667	0.0094667	0.0
0.06393842	0.07777464	0.21078682
0.029845383	0.3798341	2.9911728
0.37703934	0.42819145	0.21290004
0.023123857	0.0148029905	0.45451713
0.092219345	0.092219345	0.0
0.002623716	0.0018254964	0.3635397
0.10896718	0.0540793	0.76037264
0.026665948	0.027491074	0.03132224
0.023205282	0.01768814	0.27711797
0.02150492	0.02150492	0.0
0.023550823	0.023550823	0.0
0.034993507	0.051514197	0.40396285
0.124634504	0.124634504	0.0
0.038426574	0.032680806	0.16791892
0.59947515	0.59947515	0.0
0.020977594	0.014336606	0.3873992
0.058095183	0.058095183	0.0
0.064636566	0.064636566	0.0
0.03369409	0.033782274	0.0027050972
0.037574872	0.037574872	0.0
0.044351906	0.040510185	0.09461427
0.022815576	0.022815576	0.0
0.01064131	0.011015457	0.034934044
0.24645093	0.21541195	0.1749754
0.010738692	0.012648217	0.16559553
0.15227908	0.15227908	0.0
0.06144055	0.08514749	0.3518982
0.036607496	0.09082811	0.9666424
0.05470814	0.050418053	0.086191416
0.0123728085	0.013716571	0.10446501
0.015914679	0.019976804	0.2314663
0.0050367084	0.0050367084	0.0
0.10642267	0.04333647	0.9666431
0.07640765	0.10240394	0.321393
0.01355697	0.010435761	0.26482105
0.07413313	0.07413313	0.0
0.03313896	0.036595203	0.10278845
0.023518238	0.018211387	0.26114917
0.051278893	0.04471701	0.1438179
0.102792054	0.16523772	0.5468179
0.49570075	0.5400921	0.17791098
0.046491597	0.053217776	0.1422
0.017963393	0.029763514	0.5170362
0.84400314	0.75765646	0.54844666
0.042060632	0.031788673	0.29066825
0.049676966	0.034269217	0.38737702
0.1256632	0.1256632	0.0
0.08534592	0.08534592	0.0
0.031769257	0.020402415	0.45451736
0.056572054	0.05116518	0.10617089
0.12870178	0.14898606	0.16991067
0.0288685	0.0288685	0.0
0.026473397	0.025380451	0.043283463
0.15619929	0.18087955	0.17638385
0.019297263	0.021591604	0.11468363
0.026861047	0.021976601	0.20570564
0.029105777	0.019139124	0.42941523
0.010145006	0.010219994	0.00744009
0.009149132	0.005904944	0.4411378
0.026732374	0.019276213	0.33463526
0.026795078	0.026152333	0.024940014
0.0072009875	0.0035447697	0.71242094
0.05571571	0.060738325	0.091645956
0.025730133	0.024662744	0.043463945
0.020639556	0.020639556	0.0
0.03305479	0.026665948	0.22136474
0.07861868	0.063123986	0.23618555
0.039042477	0.040279545	0.03248191
0.049095817	0.043128155	0.13585424
0.037480243	0.08013675	0.80525017
0.061753687	0.048811466	0.2488885
0.057190336	0.034719393	0.52264094
0.026665948	0.025029652	0.06500578
0.01842808	0.01842808	0.0
0.026665948	0.021111056	0.23928118
0.027497277	0.024353534	0.124637604
0.015716635	0.015868966	0.009800911
0.024944656	0.017785063	0.34561682
0.04061835	0.5308394	3.2855835
0.026665948	0.036428157	0.32203507
0.026665948	0.04866486	0.6244309
0.10892688	0.2940315	1.2258658
0.07111937	0.07111937	0.0
0.1373949	0.15856522	0.1681552
0.07061641	0.07566257	0.074465275
0.9874067	0.90176225	2.1449542
0.46138254	0.6380537	0.7217048
0.045266587	0.045266587	0.0
0.16301164	0.107784435	0.47758603
0.17473212	0.08613049	0.8093705
0.007000337	0.0070538325	0.0076670647
0.19800238	0.19766946	0.002097845
0.023235729	0.024280887	0.04506898
0.0647086	0.0647086	0.0
0.06216498	0.060363732	0.03132224
0.035407808	0.035407808	0.0
0.018040584	0.013952096	0.26114917
0.07663314	0.07663314	0.0
0.014304924	0.028896265	0.71802235
0.04906127	0.04165171	0.171489
0.00870912	0.006036883	0.36917496
0.026665948	0.029326318	0.097835064
0.08875758	0.03119823	1.1067986
0.2946347	0.22586386	0.35883582
0.028519645	0.045902118	0.49397278
0.0015334623	0.0041284948	0.99298716
0.022432053	0.047557257	0.7774813
0.39472184	0.39472184	0.0
0.01703178	0.008415142	0.71377563
0.024123995	0.021391546	0.1230073
0.17194752	0.15952878	0.08985114
0.013912378	0.017149441	0.21247482
0.028906787	0.028906787	0.0
0.03055835	0.026012378	0.16574383
