ref	alt	circuitsnp_prediction
0.047664784	0.057508357	0.19812751
0.029714828	0.03129216	0.053348303
0.013014768	0.01483979	0.1330781
0.013638131	0.01374541	0.007944107
0.018369595	0.024563093	0.29687738
0.015105835	0.031732563	0.7592883
0.038741823	0.041927412	0.08233976
0.02770971	0.02770971	0.0
0.24192241	0.24192241	0.0
0.022680786	0.022680786	0.0
0.02056823	0.03335209	0.49651098
0.022868684	0.023177171	0.013715029
0.056425653	0.045503367	0.22664642
0.09943383	0.07922321	0.24941707
0.046777043	0.03446296	0.31834292
0.02925501	0.029376043	0.0042533875
0.037923872	0.038979612	0.028555632
0.004444614	0.004661292	0.04781723
0.023567863	0.023470182	0.004253149
0.030158106	0.02832647	0.06454396
0.0020154926	0.0022615928	0.11545229
0.002844167	0.0020154926	0.34523726
0.07551818	0.06972941	0.08599353
0.016733017	0.0102264825	0.49899864
0.06382452	0.044466417	0.38187003
0.0073184324	0.0073184324	0.0
0.01019963	0.012447338	0.20142889
0.011469645	0.041909132	1.3270764
0.047863636	0.047863636	0.0
0.04432055	0.04432055	0.0
0.018747887	0.020844791	0.1081624
0.041866094	0.028893836	0.38429618
0.026159376	0.026511049	0.013715029
0.06849752	0.06522413	0.05247593
0.026675785	0.026148804	0.020494223
0.029634852	0.026675785	0.10823965
0.01703845	0.01703845	0.0
0.06000509	0.049434837	0.2049563
0.017431555	0.021189222	0.19904232
0.27626383	0.23908186	0.19464922
0.045632437	0.045632437	0.0
0.036435597	0.036435597	0.0
0.03843337	0.027533917	0.344779
0.009603192	0.020966154	0.7923534
0.019046737	0.024893329	0.27368212
0.0439521	0.0439521	0.0
0.08218889	0.08218889	0.0
0.30381998	0.20705791	0.5135789
0.10813372	0.13153136	0.22246134
0.110475406	0.23361813	0.89790154
0.037488803	0.08912467	0.9211333
0.037821554	0.039587744	0.047477722
0.02675547	0.029264065	0.09220219
0.02184223	0.02184223	0.0
0.105208494	0.295659	1.2725909
0.023875436	0.017471012	0.3188467
0.04072065	0.04072065	0.0
0.020025242	0.02247774	0.11803746
0.007715098	0.007715098	0.0
0.038029633	0.04606219	0.20001197
0.018767027	0.016635591	0.12272668
0.048763677	0.048763677	0.0
0.31574395	0.5382441	0.9266766
0.02435953	0.020835549	0.159868
0.051593862	0.051593862	0.0
0.014170001	0.014170001	0.0
0.026675785	0.03171653	0.17827415
0.016299734	0.016299734	0.0
0.02664591	0.025584284	0.04174733
0.06324514	0.080821194	0.26416183
0.262051	0.25357163	0.044317603
0.008382173	0.009184343	0.09220219
0.019782681	0.032081112	0.4960866
0.060444154	0.071892746	0.18571544
0.25825748	0.32177156	0.30940282
0.030373005	0.030373005	0.0
0.013312395	0.013793834	0.03601408
0.05817931	0.05817931	0.0
0.025189565	0.026145428	0.03822565
0.029572789	0.026675785	0.1060791
0.022342019	0.02132106	0.04781747
0.026675785	0.028331444	0.061918736
0.03314239	0.03624161	0.09260535
0.05995515	0.049965933	0.1928258
0.05811793	0.055408712	0.05060959
0.010073872	0.010073872	0.0
0.0067117806	0.006414732	0.045566082
0.22685775	0.22685775	0.0
0.045995932	0.06261196	0.325974
0.3098141	0.3098141	0.0
0.016792243	0.026675785	0.47294235
0.02966478	0.02966478	0.0
0.021436019	0.029836206	0.33927107
0.027584605	0.07644474	1.0708628
0.04942781	0.035178825	0.35494757
0.016910821	0.011222999	0.41575766
0.047358546	0.08404329	0.61285424
0.05500185	0.047802452	0.14787912
0.048149053	0.026675785	0.612854
0.02844405	0.114282876	1.4832389
0.00625921	0.00625921	0.0
0.039253842	0.039253842	0.0
0.024725115	0.024725115	0.0
0.01888432	0.016301544	0.14970112
0.011327198	0.026675785	0.8721957
0.0164624	0.017526431	0.06371403
0.0748583	0.034254245	0.8247402
0.018968182	0.011573767	0.5015304
0.040270586	0.037045404	0.08683181
0.005296976	0.005296976	0.0
0.041621335	0.048019882	0.14970088
0.029322293	0.029322293	0.0
0.01932669	0.025396751	0.2793429
0.0021472648	0.0030198912	0.34190083
0.24474788	0.2525467	0.04174745
0.030808546	0.03235613	0.05060935
0.02664414	0.023297777	0.13764334
0.059282646	0.059282646	0.0
0.026707513	0.026675785	0.0012214184
0.03018456	0.03271622	0.08315444
0.019910375	0.021359412	0.07173109
0.0113230115	0.016212596	0.36390924
0.03443206	0.043034397	0.23196077
0.011807744	0.011807744	0.0
0.026321987	0.009617284	1.0238535
0.121448226	0.121448226	0.0
0.010082987	0.01122183	0.1081624
0.015991317	0.015991317	0.0
0.036936164	0.028642565	0.26287198
0.022845512	0.022012962	0.037975073
0.06731281	0.06731281	0.0
0.14276972	0.14986524	0.056815147
0.03162574	0.03162574	0.0
0.05510959	0.07010256	0.25663018
0.053188372	0.07473193	0.36308432
0.0826066	0.09797898	0.18756199
0.123906665	0.053664386	0.9139036
0.018515391	0.030050134	0.49608684
0.010536719	0.010536719	0.0
0.03864367	0.02115232	0.62066436
0.05914959	0.05914959	0.0
0.0185251	0.026438959	0.36380792
0.20354816	0.22698739	0.13886309
0.06785096	0.110436626	0.53389025
0.015315773	0.010519606	0.38050127
0.0490891	0.038650315	0.25
0.043753322	0.024190618	0.612854
0.01727181	0.01727181	0.0
0.03667736	0.031739786	0.14970112
0.16044901	0.17906861	0.13222039
0.03099702	0.03688187	0.17992067
0.039034124	0.03887489	0.0042533875
0.0827368	0.048586227	0.5688791
0.045108557	0.038450103	0.16665936
0.04185039	0.033364218	0.23543501
0.03507274	0.037119873	0.058852196
0.026675785	0.026148804	0.020494223
0.03474951	0.03474951	0.0
0.011341635	0.011341635	0.0
0.009093245	0.009385002	0.03187561
0.08994207	0.07354667	0.21910095
0.05759997	0.05759997	0.0
0.026675785	0.03203868	0.18871284
0.017269576	0.013549461	0.24637747
0.028655523	0.032574322	0.1322205
0.02844405	0.03646241	0.25663018
0.005230062	0.005230062	0.0
0.068132475	0.044398583	0.45339656
0.2263185	0.22726947	0.005423069
0.022965342	0.025581883	0.11057997
0.024252266	0.024252266	0.0
0.08128824	0.062456064	0.2838292
0.014946208	0.017208494	0.14324474
0.08820001	0.091615565	0.041747093
0.030866427	0.030866427	0.0
0.042061716	0.042061716	0.0
0.03788943	0.03788943	0.0
0.11325292	0.11325292	0.0
0.050680216	0.03966395	0.25663042
0.06078101	0.082399234	0.32758498
0.021257648	0.02460602	0.14970136
0.04181746	0.027648188	0.42843318
0.0056690346	0.009299776	0.49862957
0.010297575	0.011813449	0.13886261
0.021228924	0.021228924	0.0
0.011372169	0.028799694	0.94698095
0.036835864	0.042485632	0.14857721
0.030705813	0.035775397	0.15805244
0.053522795	0.04692106	0.138592
0.044338264	0.044338264	0.0
0.016429303	0.021324204	0.26576543
0.035879433	0.03446296	0.041747093
0.017222783	0.01773609	0.029891014
0.05031736	0.027313847	0.6348901
0.03203868	0.03203868	0.0
0.036420986	0.036420986	0.0
0.42860752	0.09992425	1.9105318
0.35115248	0.27355942	0.36266047
0.062011477	0.06935134	0.11972189
0.03682952	0.03682952	0.0
0.027067455	0.026675785	0.014978409
0.031870116	0.024491796	0.2709229
0.004844637	0.0057908804	0.17936325
0.03774433	0.03954681	0.048524857
0.047067277	0.041608337	0.12898993
0.13819152	0.13819152	0.0
0.07298571	0.068359576	0.07045984
0.046337973	0.062764466	0.3208022
0.024938423	0.027652116	0.10607958
0.031046845	0.042554405	0.32723355
0.032980047	0.02551909	0.26416183
0.026675785	0.025213486	0.057878494
0.02057127	0.0146486005	0.3455794
0.036753915	0.033333927	0.10121322
0.029897578	0.03460477	0.15107822
0.034253187	0.034253187	0.0
0.07939255	0.097617425	0.22664666
0.050468348	0.061368603	0.207098
0.040468503	0.050500073	0.23196054
0.047505196	0.028700013	0.5234921
0.019960478	0.026675785	0.29687762
0.026675785	0.03162574	0.17531371
0.59988934	0.7079494	0.4804414
0.37673843	0.34083894	0.15614271
0.16249566	0.15416928	0.062492967
0.018950943	0.026675785	0.34980774
0.015663577	0.016263997	0.038226128
0.063703954	0.08124082	0.262079
0.027686447	0.023316085	0.17628407
0.023751136	0.023751136	0.0
0.056711774	0.06282977	0.10895395
0.13372013	0.1280837	0.049550533
0.03518931	0.03518931	0.0
0.19246314	0.19246314	0.0
0.017384835	0.017384835	0.0
0.024664275	0.020027429	0.21299577
0.017055219	0.017055219	0.0
0.022715662	0.026148804	0.1442678
0.036885727	0.03868574	0.049517155
0.063296504	0.08356014	0.2996068
0.006032436	0.0064345226	0.06493139
0.08406764	0.17495453	0.83740854
0.038774762	0.0388964	0.0032587051
0.53442425	0.59914726	0.2639981
0.036456425	0.03521225	0.03601408
0.036692355	0.04653033	0.24780107
0.044212904	0.046384346	0.050220013
0.015928179	0.015928179	0.0
0.053263277	0.02616159	0.7391789
0.026675785	0.028408598	0.06471753
0.0464991	0.056478925	0.2049563
0.014666831	0.018461764	0.23397207
0.25399607	0.25399607	0.0
0.025264176	0.023984462	0.05329323
0.06720064	0.054645382	0.22018814
0.016326698	0.016326698	0.0
0.023677757	0.00755747	1.158376
0.041454535	0.5362076	3.285904
0.04200278	0.05213072	0.2266469
0.018212605	0.014630785	0.2226274
0.023201507	0.025766363	0.10748196
0.01843882	0.02302143	0.2266469
0.03727521	0.037775226	0.01384449
0.015469936	0.014243419	0.08384848
0.021605462	0.026675785	0.2160058
0.026675785	0.020524006	0.26846147
0.025426965	0.026675785	0.04922819
0.032801237	0.035046887	0.0685451
0.04142314	0.030895323	0.30415773
0.09758483	0.09758483	0.0
0.026675785	0.025444401	0.048524857
0.065147266	0.076877885	0.17819524
0.04280961	0.030779332	0.34240913
0.11614303	0.113109626	0.029891014
0.062840745	0.05683974	0.106750965
0.02312586	0.023400936	0.01210618
0.02717481	0.023763426	0.13764334
0.026675785	0.019777505	0.30627346
0.023887299	0.023887299	0.0
0.02566379	0.021843743	0.1650796
0.1504373	0.18919134	0.27590227
0.020512914	0.016833577	0.20142841
0.2086858	0.10101096	0.8531765
0.28254154	0.4054141	0.5489334
0.010076256	0.010076256	0.0
0.020097371	0.026675785	0.28990316
0.018588077	0.024132852	0.26671958
0.102652065	0.11905193	0.1666596
0.022643885	0.02623992	0.15107822
0.029836206	0.026675785	0.11521864
0.0033592002	0.0019105106	0.56578493
0.018511284	0.02639276	0.36277175
0.053765625	0.053765625	0.0
0.013932756	0.015408601	0.10218096
0.03458832	0.031682853	0.09074545
0.03626502	0.07122323	0.71191335
0.02436115	0.024210354	0.0063638687
0.056978703	0.06019801	0.05838132
0.014884884	0.024213688	0.49608636
0.05449745	0.056487627	0.037974834
0.03307309	0.040842522	0.21907163
0.13807541	0.10441198	0.31776822
0.04084043	0.02795577	0.39239264
0.016734477	0.016734477	0.0
0.015560674	0.015560674	0.0
0.044305168	0.040109262	0.10387492
0.032872427	0.038029633	0.15107822
0.061587546	0.04699596	0.28582788
0.06034558	0.062756725	0.041747093
0.0088278325	0.017712126	0.7053442
0.050227717	0.048537232	0.03601384
0.041276496	0.040528536	0.01906681
0.1871478	0.17239155	0.10012126
0.056194704	0.056194704	0.0
0.025167866	0.024875248	0.011994839
0.037211265	0.035942294	0.03601384
0.03968046	0.03405176	0.1588211
0.24909838	0.44110084	0.8667311
0.31102458	0.31102458	0.0
0.029251143	0.036280442	0.22262764
0.014032329	0.013080046	0.07124138
0.045653645	0.045653645	0.0
0.025204796	0.025999932	0.03187561
0.012407642	0.010511624	0.16774893
0.06368326	0.24283683	1.550843
0.39398253	0.39398253	0.0
0.035276037	0.02920354	0.19518876
0.03834793	0.109315336	1.1241984
0.019810839	0.028001992	0.35443854
0.011993246	0.011993246	0.0
0.0728242	0.15201041	0.8251755
0.021534927	0.021534927	0.0
0.93226635	0.93826187	0.09909177
0.114983	0.114983	0.0
0.049518816	0.008616941	1.7907553
0.02359752	0.025817879	0.09220219
0.025580138	0.03008865	0.16696954
0.021979686	0.22478053	2.55739
0.22478053	0.2390321	0.080028296
0.073216684	0.22744553	1.3155048
0.09872356	0.09872356	0.0
0.016960058	0.019645087	0.14970136
0.5726729	0.5813395	0.035509527
0.0044611273	0.0031770954	0.34072304
0.0046579232	0.0046579232	0.0
0.021540279	0.030146366	0.34497428
0.009914484	0.012268947	0.21545553
0.021540761	0.026675785	0.21907115
0.13780232	0.13780232	0.0
0.0049752565	0.0048025204	0.035509586
0.2625717	0.3163567	0.2620787
0.024301931	0.024301931	0.0
0.0111880815	0.011618966	0.03822565
0.0045345514	0.00441429	0.02699995
0.026977377	0.037299044	0.3346336
0.24902742	0.24902742	0.0
0.089338966	0.089338966	0.0
0.026675785	0.028134277	0.054732084
0.023985242	0.019462889	0.213552
0.029517516	0.025324645	0.15751696
0.05074472	0.06980874	0.33923912
0.059873316	0.052518256	0.13886309
0.014507778	0.013839756	0.04781723
0.25392795	0.22970244	0.13222039
0.107175395	0.107175395	0.0
0.088495374	0.100521185	0.14069939
0.025189565	0.1192163	1.6559407
0.06315266	0.07247872	0.14774251
0.12976463	0.13558762	0.05060947
0.10706464	0.09423261	0.14193487
0.19463062	0.28526956	0.50172657
0.03518931	0.03518931	0.0
0.03071036	0.025756478	0.18101168
0.020432929	0.020432929	0.0
0.026675785	0.02844405	0.06600118
0.009381678	0.012352227	0.27808094
0.019242816	0.022653483	0.16665936
0.028707122	0.01806489	0.47407222
0.02312033	0.02312033	0.0
0.031833865	0.17367929	1.8551006
0.04710743	0.018801888	0.94774556
0.014499612	0.026675785	0.622067
0.032067616	0.04222727	0.28577113
0.013709792	0.019931154	0.380502
0.028547848	0.028799694	0.009042501
0.04342127	0.03821152	0.13324356
0.011915814	0.07070261	1.8419554
0.19731574	0.2343185	0.21907127
0.006257647	0.006257647	0.0
0.034711618	0.048145585	0.3411696
0.040643632	0.040643632	0.0
0.021439943	0.053736642	0.95240045
0.022531973	0.022498272	0.0015313625
0.22287092	0.13904387	0.57424045
0.03577338	0.035920385	0.0042533875
0.80619925	0.76870704	0.22447562
0.1149291	0.08630825	0.31821585
0.02070986	0.026675785	0.25925684
0.07449791	0.07449791	0.0
0.92075354	0.22070931	3.714167
0.011945437	0.012641477	0.057338715
0.020256177	0.032228112	0.47667408
0.025924236	0.025030162	0.03601408
0.06410567	0.061646115	0.041747093
0.013671893	0.024875248	0.60995483
0.03487234	0.03487234	0.0
0.44969785	0.3998571	0.20416898
0.027256249	0.012785126	0.7717674
0.15509133	0.06298181	1.0046424
0.2630641	0.2630641	0.0
0.056296933	0.03983914	0.36307955
0.030288378	0.027414706	0.10264349
0.026148804	0.026148804	0.0
0.70553297	0.70553297	0.0
0.030194879	0.026106339	0.14970112
0.01664245	0.01664245	0.0
0.01326564	0.011444674	0.14949656
0.027644407	0.028683692	0.037974834
0.03130776	0.03130776	0.0
0.011640732	0.011537304	0.009029388
0.055389173	0.07235736	0.28535938
0.14566146	0.298356	0.9139036
0.033802323	0.018602287	0.6128545
0.025637912	0.02844405	0.106750965
0.020469612	0.021767125	0.06278491
0.027526384	0.023154596	0.17743707
0.19013423	0.19013423	0.0
0.035804104	0.035804104	0.0
0.046405513	0.046405513	0.0
0.027142009	0.030814746	0.1306932
0.007542203	0.0054244394	0.33173132
0.026675785	0.037719186	0.3578236
0.6736016	0.07953884	3.1731496
0.05135153	0.043542597	0.17315292
0.059432466	0.049329873	0.19699454
0.080302455	0.12985082	0.53596616
0.026675785	0.032546274	0.2049563
0.023813447	0.0076331245	1.1541922
0.081201695	0.081201695	0.0
0.026636051	0.027740076	0.04174757
0.02844407	0.026675785	0.06600189
0.058911875	0.058911875	0.0
0.0082803415	0.010804369	0.26861477
0.19619562	0.36685356	0.8645049
0.62579215	0.70962435	0.37935346
0.03540443	0.025021117	0.35782337
0.12839547	0.11364039	0.13886309
0.045317207	0.02936827	0.4503398
0.021184312	0.020975724	0.0101082325
0.023370069	0.02138167	0.09095597
0.13143526	0.09786403	0.33285844
0.034728073	0.029274426	0.1764679
0.13715163	0.06858604	0.76946294
0.0062341243	0.0062341243	0.0
0.03952233	0.03952233	0.0
0.019125253	0.031027915	0.4960866
0.03031597	0.03031597	0.0
0.02720756	0.031462997	0.14970136
0.7746185	0.749685	0.13764322
0.013585933	0.012227169	0.106750965
0.03348917	0.021112682	0.47407246
0.043376118	0.04489534	0.036014557
0.019268641	0.02138167	0.1062119
0.013642294	0.014215608	0.041747093
0.04199993	0.026675785	0.46978116
0.062311824	0.062311824	0.0
0.029092953	0.033923738	0.158607
0.04391641	0.061998125	0.36390948
0.026176067	0.01918495	0.31787276
0.037685886	0.037531942	0.004253149
0.18484832	0.18587726	0.006814003
0.015962237	0.027201984	0.54455185
0.39112508	0.39112508	0.0
0.10931677	0.10931677	0.0
0.02688282	0.025739057	0.044652462
0.0422177	0.0422177	0.0
0.07206162	0.10793168	0.44339943
0.03798157	0.035260096	0.07717395
0.0072291624	0.0069787223	0.035509586
0.016890429	0.017041236	0.009042263
0.4475568	0.47792667	0.122196496
0.5893694	0.8854642	1.6838653
0.11094992	0.047110207	0.92593503
0.06582225	0.06582225	0.0
0.008706692	0.009001263	0.03357029
0.4082082	0.39816305	0.04174733
0.038002044	0.038002044	0.0
0.04670216	0.04670216	0.0
0.035952885	0.04174806	0.15547323
0.015839675	0.015906116	0.0042533875
0.021581119	0.017974356	0.18655229
0.06515778	0.06515778	0.0
0.025739057	0.026675785	0.036708593
0.108487934	0.07654275	0.38399506
0.20408393	0.20408393	0.0
0.026442004	0.027444066	0.038226128
0.042368323	0.042368323	0.0
0.047845975	0.035260912	0.31834292
0.017654054	0.014768816	0.18138027
0.05950914	0.05950914	0.0
0.10719619	0.10138986	0.06217003
0.46642873	0.4621175	0.017333567
0.0265977	0.026212642	0.014978409
0.021825094	0.022656256	0.03822565
0.031168466	0.026510574	0.16665936
0.041195475	0.044995364	0.09220219
0.034407835	0.026675785	0.26250362
0.31172413	0.31172413	0.0
0.030993162	0.025395457	0.2049563
0.077107705	0.077107705	0.0
0.0014418433	0.0020064285	0.33099937
0.055090763	0.055090763	0.0
0.11244781	0.16063762	0.41248655
0.01203958	0.023772083	0.69225883
0.031320952	0.031320952	0.0
0.061509322	0.0742839	0.20241094
0.03162574	0.026675785	0.17531371
0.010393154	0.0123329405	0.17308855
0.0850898	0.0850898	0.0
0.019728081	0.017862989	0.10121322
0.02639613	0.022954224	0.1432445
0.061518893	0.037251852	0.52717185
0.03015504	0.03055874	0.01371479
0.01774421	0.014865828	0.1799202
0.02501814	0.02501814	0.0
0.030023213	0.03116776	0.038594007
0.0075106844	0.009363995	0.2224145
0.02348441	0.026675785	0.13069272
0.031619877	0.031619877	0.0
0.026675785	0.027481088	0.030569553
0.027348995	0.027348995	0.0
0.024832025	0.024832025	0.0
0.316974	0.8220792	2.298211
0.046423096	0.048586383	0.04781747
0.02526258	0.024402762	0.035509586
0.012920164	0.015182838	0.1636715
0.048076626	0.06100752	0.25187802
0.008056556	0.026404044	1.2057009
0.013340058	0.025189565	0.64774084
0.02755241	0.03219696	0.16056967
0.038019683	0.03907799	0.02855587
0.02246462	0.02246462	0.0
0.026955687	0.024257451	0.10823965
0.027598742	0.02556107	0.07879305
0.050288863	0.03595037	0.3506291
0.026397487	0.026511049	0.004409313
0.04999631	0.10477684	0.7992766
0.040793803	0.058723424	0.38317776
0.09019977	0.03340341	1.0539253
0.020813787	0.024067543	0.14857697
0.07050066	0.06623109	0.06705499
0.028302126	0.017998839	0.4631772
0.01731153	0.019661339	0.12967563
0.02926821	0.027887218	0.049755096
0.36864248	0.33889106	0.13019484
0.036692988	0.039334726	0.07226825
0.038796727	0.04627364	0.18404579
0.023866147	0.023866147	0.0
0.054344375	0.054344375	0.0
0.046144225	0.039985098	0.14970136
0.6264635	0.051787905	3.4244962
0.06593715	0.06593715	0.0
0.06402933	0.044640243	0.38120914
0.56753975	0.658994	0.38699406
0.05241598	0.05241598	0.0
0.17940395	0.10590732	0.612854
0.15562993	0.15562993	0.0
0.02494473	0.021877613	0.13433933
0.024174865	0.024174865	0.0
0.017246908	0.017246908	0.0
0.1040283	0.097240046	0.07502818
0.03137205	0.03137205	0.0
0.029803662	0.016302906	0.6171074
0.31170583	0.31170583	0.0
0.24310604	0.07629604	1.3580451
0.17738754	0.15714571	0.14547217
0.062930085	0.071667574	0.13938189
0.01970327	0.020199692	0.025389194
0.6741472	0.5909511	0.35910422
0.10862331	0.1436566	0.3196354
0.026675785	0.046286702	0.5714526
0.06299509	0.06299509	0.0
0.11188018	0.2117515	0.7572782
0.016955137	0.01639894	0.03391981
0.03893165	0.03893165	0.0
0.052418385	0.052418385	0.0
0.03162574	0.03854242	0.2049563
0.14586002	0.14116183	0.03822589
0.031184603	0.031184603	0.0
0.028787365	0.042059235	0.39290166
0.010050485	0.010050485	0.0
0.06173796	0.07452818	0.20200396
0.030708158	0.3779419	2.9537446
0.37570643	0.430168	0.22664696
0.02330187	0.015177263	0.43701935
0.09171358	0.09171358	0.0
0.0029132308	0.0019840337	0.38506222
0.11119572	0.05487496	0.7676749
0.026675785	0.027781408	0.04174733
0.023594504	0.018029816	0.2746699
0.021391964	0.021391964	0.0
0.023776388	0.023776388	0.0
0.03574988	0.0529021	0.4098444
0.12652531	0.12652531	0.0
0.038288854	0.03266532	0.16467524
0.6010701	0.6010701	0.0
0.021914227	0.0150436815	0.383178
0.060631223	0.060631223	0.0
0.063658126	0.063658126	0.0
0.0342676	0.03350071	0.023427486
0.03646375	0.03646375	0.0
0.043383013	0.04003693	0.08375764
0.02300119	0.02300119	0.0
0.011137884	0.011365871	0.02049303
0.23988238	0.21082091	0.16665971
0.011165758	0.012840275	0.1414299
0.1513371	0.1513371	0.0
0.060051743	0.08405939	0.36219
0.036729388	0.08911119	0.9422209
0.053690296	0.049825594	0.07877898
0.012191175	0.0137987975	0.12549782
0.015798857	0.020099789	0.24515128
0.005807227	0.005807227	0.0
0.10548427	0.043942265	0.94222116
0.09458313	0.12695812	0.33079004
0.01418481	0.0106616765	0.28908348
0.07332014	0.07332014	0.0
0.03371653	0.036853082	0.09220219
0.024244562	0.018759847	0.26207876
0.051691584	0.04490344	0.14791346
0.0983449	0.1595287	0.5540124
0.49420452	0.5414117	0.18921012
0.04454413	0.050900053	0.14005828
0.019155903	0.030150108	0.4648497
0.8545762	0.7706668	0.5588732
0.04224434	0.031690836	0.29840136
0.04681115	0.03295875	0.3652928
0.11825403	0.11825403	0.0
0.08759634	0.08759634	0.0
0.031668577	0.020688567	0.4370191
0.057154	0.052086007	0.09821391
0.13188687	0.14843985	0.13748729
0.029954124	0.029954124	0.0
0.027974281	0.026367933	0.060788393
0.13987665	0.1631052	0.1810118
0.019444743	0.021331066	0.09451318
0.027646547	0.022419348	0.21493793
0.030271877	0.02026088	0.41179776
0.011289793	0.011189305	0.009042263
0.0093745105	0.006258299	0.40722656
0.025486255	0.019495066	0.27410698
0.025992664	0.025134938	0.03443575
0.0074074934	0.003621792	0.71932983
0.0581199	0.06510586	0.120951176
0.026561538	0.025332918	0.04862094
0.020449711	0.020449711	0.0
0.032546274	0.026675785	0.2049563
0.079124376	0.06379606	0.23183799
0.037927173	0.039711047	0.047817707
0.0483382	0.04181923	0.15169239
0.037786752	0.07955759	0.7889042
0.061235923	0.048500117	0.2466433
0.057152525	0.034855783	0.5178776
0.026675785	0.025189565	0.058852196
0.01864417	0.01864417	0.0
0.026675785	0.021228924	0.23397231
0.027780583	0.024295053	0.13764334
0.01545684	0.015666943	0.0137143135
0.02461922	0.017609503	0.34224963
0.03833463	0.5158925	3.2859044
0.026675785	0.03652535	0.3244214
0.026675785	0.045774188	0.5597811
0.1063172	0.28262314	1.197437
0.06969846	0.06969846	0.0
0.14748971	0.16859666	0.15882099
0.07351695	0.078560084	0.071805954
0.98574	0.8896553	2.1487093
0.47251585	0.63902754	0.6811934
0.048894346	0.048894346	0.0
0.15883003	0.10396863	0.48692727
0.15299603	0.07542745	0.7948669
0.00722304	0.007177548	0.0063638687
0.19468462	0.19449317	0.0012215376
0.022518367	0.023375306	0.03822589
0.064586215	0.064586215	0.0
0.062730536	0.06032034	0.04174733
0.0352368	0.0352368	0.0
0.018397205	0.014216035	0.26207852
0.07468673	0.07468673	0.0
0.014052318	0.029210884	0.74724793
0.04877212	0.041553017	0.16774917
0.008481248	0.0058357213	0.37652445
0.026675785	0.02937134	0.099036455
0.08384937	0.029748825	1.0936065
0.2988526	0.2302418	0.35417867
0.028460924	0.044612963	0.46625757
0.001807234	0.004405824	0.89373636
0.022208715	0.048456665	0.8073962
0.3622464	0.3622464	0.0
0.017147431	0.008309112	0.733448
0.024383493	0.021225492	0.14193511
0.1786925	0.16336603	0.108162284
0.015049017	0.017735519	0.1669879
0.02978921	0.02978921	0.0
0.031046988	0.026185172	0.17531347
0.009482699	0.010396131	0.092886925
