ref	alt	circuitsnp_prediction
0.82949877	0.82949877	0.0
0.063034505	0.058899842	0.07224703
0.014526914	0.023908595	0.5078006
0.006032725	0.01450786	0.886055
0.016534682	0.011198779	0.39506674
0.010228273	0.0558612	1.7449152
0.006272149	0.007901211	0.23253775
0.004363408	0.004363408	0.0
0.003569919	0.008852437	0.9134655
0.0279205	0.049865462	0.60280156
0.0064939247	0.011742946	0.5976825
0.053653874	0.04425095	0.20256376
0.15223624	0.15223624	0.0
0.0033306538	0.003803959	0.13334846
0.029857624	0.034359053	0.14507604
0.014654218	0.017557641	0.183712
0.024781832	0.031669017	0.25231528
0.03680554	0.03680554	0.0
0.014903562	0.014903562	0.0
0.16436432	0.023676237	2.093215
0.7463229	0.45145354	1.2738955
0.11922039	0.056655865	0.81260204
0.010368675	0.010368675	0.0
0.035677526	0.005758834	1.8543398
0.033065498	0.017129553	0.67403173
0.0010215772	0.0014251677	0.3333459
0.018116364	0.037484705	0.7470403
0.026157308	0.03404358	0.27164388
0.54810506	0.54810506	0.0
0.031798624	0.018556645	0.55217934
0.24924749	0.35818064	0.5193602
0.005529899	0.0056444583	0.02061987
0.028842049	0.012110719	0.884825
0.020199409	0.003701231	1.713686
0.005758834	0.016069071	1.0365853
0.0089102555	0.0072631286	0.20605278
0.0586782	0.087464005	0.4302163
0.03783623	0.04326849	0.13981962
0.044202376	0.044202376	0.0
0.05021532	0.09909801	0.7326281
0.49570537	0.5297954	0.13650191
0.007925323	0.013656572	0.54995155
0.009429259	0.007833491	0.18701887
0.0035645086	0.005758834	0.48191357
0.005758834	0.013445828	0.85569525
0.95280373	0.9671258	0.37654543
0.39639884	0.35455024	0.1786046
0.6742265	0.40330058	1.1190951
0.007802566	0.005758834	0.30577517
0.023972405	0.010420251	0.84694123
0.03244431	0.03916017	0.19510031
0.005027386	0.0044134585	0.13085842
0.007511075	0.007511075	0.0
0.04275866	0.034193814	0.23243451
0.0952024	0.036958203	1.0086031
0.008942902	0.008942902	0.0
0.18284997	0.18284997	0.0
0.01664916	0.01664916	0.0
0.05221297	0.06058613	0.15760899
0.007151647	0.007151647	0.0
0.04537918	0.010263593	1.5225744
0.0166389	0.016173765	0.02882576
0.014821695	0.1302154	2.2976751
0.003487394	0.0030871127	0.122320175
0.040736865	0.16820017	1.560595
0.020025093	0.024902998	0.22299194
0.75150025	0.98473954	3.0604825
0.010857212	0.0056744344	0.6540847
0.011620111	0.030841043	0.9957473
0.042206924	0.05554436	0.2886207
0.011275633	0.011275633	0.0
0.025084099	0.0071567926	1.2723937
0.005758834	0.005077878	0.12652636
0.12146674	0.04420693	1.0950468
0.0026339227	0.003449261	0.27050352
0.12767969	0.12767969	0.0
0.008835036	0.005997538	0.39023495
0.07926056	0.048974946	0.51379514
0.0034552712	0.0034552712	0.0
0.0036149314	0.0023389396	0.43665504
0.029173598	0.9531554	6.517826
0.009940173	0.026825622	1.0099752
0.0055737775	0.011856165	0.7611127
0.044761185	0.034372665	0.27489638
0.008541096	0.028554162	1.2273054
0.004291785	0.00298889	0.36310816
0.008418226	0.0055431863	0.42072487
0.005594969	0.005758834	0.02903223
0.005758834	0.0051112166	0.119948864
0.004248541	0.005758834	0.3056774
0.02082419	0.016095065	0.26242065
0.06892539	0.03773693	0.6353338
0.6496396	0.6496396	0.0
0.005758834	0.005344569	0.07507086
0.48395497	0.59626377	0.45412356
0.07019873	0.031373966	0.8462596
0.14188679	0.0978911	0.4211731
0.054391593	0.01601479	1.2624793
0.006404607	0.0119335335	0.6279149
0.012252206	0.0056082727	0.7881675
0.005758834	0.011474973	0.695199
0.0062974263	0.0062974263	0.0
0.012554215	0.0080813635	0.44501543
0.088922456	0.22241212	1.0751987
0.009273348	0.0146600595	0.46343422
0.71755314	0.6475439	0.3240959
0.37691885	0.55083084	0.706675
0.0020657484	0.0020657484	0.0
0.014908892	0.005758834	0.9604683
0.03766093	0.048172135	0.25714016
0.11932444	0.291658	1.1114981
0.01293649	0.013223115	0.022204876
0.006924593	0.005758834	0.18551731
0.0010288943	0.0008376621	0.20581675
0.0077613443	0.008230285	0.05913782
0.1272798	0.1272798	0.0
0.026335059	0.038917493	0.40354967
0.03882945	0.03151657	0.21624494
0.043321025	0.4605259	2.936604
0.016343156	0.014902779	0.09372473
0.0741875	0.061493132	0.2012887
0.0022542311	0.006457782	1.0566988
0.056920715	0.014240842	1.429807
0.026697868	0.03023277	0.12798119
0.24157295	0.104577854	1.0032883
0.05059975	0.027814781	0.62209487
0.010141525	0.010141525	0.0
0.006190869	0.006190869	0.0
0.015434123	0.013403047	0.14315939
0.039899103	0.04149417	0.040861845
0.029475057	0.03344608	0.1304903
0.027894277	0.013883623	0.71202135
0.0027971857	0.008374115	1.10214
0.01817487	0.017647779	0.029966354
0.032710884	0.017696958	0.6297171
0.557188	0.5484082	0.035516024
0.02116301	0.02116301	0.0
0.009200568	0.006491913	0.35143805
0.009778362	0.01235938	0.23685312
0.020390896	0.013244167	0.43880033
0.6594237	0.7592717	0.48796356
0.9324447	0.9324447	0.0
0.07128547	0.056485627	0.24851656
0.00597976	0.0035165644	0.533371
0.007830942	0.007830942	0.0
0.008265135	0.01252036	0.41961002
0.0044558807	0.0030919032	0.36680746
0.24535514	0.9466736	4.000063
0.7047123	0.7047123	0.0
0.009111661	0.0050575836	0.5927496
0.033955224	0.22213113	2.0948772
0.0105199935	0.021321325	0.7174063
0.0031040586	0.0031040586	0.0
0.017485498	0.13341218	2.1576233
0.037216596	0.037216596	0.0
0.99863166	0.999967	3.7255497
0.1974473	0.1974473	0.0
0.076207064	0.0041242368	2.9917078
0.0094350325	0.00642283	0.3876071
0.0069012227	0.006863583	0.0055069923
0.019940218	0.95010054	6.8414326
0.95010054	0.97378165	0.66816974
0.4743753	0.91841644	2.5236118
0.064756684	0.064756684	0.0
0.026305335	0.04088006	0.4559524
0.531601	0.63407296	0.42315722
0.0019469527	0.00090020645	0.7724447
0.004178802	0.004178802	0.0
0.021236537	0.026723033	0.23542404
0.008849128	0.01784278	0.71039534
0.0056840954	0.005758834	0.013138294
0.62551385	0.62551385	0.0
0.002266233	0.0029324898	0.25840092
0.7593764	0.92759675	1.4010822
0.020288618	0.020288618	0.0
0.0031927838	0.0024098195	0.28212643
0.0026038713	0.0013331777	0.6707072
0.052074146	0.199436	1.5117847
0.38839796	0.38839796	0.0
0.06341872	0.06341872	0.0
0.005758834	0.00859828	0.403687
0.008556345	0.0035169937	0.8941364
0.005057615	0.003889393	0.26381588
0.06961441	0.10422855	0.44152832
0.061460488	0.04940546	0.23109603
0.0027934837	0.007244949	0.957489
0.45477182	0.6127168	0.6401552
0.14559427	0.14559427	0.0
0.028732738	0.021228638	0.31038237
0.01062408	0.42481846	4.2309275
0.34282148	0.35181093	0.039657354
0.5229397	0.18934122	1.5461197
0.4433968	0.13367864	1.6414297
0.87613106	0.9631221	1.306277
0.008942902	0.008942902	0.0
0.007954357	0.006183893	0.25355482
0.004751266	0.004751266	0.0
0.005758834	0.0088250125	0.42994356
0.004599287	0.003917662	0.16109085
0.026553057	0.06913982	1.0017202
0.014906512	0.0044672284	1.2155719
0.013091599	0.013091599	0.0
0.042560115	0.44421422	2.8892694
0.014993994	0.004362519	1.2453356
0.0047673564	0.005758834	0.18993998
0.021955995	0.030667821	0.34312105
0.003013972	0.004338697	0.36564493
0.01553499	0.008852437	0.56916714
0.022148777	0.006281953	1.2761974
0.0048428513	0.025544707	1.6839483
0.5072355	0.57954085	0.29194468
0.012933987	0.012933987	0.0
0.03423191	0.119721025	1.3446909
0.037960447	0.037960447	0.0
0.005628119	0.038195528	1.9482431
0.014167583	0.016299747	0.1423583
0.11757673	0.047054544	0.9926696
0.007911815	0.017039293	0.7764077
0.912278	0.9405487	0.41953397
0.21749991	0.12843113	0.63460636
0.0057731285	0.005758834	0.0024933815
0.06538108	0.06538108	0.0
0.9703884	0.21571477	4.7803464
0.002182402	0.002271011	0.039887905
0.09363282	0.09706515	0.039795637
0.12757438	0.094233796	0.34042478
0.46432176	0.5579948	0.3759839
0.0035479746	0.006491913	0.6071391
0.024530185	0.024530185	0.0
0.29653853	0.3925197	0.42710298
0.013393182	0.0063561667	0.7524276
0.22768916	0.06100003	1.5125353
0.66964275	0.66964275	0.0
0.1724386	0.029101657	1.9389845
0.0050714933	0.008134514	0.475564
0.010263593	0.010263593	0.0
0.40240234	0.40240234	0.0
0.009320323	0.009477433	0.01687479
0.005981558	0.005981558	0.0
0.0041536414	0.0023276794	0.5809455
0.008934336	0.011095272	0.21880054
0.015758382	0.015758382	0.0
0.0043779076	0.0038259353	0.1353221
0.07024956	0.0967849	0.3493924
0.45135966	0.59666824	0.5867805
0.051110018	0.019743616	0.98367167
0.003949218	0.0088250125	0.8089795
0.0066537703	0.008466573	0.24276876
0.024500329	0.020765709	0.16920471
0.08069782	0.08069782	0.0
0.038561463	0.038561463	0.0
0.051407125	0.051407125	0.0
0.014994544	0.049829464	1.2369258
0.0029207433	0.0018212084	0.47344017
0.005758834	0.013753008	0.87859535
0.56892455	0.2026217	1.6474533
0.1297209	0.020987876	1.9391704
0.037876114	0.02939567	0.262249
0.38927335	0.60691327	0.8847233
0.005758834	0.008229624	0.35949326
0.09360057	0.003598631	3.3531535
0.08820906	0.08820906	0.0
0.004976401	0.007566674	0.42165327
0.008099099	0.005758834	0.34337425
0.020685991	0.020685991	0.0
0.028949503	0.008018705	1.3051019
0.45138434	0.8788786	2.1769323
0.94151545	0.9760443	0.92857337
0.008148873	0.013347949	0.49873877
0.23477052	0.20368181	0.1818726
0.015676681	0.0107733	0.3800726
0.021220814	0.029472254	0.3369329
0.031409815	0.0040837643	2.0679228
0.055075932	0.06641602	0.1992991
0.05146743	0.08467389	0.533494
0.19667341	0.16021638	0.24940228
0.0012650905	0.0012650905	0.0
0.01501147	0.01501147	0.0
0.013611876	0.033909842	0.9335556
0.009755372	0.009755372	0.0
0.017717825	0.02107998	0.17718124
0.8973312	0.9142572	0.19884372
0.0029836528	0.0018549328	0.4764309
0.029575726	0.015720345	0.6461749
0.021774137	0.022042114	0.012506008
0.004576203	0.0040837643	0.11434507
0.019970523	0.027466876	0.32640195
0.061518647	0.005758834	2.426322
0.11730701	0.11730701	0.0
0.06544994	0.12518114	0.7145246
0.11687736	0.2851655	1.1033574
0.011637885	0.008853324	0.2762866
0.04844832	0.08480734	0.5988438
0.40067092	0.2077636	0.93578845
0.004373954	0.008838729	0.70797014
0.8277932	0.8277932	0.0
0.03798534	0.03798534	0.0
0.015915843	0.005267634	1.1164956
0.017630616	0.017630616	0.0
0.24893743	0.24905285	0.0006172657
0.036608286	0.018980453	0.6749973
0.0121576395	0.00914573	0.28771496
0.020008966	0.015019277	0.29192424
0.85750955	0.87106085	0.11561394
0.6862466	0.8920379	1.329099
0.30619156	0.048597343	2.1563835
0.687509	0.687509	0.0
0.0017381229	0.0014448053	0.18512487
0.5671917	0.5922822	0.10300535
0.014724061	0.014724061	0.0
0.012608181	0.012608181	0.0
0.014219833	0.022941425	0.48719335
0.0070735314	0.008988024	0.24146318
0.0035296082	0.0026145594	0.30100918
0.20165792	0.20165792	0.0
0.005267634	0.005758834	0.08964777
0.028194029	0.023779597	0.17481446
0.3067274	0.3067274	0.0
0.010006998	0.009702166	0.031243324
0.019128282	0.019128282	0.0
0.12929504	0.029566383	1.5838985
0.032828566	0.07420696	0.8592839
0.039710168	0.039710168	0.0
0.013463094	0.03236715	0.8965399
0.8605312	0.78851646	0.5037029
0.014706425	0.0056459066	0.96650743
0.029305015	0.033683456	0.14376903
0.052945442	0.013112044	1.4369307
0.033811927	0.031632114	0.06889439
0.013964716	0.005758834	0.89408684
0.955694	0.955694	0.0
0.01844519	0.0132317515	0.3374815
0.13540918	0.13540918	0.0
0.0014345202	0.0019648224	0.31510258
0.12810828	0.12810828	0.0
0.37149087	0.5447823	0.70543677
0.009374985	0.027737485	1.1034501
0.018978512	0.018978512	0.0
0.7277755	0.6951277	0.15916294
0.013445828	0.005758834	0.85569525
0.025624134	0.019868094	0.26030946
0.053515468	0.053515468	0.0
0.018653015	0.032192547	0.55962014
0.034543198	0.02589991	0.29688382
0.053967293	0.02923582	0.6387899
0.06930757	0.06050223	0.14529037
0.00038954723	0.0004305405	0.10009718
0.025606679	0.025606679	0.0
0.013142783	0.038157225	1.0915167
0.017824931	0.006731595	0.9850173
0.0045616687	0.005758834	0.23425007
0.010760116	0.010760116	0.0
0.005758834	0.0035471471	0.48681355
0.10329417	0.10329417	0.0
0.008247682	0.008247682	0.0
0.1618801	0.4047188	1.2584636
0.11851774	0.1733205	0.44426763
0.011739383	0.014729789	0.22995329
0.10052207	0.11161022	0.11703944
0.02121546	0.041852914	0.70074177
0.005343558	0.011684406	0.78875875
0.014996649	0.01062408	0.349133
0.0110024465	0.022882462	0.74433804
0.01106967	0.012384088	0.1135335
0.00484017	0.00484017	0.0
0.024354242	0.012584185	0.6722567
0.017050575	0.014738028	0.14810276
0.021171356	0.01563222	0.30895782
0.07107471	0.0222844	1.211035
0.022383826	0.039530713	0.58643436
0.09676	0.18774301	0.769012
0.17550384	0.008305321	3.2354074
0.00402846	0.004793975	0.1747446
0.32834783	0.4203648	0.39439106
0.36184388	0.12633613	1.3663795
0.017758593	0.03373897	0.65818715
0.08547396	0.14857718	0.62439
0.752591	0.51635057	1.0470536
0.013903445	0.010427584	0.29120064
0.03482486	0.040507328	0.15705633
0.00598796	0.00598796	0.0
0.06197454	0.06197454	0.0
0.0074507874	0.0048578256	0.4303379
0.9565907	0.13852277	4.920316
0.035047274	0.035047274	0.0
0.021677088	0.01766475	0.20877767
0.8498886	0.7734984	0.5055561
0.08769903	0.08769903	0.0
0.16800328	0.45813513	1.4319924
0.3427354	0.3427354	0.0
0.014244766	0.010226922	0.33543348
0.017005496	0.017005496	0.0
0.07320544	0.07320544	0.0
0.11972231	0.15751798	0.31824982
0.013526045	0.013526045	0.0
0.33882895	0.13114814	1.2223277
0.83102006	0.83102006	0.0
0.06459322	0.010566809	1.8665421
0.6824686	0.731684	0.23804373
0.2493877	0.39711267	0.6843704
0.048075907	0.0361302	0.29812312
0.35679606	0.3604754	0.015996099
0.25559092	0.25974348	0.021710277
0.005758834	0.085180774	2.777294
0.05349266	0.05349266	0.0
0.8096696	0.8630304	0.39282584
0.006642456	0.0069994293	0.05270624
0.019909114	0.019909114	0.0
0.24163549	0.24163549	0.0
0.013445828	0.029404895	0.7988012
0.8928407	0.86959577	0.22270226
0.013589767	0.013589767	0.0
0.03398893	0.026896501	0.24135399
0.0024574238	0.0024574238	0.0
0.024794616	0.030509444	0.21328735
0.13749667	0.82257044	3.3701
0.88813996	0.9722064	1.482882
0.0068187406	0.0033555098	0.7125521
0.08644258	0.08644258	0.0
0.00842898	0.009177298	0.08581209
0.37240654	0.24498624	0.6036275
0.005758834	0.006921341	0.18504477
0.0046594026	0.0038809704	0.18358374
0.016093744	0.016093744	0.0
0.005469558	0.005469558	0.0
0.031422015	0.4351842	3.1675901
0.300759	0.300759	0.0
0.032623008	0.08165367	0.96948266
0.5516448	0.5516448	0.0
0.0050154026	0.006174198	0.20903063
0.1206882	0.1206882	0.0
0.25296685	0.25296685	0.0
0.041610267	0.028411658	0.39522505
0.24364232	0.24364232	0.0
0.023041712	0.10195289	1.5714262
0.0068556955	0.0068556955	0.0
0.003499434	0.0028038	0.22232342
0.70117885	0.5863904	0.50385463
0.011852774	0.006236018	0.6478882
0.07882409	0.07882409	0.0
0.13563971	0.1592846	0.18842685
0.030075727	0.10797675	1.3619232
0.28636646	0.27087837	0.077073395
0.0074487887	0.0041946364	0.577518
0.0065211924	0.0056590713	0.14266491
0.0024588655	0.0024588655	0.0
0.07997173	0.020060087	1.4460282
0.112294026	0.18387118	0.5771831
0.014697182	0.004303536	1.2387123
0.12526812	0.12526812	0.0
0.021125857	0.031175531	0.3994553
0.0319371	0.009224023	1.2651486
0.011149448	0.012145391	0.0865674
0.06801622	0.11097541	0.5367527
0.9490578	0.9523424	0.07010412
0.11393295	0.29272336	1.1689886
0.005749709	0.005500889	0.04448986
0.9681929	0.95653826	0.32430124
0.010376732	0.014372464	0.32979393
0.030658454	0.024860188	0.21560454
0.42497203	0.42497203	0.0
0.14502606	0.14502606	0.0
0.017927106	0.008157359	0.79729223
0.09518788	0.0685295	0.35762548
0.39574012	0.3705767	0.10649687
0.025917673	0.025917673	0.0
0.031688355	0.017013047	0.6370106
0.099316746	0.117291085	0.1865027
0.06864555	0.053462572	0.266145
0.017731067	0.020353716	0.14061904
0.19955029	0.14988796	0.3463726
0.0020640818	0.0035330092	0.53893757
0.006370721	0.003448327	0.61676025
0.017616607	0.011749821	0.4109583
0.016747538	0.009108045	0.61683226
0.011403074	0.0040405868	1.0449128
0.32942155	0.25736612	0.34890103
0.017728426	0.01364956	0.26560593
0.0028219512	0.0028219512	0.0
0.008229624	0.005758834	0.35949326
0.09885008	0.07097509	0.3617394
0.09339179	0.053580076	0.59860206
0.009377093	0.01157391	0.2127037
0.022587728	0.12309494	1.804059
0.07930812	0.045304447	0.5962026
0.017200746	0.008920018	0.6650448
0.005758834	0.01062408	0.61729336
0.011549029	0.011549029	0.0
0.005758834	0.004363408	0.2788844
0.01592356	0.003928611	1.4116292
0.0037800288	0.003187822	0.17098808
0.034725573	0.028917657	0.18902278
0.11740227	0.8811262	4.020402
0.005758834	0.032644074	1.7623415
0.005758834	0.053447023	2.2771087
0.22698693	0.35972625	0.64885104
0.022853315	0.022853315	0.0
0.0696349	0.06689127	0.04314208
0.067867264	0.05754437	0.17601132
0.99923897	0.97683096	3.4385765
0.76430005	0.8981063	0.9999571
0.0064239777	0.0064239777	0.0
0.040088553	0.1611877	1.5263329
0.9676923	0.88548476	1.3541815
0.0012085814	0.0025361388	0.7425251
0.47792366	0.4311133	0.1889475
0.036973253	0.031902388	0.15276575
0.20170906	0.20170906	0.0
0.024999926	0.038421035	0.44359303
0.015777372	0.015777372	0.0
0.0073442413	0.005385505	0.3121767
0.030694675	0.030694675	0.0
0.006896463	0.01810279	0.9764056
0.015926924	0.01774229	0.10978651
0.032052808	0.020123726	0.47773385
0.005758834	0.010437308	0.5993686
0.18718398	0.013885699	2.7945004
0.8387106	0.89475393	0.49158216
0.036525726	0.016699795	0.80298924
0.0010619643	0.0012994331	0.20204544
0.06780341	0.09233322	0.3354578
0.9868246	0.9868246	0.0
0.03324086	0.011393617	1.0930734
