ref	alt	circuitsnp_prediction
0.020518083	0.018403085	0.110945225
0.012099514	0.010668846	0.12728453
0.025703464	0.060591716	0.8939979
0.016284242	0.013717738	0.17411375
0.021118917	0.021118917	0.0
0.04619026	0.0407641	0.13064003
0.10539056	0.11015298	0.049534798
0.025191369	0.025191369	0.0
0.30719975	0.30719975	0.0
0.012052808	0.012052808	0.0
0.019082801	0.01600802	0.17882752
0.011556074	0.011556074	0.0
0.029645637	0.02205032	0.30378485
0.04870757	0.042998247	0.13065886
0.046461497	0.12492658	1.0749743
0.0041716485	0.005921681	0.35206795
0.09377416	0.2319259	1.070931
0.034975246	0.031495083	0.10840893
0.6627418	0.8523888	1.0779243
0.02054367	0.019012189	0.07903504
0.021762602	0.03269544	0.41828156
0.032680783	0.032355193	0.010349274
0.009040971	0.009040971	0.0
0.036857873	0.021979962	0.5322671
0.018403085	0.019812703	0.07524204
0.042366717	0.05367011	0.24836683
0.010834407	0.012600542	0.15280008
0.2088043	0.2088043	0.0
0.013689561	0.01287425	0.062230587
0.12351079	0.099019416	0.24857187
0.011700826	0.011700826	0.0
0.014862238	0.008782911	0.5321679
0.03446075	0.7558853	4.463117
0.021531396	0.032701835	0.42940092
0.012284003	0.013871154	0.12312174
0.023691157	0.028039334	0.17297006
0.014128782	0.01883072	0.29205632
0.009862957	0.008065546	0.20299816
0.010988031	0.0103760855	0.05792141
0.015092271	0.018403085	0.20170283
0.018403085	0.013611979	0.30643725
0.015047399	0.018403085	0.20472598
0.035436988	0.03606277	0.018153906
0.026820654	0.019033482	0.3509426
0.32358953	0.32358953	0.0
0.018403085	0.018070444	0.018579721
0.0751444	0.0807779	0.078401804
0.05107147	0.027490664	0.64392567
0.25150117	0.19816019	0.30721116
0.062816635	0.042209405	0.41932702
0.020141061	0.025341602	0.23500824
0.021398738	0.014566848	0.39154077
0.018403085	0.018875673	0.025837183
0.01715518	0.01715518	0.0
0.028709795	0.016322946	0.57733893
0.089334585	0.12260187	0.35376823
0.013268417	0.01133411	0.15952826
0.30024976	0.15881808	0.8209398
0.21774493	0.33880404	0.61022806
0.005665995	0.005665995	0.0
0.017675245	0.018403085	0.04109454
0.010886711	0.0124833435	0.13846779
0.07651016	0.13101296	0.59870434
0.016541885	0.01610462	0.027234077
0.01818469	0.018403085	0.012161016
0.0042644707	0.0025666994	0.50940084
0.011272337	0.016977916	0.415349
0.10171453	0.10171453	0.0
0.05127884	0.06043504	0.17398882
0.028333312	0.027317101	0.037570715
0.025265457	0.046458904	0.6311126
0.022439761	0.02564865	0.13694453
0.058290653	0.077100344	0.29984212
0.0070999833	0.014445009	0.7176814
0.03205727	0.032800812	0.023697853
0.024789944	0.034913093	0.3528583
0.11410494	0.062238954	0.6630342
0.030924432	0.041291796	0.29987335
0.010241339	0.010241339	0.0
0.012014984	0.012014984	0.0
0.046613835	0.034925822	0.30085588
0.03943843	0.038445767	0.02652502
0.038414326	0.043146644	0.12110758
0.07402034	0.06220984	0.18650103
0.007832725	0.021315867	1.0148242
0.024866864	0.023020666	0.07903528
0.037428714	0.027203199	0.32967067
0.22736037	0.21346794	0.08087027
0.037138566	0.037138566	0.0
0.019158943	0.016544672	0.14936733
0.024380585	0.022899693	0.064180374
0.023166427	0.023987269	0.03565979
0.467587	0.54296124	0.30210382
0.4006129	0.4006129	0.0
0.022500804	0.024449583	0.085057735
0.013158068	0.010746136	0.2049303
0.04480116	0.04480116	0.0
0.020844914	0.015974818	0.27105784
0.011830467	0.008816324	0.29711866
0.09103113	0.5196533	2.3797631
0.5008736	0.5008736	0.0
0.020823706	0.015310214	0.31318665
0.027668841	0.09280839	1.279573
0.015803004	0.022910578	0.37864685
0.013681401	0.013681401	0.0
0.050078385	0.15709384	1.2627777
0.032835178	0.032835178	0.0
0.9447777	0.96701515	0.5385823
0.08927513	0.08927513	0.0
0.06798864	0.017597472	1.4042416
0.020790234	0.021792697	0.04811573
0.015923075	0.023655593	0.40371895
0.027465863	0.5071837	3.5956979
0.5071837	0.5541918	0.18888545
0.143501	0.41753787	1.4536222
0.11483858	0.11483858	0.0
0.033070546	0.031462286	0.05151534
0.55194926	0.6422167	0.37644857
0.0038462034	0.002429283	0.46091175
0.003847504	0.003847504	0.0
0.013504277	0.025695184	0.6557324
0.0076325457	0.013914125	0.606833
0.014370727	0.018403085	0.25142455
0.272024	0.272024	0.0
0.0043965178	0.0036873375	0.17662
0.275681	0.45961177	0.8040818
0.016883891	0.016883891	0.0
0.0092846835	0.0071414905	0.264606
0.0024192042	0.0020844897	0.14925003
0.036653955	0.040520556	0.1043098
0.19005466	0.19005466	0.0
0.061464507	0.061464507	0.0
0.018403085	0.016506217	0.11071181
0.009726611	0.007717533	0.23339748
0.019287867	0.015571948	0.21778727
0.055615194	0.06384633	0.14677668
0.050427165	0.044276338	0.13653612
0.008648253	0.00873853	0.010476112
0.33974123	0.35072368	0.04858792
0.10349623	0.10349623	0.0
0.04122365	0.04728975	0.1436286
0.021762915	0.040662408	0.6446059
0.06875292	0.06362762	0.08296013
0.14952585	0.12910825	0.17054188
0.14324366	0.11896518	0.21365964
0.22186008	0.4161834	0.91639864
0.025191369	0.025191369	0.0
0.016566254	0.018050715	0.087328434
0.012727698	0.012727698	0.0
0.018403085	0.016797235	0.09293866
0.01056022	0.013097126	0.21786594
0.028020678	0.035481688	0.2437799
0.016284006	0.010303535	0.46375751
0.016275147	0.016275147	0.0
0.02613655	0.19067916	2.1723332
0.028959878	0.00706212	1.4334664
0.012500514	0.018403085	0.39274383
0.02579533	0.037395347	0.3833313
0.009152475	0.012500107	0.31509686
0.027087167	0.02216218	0.2057221
0.034971863	0.020088391	0.5697069
0.010511871	0.06335903	1.8511999
0.13480644	0.15037794	0.12747335
0.013277216	0.013277216	0.0
0.032018606	0.041140914	0.26015472
0.03187167	0.03187167	0.0
0.01184128	0.025801105	0.7930534
0.013303109	0.012851039	0.03503132
0.25592628	0.13102403	0.82468414
0.025901059	0.030549603	0.1698513
0.47776034	0.44688666	0.12424052
0.20018354	0.15145898	0.33805597
0.015957175	0.018403085	0.14509892
0.0761967	0.0761967	0.0
0.8613281	0.3019097	2.6645856
0.0055000363	0.0043486953	0.23603582
0.049430277	0.06200742	0.2400105
0.019730086	0.018258119	0.07903504
0.06470605	0.055635445	0.16068554
0.008825029	0.016544672	0.636291
0.04610341	0.04610341	0.0
0.31032336	0.27850124	0.1533001
0.04784569	0.03291213	0.38970208
0.17406192	0.08102101	0.871446
0.23368143	0.23368143	0.0
0.14599574	0.09832754	0.4495883
0.018806068	0.02115002	0.11985302
0.02205032	0.02205032	0.0
0.7030069	0.7030069	0.0
0.023117736	0.018420454	0.2319355
0.013515901	0.013515901	0.0
0.017029418	0.015900841	0.069717884
0.024611158	0.023821576	0.033417463
0.021887222	0.021887222	0.0
0.008645772	0.008777009	0.015197754
0.039197765	0.08214509	0.7855966
0.19952844	0.35858127	0.8077171
0.060322147	0.030217053	0.72282815
0.014544242	0.016797235	0.14630842
0.012534884	0.015283301	0.20103264
0.026661726	0.028525785	0.069496155
0.1281239	0.1281239	0.0
0.031836957	0.031836957	0.0
0.092784025	0.092784025	0.0
0.019210747	0.01960936	0.020943642
0.0056147818	0.0051170536	0.093324184
0.018403085	0.023734393	0.2598529
0.35239595	0.071841784	1.950212
0.056378223	0.028139234	0.7244053
0.04977038	0.035712928	0.34659266
0.07209148	0.11690062	0.5328839
0.018403085	0.024511062	0.2928481
0.040169466	0.008020965	1.6439934
0.0723116	0.0723116	0.0
0.018046964	0.015271652	0.16980171
0.020619338	0.018403085	0.11597133
0.050850507	0.050850507	0.0
0.025266083	0.02062543	0.2076881
0.2701705	0.64287	1.5816003
0.6110395	0.70833063	0.43560624
0.015466827	0.015795803	0.021380901
0.11566812	0.11913321	0.03344345
0.033831235	0.019289138	0.5767813
0.011611812	0.014883647	0.25155592
0.036342964	0.014296449	0.95560956
0.099981196	0.06443846	0.47800255
0.028476167	0.022380883	0.24711466
0.114388645	0.0743499	0.47503734
0.005264702	0.005264702	0.0
0.032976557	0.032976557	0.0
0.024485787	0.04177283	0.5520332
0.01653769	0.01653769	0.0
0.050179422	0.056641303	0.12795997
0.7280851	0.75553876	0.14344555
0.008759289	0.0060958113	0.36519623
0.056037042	0.028404433	0.70832086
0.0381064	0.03562077	0.070034266
0.012683823	0.014296449	0.12131834
0.013625969	0.015517723	0.1319251
0.033127457	0.018403085	0.6029582
0.062380645	0.062380645	0.0
0.033063754	0.03989427	0.1948843
0.04702682	0.07305504	0.46818757
0.018995827	0.015497121	0.20712519
0.030711913	0.025612576	0.18681431
0.22177957	0.19062519	0.19062722
0.012253562	0.020926844	0.5440357
0.5081168	0.5081168	0.0
0.053759933	0.053759933	0.0
0.023992315	0.016432023	0.38621783
0.029972786	0.029972786	0.0
0.063274726	0.11788993	0.6823387
0.05213448	0.039588816	0.28842878
0.013420783	0.010972543	0.20388699
0.027041037	0.023163987	0.1587336
0.71577257	0.76894975	0.27880263
0.750853	0.9416199	1.6774592
0.09481505	0.037550837	0.9875746
0.04015467	0.04015467	0.0
0.007601397	0.007105572	0.067952156
0.3363629	0.32204238	0.06485683
0.021575049	0.021575049	0.0
0.0209033	0.0209033	0.0
0.0359663	0.06533469	0.62787867
0.009334608	0.009659304	0.034520626
0.009465659	0.008100543	0.15711641
0.07949199	0.07949199	0.0
0.016432023	0.018403085	0.11529231
0.08758764	0.06718188	0.2873547
0.19490921	0.19490921	0.0
0.022222506	0.019084206	0.15544891
0.039973877	0.039973877	0.0
0.05430965	0.03019763	0.6121156
0.012337012	0.018406015	0.40623736
0.03589524	0.03589524	0.0
0.026983911	0.03498736	0.26800537
0.55161285	0.5506779	0.0037794113
0.022383006	0.016056659	0.33862877
0.031327724	0.028657898	0.09182668
0.032051414	0.017871028	0.5987041
0.04256007	0.04403514	0.0356133
0.02823134	0.018403085	0.4379773
0.51470804	0.51470804	0.0
0.02404776	0.015718222	0.43371987
0.094803415	0.094803415	0.0
0.0047223703	0.0050838534	0.07412195
0.09256807	0.09256807	0.0
0.2402738	0.1954182	0.26400185
0.009646135	0.023542527	0.9063821
0.019598262	0.019598262	0.0
0.054483816	0.0695109	0.2596004
0.022383533	0.018403085	0.19987059
0.008360964	0.015126004	0.5996871
0.1056508	0.1056508	0.0
0.0159805	0.020527026	0.25500393
0.02624037	0.0188905	0.3361597
0.05118582	0.028859973	0.59626484
0.02594742	0.02475492	0.04827118
0.01489166	0.012213608	0.2009654
0.022780886	0.022780886	0.0
0.046713937	0.043973748	0.0633204
0.009737181	0.014174985	0.3800187
0.018614976	0.018403085	0.011663914
0.02025803	0.02025803	0.0
0.018403085	0.02269037	0.21379948
0.03188083	0.03188083	0.0
0.019811304	0.019811304	0.0
0.22285154	0.34762293	0.6196212
0.07088127	0.063322335	0.12087083
0.01523161	0.015247096	0.0010318756
0.019967617	0.020591792	0.03141761
0.024997108	0.04108759	0.51358676
0.007350237	0.0182267	0.9191723
0.010398997	0.021762915	0.7500477
0.01891605	0.025774095	0.31637406
0.020773597	0.021263503	0.02380991
0.013662507	0.013662507	0.0
0.020523269	0.01697537	0.19341111
0.03084071	0.027643066	0.11275458
0.056832124	0.03517873	0.5023587
0.021062851	0.020340571	0.03563118
0.022901654	0.058345467	0.972121
0.060511526	0.116423406	0.71575737
0.13212748	0.017957445	2.1193523
0.012473766	0.015457819	0.21751356
0.08807535	0.06330186	0.35708165
0.059970386	0.03087676	0.6943276
0.024256706	0.030210681	0.22562313
0.02498838	0.027610011	0.102460146
0.41335654	0.3443337	0.293934
0.02958908	0.022180645	0.29579043
0.02995981	0.069333784	0.88051224
0.014926843	0.014926843	0.0
0.12112254	0.12112254	0.0
0.031797927	0.024057616	0.2869122
0.61063397	0.053312138	3.3267834
0.06032779	0.06032779	0.0
0.043370795	0.035889927	0.19711924
0.59181833	0.6564263	0.27592146
0.067131706	0.067131706	0.0
0.1928931	0.14020284	0.3822863
0.22239383	0.22239383	0.0
0.025967794	0.030517278	0.16611767
0.022409374	0.022409374	0.0
0.026179064	0.026179064	0.0
0.11230539	0.14918414	0.32639146
0.018648952	0.018648952	0.0
0.037690397	0.023067204	0.50607514
0.45404842	0.45404842	0.0
0.16235328	0.034479685	1.6914752
0.30167493	0.29648384	0.024763465
0.07059614	0.09659387	0.34191084
0.027657984	0.02670748	0.0359478
0.5598871	0.4686124	0.36641955
0.054668434	0.066488184	0.2083199
0.018403085	0.048856985	1.0078952
0.06409433	0.06409433	0.0
0.2423148	0.37301362	0.6207204
0.010534751	0.012378794	0.16317081
0.021325553	0.021325553	0.0
0.07894003	0.07894003	0.0
0.022383533	0.034122776	0.4337201
0.13018376	0.13737476	0.06206739
0.01823734	0.01823734	0.0
0.03151952	0.02720166	0.15177774
0.007724792	0.007724792	0.0
0.04048047	0.054407265	0.31029868
0.028433748	0.44397107	3.3062718
0.5888437	0.6404316	0.21805042
0.024108784	0.016864976	0.3647325
0.11236311	0.11236311	0.0
0.005119778	0.0049418975	0.03554058
0.2394202	0.121486515	0.8225672
0.018403085	0.019094715	0.037598133
0.013447718	0.010818852	0.22018051
0.015659517	0.015659517	0.0
0.015992967	0.015992967	0.0
0.021522056	0.02359171	0.093934536
0.13561976	0.13561976	0.0
0.040852416	0.028794078	0.3622899
0.7897874	0.7897874	0.0
0.021119833	0.013457692	0.45845866
0.12813018	0.12813018	0.0
0.123162866	0.123162866	0.0
0.033810355	0.03303474	0.024009943
0.05584218	0.05584218	0.0
0.032087952	0.032277428	0.00608325
0.019264122	0.019264122	0.0
0.017012274	0.013723881	0.21813726
0.14114219	0.07430664	0.71650743
0.0025790955	0.0026496009	0.027040958
0.095230065	0.095230065	0.0
0.04907852	0.08075371	0.53185964
0.03897242	0.12287676	1.2396834
0.041189913	0.034224927	0.19247699
0.010366171	0.009160603	0.124853134
0.003171727	0.0033411945	0.052222252
0.008640942	0.008640942	0.0
0.06399666	0.021895714	1.1165371
0.08814402	0.16528998	0.7171271
0.01760523	0.0074824686	0.8658848
0.09552892	0.09552892	0.0
0.028016211	0.02827493	0.009458542
0.022545936	0.010232807	0.80247426
0.029253345	0.024844889	0.1678729
0.08329954	0.13640714	0.5528805
0.81135064	0.8100787	0.008288741
0.08778259	0.09305241	0.06409335
0.011814045	0.01948009	0.5078919
0.8262309	0.77130777	0.34343636
0.02268145	0.02051676	0.102517605
0.056107666	0.031181602	0.6135092
0.20770471	0.20770471	0.0
0.10762918	0.10762918	0.0
0.022923788	0.012709202	0.6002486
0.03908635	0.04617914	0.17416358
0.27439964	0.35028845	0.35464233
0.024808908	0.024808908	0.0
0.021374851	0.018489711	0.14794469
0.1589183	0.14969975	0.0706594
0.015162931	0.013220657	0.13904381
0.030688174	0.023451598	0.27637672
0.11222874	0.069369085	0.5282464
0.008124086	0.009346106	0.14135933
0.014954388	0.011321021	0.28202486
0.013959826	0.009885539	0.34923363
0.024163393	0.02047818	0.16924834
0.010772305	0.0061697057	0.5619693
0.031992007	0.031280152	0.023237705
0.018987045	0.019592095	0.031986237
0.013081812	0.013081812	0.0
0.024511062	0.018403085	0.2928481
0.04871832	0.04520747	0.07847667
0.061298855	0.055969253	0.09662032
0.036228895	0.030528307	0.17710018
0.027902089	0.061289504	0.8218565
0.049778942	0.027489543	0.61697245
0.05074943	0.024094528	0.7726085
0.018403085	0.021762915	0.17111754
0.017335143	0.017335143	0.0
0.018403085	0.016373886	0.11889577
0.017511887	0.012156684	0.37043667
0.006085339	0.0053950506	0.1210947
0.020799572	0.016518733	0.23479939
0.028999507	0.71232945	4.417773
0.018403085	0.035372794	0.6708636
0.018403085	0.0329332	0.59687614
0.06456727	0.25587642	1.6057892
0.050711095	0.050711095	0.0
0.12586989	0.118769765	0.06615162
0.10269453	0.10893266	0.06594753
0.9737264	0.8908563	1.5130475
0.56461126	0.73157954	0.7427532
0.028598942	0.028598942	0.0
0.18006876	0.0794492	0.9339726
0.18144673	0.07624115	0.98797333
0.0033237278	0.0037614163	0.12414789
0.23337346	0.22258256	0.06131947
0.021845689	0.01996729	0.09182668
0.059754007	0.059754007	0.0
0.050215647	0.05129354	0.022373676
0.023972651	0.023972651	0.0
0.009219879	0.005390232	0.5406313
0.08587838	0.08587838	0.0
0.009912449	0.012703156	0.25088167
0.05893453	0.04139468	0.37174153
0.013104702	0.017778216	0.3097496
0.018403085	0.019533472	0.06076336
0.09368916	0.035765022	1.0249646
0.17765576	0.13057688	0.36355639
0.016437065	0.034507316	0.7601757
0.002615981	0.0047298213	0.5943699
0.0135628125	0.04442041	1.2181492
0.6201432	0.6201432	0.0
0.033744365	0.018033596	0.64270544
0.018341504	0.014880946	0.2126038
0.27057984	0.22897667	0.22241575
0.014348903	0.01615824	0.120594025
0.022744965	0.022744965	0.0
0.020872612	0.014935499	0.34074235
