ref	alt	circuitsnp_prediction
0.027785059	0.051323492	0.6381593
0.3210309	0.019567607	3.16508
0.037473492	0.019646551	0.6640835
0.030391907	0.028196335	0.07724619
0.010096963	0.010730723	0.06151676
0.0034563898	0.005962106	0.5477166
0.0044198995	0.0050177732	0.12747002
0.0111625	0.01600087	0.36498833
0.007174256	0.009548372	0.2882657
0.018467277	0.013814463	0.29501343
0.017513199	0.017513199	0.0
0.40773484	0.40773484	0.0
0.00991743	0.00991743	0.0
0.024005007	0.09334155	1.4316947
0.0091460245	0.011876349	0.26398897
0.17436102	0.12768686	0.36653793
0.11476245	0.05986089	0.7110126
0.0785479	0.028290864	1.0742755
0.01838587	0.027230097	0.4017911
0.015582147	0.017842721	0.13776922
0.005536645	0.004384388	0.2344966
0.025220998	0.026630508	0.055827856
0.14691214	0.17921385	0.2373451
0.000841325	0.0009517718	0.12345791
0.0015174717	0.000841325	0.5904999
0.20472838	0.16547334	0.261055
0.012981104	0.0050033364	0.9614401
0.02206387	0.013624949	0.4906311
0.0020209565	0.0020209565	0.0
0.0034811243	0.0033879522	0.02722311
0.002947809	0.01802431	1.825896
0.017988654	0.017988654	0.0
0.021399682	0.021399682	0.0
0.0144137675	0.00904757	0.47111797
0.018917594	0.021881819	0.14858961
0.014369114	0.015250825	0.060447693
0.036031734	0.03923946	0.088615894
0.007953055	0.011920694	0.40872717
0.0089809075	0.007953055	0.12258148
0.011383009	0.011383009	0.0
0.037646364	0.028897537	0.27353
0.010615928	0.010231199	0.037302494
0.72168005	0.6240085	0.44621313
0.018154642	0.018154642	0.0
0.010388358	0.010388358	0.0
0.01994219	0.020401185	0.023223877
0.005533162	0.010522878	0.6478224
0.011571885	0.008803308	0.27624798
0.12836635	0.12836635	0.0
0.08942929	0.08942929	0.0
0.3415617	0.2289058	0.5581575
0.11109171	0.16528368	0.46020937
0.37274766	0.7867405	1.8258358
0.014827205	0.10786131	2.0835779
0.011992539	0.010693913	0.115923405
0.0072834385	0.0073869447	0.014215469
0.006458617	0.006458617	0.0
0.054997705	0.4638356	2.6989853
0.014612079	0.008768654	0.5165777
0.106307864	0.106307864	0.0
0.009277879	0.009250739	0.0029568672
0.002950435	0.002950435	0.0
0.03841975	0.050739735	0.2910328
0.014494946	0.009010724	0.48093414
0.022466801	0.022466801	0.0
0.13941441	0.21894628	0.5483446
0.026878534	0.026014337	0.033567905
0.017936325	0.017936325	0.0
0.0025976386	0.0025976386	0.0
0.007953055	0.016313592	0.7269058
0.015973603	0.015973603	0.0
0.010467585	0.008982894	0.15446043
0.023003923	0.05736623	0.9495957
0.18179497	0.12757474	0.41834128
0.014703053	0.016315505	0.10569906
0.017239844	0.08883203	1.7151618
0.022724766	0.032121796	0.3557415
0.7043785	0.7705715	0.34330487
0.012113681	0.012113681	0.0
0.0056931633	0.006461989	0.12744522
0.031699914	0.031699914	0.0
0.011833784	0.00864497	0.31720257
0.0070261327	0.007953055	0.12485361
0.012444167	0.015737686	0.23814678
0.007953055	0.008879539	0.11112785
0.020043202	0.028557787	0.36276627
0.039918944	0.031370603	0.24984407
0.019610502	0.017893841	0.09335828
0.02620927	0.02620927	0.0
0.004407581	0.0032996344	0.29062653
0.37909266	0.37909266	0.0
0.018013941	0.03171426	0.5796702
0.09243047	0.09243047	0.0
0.008030171	0.007953055	0.009727001
0.02556804	0.02556804	0.0
0.010342883	0.009271521	0.110434055
0.0145248175	0.037446447	0.97058725
0.013288716	0.011384586	0.15658283
0.027735239	0.009580878	1.0814347
0.021026596	0.025876606	0.2125175
0.10465141	0.07995119	0.29643226
0.013173109	0.007953055	0.50989723
0.00939756	0.04846338	1.6805935
0.0028926092	0.0028926092	0.0
0.021969637	0.021969637	0.0
0.030981887	0.030981887	0.0
0.0073091164	0.007838445	0.07045126
0.00542933	0.007953055	0.38428116
0.0044992617	0.0049932455	0.104669094
0.13770291	0.044464745	1.2330737
0.008451424	0.0055836416	0.4173813
0.0061891438	0.007077749	0.13505363
0.003424295	0.003424295	0.0
0.019734738	0.018590325	0.06090617
0.058251567	0.058251567	0.0
0.01355491	0.016562814	0.20346546
0.0042402623	0.0051967907	0.20437717
0.22881126	0.21014646	0.10900724
0.015764225	0.01570483	0.0038352013
0.021504674	0.008858237	0.89976406
0.1715347	0.1715347	0.0
0.010485959	0.007953055	0.27903748
0.0073556425	0.00805601	0.091656685
0.006974857	0.008102118	0.15094948
0.0077881273	0.0172867	0.8069563
0.015115906	0.03763942	0.9354391
0.012952183	0.012952183	0.0
0.0085765775	0.003944337	0.78141546
0.19343576	0.19343576	0.0
0.009112611	0.018016564	0.69065857
0.011605209	0.011605209	0.0
0.048669945	0.006527485	2.052385
0.008979266	0.015757967	0.5692916
0.009160213	0.009160213	0.0
0.23077357	0.15767725	0.47166467
0.0136769805	0.0136769805	0.0
0.01807693	0.0138423005	0.27121067
0.072217025	0.07371394	0.022130966
0.100576855	0.1478183	0.4390154
0.34410417	0.047037717	2.3635683
0.015405134	0.034968734	0.839823
0.011596744	0.011596744	0.0
0.050030112	0.020654496	0.91514635
0.016927049	0.016927049	0.0
0.01431623	0.021661235	0.42160988
0.070041165	0.08068873	0.15303135
0.060702782	0.101364315	0.55698586
0.0037321423	0.0022580235	0.5039711
0.035999108	0.020616826	0.5732174
0.017213285	0.012859801	0.29599524
0.0069370936	0.0069370936	0.0
0.01321746	0.013496491	0.021173954
0.34666535	0.3318167	0.066250384
0.0060128937	0.006943581	0.14484835
0.01505294	0.012735167	0.16955662
0.11647324	0.09683679	0.20661616
0.021327175	0.033148687	0.45317364
0.015265678	0.016967135	0.107400894
0.02585743	0.01798776	0.37095237
0.007953055	0.011920694	0.40872717
0.015892364	0.015892364	0.0
0.0029110624	0.0029110624	0.0
0.008904589	0.008806517	0.011173725
0.07053708	0.08257921	0.17066002
0.09936097	0.09936097	0.0
0.007953055	0.024659654	1.1485963
0.0071019838	0.003740804	0.64445305
0.016609712	0.025552899	0.43989897
0.00939756	0.011044152	0.16311455
0.002703227	0.002703227	0.0
0.027376894	0.015792556	0.56200075
0.31398755	0.51214975	0.8301511
0.03420879	0.024809754	0.3309307
0.037271034	0.037271034	0.0
0.042091686	0.026201276	0.49049473
0.0020856229	0.002286389	0.092107296
0.041544538	0.03508523	0.17570257
0.009761441	0.009761441	0.0
0.030552842	0.030552842	0.0
0.012185026	0.012185026	0.0
0.044827994	0.044827994	0.0
0.05733909	0.05275151	0.088244915
0.01744112	0.021897428	0.23208427
0.007749583	0.010332009	0.29021358
0.024755415	0.015288103	0.49163032
0.0040019886	0.003955994	0.011606216
0.0060352897	0.006408419	0.060364246
0.007053929	0.007053929	0.0
0.004361748	0.0107812965	0.9114084
0.018704033	0.031678654	0.54021406
0.00675126	0.010206029	0.41673422
0.024893101	0.023613615	0.05407858
0.04846151	0.04846151	0.0
0.0061422125	0.0065945555	0.07151461
0.034468446	0.028290864	0.20388317
0.007831905	0.010181367	0.26472425
0.020778744	0.017506728	0.17468095
0.024659654	0.024659654	0.0
0.009602606	0.009602606	0.0
0.044157453	0.009047361	1.621362
0.4019258	0.3829811	0.07946682
0.018933574	0.030162651	0.4771793
0.009221783	0.009221783	0.0
0.018814187	0.007953055	0.87206364
0.019760465	0.016593715	0.17788458
0.0063162707	0.0061671417	0.02404356
0.010846888	0.011779247	0.08340454
0.020253811	0.016404195	0.2147274
0.3845154	0.3845154	0.0
0.020774407	0.027115228	0.27287006
0.044741563	0.07683976	0.5749984
0.0064371233	0.0066873976	0.038394928
0.014408795	0.008476587	0.53653145
0.020662146	0.0061510443	1.2263904
0.007953055	0.011127085	0.33903074
0.025337106	0.013518718	0.64024734
0.022521606	0.028910264	0.256279
0.04121071	0.02882925	0.37013865
0.08082093	0.08082093	0.0
0.076291405	0.099885166	0.2953353
0.09191292	0.055128034	0.5508921
0.024062485	0.06938344	1.1065454
0.014833055	0.0076076156	0.6750159
0.0054016584	0.007953055	0.3894186
0.007953055	0.0136769805	0.54794455
0.56089044	0.6611012	0.42342883
0.24806644	0.26982468	0.1134392
0.12952621	0.26734248	0.89700663
0.009934669	0.007953055	0.22447395
0.008288118	0.0057634474	0.36582947
0.01785954	0.019952985	0.11297464
0.0064719804	0.0047760587	0.30557203
0.009502381	0.009502381	0.0
0.0394784	0.04492524	0.13493276
0.095909074	0.061980415	0.473423
0.008886495	0.008886495	0.0
0.3380736	0.3380736	0.0
0.0077646454	0.0077646454	0.0
0.032411586	0.024367368	0.2935505
0.007038902	0.007038902	0.0
0.026977202	0.011920694	0.8320718
0.044149965	0.08699421	0.72410846
0.033051003	0.06495038	0.7091174
0.002379632	0.0028233738	0.17143202
0.071747795	0.3377083	1.886623
0.048688363	0.02799793	0.57482576
0.61797184	0.91458195	1.8899611
0.017682282	0.009900546	0.5878639
0.013948874	0.020850057	0.40898132
0.026578495	0.04213722	0.4769416
0.012961532	0.012961532	0.0
0.033533566	0.012885995	0.9775443
0.007953055	0.005978865	0.28731346
0.041564062	0.040352877	0.030836105
0.0062018745	0.0068481965	0.099784374
0.17825565	0.17825565	0.0
0.010228983	0.0103537	0.012244701
0.15623368	0.05972606	1.0698802
0.0052572154	0.0052572154	0.0
0.0060503203	0.005639146	0.07079172
0.011326161	0.82732457	6.0360327
0.014120038	0.028051144	0.70066595
0.006813243	0.007395961	0.08265257
0.013967329	0.019249404	0.3261304
0.0078561045	0.01778382	0.827055
0.006903795	0.00493911	0.3368621
0.004704073	0.005820674	0.2141099
0.0064829416	0.007953055	0.20586252
0.007953055	0.005492532	0.37264395
0.005815566	0.007953055	0.3151703
0.013282471	0.012088404	0.09540796
0.02328621	0.01873909	0.2218945
0.3444257	0.3444257	0.0
0.007953055	0.0069051944	0.14233828
0.045927	0.11081875	0.9512818
0.03663714	0.02489721	0.39841962
0.47866163	0.46018746	0.07418275
0.04370764	0.017098287	0.96599007
0.015577554	0.017192831	0.10030365
0.015298624	0.008162616	0.63541937
0.007953055	0.013654292	0.5462613
0.008296489	0.008296489	0.0
0.019396108	0.009101386	0.7670896
0.06494315	0.076900326	0.18186784
0.013660061	0.012471222	0.0922575
0.55984354	0.33243266	0.93773013
0.27741653	0.41449404	0.6118951
0.0027361717	0.0027361717	0.0
0.013493121	0.007953055	0.53422403
0.006741377	0.012963294	0.66014147
0.120614745	0.16044912	0.33173144
0.0073454515	0.007872337	0.06980467
0.009271521	0.007953055	0.15472078
0.0023935682	0.001546865	0.4374032
0.009333502	0.008243272	0.1253128
0.090328395	0.090328395	0.0
0.050882068	0.05753337	0.12988734
0.03787044	0.023856051	0.47659397
0.023264581	0.08954658	1.4180999
0.009325379	0.014390253	0.4389372
0.081503615	0.06698324	0.21189022
0.003109956	0.004737606	0.42255735
0.043089703	0.022730771	0.6606171
0.029106908	0.04652345	0.48708272
0.19606009	0.16855359	0.1848098
0.013305689	0.021920318	0.5079913
0.014321257	0.014321257	0.0
0.006246881	0.006246881	0.0
0.030018616	0.019835472	0.42478943
0.050719276	0.03841975	0.29060793
0.008496046	0.011582307	0.31299543
0.044013232	0.04342825	0.013991833
0.004959155	0.02058413	1.4391124
0.010704705	0.011020335	0.029378414
0.01644361	0.010663044	0.439013
0.23615511	0.17149092	0.4012214
0.045678187	0.045678187	0.0
0.009893326	0.00832434	0.17426014
0.01095937	0.010528475	0.040546894
0.011289665	0.013054918	0.14706373
0.57794946	0.6792294	0.43587118
0.46216297	0.46216297	0.0
0.018989457	0.0145564005	0.27036166
0.009907485	0.0057042846	0.5563092
0.021594891	0.021594891	0.0
0.009450974	0.008141592	0.15045309
0.0037506449	0.0040635597	0.08044577
0.0741799	0.78016794	3.790832
0.5661258	0.5661258	0.0
0.013038653	0.0083946595	0.44501686
0.016744327	0.035798144	0.7794051
0.00562854	0.013997164	0.919456
0.008146988	0.008146988	0.0
0.07823799	0.04232125	0.6526916
0.030620353	0.030620353	0.0
0.97990143	0.99358445	1.1557913
0.07989523	0.07989523	0.0
0.04573401	0.012241771	1.3524837
0.012901228	0.011745071	0.095059395
0.0075789765	0.008891659	0.16105938
0.0050798296	0.5656647	5.5415697
0.5656647	0.6255002	0.24877572
0.123193845	0.5769291	2.2727065
0.012534871	0.012534871	0.0
0.020286348	0.022888092	0.12332773
0.7495464	0.87692136	0.8673992
0.002808386	0.0015367453	0.6042175
0.008038669	0.008038669	0.0
0.008495664	0.026987152	1.1746311
0.018844146	0.01505448	0.22838163
0.007637514	0.007953055	0.04080248
0.5220647	0.5220647	0.0
0.0021983217	0.0024433034	0.105902195
0.47095764	0.643022	0.7048052
0.015561353	0.015561353	0.0
0.005569415	0.004235087	0.27522802
0.0017159414	0.0012757034	0.29690504
0.021594852	0.14062737	2.0033798
0.23538943	0.23538943	0.0
0.034472685	0.034472685	0.0
0.007953055	0.0075877295	0.04739189
0.02811923	0.01771498	0.47269154
0.006084416	0.0061286367	0.007286072
0.055285893	0.052124716	0.062219143
0.05922907	0.026611319	0.8341596
0.0058140056	0.008971334	0.43694592
0.23624147	0.36742207	0.630105
0.2155762	0.2155762	0.0
0.026099406	0.034135215	0.2767024
0.011833784	0.12321256	2.462539
0.03076706	0.058849405	0.67793894
0.31897166	0.15248491	0.95674133
0.1747068	0.18142903	0.045933962
0.06966359	0.089475736	0.2718153
0.008886495	0.008886495	0.0
0.011802494	0.008221267	0.36520386
0.0053409706	0.0053409706	0.0
0.007953055	0.00939756	0.16835117
0.003640657	0.0050487616	0.32839298
0.01614167	0.02078016	0.2573204
0.01102085	0.0073303874	0.41148567
0.0076741753	0.0076741753	0.0
0.020486277	0.25082663	2.7730925
0.01163676	0.004911328	0.8694062
0.0065367157	0.007953055	0.19754791
0.012428677	0.009617038	0.2593131
0.0039360183	0.006292045	0.47148466
0.017254302	0.0107812965	0.4768138
0.014118053	0.010305144	0.31867123
0.00335186	0.035881072	2.4038775
0.32131338	0.3947959	0.32054567
0.00665193	0.00665193	0.0
0.020737132	0.07042918	1.2747593
0.07978197	0.07978197	0.0
0.008178134	0.018262047	0.8135803
0.00840083	0.008725974	0.038301468
0.16876301	0.08212068	0.8194566
0.009514514	0.015511307	0.49482393
0.63052255	0.6395581	0.03898734
0.050656497	0.043431997	0.1614523
0.0067594093	0.007953055	0.16382313
0.072159916	0.072159916	0.0
0.90117	0.42969653	2.4933822
0.0023820854	0.0026741973	0.11596537
0.026980931	0.040765144	0.42696476
0.06235841	0.036527954	0.5619962
0.06440551	0.058314122	0.1058445
0.0046371887	0.00832434	0.5887866
0.032489996	0.032489996	0.0
0.2668311	0.28384694	0.08530158
0.045449384	0.022131972	0.7437098
0.24917749	0.07678048	1.3839127
0.44553623	0.44553623	0.0
0.112381235	0.055429194	0.76897883
0.0118324235	0.0115601	0.02355957
0.011920694	0.011920694	0.0
0.6074684	0.6074684	0.0
0.0072680744	0.007573111	0.041419506
0.009132121	0.009132121	0.0
0.008547558	0.0058277315	0.38575745
0.020036677	0.012035265	0.51785517
0.010342121	0.010342121	0.0
0.0021172161	0.0026454686	0.22327566
0.041039694	0.051038213	0.2285161
0.18189234	0.205233	0.14967597
0.09781468	0.05120378	0.6976354
0.006543619	0.00939756	0.3648367
0.008449569	0.01033157	0.2029891
0.029967593	0.020992544	0.36515903
0.087127276	0.087127276	0.0
0.036929987	0.036929987	0.0
0.076018155	0.076018155	0.0
0.010406188	0.012512846	0.18648624
0.008123387	0.005710357	0.3548956
0.007953055	0.010326062	0.26350975
0.13049363	0.05389928	0.96863055
0.038947053	0.013990261	1.0494785
0.017596325	0.016620254	0.058061123
0.08755634	0.24684457	1.2283311
0.007953055	0.014033232	0.5740199
0.014427233	0.0055842693	0.9580965
0.092587054	0.092587054	0.0
0.008682365	0.012619363	0.37791777
0.008595557	0.007953055	0.07833719
0.04563084	0.04563084	0.0
0.01763658	0.0161598	0.088950634
0.25633848	0.7956803	2.4245987
0.65641737	0.82607573	0.91069716
0.008500529	0.0067751496	0.22860575
0.06264592	0.089662775	0.38780332
0.013369028	0.010136936	0.28002548
0.0068257614	0.009382698	0.32074118
0.03252198	0.0068349713	1.5860682
0.031143198	0.021533702	0.37884593
0.0144136725	0.016670339	0.14774609
0.0977352	0.060491495	0.52020764
0.0015168036	0.0015168036	0.0
0.016980192	0.016980192	0.0
0.016082052	0.032120418	0.70822287
0.011993539	0.011993539	0.0
0.024032483	0.0345527	0.3739171
0.7827747	0.800886	0.10993111
0.0038219104	0.0025251843	0.41573715
0.013836932	0.013038617	0.060235023
0.020994544	0.023539959	0.11704016
0.006966757	0.0068349713	0.019230843
0.012855388	0.01327941	0.032881737
0.043282513	0.007953055	1.7304549
0.061090305	0.061090305	0.0
0.056893777	0.09971519	0.60759974
0.044263374	0.19213444	1.6361244
0.010325122	0.009411282	0.0935936
0.021442164	0.032836184	0.43788385
0.38467982	0.40949315	0.10367033
0.006254004	0.018092765	1.0742748
0.38225967	0.38225967	0.0
0.06384848	0.06384848	0.0
0.013902201	0.007162134	0.6700511
0.017350126	0.017350126	0.0
0.0362028	0.06805732	0.66482353
0.022772841	0.014473289	0.4617207
0.009924285	0.011681978	0.16483927
0.012186761	0.010526383	0.14814568
0.5425965	0.57674456	0.13862354
0.8686277	0.9192637	0.5435053
0.29740036	0.026365303	2.7492793
0.015087501	0.015087501	0.0
0.0019842028	0.002498119	0.23083591
0.24273126	0.38565034	0.6721301
0.0070131966	0.0070131966	0.0
0.05332016	0.05332016	0.0
0.03249353	0.054528013	0.5407114
0.0063521173	0.006776985	0.06517172
0.0046610045	0.0039346875	0.1701293
0.058950745	0.058950745	0.0
0.007162134	0.007953055	0.105545044
0.04784582	0.025356589	0.6582899
0.17754292	0.17754292	0.0
0.009336306	0.008073184	0.14663696
0.06364892	0.06364892	0.0
0.03016589	0.01987809	0.42764544
0.031467885	0.05150426	0.5136013
0.019576125	0.019576125	0.0
0.011330407	0.017926006	0.465456
0.70662826	0.728877	0.10986823
0.013930615	0.007805313	0.5854769
0.020300645	0.017846283	0.13135958
0.028525328	0.012056329	0.87801313
0.029764032	0.042598497	0.37183475
0.010351979	0.007953055	0.2660427
0.8811582	0.8811582	0.0
0.011299164	0.008039642	0.34363556
0.06994786	0.06994786	0.0
0.0017501524	0.002459447	0.3409443
0.21287332	0.21287332	0.0
0.33107623	0.35766593	0.11781222
0.0063163093	0.009859255	0.4488473
0.02036593	0.02036593	0.0
0.042865098	0.057738043	0.31351948
0.0136769805	0.007953055	0.54794455
0.013186245	0.028071664	0.77078557
0.057857856	0.057857856	0.0
0.012938048	0.013292062	0.027353287
0.021397913	0.014478165	0.3976977
0.063150354	0.025553992	0.9440713
0.018923074	0.017322134	0.09002733
0.00315244	0.0028896525	0.087304115
0.015371655	0.015371655	0.0
0.02635545	0.029114185	0.102387905
0.0043055774	0.0076575256	0.5791497
0.00864916	0.007953055	0.08460808
0.0047308	0.0047308	0.0
0.007953055	0.017639868	0.80641794
0.038385093	0.038385093	0.0
0.014650329	0.014650329	0.0
0.90435666	0.9093281	0.05886078
0.038339585	0.049303606	0.26298094
0.010897974	0.011540653	0.057949066
0.021835482	0.0127584785	0.546577
0.018294167	0.025555188	0.34168196
0.0049222116	0.011458535	0.85156727
0.010886076	0.011833784	0.0844326
0.009892117	0.016358402	0.50955534
0.006366719	0.0084894495	0.28987885
0.0060237017	0.0060237017	0.0
0.013791985	0.011965364	0.14392185
0.0327108	0.05363185	0.51630354
0.010890435	0.0056388946	0.6634922
0.028420636	0.015250825	0.63594556
0.018022308	0.028771967	0.47879863
0.09026157	0.15210873	0.59228873
0.08559019	0.008440972	2.3974726
0.006650805	0.011228911	0.52837324
0.036593374	0.044242866	0.19779873
0.032166164	0.01807027	0.59110665
0.012086832	0.014585484	0.19044304
0.011529503	0.11286159	2.3894103
0.52439356	0.41379607	0.44594622
0.015467183	0.011077216	0.33827877
0.02919745	0.040623654	0.34210873
0.008754433	0.008754433	0.0
0.037128616	0.037128616	0.0
0.01085711	0.008450232	0.253057
0.8298128	0.02342796	5.3144197
0.050246578	0.050246578	0.0
0.01884189	0.012736593	0.39780664
0.8625885	0.84279305	0.1577996
0.122756034	0.122756034	0.0
0.15007043	0.13070557	0.16068602
0.21515505	0.21515505	0.0
0.015588644	0.031401902	0.71651983
0.023970712	0.023970712	0.0
0.03378203	0.03378203	0.0
0.08211137	0.082099915	0.00015234947
0.008770172	0.008770172	0.0
0.0248858	0.009780888	0.9492388
0.60799736	0.60799736	0.0
0.060350157	0.010361334	1.8139153
0.72571635	0.7322451	0.033046782
0.12932517	0.12645166	0.025764585
0.045137122	0.06267642	0.34681988
0.6002172	0.50983614	0.3670206
0.13829026	0.15639888	0.14429355
0.007953055	0.032119144	1.4205575
0.040083636	0.040083636	0.0
0.30534974	0.41486308	0.4780534
0.0093875425	0.00954935	0.017252922
0.027119065	0.027119065	0.0
0.066788934	0.066788934	0.0
0.0136769805	0.027699271	0.72001076
0.5746023	0.6558409	0.34416038
0.008031326	0.008031326	0.0
0.022596719	0.019256273	0.16337943
0.0035476596	0.0035476596	0.0
0.03378261	0.046358746	0.32956505
0.023119753	0.50820166	3.7764862
0.7859688	0.8451405	0.39618957
0.012714948	0.0069544734	0.6092105
0.018418334	0.018418334	0.0
0.0028898763	0.0029520176	0.02133751
0.5819676	0.17106406	1.9089606
0.007953055	0.010642772	0.29403973
0.007989344	0.006133823	0.26615906
0.009264292	0.009264292	0.0
0.010030465	0.010030465	0.0
0.011271206	0.029141072	0.9681363
0.14737543	0.14737543	0.0
0.027812637	0.015489951	0.59789467
0.5964078	0.5964078	0.0
0.016956473	0.008783695	0.66603184
0.048174627	0.048174627	0.0
0.20126253	0.20126253	0.0
0.021906378	0.025334645	0.14890623
0.073205315	0.073205315	0.0
0.022987468	0.030360559	0.28577042
0.009801858	0.009801858	0.0
0.0071420553	0.0061678137	0.14763689
0.18080272	0.10122766	0.67273915
0.0017993333	0.0023785378	0.2796502
0.13246308	0.13246308	0.0
0.09672575	0.117666125	0.21942735
0.028899396	0.10832136	1.406606
0.017536279	0.018113252	0.032959223
0.008042125	0.0063550165	0.23714828
0.0016336909	0.002164498	0.28187847
0.0066716704	0.0066716704	0.0
0.04760097	0.015765714	1.1378951
0.112021714	0.12356036	0.11111641
0.008064592	0.0039707194	0.7126546
0.12457803	0.12457803	0.0
0.024234455	0.03279641	0.31135654
0.018291282	0.0050487043	1.3006921
0.013072182	0.012976975	0.0074062347
0.11956225	0.17000058	0.4109589
0.8435216	0.83791965	0.041837573
0.15777338	0.17471838	0.1223402
0.005918575	0.004971113	0.17540455
0.832013	0.77438545	0.36671996
0.020455385	0.011932893	0.5476103
0.041540593	0.017178794	0.90809536
0.25418112	0.25418112	0.0
0.053991266	0.053991266	0.0
0.032715645	0.012774009	0.9608469
0.03000743	0.022852777	0.27972126
0.29790154	0.30393255	0.028669953
0.022881651	0.022881651	0.0
0.019094203	0.013232874	0.37263823
0.2054437	0.23042406	0.14669359
0.02693523	0.028297156	0.05072713
0.032968737	0.015662879	0.76200414
0.027511472	0.027528215	0.00062561035
0.0031816456	0.0031888706	0.002275467
0.004891441	0.0042928667	0.13113356
0.0076346854	0.0051773204	0.39088774
0.014002461	0.007927648	0.5750189
0.0052062157	0.0030251949	0.5450678
0.036329694	0.03025271	0.18933606
0.011411429	0.010121866	0.121221066
0.00506051	0.00506051	0.0
0.014033232	0.007953055	0.5740199
0.0385765	0.03330162	0.15250874
0.030437047	0.026417814	0.14575887
0.0114342775	0.00990387	0.14523745
0.037090845	0.11134415	1.1795049
0.06708603	0.030847076	0.8150432
0.029480895	0.010593309	1.0427942
0.007953055	0.011833784	0.4013219
0.00819557	0.00819557	0.0
0.007953055	0.007053929	0.120877266
0.01201448	0.006637134	0.59886026
0.0015169465	0.0016493762	0.08383036
0.026805496	0.0151986675	0.57925487
0.03858966	0.79010594	4.5409813
0.007953055	0.04041046	1.6587975
0.007953055	0.06323939	2.1307137
0.049447585	0.31024015	2.1571336
0.058875475	0.058875475	0.0
0.2526699	0.24880382	0.02057898
0.058196582	0.099365525	0.5796757
0.99345857	0.95318496	2.0094318
0.68553746	0.89754814	1.3909357
0.011389735	0.011389735	0.0
0.27108392	0.15963796	0.6717942
0.6816198	0.3696403	1.2949861
0.0022161156	0.00241652	0.086773396
0.43512267	0.51014227	0.30155522
0.02759951	0.0299135	0.082894325
0.065463476	0.065463476	0.0
0.019683985	0.018223625	0.078574896
0.02187589	0.02187589	0.0
0.0049787657	0.0028455632	0.56156254
0.04514035	0.04514035	0.0
0.004625837	0.012219126	0.97900295
0.025950858	0.019566141	0.28893757
0.01646406	0.013372015	0.21115494
0.007953055	0.011300885	0.35470533
0.112669155	0.003552958	3.5726533
0.83631986	0.74617726	0.55277
0.024847781	0.04462546	0.6060262
0.0023883122	0.0033174723	0.32954788
