ref	alt	circuitsnp_prediction
0.012610187	0.0178615	0.3534751
0.005215329	0.005215329	0.0
0.0385247	0.05233786	0.32089114
0.009142053	0.0056043547	0.49290466
0.026860293	0.026860293	0.0
0.18596326	0.45446363	1.2938048
0.05437813	0.056301497	0.03679514
0.031164182	0.031164182	0.0
0.0050938465	0.0050938465	0.0
0.0129664065	0.01831991	0.35106516
0.0066179256	0.0066179256	0.0
0.014688154	0.012760257	0.14266062
0.039428446	0.06901314	0.5910926
0.3279837	0.31375048	0.065324605
0.017581709	0.016858874	0.04271698
0.015207862	0.04461241	1.106513
0.04828258	0.07362646	0.4489243
0.50706166	0.54477715	0.15134126
0.024362447	0.024362447	0.0
0.011536814	0.012178772	0.054800987
0.044588424	0.044588424	0.0
0.01568771	0.012494646	0.23081589
0.014225928	0.0129664065	0.093981266
0.02371266	0.029020146	0.20743227
0.0129664065	0.0185051	0.36131167
0.04324105	0.047358643	0.095272064
0.07813926	0.06974773	0.12266922
0.044113237	0.040596455	0.08675146
0.014260206	0.014260206	0.0
0.0076544937	0.0050460054	0.41932106
0.27570328	0.27570328	0.0
0.028807685	0.04482143	0.45867038
0.2038509	0.2038509	0.0
0.01268011	0.0129664065	0.02261734
0.031321082	0.031321082	0.0
0.021784576	0.014290618	0.4292307
0.012355986	0.047998965	1.393795
0.0233329	0.01680683	0.33473873
0.0104647	0.0058939173	0.5786953
0.050188668	0.12423957	0.98759305
0.05516477	0.06356989	0.15075088
0.031447817	0.0129664065	0.9048693
0.014708982	0.05859773	1.4278042
0.0053120344	0.0053120344	0.0
0.01913246	0.01913246	0.0
0.038921572	0.038921572	0.0
0.009434882	0.008019084	0.16401768
0.006044846	0.0129664065	0.770144
0.0073750424	0.0070504798	0.04533291
0.07980087	0.031971525	0.96536016
0.01058557	0.00669268	0.46240425
0.018893918	0.017118093	0.100512505
0.0036855899	0.0036855899	0.0
0.023736674	0.027849548	0.16401744
0.027805695	0.027805695	0.0
0.0077585466	0.01871153	0.8914449
0.0025148499	0.0028690977	0.13213968
0.3100107	0.29634136	0.06471211
0.045301855	0.056471102	0.23214936
0.02563183	0.014199093	0.6023221
0.055417974	0.055417974	0.0
0.01976896	0.0129664065	0.42866707
0.009519136	0.0080073	0.17447567
0.009514618	0.01149043	0.19068193
0.0061966185	0.016864732	1.0120139
0.023837803	0.040229972	0.54027486
0.0066793975	0.0066793975	0.0
0.012686892	0.0059821326	0.7585602
0.15222014	0.15222014	0.0
0.010034647	0.008327659	0.18818378
0.014793474	0.014793474	0.0
0.03465249	0.009767024	1.2918098
0.009633252	0.012844772	0.29096413
0.050512936	0.050512936	0.0
0.21548901	0.25150144	0.20152998
0.021612128	0.021612128	0.0
0.02646686	0.040936116	0.45109367
0.074226916	0.1215914	0.54605675
0.06639304	0.08347431	0.24741197
0.24722485	0.054587588	1.7383465
0.00838435	0.018351195	0.7934301
0.017440237	0.017440237	0.0
0.02902909	0.033504393	0.14799786
0.030662687	0.030662687	0.0
0.012158103	0.016690753	0.32145786
0.20753658	0.24768777	0.22885633
0.055204686	0.1331763	0.9667586
0.008425398	0.005834042	0.37015057
0.037900407	0.028548863	0.29301786
0.02794783	0.01793085	0.45406914
0.008514628	0.008514628	0.0
0.022339808	0.01902471	0.16401649
0.31943372	0.3299011	0.0477432
0.008977017	0.009996827	0.1086297
0.038226087	0.027575197	0.337615
0.08250859	0.054787517	0.43920636
0.043250963	0.023191502	0.6439831
0.02655314	0.031382278	0.1720686
0.030764595	0.026919337	0.13747907
0.0129664065	0.013402518	0.033522606
0.026742928	0.026742928	0.0
0.004366458	0.004366458	0.0
0.020740446	0.015524413	0.29498458
0.076303735	0.07641614	0.0015938282
0.035356957	0.035356957	0.0
0.0129664065	0.02387779	0.62170315
0.008275291	0.0052069495	0.46636915
0.017336037	0.02728493	0.46372318
0.014708982	0.022709738	0.4424889
0.0027862962	0.0027862962	0.0
0.06050272	0.028141417	0.79931116
0.19419922	0.19789094	0.023423433
0.023047408	0.020482704	0.12059426
0.024545854	0.024545854	0.0
0.0800854	0.054126248	0.4196024
0.011251148	0.01626239	0.373466
0.034300413	0.036076017	0.05231166
0.012787268	0.012787268	0.0
0.034861322	0.034861322	0.0
0.011112939	0.011112939	0.0
0.101472154	0.101472154	0.0
0.101622224	0.07935279	0.27184486
0.032829657	0.09058976	1.0765872
0.008346097	0.0099642	0.17883778
0.0340373	0.028579038	0.18041825
0.0035410428	0.0060882177	0.5444937
0.005935656	0.0053235507	0.109452724
0.0127011705	0.0127011705	0.0
0.0067633833	0.024883151	1.3210793
0.036483288	0.04089066	0.11863208
0.00854028	0.013527827	0.46499825
0.04057369	0.035652958	0.13440347
0.08239424	0.08239424	0.0
0.010040561	0.012632761	0.23228264
0.022270393	0.022902833	0.028649569
0.017364774	0.017848186	0.027950287
0.03613855	0.015508168	0.8671713
0.02387779	0.02387779	0.0
0.023066925	0.023066925	0.0
0.20745803	0.022463247	2.4328392
0.41797858	0.3796435	0.15998459
0.041101288	0.077283695	0.6699071
0.021858629	0.021858629	0.0
0.022174824	0.0129664065	0.545969
0.016281676	0.016118484	0.010239601
0.007947346	0.0057148603	0.332016
0.024785087	0.028195066	0.13240767
0.020204674	0.025033748	0.21925163
0.19166306	0.19166306	0.0
0.02226923	0.019259466	0.1482768
0.09032597	0.16093284	0.65835774
0.014979796	0.013608285	0.09741449
0.01950306	0.023972644	0.2109108
0.019927297	0.010969277	0.60609126
0.0129664065	0.008903184	0.38006115
0.01252039	0.007813926	0.47620583
0.03445843	0.04423382	0.259912
0.02872719	0.031556617	0.096856594
0.09818107	0.09818107	0.0
0.21603286	0.21248817	0.02105534
0.053292256	0.065084405	0.2124281
0.025133494	0.042254683	0.5372324
0.030590214	0.014155261	0.78740525
0.008973404	0.0129664065	0.37213373
0.0129664065	0.021612128	0.51969075
0.71638346	0.7864163	0.37686503
0.51897514	0.47995442	0.15616238
0.2520841	0.19122852	0.3545195
0.013129511	0.0129664065	0.012665749
0.0041142507	0.0035500287	0.14806747
0.02608787	0.039161045	0.41972637
0.011010907	0.009370371	0.16299105
0.013091949	0.013091949	0.0
0.05074399	0.05478392	0.080868244
0.08265206	0.11733592	0.3889432
0.01574319	0.01574319	0.0
0.24544212	0.24544212	0.0
0.007657504	0.007657504	0.0
0.021827457	0.025797792	0.1711874
0.007957774	0.007957774	0.0
0.014008012	0.013402518	0.04480076
0.019503668	0.027014352	0.3334551
0.033192392	0.04722176	0.36715174
0.0027858976	0.0038845355	0.33353567
0.062812865	0.16357997	1.070894
0.04935182	0.03388715	0.3920753
0.4298394	0.5248125	0.38183814
0.01954571	0.020777244	0.062359333
0.018720862	0.03625513	0.6789727
0.025606899	0.030993942	0.19647384
0.014115889	0.014115889	0.0
0.044862777	0.01672708	1.0156112
0.0129664065	0.010563609	0.20737839
0.03511363	0.04797418	0.3254919
0.008900507	0.009304442	0.04479122
0.3571772	0.3571772	0.0
0.00482908	0.005806764	0.18535042
0.12504098	0.090625726	0.36048317
0.008205206	0.008205206	0.0
0.009517693	0.0047466727	0.70051384
0.019098712	0.71666205	4.866815
0.0231493	0.037768155	0.50458
0.01335227	0.014177203	0.060785294
0.022492792	0.018548453	0.19683552
0.011641149	0.013435496	0.14517117
0.011285999	0.009245488	0.20148897
0.008287126	0.01239773	0.40696335
0.012136001	0.0129664065	0.067026615
0.0129664065	0.008213849	0.46134377
0.00963166	0.0129664065	0.3006792
0.01839453	0.015200538	0.19397068
0.02776275	0.01869143	0.404917
0.2004419	0.2004419	0.0
0.0129664065	0.014479913	0.11193514
0.12586765	0.11429124	0.10963738
0.047866486	0.024208354	0.70626163
0.16612765	0.14290506	0.17804444
0.037562683	0.023143923	0.49914908
0.023357892	0.012382251	0.6458461
0.025006343	0.014560134	0.55149937
0.0129664065	0.01182002	0.093728065
0.011253429	0.011253429	0.0
0.018711368	0.009904329	0.6450944
0.111791	0.1527417	0.35931873
0.011294536	0.009375883	0.18811703
0.32884857	0.19108951	0.72954893
0.38787076	0.5629489	0.70940995
0.00403456	0.00403456	0.0
0.014538304	0.0129664065	0.11601877
0.0060396083	0.014995115	0.91843605
0.09023471	0.115587875	0.27588034
0.011690188	0.011816851	0.010904789
0.014290618	0.0129664065	0.0985837
0.002885948	0.0014867802	0.6646428
0.0068401224	0.0122083	0.58473015
0.08729268	0.08729268	0.0
0.03278103	0.04133921	0.24084902
0.03353566	0.027766297	0.19473815
0.025884574	0.06777072	1.006434
0.011117436	0.016406387	0.39451838
0.034864172	0.02438557	0.36826682
0.004335518	0.008214311	0.64294004
0.026555121	0.027784407	0.04651594
0.019705087	0.02647271	0.30216527
0.21806246	0.20721191	0.06482053
0.027886536	0.021933427	0.24623728
0.010448463	0.010448463	0.0
0.006830467	0.006830467	0.0
0.074761875	0.05290905	0.36907768
0.035093144	0.0385247	0.096856594
0.061388228	0.061007634	0.00662446
0.045737933	0.047307577	0.035388708
0.0040139137	0.009769607	0.89530516
0.013403779	0.011676457	0.13971138
0.031794522	0.023291795	0.3199365
0.2521171	0.2505257	0.008457661
0.021374227	0.021374227	0.0
0.010869258	0.012847651	0.16922474
0.014873952	0.014503102	0.025625229
0.018173818	0.01556665	0.15750313
0.38717794	0.4411697	0.22277409
0.62938154	0.62938154	0.0
0.029361304	0.03175759	0.08092594
0.010634655	0.01048584	0.014243126
0.038969677	0.038969677	0.0
0.020063872	0.015015381	0.29498482
0.0060310895	0.0058443365	0.031642437
0.065771535	0.53593177	2.7975092
0.5629363	0.5629363	0.0
0.010406791	0.0084693795	0.20795727
0.024996765	0.09069466	1.3585119
0.013058961	0.018681549	0.363775
0.010567257	0.010567257	0.0
0.05604302	0.10226559	0.65165997
0.026773399	0.026773399	0.0
0.8718149	0.89722925	0.24970865
0.06713913	0.06713913	0.0
0.051846202	0.0072851037	2.0083768
0.01656376	0.014888729	0.108314514
0.011853093	0.013585696	0.1381836
0.06901735	0.27513865	1.6331774
0.27513865	0.2818664	0.03348285
0.21896158	0.60174143	1.6844544
0.07505233	0.07505233	0.0
0.015981138	0.02036709	0.24697828
0.65697485	0.69832754	0.18950433
0.0029835252	0.001795932	0.5087719
0.005495015	0.005495015	0.0
0.014042024	0.024355467	0.5612173
0.020902527	0.016905839	0.21628499
0.00973621	0.0129664065	0.28977728
0.26997504	0.26997504	0.0
0.0029314263	0.0027924238	0.048718452
0.31233728	0.37436354	0.27567273
0.014417127	0.014417127	0.0
0.0057199546	0.004682934	0.20107841
0.0012961	0.0013203154	0.018535137
0.027492343	0.06581891	0.9132073
0.2685349	0.2685349	0.0
0.11066088	0.11066088	0.0
0.0129664065	0.015253678	0.16477871
0.013522668	0.008989196	0.41292906
0.010358787	0.011318064	0.08953476
0.056370042	0.06784969	0.19759727
0.08339148	0.05591691	0.42921305
0.007024067	0.00681455	0.030492783
0.4321275	0.40951973	0.09277487
0.11479396	0.11479396	0.0
0.063310176	0.072240956	0.14154124
0.01568771	0.10724722	2.0198927
0.026461732	0.023071416	0.14058137
0.108996436	0.13236932	0.22086298
0.14459154	0.13233897	0.1027683
0.25154194	0.35709584	0.502414
0.01574319	0.01574319	0.0
0.017296173	0.013554765	0.24754715
0.009132504	0.009132504	0.0
0.0129664065	0.014708982	0.1278634
0.005826193	0.008368646	0.36468887
0.011176434	0.020291485	0.6056547
0.012556633	0.007931793	0.46404266
0.009984546	0.009984546	0.0
0.015374369	0.21946695	2.8907843
0.021231096	0.0053106532	1.4018872
0.007383904	0.0129664065	0.56869936
0.01906571	0.021571398	0.1260345
0.008081478	0.011659388	0.37015057
0.021182576	0.024883151	0.16479969
0.025107833	0.0070660803	1.2862115
0.007224629	0.064575285	2.2498395
0.18672585	0.2118247	0.15746522
0.0063460832	0.0063460832	0.0
0.029904747	0.043806802	0.39620614
0.031839825	0.031839825	0.0
0.012366389	0.024746805	0.70632887
0.012945479	0.012334038	0.049003124
0.35930157	0.1761979	0.9639257
0.015303452	0.015087409	0.014437199
0.8532613	0.8658108	0.10400355
0.095101856	0.06717131	0.37810135
0.009198747	0.0129664065	0.34710503
0.07889134	0.07889134	0.0
0.8769948	0.2563308	3.029402
0.0057113525	0.0054902458	0.039705276
0.02971546	0.050348263	0.5487907
0.030290155	0.022377333	0.31090117
0.07382127	0.07116679	0.039482594
0.006746057	0.012847651	0.6503649
0.13282742	0.13282742	0.0
0.47823405	0.47501904	0.012888253
0.04586472	0.020671453	0.82300425
0.13074282	0.06314007	0.80277133
0.44993335	0.44993335	0.0
0.09225614	0.049652614	0.6653831
0.013957665	0.013035831	0.06926155
0.013402518	0.013402518	0.0
0.6997068	0.6997068	0.0
0.012774057	0.010208568	0.22678423
0.0105668	0.0105668	0.0
0.018643908	0.011800146	0.4643569
0.030192183	0.020343255	0.40493798
0.018504195	0.018504195	0.0
0.0048441407	0.0051548677	0.062483788
0.0313611	0.04614538	0.40160918
0.12842913	0.24301316	0.7786895
0.06328806	0.040257033	0.47670174
0.011968144	0.014708982	0.20898771
0.012662643	0.01282885	0.013208866
0.043930657	0.034671836	0.2463224
0.22230768	0.22230768	0.0
0.02741363	0.02741363	0.0
0.113843344	0.113843344	0.0
0.0169642	0.017701184	0.04327631
0.0056704646	0.0043341187	0.27009583
0.0129664065	0.0147008365	0.12730122
0.36793792	0.100449294	1.6511688
0.06697647	0.02517162	1.0224552
0.060725298	0.035358842	0.56746006
0.10806204	0.17314348	0.54718053
0.0129664065	0.017954981	0.3305726
0.035794772	0.007430025	1.6012659
0.09470225	0.09470225	0.0
0.01426734	0.014268126	5.5789948e-05
0.01627046	0.0129664065	0.23034239
0.05502403	0.05502403	0.0
0.02106856	0.018177357	0.15055442
0.27213538	0.61366206	1.4465473
0.6460254	0.7397821	0.44322258
0.019198108	0.016992055	0.12431264
0.09275601	0.08208267	0.13394141
0.013543165	0.008851764	0.43000984
0.009575332	0.007907696	0.1930356
0.066317335	0.0120847095	1.7589705
0.109145366	0.05459456	0.7521789
0.023210213	0.01797052	0.26120925
0.16405317	0.068114966	0.9876379
0.003838684	0.003838684	0.0
0.020533897	0.020533897	0.0
0.013106484	0.024612285	0.64186573
0.016419474	0.016419474	0.0
0.045627993	0.055367682	0.20373249
0.7775473	0.7883853	0.06378949
0.0049191765	0.0033276551	0.3924713
0.0190298	0.011000604	0.55620766
0.04015017	0.048318736	0.19373941
0.009970415	0.0120847095	0.19445658
0.01210688	0.013937441	0.14265919
0.023244437	0.0129664065	0.5941715
0.056677975	0.056677975	0.0
0.035070036	0.060138784	0.5656309
0.042312276	0.11379151	1.0668604
0.022996476	0.021780958	0.05554843
0.020997273	0.0180238	0.15573215
0.2445642	0.19883832	0.26575375
0.005842661	0.01142599	0.6763363
0.60763407	0.60763407	0.0
0.090848275	0.090848275	0.0
0.016584497	0.012788148	0.26380253
0.023173027	0.023173027	0.0
0.061408304	0.12230285	0.75603414
0.01759649	0.012651189	0.33496952
0.0074211787	0.0070707956	0.0487175
0.018023998	0.015805079	0.1336298
0.5075211	0.5232527	0.06299138
0.7298728	0.81741536	0.50495595
0.1942623	0.053870797	1.4432416
0.04323167	0.04323167	0.0
0.0058548404	0.005092875	0.14019251
0.50098956	0.53756875	0.14660054
0.006440003	0.006440003	0.0
0.032298487	0.032298487	0.0
0.038375556	0.05802453	0.43408966
0.008359011	0.009645132	0.14441061
0.0075252145	0.0060306494	0.22290897
0.062387697	0.062387697	0.0
0.012788148	0.0129664065	0.014023781
0.12315501	0.07683303	0.5232891
0.16935433	0.16935433	0.0
0.014792786	0.012130931	0.20107937
0.045332577	0.045332577	0.0
0.06226967	0.023578744	1.0115604
0.017362075	0.030301131	0.5701523
0.041470423	0.041470423	0.0
0.020939276	0.02638336	0.23668313
0.6712033	0.65625733	0.06697273
0.017387124	0.013593604	0.24998379
0.032342378	0.028015895	0.14806747
0.025204305	0.013464336	0.63894176
0.047923367	0.05160467	0.077883005
0.016272156	0.0129664065	0.23044825
0.50254625	0.50254625	0.0
0.018112903	0.0129227955	0.34290338
0.07697786	0.07697786	0.0
0.0064313137	0.00599148	0.07128286
0.09849635	0.09849635	0.0
0.21995309	0.29656985	0.40225405
0.00860584	0.016521769	0.6602545
0.023067499	0.023067499	0.0
0.10458578	0.1213135	0.1672287
0.021612128	0.0129664065	0.51969075
0.0077170874	0.017575007	0.833025
0.11986304	0.11986304	0.0
0.01700105	0.024119975	0.35703373
0.03567834	0.017587803	0.72592473
0.038125027	0.027126314	0.3517363
0.021553285	0.021692446	0.006578207
0.0076018795	0.0082476735	0.0821867
0.019011348	0.019011348	0.0
0.020341622	0.025730748	0.24053383
0.008369167	0.013152025	0.45685625
0.0123585	0.0129664065	0.048633575
0.008230428	0.008230428	0.0
0.0129664065	0.009991227	0.26366425
0.033955712	0.033955712	0.0
0.011832289	0.011832289	0.0
0.25343978	0.6531977	1.7134751
0.0815158	0.0976463	0.19827318
0.011192439	0.009230147	0.19474602
0.018827844	0.01574931	0.18167281
0.022830216	0.040326558	0.5869925
0.007937844	0.01735734	0.791914
0.0052308906	0.01568771	1.1088634
0.015463931	0.014587389	0.059242725
0.0123764975	0.01183906	0.04493904
0.010681864	0.010681864	0.0
0.030080365	0.022624528	0.29249573
0.030956348	0.018044263	0.5529866
0.019437373	0.010330161	0.6413741
0.01864134	0.018755784	0.006237507
0.01203149	0.03170792	0.98915625
0.073533125	0.11205997	0.46377206
0.18840387	0.014686712	2.7456017
0.0070479093	0.009691986	0.3212347
0.13379405	0.117007785	0.15325475
0.071297124	0.0285238	0.96114516
0.01704324	0.029077627	0.54653406
0.021118809	0.02118326	0.0031130314
0.39118984	0.32719272	0.27859592
0.026662441	0.024234477	0.09797096
0.011882965	0.04238155	1.302959
0.010646954	0.010646954	0.0
0.029110055	0.029110055	0.0
0.018033056	0.013907531	0.26396847
0.7931444	0.03804092	4.574294
0.07809049	0.07809049	0.0
0.048736423	0.023618167	0.750473
0.7318496	0.74642515	0.07560921
0.10554426	0.10554426	0.0
0.17239292	0.076172285	0.9267657
0.21140385	0.21140385	0.0
0.011824554	0.010407823	0.12905312
0.03578618	0.03578618	0.0
0.018491477	0.018491477	0.0
0.11512227	0.13755803	0.20373273
0.012849357	0.012849357	0.0
0.055715844	0.017226083	1.2137918
0.4819612	0.4819612	0.0
0.23396406	0.051912755	1.7188203
0.4164792	0.45187274	0.14413655
0.15661815	0.18477882	0.19930923
0.044733446	0.039036736	0.14216423
0.6593215	0.6023585	0.24497002
0.104838334	0.10867621	0.040250063
0.0129664065	0.045883622	1.2976649
0.08532169	0.08532169	0.0
0.2953168	0.41400185	0.5222535
0.007885602	0.008168572	0.03554058
0.019615937	0.019615937	0.0
0.0566353	0.0566353	0.0
0.021612128	0.032058634	0.40504646
0.27700087	0.27610147	0.004495561
0.01702008	0.01702008	0.0
0.019592054	0.017323377	0.12537861
0.0058462154	0.0058462154	0.0
0.040677298	0.053311083	0.28373098
0.02799502	0.5180165	3.6194317
0.5958356	0.62564296	0.12542665
0.017927954	0.011401102	0.45927525
0.045083933	0.045083933	0.0
0.003472256	0.0026329309	0.27754927
0.31095454	0.1120785	1.2740233
0.0129664065	0.014671484	0.12527275
0.011038066	0.0075811218	0.37917805
0.023461336	0.023461336	0.0
0.012381919	0.012381919	0.0
0.016702447	0.017917445	0.07145643
0.20564221	0.20564221	0.0
0.027713653	0.025996773	0.06571698
0.6675367	0.6675367	0.0
0.01757606	0.011489244	0.43130255
0.1821645	0.1821645	0.0
0.06171139	0.06171139	0.0
0.025179906	0.022333682	0.122865915
0.07749075	0.07749075	0.0
0.028301118	0.030355293	0.072185755
0.0128259715	0.0128259715	0.0
0.0075306688	0.00766413	0.017701626
0.27267623	0.19946861	0.40853214
0.00310509	0.0040872814	0.27582312
0.18433692	0.18433692	0.0
0.1088106	0.18763712	0.6375109
0.022643572	0.09588842	1.5212076
0.0801706	0.07863844	0.02096057
0.021172896	0.012283442	0.5535104
0.0094711725	0.008103126	0.15738297
0.011785859	0.011785859	0.0
0.07699261	0.017895719	1.5212083
0.075614214	0.1184306	0.49610877
0.009344116	0.0033501943	1.0317607
0.08854764	0.08854764	0.0
0.023081215	0.022137359	0.042718172
0.011995296	0.007824065	0.43152332
0.030824486	0.029804341	0.034707308
0.08478641	0.18163039	0.873682
0.6619921	0.67638344	0.06501651
0.14172386	0.15457411	0.101878524
0.0054686465	0.007056164	0.25646782
0.8153198	0.77885044	0.2259748
0.02801679	0.02200527	0.24768806
0.04075569	0.024025306	0.54577875
0.18952116	0.18952116	0.0
0.09153381	0.09153381	0.0
0.026325697	0.016793817	0.45927668
0.08233883	0.06551654	0.24670577
0.19980453	0.27959746	0.44105732
0.018265767	0.018265767	0.0
0.021940148	0.02256644	0.028786182
0.17426905	0.19084446	0.1111362
0.025031291	0.030711604	0.21035695
0.024586804	0.017581066	0.34254384
0.059414603	0.03550387	0.54000163
0.0065453765	0.007474172	0.1336298
0.008068461	0.0054562897	0.39382315
0.013254897	0.008545001	0.44378233
0.012441618	0.013089017	0.051382065
0.0061375885	0.0034717198	0.57246065
0.061027218	0.05516607	0.10719466
0.013668627	0.009957498	0.3205328
0.010431128	0.010431128	0.0
0.017954981	0.0129664065	0.3305726
0.076468214	0.06926208	0.10675001
0.058546513	0.06066807	0.03785205
0.022734152	0.018211715	0.22642016
0.017043767	0.055753965	1.2253418
0.06554269	0.029161965	0.8480301
0.039206937	0.016938217	0.86219406
0.0129664065	0.01568771	0.1932764
0.011023273	0.011023273	0.0
0.0129664065	0.0127011705	0.02093649
0.015081982	0.008744417	0.55149937
0.004503029	0.00464317	0.030787945
0.021834213	0.01749239	0.22614121
0.032462623	0.6790978	4.1442933
0.0129664065	0.022296546	0.55156755
0.0129664065	0.03490776	1.0128274
0.09669363	0.37202647	1.7109811
0.029849801	0.029849801	0.0
0.21495129	0.22276565	0.04571283
0.074149415	0.07797884	0.054500103
0.94442385	0.8999377	0.63628864
0.5938747	0.7712283	0.8352534
0.010639172	0.010639172	0.0
0.20778033	0.05154679	1.5739853
0.22985727	0.11080148	0.87346303
0.0036548732	0.005003016	0.31533337
0.38100713	0.38615063	0.02175361
0.025448952	0.022023626	0.14806724
0.051445402	0.051445402	0.0
0.05487625	0.05804538	0.059503317
0.020131826	0.020131826	0.0
0.008405201	0.005475467	0.43152332
0.06509521	0.06509521	0.0
0.0048325597	0.011452714	0.86952496
0.039083287	0.029517822	0.29060602
0.008115427	0.008636168	0.06271744
0.0129664065	0.014827616	0.13601685
0.0720878	0.009838283	2.0565348
0.42134467	0.3816496	0.16529644
0.020613667	0.03255387	0.46920848
0.0019802756	0.003948545	0.69208527
0.026047545	0.06910271	1.020884
0.6926402	0.6926402	0.0
