ref	alt	circuitsnp_prediction
0.08748448	0.07072787	0.23081803
0.04301703	0.030665949	0.35126686
0.027115699	0.027184084	0.0025892258
0.03726929	0.03733881	0.0019357204
0.015224932	0.015224932	0.0
0.024320558	0.0242592	0.0025889874
0.028066996	0.026989825	0.040242195
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.058137212	0.05460478	0.066428185
0.0161442	0.015224932	0.0595603
0.052684933	0.03701102	0.369524
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.015224932	0.041040756	1.0181961
0.0490816	0.0490816	0.0
0.050738405	0.050738405	0.0
0.018902957	0.020292362	0.07234335
0.043582886	0.028247586	0.44956326
0.025242131	0.025328385	0.0034997463
0.06389092	0.061572284	0.03943944
0.02589775	0.02583001	0.002688408
0.028934404	0.02589775	0.1139977
0.017292192	0.017292192	0.0
0.0590073	0.049186677	0.19242072
0.015224932	0.019032618	0.22709394
0.2626872	0.22175436	0.22342372
0.04487177	0.04487177	0.0
0.027696004	0.027696004	0.0
0.038973924	0.027243173	0.3702221
0.015224932	0.023908706	0.4601655
0.017792085	0.022713734	0.24923944
0.041047182	0.041047182	0.0
0.09475613	0.09475613	0.0
0.32824114	0.20569211	0.6349398
0.08616674	0.11854371	0.35507035
0.11648015	0.26099938	0.9854121
0.039110776	0.08806985	0.864028
0.038506337	0.040077765	0.041634798
0.02428724	0.026849765	0.10293579
0.021493776	0.021493776	0.0
0.098154426	0.28333583	1.2899268
0.018294284	0.015224932	0.18677568
0.046354853	0.046354853	0.0
0.01829585	0.021195717	0.15008307
0.015224932	0.015224932	0.0
0.033284657	0.039010968	0.1646874
0.01748866	0.016493505	0.059598446
0.045211095	0.045211095	0.0
0.25465977	0.47707608	0.98215234
0.017966773	0.015224932	0.16837788
0.050703783	0.050703783	0.0
0.015224932	0.015224932	0.0
0.02589775	0.031550143	0.20324183
0.015224932	0.015224932	0.0
0.023884494	0.023956476	0.0030829906
0.058716733	0.069098786	0.17390347
0.21365155	0.21865842	0.029551983
0.015224932	0.015224932	0.0
0.0211006	0.033769988	0.48329782
0.058645137	0.07034528	0.19441795
0.27128932	0.33239484	0.29071754
0.028617084	0.028617084	0.0
0.015224932	0.015224932	0.0
0.055175718	0.055175718	0.0
0.02420296	0.025366932	0.048165083
0.02791494	0.02589775	0.07707906
0.024415303	0.024238069	0.00746727
0.02589775	0.028902335	0.11285591
0.034928013	0.038030583	0.088321686
0.054854337	0.04551837	0.19639468
0.05299438	0.05012813	0.058625698
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.23504817	0.23504817	0.0
0.02978843	0.042771835	0.37523222
0.45102108	0.45102108	0.0
0.015561769	0.02589775	0.51989365
0.029453574	0.029453574	0.0
0.019921008	0.028483069	0.3663094
0.026148459	0.07500257	1.1052
0.045941077	0.033997014	0.3135283
0.015592444	0.015224932	0.024225235
0.04320764	0.0767273	0.6099019
0.052359346	0.045576487	0.14587069
0.046643384	0.02589775	0.6099024
0.02824367	0.14953032	1.7999461
0.015224932	0.015224932	0.0
0.03393191	0.03393191	0.0
0.023876874	0.023876874	0.0
0.01775505	0.015224932	0.15630817
0.015224932	0.02589775	0.54211855
0.015224932	0.016531449	0.08365774
0.07082307	0.03233702	0.8245568
0.017739307	0.015224932	0.15540504
0.034829397	0.034289446	0.016183376
0.015224932	0.015224932	0.0
0.04069548	0.04738156	0.15911007
0.027460482	0.027460482	0.0
0.018800082	0.024604486	0.2750008
0.015224932	0.015224932	0.0
0.21502769	0.21450773	0.003083229
0.028991252	0.030687977	0.058625937
0.025579609	0.022656145	0.124360085
0.0453422	0.0453422	0.0
0.026522558	0.02589775	0.024481535
0.031066084	0.03449439	0.10822463
0.020494038	0.021615535	0.05442381
0.015224932	0.015224932	0.0
0.034736272	0.04646927	0.30323648
0.015224932	0.015224932	0.0
0.02580961	0.015224932	0.53861904
0.13763997	0.13763997	0.0
0.015224932	0.015224932	0.0
0.015257954	0.015257954	0.0
0.034268487	0.027648574	0.22148323
0.019346474	0.021277016	0.09708762
0.10955241	0.10955241	0.0
0.14164445	0.15010522	0.067922235
0.030229691	0.030229691	0.0
0.059777472	0.07725054	0.27518392
0.045388147	0.06280863	0.34325886
0.07820556	0.08616223	0.1055603
0.12957625	0.056417353	0.91219664
0.01589241	0.025516171	0.48329806
0.015224932	0.015224932	0.0
0.03745036	0.019744243	0.6583822
0.05489237	0.05489237	0.0
0.017554156	0.024727972	0.3499732
0.20155148	0.22450933	0.13704693
0.062461115	0.10106921	0.5233135
0.015224932	0.015224932	0.0
0.048113387	0.037310645	0.26556683
0.038677625	0.021395424	0.6099019
0.015224932	0.015224932	0.0
0.037637882	0.03228017	0.15910983
0.21193424	0.2291124	0.099975586
0.02664004	0.032242868	0.19665432
0.03158082	0.03150174	0.002588749
0.083009444	0.048140593	0.58214855
0.046631668	0.0386506	0.19605422
0.041303772	0.035935286	0.1448183
0.02697293	0.028855952	0.069419384
0.02589775	0.02583001	0.002688408
0.033757016	0.033757016	0.0
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.08554184	0.07049096	0.20984602
0.072369635	0.072369635	0.0
0.02589775	0.03245089	0.23232198
0.017016068	0.015224932	0.113043785
0.027282216	0.03006454	0.099975824
0.02824367	0.036860716	0.27518392
0.015224932	0.015224932	0.0
0.060576804	0.03830841	0.48167014
0.28404453	0.28703815	0.014674187
0.022859821	0.024866749	0.086206436
0.021070102	0.021070102	0.0
0.07609013	0.058745477	0.27730346
0.015224932	0.015224932	0.0
0.07628418	0.0760672	0.003083229
0.029173227	0.029173227	0.0
0.048161246	0.048161246	0.0
0.03439877	0.03439877	0.0
0.103409655	0.103409655	0.0
0.042754233	0.032806367	0.27518415
0.06407174	0.08703073	0.3310945
0.019915564	0.023270413	0.15911031
0.04397735	0.026838496	0.51160574
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.021020772	0.021020772	0.0
0.015224932	0.029696343	0.68289375
0.033876214	0.042060804	0.22491074
0.030236961	0.03470376	0.14239955
0.04946273	0.045144923	0.09587383
0.044771656	0.044771656	0.0
0.015224932	0.021348584	0.34428883
0.030574437	0.030665949	0.0030829906
0.015224932	0.015224932	0.0
0.05615221	0.022679523	0.9414532
0.03245089	0.03245089	0.0
0.03273038	0.03273038	0.0
0.41476065	0.093041785	1.9327283
0.35150096	0.28208083	0.32171524
0.067540385	0.0727403	0.07976222
0.04005577	0.04005577	0.0
0.025716992	0.02589775	0.0071895123
0.031458694	0.020497447	0.4396286
0.015224932	0.015224932	0.0
0.03557394	0.03653751	0.027725458
0.047647834	0.040941767	0.15870333
0.18649335	0.18649335	0.0
0.072705954	0.07072564	0.02974844
0.049740948	0.066733986	0.31192994
0.024471788	0.026380913	0.07707882
0.033451308	0.044572167	0.29859114
0.029836059	0.025193544	0.17390394
0.02589775	0.021991072	0.16752172
0.022166356	0.015751326	0.34819007
0.03789261	0.033186663	0.13748717
0.025324179	0.030743005	0.19947791
0.029272404	0.029272404	0.0
0.09211073	0.11181619	0.21580839
0.056397133	0.06690589	0.18206787
0.045872543	0.06112887	0.30323648
0.04754603	0.026889399	0.5914221
0.019561062	0.02589775	0.28709912
0.02589775	0.030229691	0.15912557
0.64213276	0.7529791	0.5299315
0.34804347	0.32658136	0.09603757
0.16119783	0.17470098	0.096672535
0.018284258	0.02589775	0.35590076
0.015224932	0.015224932	0.0
0.06868504	0.08678727	0.2535572
0.027140962	0.022882769	0.17502761
0.021743774	0.021743774	0.0
0.057117272	0.06492407	0.13642597
0.17493367	0.1735737	0.0094515085
0.035688948	0.035688948	0.0
0.19425204	0.19425204	0.0
0.015224932	0.015224932	0.0
0.022500044	0.017748956	0.2420392
0.015665878	0.015665878	0.0
0.020610977	0.02583001	0.23105645
0.031102031	0.033644892	0.0812161
0.064677656	0.08951413	0.35189366
0.015224932	0.015224932	0.0
0.075754166	0.1595721	0.84006953
0.04740798	0.041518554	0.1388135
0.42037654	0.49894187	0.31699532
0.036846418	0.035613675	0.035307884
0.03475435	0.044289485	0.25237012
0.04241368	0.047179077	0.111468315
0.015224932	0.015224932	0.0
0.05509337	0.026476521	0.76260686
0.02589775	0.029673448	0.13998032
0.04435117	0.053260397	0.19242
0.015224932	0.018426465	0.19410992
0.23515014	0.23515014	0.0
0.023168033	0.021694409	0.06722617
0.058756236	0.042871665	0.33192158
0.015346272	0.015346272	0.0
0.023965525	0.015224932	0.46259737
0.03951967	0.5141515	3.247256
0.041521534	0.05101245	0.21580887
0.018390642	0.015224932	0.19212747
0.023842568	0.025838932	0.082457304
0.017248234	0.02131418	0.21580887
0.03417089	0.0369989	0.08244634
0.015224932	0.015224932	0.0
0.019461587	0.02589775	0.2922988
0.02589775	0.018063854	0.36825275
0.024906242	0.02589775	0.040054798
0.0313415	0.032724127	0.044597864
0.03640981	0.026955346	0.31042027
0.101480916	0.101480916	0.0
0.02589775	0.025207432	0.027725458
0.06290217	0.073655754	0.16936326
0.044922255	0.0317853	0.35959077
0.14219984	0.13720553	0.04155886
0.059948638	0.053810447	0.114528894
0.020854674	0.023242949	0.11086583
0.026187666	0.023196364	0.124359846
0.02589775	0.018837858	0.32550883
0.021994038	0.021994038	0.0
0.023584472	0.019465674	0.19614553
0.14406098	0.17608546	0.23886514
0.018840335	0.015224932	0.21674371
0.18334293	0.08645823	0.8638067
0.2990761	0.4372373	0.5993193
0.015224932	0.015224932	0.0
0.02000683	0.02589775	0.26411152
0.015917046	0.020701375	0.26768303
0.121815085	0.14438972	0.19605398
0.021550775	0.026183862	0.19947767
0.028483069	0.02589775	0.09781146
0.015224932	0.015224932	0.0
0.016344866	0.02416417	0.39893818
0.054744013	0.054744013	0.0
0.015224932	0.015224932	0.0
0.031145092	0.028397657	0.09518194
0.037338294	0.07563835	0.7465427
0.022973025	0.022466477	0.02281475
0.06205241	0.06764646	0.092297554
0.015638327	0.025112145	0.48329782
0.056948267	0.05195293	0.0970881
0.031082682	0.038668975	0.22624731
0.13876328	0.11644794	0.20090604
0.039819773	0.02575386	0.45032215
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.042653352	0.03806942	0.11847091
0.027430516	0.033284657	0.19947791
0.087826155	0.06634145	0.30382466
0.05779347	0.05762582	0.0030829906
0.015224932	0.015224932	0.0
0.052094612	0.0503784	0.035307884
0.044650614	0.04389003	0.01797676
0.14723912	0.13288864	0.11923456
0.053952374	0.053952374	0.0
0.024118489	0.024559654	0.01857853
0.037161484	0.035918586	0.035307884
0.037650228	0.03142689	0.18712091
0.18341222	0.30588648	0.6739768
0.30613032	0.30613032	0.0
0.026578868	0.03363885	0.24284434
0.015224932	0.015224932	0.0
0.04295126	0.04295126	0.0
0.023946783	0.024285076	0.014374495
0.015224932	0.015224932	0.0
0.055454873	0.2654343	1.8172216
0.3422717	0.3422717	0.0
0.033848494	0.028191019	0.18872976
0.038080446	0.112434976	1.1631229
0.018971281	0.02623674	0.3316679
0.015224932	0.015224932	0.0
0.05609299	0.1369853	0.98245883
0.021231739	0.021231739	0.0
0.947809	0.95256174	0.10048294
0.09842266	0.09842266	0.0
0.041548964	0.015224932	1.031033
0.019862019	0.021968158	0.10293579
0.027305365	0.033497453	0.21077251
0.020998346	0.31533825	3.0668106
0.31533825	0.34309557	0.12574941
0.077775285	0.2375846	1.3069972
0.10534755	0.10534755	0.0
0.015224932	0.01714776	0.12088776
0.5225965	0.5265123	0.015701354
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.022044173	0.032161422	0.38811874
0.015224932	0.015224932	0.0
0.020762868	0.02589775	0.22624707
0.13424996	0.13424996	0.0
0.015224932	0.015224932	0.0
0.26840997	0.3210071	0.25355756
0.021156318	0.021156318	0.0
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.02245665	0.032122847	0.36791825
0.2597767	0.2597767	0.0
0.0791319	0.0791319	0.0
0.02589775	0.027555713	0.06375742
0.019894948	0.017767237	0.115278244
0.02900607	0.024879279	0.15771127
0.05023339	0.06887908	0.33549976
0.052553505	0.04613343	0.13704729
0.015224932	0.015224932	0.0
0.24275602	0.22485332	0.09997523
0.119904816	0.119904816	0.0
0.081433	0.09349572	0.15135407
0.02420296	0.14012966	1.8825662
0.05981942	0.06786565	0.13479471
0.11874507	0.12501833	0.05862546
0.10206039	0.089244105	0.14836144
0.21354331	0.3053034	0.48152888
0.035688948	0.035688948	0.0
0.031225514	0.025021791	0.22787166
0.018972844	0.018972844	0.0
0.02589775	0.02824367	0.08912468
0.015224932	0.015224932	0.0
0.019141924	0.023191776	0.19605446
0.028920436	0.01822944	0.47246003
0.019603398	0.019603398	0.0
0.03166463	0.18970078	1.9684227
0.048252158	0.015592178	1.1634111
0.015224932	0.02589775	0.54211855
0.03356448	0.046117023	0.33078742
0.015224932	0.019887174	0.2718861
0.028510613	0.029696343	0.041968822
0.039366342	0.032164697	0.20951033
0.015224932	0.07615636	1.6737247
0.18908781	0.2262338	0.22624755
0.015224932	0.015224932	0.0
0.033589806	0.0425464	0.24568391
0.03556361	0.03556361	0.0
0.020107247	0.051726867	0.9776976
0.022162186	0.021872226	0.013466597
0.20692793	0.12334004	0.6176305
0.03405481	0.034140076	0.0025889874
0.8367985	0.7951991	0.2780434
0.11326608	0.08330966	0.34040022
0.02134283	0.02589775	0.19810534
0.056364283	0.056364283	0.0
0.9127801	0.2046012	3.7058437
0.015224932	0.015224932	0.0
0.017281532	0.02954728	0.54891324
0.015879767	0.015337318	0.035307884
0.067900375	0.06809574	0.0030827522
0.015224932	0.024559654	0.48769498
0.029389903	0.029389903	0.0
0.520326	0.44449833	0.30427426
0.024209261	0.015224932	0.47296596
0.16030197	0.06263461	1.0497723
0.28966403	0.28966403	0.0
0.0487322	0.035671547	0.32562304
0.026057977	0.025724849	0.013208389
0.02583001	0.02583001	0.0
0.7452473	0.7452473	0.0
0.033202954	0.028457876	0.15910983
0.019100647	0.019100647	0.0
0.015224932	0.015224932	0.0
0.030541757	0.027794462	0.09708786
0.033285245	0.033285245	0.0
0.015224932	0.015224932	0.0
0.05963809	0.07461749	0.24013805
0.10659419	0.22902673	0.9121971
0.025191186	0.015224932	0.5137317
0.025264535	0.02824367	0.114528656
0.0209459	0.023142517	0.101974726
0.027640177	0.022924656	0.19189548
0.1785212	0.1785212	0.0
0.02821336	0.02821336	0.0
0.04551865	0.04551865	0.0
0.02397381	0.028957369	0.19398165
0.015224932	0.015224932	0.0
0.02589775	0.037744153	0.38891077
0.7132079	0.0767121	3.3988972
0.04723779	0.041319165	0.14006066
0.064611115	0.053276654	0.20493269
0.07865099	0.123920895	0.50500584
0.02589775	0.031221177	0.19242072
0.017950147	0.015224932	0.16743517
0.0687828	0.0687828	0.0
0.025560202	0.02548352	0.003083229
0.027291643	0.02589775	0.05385661
0.06422003	0.06422003	0.0
0.015224932	0.015224932	0.0
0.20970438	0.39126503	0.8847104
0.62223744	0.68472147	0.27649972
0.034757305	0.023825146	0.38891053
0.14386225	0.1277922	0.13704729
0.048057828	0.031450998	0.44126916
0.022438318	0.027135551	0.19489121
0.021878725	0.02097617	0.04305005
0.13346206	0.09865585	0.3415612
0.03527998	0.027957944	0.24017549
0.1208371	0.06122153	0.7455536
0.015224932	0.015224932	0.0
0.04201514	0.04201514	0.0
0.01819355	0.029169478	0.48329806
0.02791743	0.02791743	0.0
0.023218943	0.027114866	0.15911007
0.7820555	0.76011777	0.124359965
0.015224932	0.015224932	0.0
0.026075957	0.016418697	0.47246003
0.042230487	0.043681905	0.035308123
0.018543445	0.02097617	0.12575245
0.015224932	0.015224932	0.0
0.04245637	0.02589775	0.511466
0.06404682	0.06404682	0.0
0.031120991	0.037110858	0.18222857
0.039725076	0.05817902	0.40094662
0.023416165	0.01721594	0.31391978
0.027953984	0.02788372	0.0025889874
0.15016758	0.14749852	0.021069646
0.01585111	0.029829103	0.64654946
0.3840629	0.3840629	0.0
0.11101954	0.11101954	0.0
0.02596201	0.025568826	0.0156641
0.04310633	0.04310633	0.0
0.05835145	0.089730926	0.46422338
0.033984907	0.02925186	0.15486073
0.015224932	0.015224932	0.0
0.01634146	0.01702996	0.041968822
0.5133584	0.56554234	0.2102403
0.6369111	0.90582323	1.7016883
0.12325632	0.044814866	1.0974168
0.071375005	0.071375005	0.0
0.015224932	0.015224932	0.0
0.43393138	0.43468875	0.0030826926
0.037497457	0.037497457	0.0
0.041689843	0.041689843	0.0
0.031092186	0.03698584	0.17967987
0.015794957	0.01583526	0.0025892258
0.020919796	0.018455947	0.12782264
0.06522051	0.06522051	0.0
0.025568826	0.02589775	0.013119698
0.10932385	0.078324966	0.36766005
0.16192804	0.16192804	0.0
0.024859812	0.026054531	0.04816532
0.04091009	0.04091009	0.0
0.055901706	0.040005825	0.35126686
0.01815827	0.015728263	0.14613843
0.059098683	0.059098683	0.0
0.0943686	0.08359471	0.1330545
0.5673089	0.5478019	0.07908648
0.025324171	0.025502244	0.007189989
0.02189221	0.022947667	0.048164845
0.030666899	0.025345584	0.19605422
0.03996355	0.044105295	0.102935314
0.033889968	0.02589775	0.27720165
0.31003502	0.31003502	0.0
0.028261743	0.023430716	0.19242048
0.07018224	0.07018224	0.0
0.015224932	0.015224932	0.0
0.05555998	0.05555998	0.0
0.105426386	0.14748605	0.38387823
0.015224932	0.02403489	0.46555853
0.031471696	0.031471696	0.0
0.061396092	0.07325049	0.18924904
0.030229691	0.02589775	0.15912557
0.015224932	0.015224932	0.0
0.07989835	0.07989835	0.0
0.0193955	0.016946279	0.13748741
0.02409769	0.021116488	0.13511181
0.06854698	0.038395982	0.6114235
0.030211562	0.030314272	0.0034997463
0.018493775	0.015242486	0.19665456
0.021316916	0.021316916	0.0
0.030136496	0.030623766	0.016542196
0.015224932	0.015224932	0.0
0.021429129	0.02589775	0.19398189
0.033516772	0.033516772	0.0
0.02589775	0.025869794	0.0011086464
0.0261438	0.0261438	0.0
0.023664016	0.023664016	0.0
0.31357265	0.8795694	2.7718282
0.054020084	0.054402947	0.00746727
0.026598021	0.026194526	0.015700817
0.015224932	0.015224932	0.0
0.041513775	0.05821836	0.35575724
0.015224932	0.02617909	0.5532124
0.015224932	0.02420296	0.47269917
0.02218907	0.025814047	0.15503311
0.03914273	0.03921559	0.001935482
0.021816485	0.021816485	0.0
0.025315968	0.02265021	0.1139977
0.030447207	0.026555205	0.14077473
0.04511659	0.031654067	0.36838365
0.02291726	0.025328385	0.10250616
0.037046105	0.088220835	0.92228746
0.03593903	0.05154287	0.37690783
0.09742234	0.032334097	1.1725655
0.02078872	0.025896085	0.22491074
0.06426046	0.06090025	0.057291746
0.023142245	0.015224932	0.4267974
0.015251979	0.017238794	0.12447262
0.026032694	0.02503987	0.039902687
0.35110754	0.3224296	0.12845427
0.03948527	0.040577706	0.02842927
0.033320524	0.041307908	0.22317743
0.02349072	0.02349072	0.0
0.0588173	0.0588173	0.0
0.046380423	0.03982972	0.15910983
0.6380417	0.05862088	3.3431294
0.0587736	0.0587736	0.0
0.06363281	0.04923132	0.27186227
0.65654784	0.7385624	0.39056218
0.04698068	0.04698068	0.0
0.17816162	0.105386704	0.6099024
0.15798698	0.15798698	0.0
0.02497342	0.022411197	0.11087561
0.023499886	0.023499886	0.0
0.01696981	0.01696981	0.0
0.08080992	0.080560185	0.0033667088
0.033354945	0.033354945	0.0
0.025325436	0.015224932	0.5191846
0.34303942	0.34303942	0.0
0.2894326	0.09469061	1.3595204
0.22857077	0.19953583	0.17279899
0.05790179	0.06470286	0.118302345
0.021788113	0.02245226	0.030705929
0.63950515	0.5427956	0.4016148
0.13786295	0.17168961	0.2594546
0.02589775	0.04498791	0.57203007
0.070047535	0.070047535	0.0
0.100703895	0.20045866	0.8059976
0.015632302	0.015224932	0.026818752
0.038385987	0.038385987	0.0
0.043529134	0.043529134	0.0
0.030229691	0.03641029	0.19242048
0.19714828	0.18963575	0.048164725
0.0296981	0.0296981	0.0
0.028232465	0.04249841	0.4237833
0.015224932	0.015224932	0.0
0.063976355	0.080348805	0.2455101
0.026256993	0.36620507	3.0646834
0.3648549	0.41616294	0.21580857
0.019325394	0.015224932	0.24265814
0.092399344	0.092399344	0.0
0.015224932	0.015224932	0.0
0.11322827	0.056329142	0.7603836
0.02589775	0.025820088	0.0030827522
0.02211294	0.017668208	0.22893095
0.021577077	0.021577077	0.0
0.02236928	0.02236928	0.0
0.033824146	0.051473543	0.43832922
0.11657538	0.11657538	0.0
0.03111814	0.024757758	0.2351954
0.6320248	0.6320248	0.0
0.021296104	0.015224932	0.34177375
0.05540458	0.05540458	0.0
0.05906918	0.05906918	0.0
0.031105043	0.03250298	0.045405626
0.034038868	0.034038868	0.0
0.04497017	0.036598127	0.2147305
0.020285685	0.020285685	0.0
0.015224932	0.015224932	0.0
0.2621204	0.22600108	0.19605398
0.015224932	0.015224932	0.0
0.14117949	0.14117949	0.0
0.07054643	0.091624595	0.28436756
0.035566993	0.09035637	0.99083114
0.051691156	0.04737153	0.09180999
0.015224932	0.015224932	0.0
0.020561678	0.027141474	0.28437448
0.015224932	0.015224932	0.0
0.13484922	0.054703165	0.9908309
0.06631088	0.08870085	0.3151877
0.015237425	0.015224932	0.0008330345
0.069181986	0.069181986	0.0
0.03340796	0.036896408	0.10293555
0.02197899	0.017140843	0.25355744
0.052087806	0.043765467	0.18282723
0.11312713	0.17944492	0.5390768
0.47538307	0.51742786	0.16828716
0.037679262	0.04235603	0.12187266
0.017346177	0.03021495	0.5681472
0.8342734	0.74314666	0.5538336
0.04250488	0.0312053	0.3207631
0.046842232	0.029623255	0.47612953
0.14383003	0.14383003	0.0
0.086498514	0.086498514	0.0
0.027956266	0.018959204	0.39756513
0.048310265	0.043709893	0.10489178
0.12006641	0.15065469	0.26232588
0.027851831	0.027851831	0.0
0.026829924	0.024664212	0.086387634
0.17614402	0.21168108	0.2278719
0.015224932	0.015755542	0.034796715
0.027234292	0.021951506	0.22105718
0.027150188	0.01986026	0.32012868
0.015224932	0.015224932	0.0
0.015224932	0.015224932	0.0
0.027184283	0.019577323	0.33605623
0.027884556	0.027617676	0.009891272
0.015224932	0.015224932	0.0
0.06359949	0.074003	0.16267252
0.023433728	0.022884062	0.02429843
0.020402987	0.020402987	0.0
0.031221177	0.02589775	0.19242072
0.07903229	0.06391428	0.22859573
0.039673097	0.039958574	0.00746727
0.050144028	0.04074803	0.2173357
0.040383894	0.091452755	0.8720782
0.06999951	0.05219558	0.3124535
0.052307706	0.032656968	0.49160886
0.02589775	0.02420296	0.069419384
0.01939759	0.01939759	0.0
0.02589775	0.021020772	0.21363902
0.027911013	0.024727857	0.124360085
0.015224932	0.015224932	0.0
0.022271272	0.01617714	0.325912
0.038479157	0.5072135	3.2472553
0.02589775	0.035332058	0.3203671
0.02589775	0.04600901	0.5955434
0.102805115	0.28115216	1.2276844
0.07888667	0.07888667	0.0
0.15656549	0.18289031	0.18712103
0.070485845	0.07642444	0.08730006
0.98933816	0.9155052	2.1475792
0.48611745	0.6520622	0.6836606
0.039683335	0.039683335	0.0
0.15406333	0.10382908	0.45230436
0.18621144	0.09157121	0.8197818
0.015224932	0.015224932	0.0
0.19238481	0.18860972	0.024481177
0.02277091	0.023867691	0.048164845
0.055910815	0.055910815	0.0
0.055333383	0.055494763	0.003083229
0.0353463	0.0353463	0.0
0.018365413	0.015224932	0.1907289
0.07423514	0.07423514	0.0
0.015224932	0.0238705	0.4585271
0.04209658	0.03585823	0.1668849
0.015224932	0.015224932	0.0
0.02589775	0.027681818	0.06845307
0.10205296	0.039068058	1.0279789
0.34987357	0.2826234	0.31189054
0.031446863	0.048321992	0.44716406
0.015224932	0.015224932	0.0
0.020323737	0.048437048	0.8975918
0.47864473	0.47864473	0.0
0.015224932	0.015224932	0.0
0.023423905	0.02025964	0.1483612
0.17366461	0.16352671	0.07234335
0.016774153	0.016219428	0.034193516
0.0286112	0.0286112	0.0
0.029707117	0.025448097	0.15912533
0.015224932	0.015224932	0.0
0.029395867	0.018786505	0.4585867
0.015224932	0.015224932	0.0
0.03433529	0.02589775	0.29071736
0.02589775	0.018788774	0.32816792
0.036781017	0.015224932	0.9041798
0.25056297	0.25056297	0.0
0.02831704	0.028951595	0.02281475
0.023570167	0.015224932	0.44555783
0.04360061	0.101902	0.91183686
