ref	alt	circuitsnp_prediction
0.021023495	0.021023495	0.0
0.011212162	0.0153297	0.31696606
0.021997016	0.1086427	1.6899252
0.021328688	0.01307172	0.49800348
0.019856047	0.015873516	0.22791147
0.020537421	0.08041459	1.4280281
0.08334699	0.077579975	0.077975035
0.048760403	0.013358611	1.3312979
0.016431445	0.1684561	2.4953816
0.01038361	0.01038361	0.0
0.057062045	0.057062045	0.0
0.14838263	0.14838263	0.0
0.009039802	0.009851256	0.086781025
0.006892699	0.013358611	0.66823053
0.0075513823	0.008967108	0.17326021
0.068087816	0.016199352	1.4900117
0.008902258	0.007155915	0.22012615
0.040727627	0.02321809	0.58006334
0.006458155	0.006458155	0.0
0.0318286	0.03362199	0.056669235
0.045324825	0.045324825	0.0
0.00979756	0.011951949	0.20093918
0.006325184	0.007494348	0.17078733
0.20115285	0.19884533	0.014422178
0.03626815	0.036241718	0.00075650215
0.034712154	0.014304284	0.9074521
0.19944836	0.19944836	0.0
0.021149375	0.013358611	0.4673767
0.012730286	0.022842227	0.59492207
0.011583913	0.013189373	0.13141966
0.010011817	0.011777831	0.16423798
0.018578801	0.05765814	1.1731439
0.010972605	0.010972605	0.0
0.013623809	0.008110926	0.5241809
0.07133066	0.07133066	0.0
0.013155709	0.01169572	0.11911154
0.011051634	0.011051634	0.0
0.046677385	0.027827242	0.53682446
0.009437235	0.010228936	0.081357
0.080222555	0.080222555	0.0
0.1702514	0.16202082	0.059421897
0.021889573	0.021889573	0.0
0.02154936	0.017256059	0.22656083
0.047300488	0.080124214	0.56211853
0.07733142	0.11687744	0.4568317
0.28684628	0.06974272	1.6798975
0.014650164	0.037349146	0.9591644
0.007420505	0.007420505	0.0
0.102594204	0.016865553	1.8967459
0.031561933	0.031561933	0.0
0.009018839	0.011052801	0.20542288
0.13012974	0.31986386	1.1454147
0.059947457	0.08002219	0.3104217
0.00771635	0.0062023145	0.21994352
0.07892637	0.05045299	0.47791862
0.060803074	0.044210684	0.33618617
0.0074539585	0.0074539585	0.0
0.030542225	0.030072307	0.015990257
0.16190828	0.24041285	0.49368
0.015698299	0.020702496	0.28179884
0.017650448	0.014617709	0.19160986
0.05483045	0.035912264	0.44298482
0.055572644	0.053562716	0.038963795
0.084892154	0.03877901	0.83266497
0.06992584	0.056289613	0.23148012
0.013358611	0.01511455	0.12527752
0.038621463	0.038621463	0.0
0.009373868	0.009373868	0.0
0.0074164886	0.0073390706	0.01057148
0.02811283	0.057551343	0.74720955
0.34890833	0.34890833	0.0
0.013358611	0.028824577	0.7848668
0.008597013	0.006124868	0.34154797
0.02248773	0.037752	0.5338073
0.016431445	0.021156937	0.25758696
0.0068122433	0.0068122433	0.0
0.065571435	0.03152417	0.76817393
0.19205654	0.35375792	0.834141
0.028918043	0.030855063	0.066832066
0.018245013	0.018245013	0.0
0.08818443	0.07514776	0.1741705
0.014897389	0.019901352	0.2946942
0.060342476	0.08187142	0.32829142
0.012668796	0.012668796	0.0
0.023110127	0.023110127	0.0
0.019177586	0.019177586	0.0
0.07484539	0.07484539	0.0
0.017702809	0.016977198	0.042590618
0.033899866	0.04665925	0.3327551
0.011412285	0.010152398	0.118254185
0.03010789	0.020608602	0.38882518
0.0067687314	0.0087725185	0.26132965
0.012791357	0.012553045	0.019047737
0.011696713	0.011696713	0.0
0.00849668	0.01652813	0.6735215
0.030321263	0.024664793	0.21228862
0.01912224	0.029038653	0.4279368
0.040421866	0.06986069	0.57829165
0.044747118	0.044747118	0.0
0.010604175	0.0146740265	0.32895327
0.022526672	0.035617303	0.47161436
0.014345598	0.0146715185	0.022795677
0.057563405	0.013720699	1.4794524
0.028824577	0.028824577	0.0
0.01565671	0.01565671	0.0
0.11944768	0.037571408	1.2455457
0.50136495	0.53150344	0.12072104
0.032310728	0.062601104	0.69318557
0.028439404	0.028439404	0.0
0.02542517	0.013358611	0.6558838
0.042465463	0.03174746	0.30200934
0.00746213	0.0070951786	0.05079508
0.023985768	0.03262449	0.31649303
0.044696953	0.033837695	0.28963327
0.45836422	0.45836422	0.0
0.07447176	0.10514661	0.3786404
0.13020562	0.24507564	0.77409136
0.011801449	0.013317182	0.12236786
0.030311853	0.03256567	0.07404685
0.032626137	0.011439743	1.0696847
0.013358611	0.011883424	0.11851072
0.012225879	0.008295183	0.39185143
0.03072249	0.029285435	0.049386024
0.012085756	0.01897478	0.45808077
0.0842262	0.0842262	0.0
0.04221428	0.066530384	0.48061585
0.029455282	0.031516355	0.06975913
0.03250052	0.060521994	0.65114117
0.026705774	0.01849326	0.3758762
0.008218271	0.013358611	0.4909978
0.013358611	0.021889573	0.5025332
0.7067203	0.8280095	0.6920769
0.4683324	0.5411941	0.29199088
0.1529103	0.10796565	0.3997364
0.014648946	0.013358611	0.09351587
0.022983044	0.022328826	0.029547691
0.032643985	0.037868716	0.1538806
0.012667932	0.01080232	0.16120052
0.01698371	0.01698371	0.0
0.058189847	0.06492392	0.1166811
0.10290036	0.11761771	0.15022016
0.027164342	0.027164342	0.0
0.3877483	0.3877483	0.0
0.0065234783	0.0065234783	0.0
0.011198916	0.009790318	0.13584661
0.008822906	0.008822906	0.0
0.016070858	0.01511455	0.062321663
0.03645322	0.034703504	0.051003456
0.037700363	0.176515	1.6995164
0.0048572053	0.005597073	0.14252424
0.030631099	0.20233747	2.0828807
0.04839671	0.045160905	0.07259464
0.7698198	0.91416705	1.1583164
0.0209142	0.013968445	0.4106965
0.01697684	0.03400095	0.71200824
0.04650926	0.033575665	0.33932328
0.019224502	0.019224502	0.0
0.050146878	0.014676028	1.265404
0.013358611	0.013182268	0.013467312
0.08412314	0.07573042	0.11422372
0.006831444	0.008004815	0.15968943
0.20864803	0.20864803	0.0
0.011297252	0.011172961	0.011188507
0.1830387	0.046113867	1.5335366
0.0075206114	0.0075206114	0.0
0.012002995	0.00666125	0.5942416
0.016866954	0.7740062	5.2964606
0.019742388	0.036760837	0.6391785
0.0087059755	0.008432551	0.03218603
0.022309814	0.0343213	0.44310117
0.008507059	0.010234227	0.18658495
0.018746743	0.0115653975	0.49029422
0.011687081	0.012529077	0.070420265
0.013152986	0.013358611	0.015720844
0.013358611	0.009105515	0.3875823
0.010179426	0.013358611	0.27500963
0.020200731	0.026423592	0.27490997
0.025215829	0.013116437	0.6659417
0.33088127	0.33088127	0.0
0.013358611	0.012642865	0.055793285
0.056665566	0.09735469	0.5852854
0.058414057	0.02685711	0.80999136
0.11453874	0.10251644	0.12437606
0.06521895	0.033080425	0.7126112
0.023312207	0.015419484	0.42139387
0.016399326	0.009716576	0.53017807
0.013358611	0.011231866	0.17555952
0.012314489	0.012314489	0.0
0.013484865	0.013873841	0.028831482
0.09193286	0.10685151	0.16694713
0.010397597	0.012407561	0.17876434
0.36424917	0.2945471	0.31643248
0.2522807	0.31750593	0.32122803
0.006749626	0.006749626	0.0
0.015114663	0.013358611	0.12528563
0.025858764	0.010688911	0.89889526
0.16471204	0.3102246	0.8245083
0.012681961	0.013869314	0.09070158
0.0153297	0.013358611	0.1396308
0.0058001643	0.0053428374	0.08258915
0.024077462	0.01270108	0.65117884
0.034827888	0.034827888	0.0
0.014416817	0.012848323	0.116772175
0.019088285	0.025556853	0.2984469
0.040341765	0.07970667	0.7228508
0.020917011	0.023959374	0.13890886
0.0450601	0.036758322	0.21228814
0.007040916	0.015051702	0.76785326
0.06440832	0.084521934	0.29350114
0.01788812	0.025091	0.34573364
0.2660371	0.13835604	0.8141891
0.017870266	0.014453068	0.21570492
0.01216248	0.01216248	0.0
0.007130038	0.007130038	0.0
0.07813185	0.07529839	0.040008068
0.023523904	0.05281855	0.8393049
0.06582929	0.04766723	0.34207606
0.08664094	0.068909355	0.24820781
0.007510055	0.012841544	0.5418291
0.023247445	0.026158582	0.12096691
0.056335345	0.038792893	0.39150405
0.21380682	0.14339486	0.48524523
0.027873231	0.027873231	0.0
0.019877104	0.021592258	0.08451772
0.017830743	0.019603234	0.09657693
0.027967399	0.01889991	0.4011674
0.38650045	0.6186138	0.94571507
0.5429659	0.5429659	0.0
0.022252236	0.02011931	0.10294151
0.009788228	0.01066476	0.08665037
0.06886474	0.06886474	0.0
0.012465785	0.014943506	0.18380117
0.0073061627	0.007461537	0.021199703
0.107117996	0.7634099	3.2919896
0.36219716	0.36219716	0.0
0.024107631	0.018038295	0.2962315
0.024179978	0.08369055	1.3045251
0.01690147	0.018515708	0.09286213
0.012579689	0.012579689	0.0
0.05741448	0.1529112	1.086382
0.013467388	0.013467388	0.0
0.95663863	0.97070616	0.40678978
0.10970708	0.10970708	0.0
0.032931577	0.008694202	1.3565295
0.010448059	0.011969706	0.13750172
0.012472133	0.016214643	0.26621485
0.013735033	0.11225421	2.2060559
0.11225421	0.23982644	0.9142883
0.21282819	0.52662545	1.414564
0.07473121	0.07473121	0.0
0.015489658	0.024346247	0.46124172
0.40479636	0.6504495	1.006535
0.0054040747	0.0057591107	0.06398678
0.006164208	0.006164208	0.0
0.011865901	0.020287553	0.54489803
0.013482207	0.012557775	0.0719676
0.013901607	0.013358611	0.04039383
0.1302029	0.1302029	0.0
0.008958269	0.008543176	0.047863007
0.55468917	0.59346426	0.15866977
0.019289847	0.019289847	0.0
0.0071012513	0.006928132	0.024855137
0.0063330973	0.0061203674	0.03438139
0.012524877	0.045789357	1.3306015
0.1935298	0.1935298	0.0
0.13422696	0.13422696	0.0
0.013358611	0.012318834	0.08208513
0.014225067	0.012808359	0.106343746
0.017822418	0.011800631	0.4184165
0.03244568	0.036628816	0.12560058
0.07572461	0.042266753	0.61866164
0.008063208	0.008073435	0.0012779236
0.52060413	0.58025175	0.24134368
0.16653858	0.16653858	0.0
0.06368845	0.061408073	0.038894653
0.018663624	0.06754481	1.3373089
0.09879895	0.07417107	0.31367397
0.16232155	0.08742304	0.7044585
0.12112292	0.08782873	0.35860002
0.24299614	0.37109715	0.6088098
0.027164342	0.027164342	0.0
0.014091157	0.013438417	0.04809141
0.009978952	0.009978952	0.0
0.013358611	0.016431445	0.21015501
0.0087114	0.010933424	0.22943592
0.019505305	0.03515525	0.6051774
0.016665056	0.0096352585	0.5550084
0.011218709	0.011218709	0.0
0.04213718	0.2996199	2.2746656
0.047195937	0.00693622	1.9589365
0.0072182165	0.013358611	0.6217575
0.018062927	0.029317908	0.4958651
0.00887403	0.011255997	0.24017811
0.017204938	0.01652813	0.040821075
0.046712555	0.026073886	0.6044977
0.00824395	0.050657168	1.8593078
0.15951668	0.28295505	0.7319781
0.007739547	0.007739547	0.0
0.03550047	0.029804138	0.18078732
0.028907975	0.028907975	0.0
0.009705387	0.022952307	0.8742044
0.011134455	0.010674117	0.042687893
0.18920903	0.11199992	0.6153158
0.020445336	0.03361073	0.510622
0.7469568	0.72314686	0.12232196
0.048350714	0.07060899	0.4023435
0.009653362	0.013358611	0.32860327
0.028278215	0.028278215	0.0
0.92885834	0.26107073	3.609694
0.005027732	0.0047501633	0.057068825
0.009096807	0.013557908	0.4035592
0.017597778	0.020468334	0.1540327
0.17411003	0.10919035	0.542264
0.007992141	0.021592258	1.0076807
0.028822877	0.028822877	0.0
0.37420988	0.414028	0.1668598
0.01445702	0.009395506	0.4360714
0.22158584	0.053076837	1.6250287
0.41335914	0.41335914	0.0
0.08420802	0.06931074	0.2108264
0.044356037	0.013805391	1.198658
0.01511455	0.01511455	0.0
0.6849941	0.6849941	0.0
0.01905401	0.019448442	0.020891428
0.010445678	0.010445678	0.0
0.008235237	0.008447025	0.025605679
0.015617605	0.019869387	0.24511003
0.023086425	0.023086425	0.0
0.009913029	0.008520586	0.15277004
0.07007276	0.114024706	0.5352979
0.07847659	0.16760921	0.8605609
0.020443669	0.013911168	0.39162803
0.011075351	0.016431445	0.39990568
0.012473496	0.015205664	0.20083284
0.020254564	0.019400807	0.043936253
0.28568894	0.28568894	0.0
0.026848432	0.026848432	0.0
0.058043525	0.058043525	0.0
0.020866483	0.03296365	0.46969295
0.0072040902	0.007414821	0.029044151
0.013358611	0.017950006	0.30009365
0.23947111	0.0683222	1.4571711
0.03246321	0.020590808	0.46745872
0.03604165	0.026561834	0.314986
0.081088774	0.28252813	1.4956894
0.013358611	0.020409783	0.4310255
0.013749994	0.01674771	0.20026731
0.067280725	0.067280725	0.0
0.0114255855	0.01588234	0.3338709
0.015187894	0.013358611	0.13019323
0.055998724	0.055998724	0.0
0.010270362	0.012449917	0.19465637
0.27260938	0.74647725	2.0613353
0.7566219	0.80628884	0.29182637
0.02774511	0.023798121	0.15750456
0.16431123	0.15611747	0.0609107
0.018756047	0.011297104	0.5145421
0.012287128	0.013620745	0.104393005
0.060179707	0.008140918	2.0543246
0.06504874	0.047962468	0.32282805
0.016524091	0.036042612	0.7999284
0.15057693	0.087868944	0.609854
0.0046593584	0.0046593584	0.0
0.09651634	0.09651634	0.0
0.010875329	0.019779598	0.60719705
0.019755071	0.019755071	0.0
0.021179987	0.021169784	0.00049233437
0.5946931	0.6359433	0.17439866
0.0090268925	0.008431906	0.06878567
0.022057677	0.02706996	0.20990252
0.059884395	0.049531814	0.2007525
0.007793129	0.008140918	0.044011116
0.012814366	0.013354494	0.0418334
0.026363406	0.013358611	0.69308424
0.05965625	0.05965625	0.0
0.031945452	0.029557435	0.08015847
0.09482494	0.20184883	0.88131726
0.050701674	0.025576988	0.7103884
0.015991766	0.017120836	0.06937027
0.09474907	0.08494977	0.11993861
0.010106627	0.017741783	0.57047415
0.6747993	0.6747993	0.0
0.11938814	0.11938814	0.0
0.025841024	0.016864818	0.4359057
0.040201828	0.040201828	0.0
0.06389555	0.09603385	0.4423859
0.017268864	0.016035337	0.07536459
0.010775165	0.010276757	0.047863007
0.014850863	0.01798488	0.19465971
0.8610559	0.7704205	0.6134008
0.8759427	0.94721764	0.9327948
0.25243527	0.03377342	2.2680585
0.028766634	0.028766634	0.0
0.006775842	0.007498151	0.10202026
0.71181524	0.7187616	0.034110546
0.02296922	0.02296922	0.0
0.033605576	0.033605576	0.0
0.016739218	0.021786746	0.26869416
0.008927587	0.009315591	0.042934418
0.008549935	0.0069617056	0.20709991
0.095461495	0.095461495	0.0
0.016864818	0.013358611	0.23662853
0.048273705	0.040053237	0.19527769
0.1841166	0.1841166	0.0
0.010600853	0.013188789	0.2210517
0.027286245	0.027286245	0.0
0.0658544	0.029241517	0.8503022
0.034925636	0.019516952	0.5977781
0.038912445	0.038912445	0.0
0.025828352	0.025238736	0.023698092
0.67485267	0.55078375	0.52637815
0.018364351	0.012375909	0.40074158
0.018899027	0.015256199	0.21783066
0.049933884	0.022845963	0.81003785
0.038404565	0.07754934	0.744298
0.017647034	0.013358611	0.28276253
0.7348419	0.7348419	0.0
0.031499118	0.01279117	0.9203367
0.049094535	0.049094535	0.0
0.014361714	0.014274633	0.006170273
0.11770602	0.11770602	0.0
0.28777665	0.32448974	0.17299247
0.008825705	0.010836057	0.20724106
0.016691864	0.016691864	0.0
0.07837907	0.0677689	0.1569004
0.021889573	0.013358611	0.5025332
0.014338965	0.015098403	0.05237913
0.1337601	0.1337601	0.0
0.015136527	0.015855128	0.047111988
0.06223186	0.04724875	0.2912922
0.047826838	0.02569616	0.6442218
0.033132706	0.030821731	0.074688196
0.007639745	0.007178982	0.06267071
0.039291795	0.039291795	0.0
0.019300314	0.02848834	0.39878654
0.011707979	0.009300931	0.23258877
0.0153827015	0.013358611	0.14313602
0.015408094	0.015408094	0.0
0.013358611	0.011551881	0.14714241
0.021113299	0.021113299	0.0
0.013758306	0.013758306	0.0
0.0990522	0.17613374	0.6650357
0.042166654	0.04487441	0.06506896
0.019599421	0.018685574	0.048680067
0.061027624	0.061122656	0.0016572475
0.04040323	0.03500506	0.14902687
0.006406583	0.017031373	0.988482
0.011212156	0.018663624	0.51714253
0.022013614	0.021686563	0.01530242
0.022456456	0.025947064	0.14805746
0.011719235	0.011719235	0.0
0.015356103	0.014992649	0.024322033
0.01985399	0.01925495	0.031248093
0.023225423	0.0137843015	0.53133655
0.04195599	0.036057077	0.15765643
0.023957452	0.04402694	0.6292989
0.1033165	0.1803297	0.6467905
0.16253065	0.015567556	2.5073583
0.011413791	0.01340021	0.16245937
0.17666535	0.11284874	0.5228617
0.011607292	0.055989336	1.6194704
0.023381956	0.03189756	0.3193226
0.019612784	0.0076176873	0.9578695
0.25140497	0.1508611	0.6367301
0.032586988	0.036591962	0.12006402
0.033638563	0.10510712	1.216141
0.016730994	0.016730994	0.0
0.119110234	0.119110234	0.0
0.021590933	0.016115224	0.29808998
0.82506335	0.13482568	3.4099848
0.03761813	0.03761813	0.0
0.11087268	0.023177432	1.6592679
0.74426025	0.7219623	0.11401451
0.1247663	0.1247663	0.0
0.17060965	0.13650694	0.26329768
0.26010823	0.26010823	0.0
0.015467662	0.023207225	0.41360497
0.027597306	0.027597306	0.0
0.014323923	0.014323923	0.0
0.04453999	0.07333544	0.52925754
0.028413417	0.028413417	0.0
0.0914446	0.021105263	1.5407791
0.629824	0.629824	0.0
0.36456636	0.11666855	1.4687642
0.74255663	0.7128433	0.15006584
0.07395464	0.14031021	0.71475554
0.04394568	0.049243405	0.11937785
0.5893345	0.43171582	0.63606894
0.12436692	0.15152507	0.22902143
0.013358611	0.06601455	1.6525598
0.11099843	0.11099843	0.0
0.19573683	0.30395386	0.5846156
0.011253641	0.0104994895	0.07012749
0.021679977	0.021679977	0.0
0.031324808	0.031324808	0.0
0.021889573	0.038978707	0.5946312
0.1335026	0.22171217	0.61462164
0.013900086	0.013900086	0.0
0.01906443	0.015526889	0.20885086
0.008454165	0.008454165	0.0
0.08376338	0.098560624	0.1789577
0.03827826	0.65969336	3.885771
0.749311	0.7878854	0.21728516
0.02530773	0.015215476	0.51909804
0.062463023	0.062463023	0.0
0.008567901	0.007033395	0.19890022
0.31413624	0.086854614	1.5718073
0.013358611	0.028130634	0.75978327
0.013552558	0.0085823	0.46189928
0.015970351	0.015970351	0.0
0.011502173	0.011502173	0.0
0.027155459	0.030928088	0.13397217
0.17639856	0.17639856	0.0
0.041025367	0.064081356	0.470299
0.48785418	0.48785418	0.0
0.012966212	0.009451116	0.3197689
0.11277766	0.11277766	0.0
0.067432836	0.067432836	0.0
0.02703918	0.02931261	0.08307028
0.021298073	0.021298073	0.0
0.03781924	0.067673	0.61338806
0.009191822	0.009191822	0.0
0.009564176	0.008461903	0.12356281
0.5903586	0.4401022	0.60619533
0.008150402	0.007863768	0.036090374
0.13967013	0.13967013	0.0
0.052870348	0.05324054	0.007368088
0.021820653	0.123042405	1.8389063
0.026110878	0.026524233	0.016131401
0.010207754	0.01327881	0.2661295
0.008814166	0.011603453	0.27776098
0.013402019	0.013402019	0.0
0.08505298	0.0315044	1.050025
0.11439641	0.20144469	0.66931045
0.0134841865	0.0067301188	0.7017479
0.12786055	0.12786055	0.0
0.021425065	0.023806669	0.10784078
0.016376741	0.0074551436	0.7959871
0.06596584	0.049483012	0.30500078
0.0900111	0.17444643	0.759063
0.7836358	0.7904095	0.040414333
0.05725636	0.06237508	0.09107137
0.01144879	0.016029704	0.34120417
0.86083966	0.8582274	0.021637082
0.024225477	0.018645786	0.26748657
0.03685011	0.034567077	0.06632447
0.06244054	0.06244054	0.0
0.03984962	0.03984962	0.0
0.028860653	0.013910997	0.74507594
0.023307132	0.030145278	0.2642951
0.4264727	0.47157663	0.18244112
0.016596897	0.016596897	0.0
0.018274875	0.021860499	0.1828134
0.24589208	0.24059792	0.028761506
0.020056676	0.019380298	0.03499508
0.033169996	0.017082196	0.6801114
0.049881972	0.034158327	0.39506698
0.006280342	0.0065403064	0.040821075
0.0082712425	0.008289645	0.0022411346
0.015848158	0.012678003	0.22640085
0.020754527	0.012656712	0.50281215
0.00845516	0.008065256	0.04760456
0.06270892	0.06166363	0.01792407
0.014869691	0.012080047	0.21059752
0.008764441	0.008764441	0.0
0.020409783	0.013358611	0.4310255
0.10578967	0.090459466	0.17354965
0.08457593	0.08951782	0.062201023
0.018905852	0.013870012	0.31486225
0.023790028	0.061718654	0.99294734
0.065658815	0.033384576	0.7103369
0.040060524	0.015210668	0.9939518
0.013358611	0.018663624	0.3398068
0.0107006	0.0107006	0.0
0.013358611	0.011696713	0.13453627
0.017192204	0.01252943	0.32110882
0.00985777	0.008953563	0.09712124
0.023656342	0.020056037	0.16878176
0.026859945	0.7115588	4.492859
0.013358611	0.030583719	0.84591913
0.013358611	0.033299804	0.93380857
0.08169871	0.25614017	1.3533597
0.029968137	0.029968137	0.0
0.34123588	0.32332465	0.08074319
0.10180952	0.11237303	0.11055136
0.98807365	0.87720877	2.450747
0.66400236	0.7421419	0.3759495
0.025826205	0.025826205	0.0
0.28059202	0.18437636	0.545447
0.64912355	0.36949775	1.1495608
0.0082551185	0.011063972	0.29569674
0.36458308	0.32202077	0.18897378
0.017699387	0.022589412	0.2489419
0.111349426	0.111349426	0.0
0.052003257	0.069566004	0.30966973
0.021350138	0.021350138	0.0
0.0062447144	0.0053588315	0.1538806
0.15026641	0.15026641	0.0
0.013620829	0.013931742	0.022884846
0.03408211	0.025818165	0.28621364
0.01498107	0.012527472	0.18135118
0.013358611	0.029026477	0.79205465
0.23730889	0.011403913	3.294839
0.55220085	0.56271905	0.042637587
0.01973878	0.038838346	0.6964991
0.00570482	0.007007394	0.20696545
0.011642323	0.023301776	0.7057495
0.8794163	0.8794163	0.0
0.033024088	0.033065915	0.0013091564
0.020755805	0.0101093035	0.7301831
0.42166066	0.44182995	0.08222127
0.025435144	0.010064518	0.9427643
0.019682238	0.019682238	0.0
0.024092156	0.012397059	0.6763396
