ref	alt	circuitsnp_prediction
0.043107416	0.07032723	0.51832247
0.02015852	0.018111069	0.10919094
0.018244522	0.018244522	0.0
0.051317133	0.051887628	0.011657238
0.14529188	0.14616424	0.0070073605
0.029896464	0.029896464	0.0
0.24753787	0.24753787	0.0
0.012932434	0.012932434	0.0
0.022518352	0.022003273	0.023666143
0.017298928	0.017298928	0.0
0.016822722	0.018846372	0.115650415
0.02989528	0.025896093	0.14772248
0.052122153	0.07975599	0.4549687
0.012626078	0.012626078	0.0
0.1503128	0.31124765	0.937857
0.035087526	0.027578432	0.24856377
0.59064233	0.71139055	0.5355258
0.034772743	0.029964719	0.15378189
0.028826179	0.034132913	0.17445731
0.035321455	0.030920645	0.1376183
0.012626078	0.012626078	0.0
0.045657694	0.01770792	0.97602654
0.021075513	0.02456129	0.15662694
0.04624008	0.060430247	0.2826326
0.015867379	0.01652221	0.041105747
0.30293706	0.30293706	0.0
0.016231453	0.018152516	0.11381316
0.12753615	0.09107738	0.37762904
0.013447624	0.013447624	0.0
0.016321184	0.012626078	0.26044893
0.032968037	0.69736326	4.213466
0.030994656	0.039077558	0.24010992
0.012626078	0.012626078	0.0
0.02214457	0.023234235	0.049149513
0.016065927	0.020337367	0.24010968
0.020307973	0.015924765	0.24760246
0.0210465	0.021363553	0.015275955
0.0142088	0.021075513	0.40124035
0.021075513	0.013091604	0.48426342
0.018437866	0.021075513	0.13639617
0.029659448	0.027377555	0.082406044
0.044254865	0.026326112	0.53798914
0.188135	0.188135	0.0
0.021075513	0.01562818	0.30458546
0.04475046	0.05851213	0.2826438
0.06787754	0.032199807	0.7833061
0.16412248	0.14774117	0.12455928
0.060801387	0.041093905	0.41251898
0.016069192	0.023079157	0.36917615
0.022584464	0.016933478	0.29373455
0.021075513	0.020690966	0.018807173
0.01508624	0.01508624	0.0
0.037048478	0.017533608	0.76817083
0.09339417	0.124053925	0.3182907
0.016977726	0.015786102	0.073984146
0.38186187	0.13374242	1.3866136
0.28485945	0.40487325	0.53528285
0.012626078	0.012626078	0.0
0.02018117	0.021075513	0.044275045
0.018682044	0.022739416	0.20068026
0.13855127	0.20560867	0.4757737
0.020043213	0.02076317	0.036025047
0.019567171	0.021075513	0.07579827
0.012626078	0.012626078	0.0
0.014210417	0.017911306	0.23521805
0.065955095	0.065955095	0.0
0.013266537	0.013618927	0.026572704
0.03161252	0.026595471	0.17797971
0.030669421	0.07862138	0.99211216
0.023863418	0.027869986	0.15931654
0.08859871	0.0534068	0.5440655
0.012626078	0.020042969	0.46965456
0.026387474	0.026122438	0.010366917
0.024757411	0.03350148	0.31147122
0.1334758	0.10462245	0.27631736
0.03874625	0.031889603	0.20186162
0.014531037	0.014531037	0.0
0.012626078	0.012626078	0.0
0.042656995	0.04040121	0.056685448
0.030978907	0.030223265	0.025474072
0.03628392	0.032053124	0.12836051
0.07430874	0.0824657	0.113004684
0.012626078	0.019562064	0.44487762
0.035417214	0.030522889	0.15378213
0.0459577	0.041179556	0.11477518
0.14249994	0.13696067	0.04608667
0.040103264	0.040103264	0.0
0.018089605	0.017049417	0.060279846
0.029428693	0.025340192	0.15378213
0.027343323	0.024682319	0.10511708
0.37196553	0.50136197	0.5292417
0.33938012	0.33938012	0.0
0.034339346	0.03228295	0.06387997
0.013583357	0.012824891	0.05822611
0.026696134	0.026696134	0.0
0.019901408	0.019063639	0.043861866
0.012626078	0.012626078	0.0
0.1076227	0.49457225	2.0935454
0.43166327	0.43166327	0.0
0.022689508	0.018186891	0.22579837
0.042252164	0.13211793	1.2385682
0.0155699225	0.022965599	0.39619732
0.01319879	0.01319879	0.0
0.07684478	0.080562934	0.051286936
0.040681824	0.040681824	0.0
0.9711553	0.98282844	0.5306206
0.056167144	0.056167144	0.0
0.046804246	0.021407878	0.8085096
0.01903337	0.02235791	0.16438127
0.019964604	0.031013831	0.4518106
0.025280803	0.35882968	3.0716567
0.35882968	0.38969412	0.13184911
0.17505501	0.4062132	1.1705742
0.09685966	0.09685966	0.0
0.024614071	0.027336147	0.10768604
0.5708406	0.64043695	0.29197955
0.012626078	0.012626078	0.0
0.012626078	0.012626078	0.0
0.01551427	0.022602493	0.3835261
0.017085085	0.013517987	0.23780727
0.015328124	0.021075513	0.32427645
0.24053346	0.24053346	0.0
0.012626078	0.012626078	0.0
0.38762257	0.51023364	0.49825692
0.019998142	0.019998142	0.0
0.012626078	0.012626078	0.0
0.012626078	0.012626078	0.0
0.04235427	0.05553613	0.28482485
0.277317	0.277317	0.0
0.058078412	0.058078412	0.0
0.021075513	0.024983637	0.17410946
0.020789923	0.02156753	0.0375154
0.022511225	0.020589028	0.09122038
0.037200607	0.059156224	0.48692465
0.060320187	0.048900653	0.2219553
0.0130103575	0.015182988	0.15663338
0.21760133	0.20440339	0.07929695
0.10552939	0.10552939	0.0
0.052948274	0.051935107	0.020389795
0.022893926	0.073380336	1.2178366
0.06675622	0.06774485	0.01576066
0.12327636	0.098233834	0.2552414
0.17559363	0.13639915	0.299034
0.36146134	0.46409371	0.42515427
0.029896464	0.029896464	0.0
0.019100092	0.018119065	0.053727627
0.014263673	0.014263673	0.0
0.021075513	0.018898899	0.11122918
0.012626078	0.012626078	0.0
0.013400317	0.019646551	0.38897514
0.019256862	0.013397398	0.3687637
0.0159046	0.0159046	0.0
0.039146822	0.24950305	2.099238
0.030886145	0.012626078	0.91321063
0.012626078	0.021075513	0.5209422
0.02332701	0.033070635	0.3590603
0.012626078	0.012929591	0.024062157
0.022078274	0.021748116	0.015404463
0.030414453	0.021468	0.35753918
0.012626078	0.06306168	1.6607807
0.13429888	0.1420214	0.064870715
0.012626078	0.012626078	0.0
0.034074303	0.05345933	0.47065067
0.03402097	0.03402097	0.0
0.0138109885	0.0311154	0.8299408
0.016799157	0.01730097	0.02994442
0.17012742	0.12642844	0.348189
0.026173146	0.035518724	0.31496906
0.61590004	0.65107226	0.15157399
0.10552952	0.07632975	0.3560512
0.018720077	0.021075513	0.12091851
0.1370314	0.1370314	0.0
0.9503057	0.22629449	4.180248
0.012626078	0.012626078	0.0
0.026414143	0.05922085	0.8416519
0.024807831	0.024774963	0.0013594627
0.0761198	0.05782877	0.29442668
0.012626078	0.017049417	0.30484247
0.03023772	0.03023772	0.0
0.35228816	0.32039547	0.1429584
0.033012424	0.019346153	0.54842424
0.16259444	0.055138245	1.2021456
0.30303076	0.30303076	0.0
0.18115383	0.102497295	0.6612301
0.020473318	0.020162316	0.015624523
0.018846372	0.018846372	0.0
0.8789088	0.8789088	0.0
0.025495306	0.01871101	0.31631994
0.012626078	0.012626078	0.0
0.0142008085	0.012886146	0.098478794
0.017543575	0.017587416	0.0025405884
0.024724392	0.024724392	0.0
0.012626078	0.012626078	0.0
0.04702846	0.08327543	0.6101785
0.3119534	0.54725826	0.9806017
0.07828437	0.0373827	0.78255916
0.0130241	0.018898899	0.3782723
0.014189618	0.0163708	0.14520359
0.03041752	0.023446733	0.2674513
0.19969015	0.19969015	0.0
0.03667666	0.03667666	0.0
0.069297515	0.069297515	0.0
0.01758297	0.026732013	0.4282875
0.012626078	0.012626078	0.0
0.021075513	0.03310207	0.4638455
0.31472108	0.08171496	1.6411316
0.056258786	0.028185224	0.7204776
0.054228082	0.04419645	0.21510506
0.122907445	0.27081212	0.97467494
0.021075513	0.028044572	0.29282784
0.026579324	0.012626078	0.75860214
0.0718204	0.0718204	0.0
0.018212367	0.022847043	0.2314527
0.019591894	0.021075513	0.074510336
0.05813191	0.05813191	0.0
0.016852332	0.015593396	0.07892132
0.23512816	0.59217817	1.5525547
0.8700709	0.8808909	0.09930825
0.027571024	0.020482996	0.30443287
0.07943019	0.07464589	0.06730676
0.027479416	0.020340957	0.30811405
0.01692501	0.019082015	0.12215042
0.029380232	0.01688089	0.5669353
0.10023301	0.07086316	0.37886715
0.034581035	0.031660434	0.09125829
0.09378036	0.057124	0.5353842
0.012626078	0.012626078	0.0
0.021663273	0.021663273	0.0
0.014458433	0.027473632	0.6552427
0.029139502	0.029139502	0.0
0.040068775	0.0399139	0.0040340424
0.6936128	0.727212	0.16345882
0.012626078	0.012626078	0.0
0.049458098	0.022320539	0.82376814
0.039938044	0.04081761	0.022700787
0.014321459	0.01688089	0.16702318
0.036599778	0.043513156	0.18022299
0.023506733	0.021075513	0.11166167
0.053998794	0.053998794	0.0
0.024485018	0.028091565	0.14111185
0.053009033	0.10250624	0.7131448
0.027196735	0.017837256	0.43138266
0.028142456	0.02574736	0.09140849
0.25776106	0.26580635	0.04163325
0.012787954	0.020303007	0.4699068
0.5626675	0.5626675	0.0
0.059096266	0.059096266	0.0
0.019060222	0.018829685	0.012403727
0.030506624	0.030506624	0.0
0.11730174	0.16958295	0.42964792
0.038291797	0.031191785	0.21243644
0.012954427	0.012626078	0.026006222
0.016617417	0.01640925	0.01281786
0.76217365	0.5760869	0.85790366
0.74534464	0.95053995	1.8819293
0.13561206	0.05552264	0.98161745
0.08211242	0.08211242	0.0
0.013878337	0.012626078	0.095834255
0.46987528	0.49425194	0.09765184
0.021976411	0.021976411	0.0
0.02980468	0.02980468	0.0
0.045482058	0.085332744	0.6718867
0.012626078	0.012626078	0.0
0.014850325	0.012626078	0.16451311
0.07551289	0.07551289	0.0
0.018829685	0.021075513	0.11496854
0.069035135	0.048634127	0.37196708
0.2391119	0.2391119	0.0
0.022955874	0.02187164	0.04949236
0.03324114	0.03324114	0.0
0.063427374	0.04066964	0.46842217
0.037323546	0.032039914	0.15811515
0.05589186	0.05589186	0.0
0.043172665	0.06787179	0.47856545
0.61566037	0.60804033	0.03208661
0.028231306	0.019547708	0.3764696
0.025329158	0.02776252	0.09423041
0.030538293	0.018970635	0.4879508
0.032856572	0.03883291	0.17331481
0.030744985	0.021075513	0.38754177
0.39482892	0.39482892	0.0
0.03555772	0.026752502	0.29361796
0.14998478	0.14998478	0.0
0.012626078	0.012626078	0.0
0.09260919	0.09260919	0.0
0.14991394	0.20108172	0.3557291
0.012780161	0.019278768	0.41771483
0.038029518	0.038029518	0.0
0.040847395	0.0542528	0.29788637
0.023647526	0.021075513	0.117777586
0.0154671045	0.016773587	0.082417965
0.07436613	0.07436613	0.0
0.023177743	0.023373475	0.008609772
0.022517502	0.019622743	0.14056087
0.04804886	0.027747717	0.5701666
0.025405837	0.023650188	0.07340789
0.03280669	0.02777343	0.17174292
0.022436954	0.022436954	0.0
0.038183026	0.031389806	0.20294595
0.01291516	0.013459479	0.0418334
0.017264754	0.021075513	0.20333004
0.021651233	0.021651233	0.0
0.021075513	0.029326499	0.33884406
0.028859036	0.028859036	0.0
0.02095546	0.02095546	0.0
0.21710518	0.3087428	0.47661293
0.058324594	0.051619958	0.12921023
0.017771099	0.01676163	0.059508324
0.02905602	0.036505908	0.23595095
0.03579742	0.05045313	0.35848546
0.012626078	0.019510828	0.4422028
0.012626078	0.022893926	0.60556126
0.018066911	0.028735125	0.47496223
0.027426813	0.027651956	0.0084068775
0.014641376	0.014641376	0.0
0.016562767	0.015682561	0.055502415
0.03248102	0.02949255	0.099601984
0.045680307	0.026017714	0.58328414
0.02267079	0.023362223	0.030750513
0.030566333	0.062695555	0.7520952
0.058314215	0.07305602	0.2411592
0.09430671	0.02028469	1.6152472
0.013681934	0.015070731	0.09808731
0.104781896	0.08926296	0.17748141
0.066454895	0.046336975	0.38190413
0.02425342	0.022942232	0.056921005
0.02493413	0.02711987	0.08627343
0.34745127	0.30686048	0.18457687
0.036144946	0.034326524	0.05350375
0.05975413	0.05764616	0.038154125
0.016830098	0.016830098	0.0
0.043213528	0.043213528	0.0
0.03925795	0.028920107	0.3163197
0.67186964	0.03197295	4.127023
0.069678925	0.069678925	0.0
0.040637538	0.035001602	0.1551559
0.66825575	0.7506725	0.40189552
0.07766762	0.07766762	0.0
0.16556884	0.13362683	0.2519014
0.24993639	0.24993639	0.0
0.023248665	0.022490477	0.033931494
0.03370894	0.03370894	0.0
0.027122512	0.027122512	0.0
0.08842849	0.076605074	0.15641809
0.02342043	0.02342043	0.0
0.042186152	0.020227475	0.75771713
0.42044222	0.42044222	0.0
0.16724421	0.04732808	1.3968817
0.37438726	0.33977658	0.15084922
0.12252671	0.14020945	0.15516615
0.022349196	0.028288785	0.24176884
0.6817254	0.5826961	0.4278614
0.10730645	0.113356285	0.061647177
0.021075513	0.038155787	0.61116767
0.09659855	0.09659855	0.0
0.24009517	0.3655973	0.6010064
0.017894788	0.01601494	0.11289978
0.025068173	0.025068173	0.0
0.07592095	0.07592095	0.0
0.023647526	0.032235675	0.31865025
0.23111112	0.23921156	0.045040846
0.028787445	0.028787445	0.0
0.02466025	0.026227478	0.06322312
0.012626078	0.012626078	0.0
0.045123618	0.048808545	0.08236647
0.030993322	0.563863	3.6993544
0.6256364	0.6731025	0.20870912
0.022620006	0.014269131	0.469244
0.092228875	0.092228875	0.0
0.012626078	0.012626078	0.0
0.17793645	0.101033114	0.6554066
0.021075513	0.023528842	0.11262441
0.01536884	0.0133808395	0.14053535
0.02331085	0.02331085	0.0
0.015399017	0.015399017	0.0
0.026537495	0.040637262	0.44071674
0.12623703	0.12623703	0.0
0.04526086	0.03414808	0.29330873
0.66664994	0.66664994	0.0
0.021563565	0.0140067	0.43916297
0.07661485	0.07661485	0.0
0.08519513	0.08519513	0.0
0.037780307	0.04043857	0.070762634
0.072354235	0.072354235	0.0
0.038831636	0.047952183	0.22050333
0.015217013	0.015217013	0.0
0.0126953535	0.013167253	0.03697443
0.20372017	0.13828953	0.4663664
0.01723667	0.016505582	0.044084072
0.13435684	0.13435684	0.0
0.095583804	0.16553472	0.6296761
0.035184547	0.10573187	1.1762304
0.06803146	0.05826436	0.16540504
0.013823504	0.012626078	0.09181976
0.018926483	0.021069469	0.109449625
0.012626078	0.012626078	0.0
0.08408974	0.027538009	1.1762302
0.09948331	0.13001797	0.30217886
0.016848665	0.012626078	0.29279327
0.078365974	0.078365974	0.0
0.030493215	0.036951497	0.19878578
0.019858241	0.012626078	0.46020675
0.033642273	0.030171879	0.11245799
0.06849002	0.106412075	0.482193
0.79084116	0.7929231	0.012632847
0.04559277	0.05025015	0.102155924
0.012626078	0.0217267	0.5520377
0.81460005	0.7459878	0.40285516
0.02750988	0.023968644	0.14143372
0.055959187	0.029993884	0.6507621
0.19319412	0.19319412	0.0
0.12023585	0.12023585	0.0
0.037882503	0.023576878	0.48898244
0.03350738	0.031104589	0.07689333
0.22427931	0.2122076	0.07076919
0.021322343	0.021322343	0.0
0.022014504	0.021424046	0.027790785
0.19828618	0.18900186	0.059468627
0.019851694	0.022636345	0.1341126
0.023405503	0.01798152	0.26916528
0.081362374	0.05644321	0.3924427
0.012626078	0.012626078	0.0
0.012626078	0.012626078	0.0
0.023770632	0.01877615	0.24096632
0.03219963	0.027578032	0.1596992
0.018066538	0.013155801	0.3221872
0.05099506	0.057153393	0.12052059
0.019396743	0.02008192	0.035413742
0.016540458	0.016540458	0.0
0.028044572	0.021075513	0.29282784
0.059282318	0.056225326	0.056188107
0.06223183	0.05510432	0.12921047
0.041410122	0.031284567	0.2909081
0.023728445	0.053028114	0.83461905
0.037485927	0.026498115	0.35824323
0.053803165	0.02873642	0.6533141
0.021075513	0.022893926	0.084619045
0.01687191	0.01687191	0.0
0.021075513	0.017836455	0.17017078
0.022878814	0.01555337	0.39340305
0.012626078	0.012626078	0.0
0.02064343	0.017222863	0.18464589
0.032405008	0.68461776	4.171576
0.021075513	0.03991263	0.6580112
0.021075513	0.05057177	0.9058764
0.08143729	0.28562418	1.5062443
0.056033533	0.056033533	0.0
0.12887911	0.1369574	0.07011175
0.07877236	0.11298977	0.39858556
0.9863722	0.87234724	2.3600464
0.45328498	0.65724826	0.838462
0.034645572	0.034645572	0.0
0.16059321	0.091161124	0.64571834
0.25924474	0.12662013	0.8812815
0.012626078	0.012626078	0.0
0.22680746	0.21559143	0.06511831
0.03148493	0.03448874	0.094230175
0.060284358	0.060284358	0.0
0.06232906	0.056042224	0.113004684
0.027122676	0.027122676	0.0
0.012626078	0.012626078	0.0
0.044558726	0.044558726	0.0
0.01283457	0.022687282	0.5796931
0.052316964	0.033775385	0.4569645
0.018976644	0.01520006	0.2257514
0.021075513	0.025036769	0.17628837
0.11836493	0.03355844	1.3523266
0.28364852	0.19226594	0.50891817
0.027714333	0.041012548	0.4057002
0.012626078	0.012626078	0.0
0.026091198	0.075781375	1.1186237
0.6523334	0.6523334	0.0
0.044254716	0.015765037	1.0615404
0.017335542	0.015540788	0.111115456
0.34782246	0.31863686	0.13141847
0.0281245	0.0302208	0.07404876
0.019653486	0.019653486	0.0
0.025048502	0.018826231	0.29192472
0.012626078	0.012626078	0.0
0.01849664	0.012779692	0.37553954
0.012626078	0.012626078	0.0
0.043259814	0.021075513	0.7420349
0.021075513	0.012626078	0.5209422
0.04422212	0.01692528	0.9885762
0.27789605	0.27789605	0.0
