ref	alt	circuitsnp_prediction
0.027620997	0.025001815	0.10231781
0.010736327	0.011269442	0.049001217
0.012801855	0.014653323	0.13695431
0.034469806	0.034469806	0.0
0.07123378	0.07123378	0.0
0.34670275	0.29023057	0.26070005
0.047059342	0.12740526	1.0840449
0.20758513	0.57886195	1.6576469
0.028660985	0.11114642	1.4440548
0.03696493	0.033162467	0.11249137
0.016649762	0.01686481	0.013051987
0.019693986	0.019693986	0.0
0.11585666	0.55924	2.2703435
0.018334817	0.012312883	0.40427136
0.07683883	0.07683883	0.0
0.025437076	0.020656148	0.21308851
0.011697209	0.011697209	0.0
0.05309394	0.05396527	0.017198563
0.0134283425	0.0091209905	0.3911457
0.02774295	0.02774295	0.0
0.45472363	0.62609667	0.6971104
0.027695723	0.026949463	0.028081894
0.02311357	0.02311357	0.0
0.007115369	0.007115369	0.0
0.020667275	0.026889754	0.26956797
0.012689701	0.012689701	0.0
0.014852335	0.014091503	0.053357124
0.044714842	0.072395995	0.51125026
0.4190997	0.4097898	0.038364112
0.0070564914	0.007148533	0.013051987
0.01015177	0.019091768	0.6406815
0.040641766	0.04550884	0.11819649
0.6820614	0.7841374	0.52668107
0.024424551	0.024424551	0.0
0.009258893	0.009943523	0.07202816
0.04909608	0.04909608	0.0
0.020618968	0.018645307	0.10263014
0.021354886	0.020667275	0.03343153
0.02308002	0.02337852	0.013156176
0.020667275	0.018353974	0.12106466
0.029384555	0.037260745	0.24561882
0.06533193	0.044273514	0.41137457
0.07023798	0.05415503	0.2771883
0.0071620694	0.0071620694	0.0
0.0045262636	0.0037642906	0.18510246
0.2821621	0.2821621	0.0
0.020662757	0.028123628	0.3159244
0.23816718	0.23816718	0.0
0.014116607	0.020667275	0.38786626
0.025402227	0.025402227	0.0
0.023866242	0.02623988	0.09725022
0.019732105	0.06850433	1.2956841
0.026536688	0.022099316	0.18752933
0.0124792885	0.0071773096	0.5585003
0.039719358	0.0809341	0.75566435
0.049792495	0.04400181	0.12970877
0.034144122	0.020667275	0.51589584
0.023517253	0.10840854	1.6191216
0.0051246285	0.0051246285	0.0
0.03220307	0.03220307	0.0
0.10425885	0.10425885	0.0
0.0141653335	0.011832457	0.18231487
0.008615638	0.020667275	0.887203
0.009856337	0.008337694	0.16886044
0.10346049	0.037893165	1.0750022
0.01578345	0.008792322	0.5921612
0.022905134	0.021336628	0.07253981
0.0027684725	0.0027684725	0.0
0.03765627	0.041573763	0.10304904
0.033037376	0.033037376	0.0
0.013172	0.017426312	0.2842083
0.0014165788	0.0021306612	0.40890312
0.2550747	0.25780407	0.014313936
0.039016254	0.034649298	0.12323475
0.037673675	0.021696096	0.5682957
0.094999135	0.094999135	0.0
0.018867476	0.020667275	0.09294796
0.018466832	0.017542515	0.0522902
0.012931948	0.011949179	0.0800333
0.010414593	0.017836321	0.545557
0.032530498	0.0494437	0.43629313
0.008045969	0.008045969	0.0
0.018475201	0.006527027	1.0525773
0.20543368	0.20543368	0.0
0.0039670044	0.0044589634	0.117399216
0.012820695	0.012820695	0.0
0.047832347	0.015176102	1.1817019
0.015909826	0.01658064	0.041980267
0.0475401	0.0475401	0.0
0.12912239	0.18095696	0.3988632
0.023791373	0.023791373	0.0
0.06607257	0.07681198	0.1621728
0.051762704	0.08556473	0.53890157
0.08905464	0.10320463	0.1631186
0.24681915	0.0566197	1.697463
0.010249434	0.018571166	0.6028311
0.008635625	0.008635625	0.0
0.0324762	0.021976633	0.40132117
0.07575911	0.07575911	0.0
0.0072860206	0.014051479	0.66360855
0.17595781	0.19019736	0.095249176
0.0660866	0.120137654	0.65729046
0.010445875	0.006400852	0.49385548
0.05152072	0.036130186	0.37095165
0.031600676	0.020684827	0.43498707
0.010496736	0.010496736	0.0
0.034306876	0.028753627	0.18231606
0.26410228	0.3120596	0.23424685
0.012296077	0.013389271	0.08628082
0.021694003	0.027218688	0.23253107
0.05971112	0.024890956	0.9113755
0.056462985	0.044369247	0.25377464
0.03331052	0.043417927	0.27551007
0.02036875	0.018492052	0.09857464
0.020667275	0.022414545	0.08294439
0.039751835	0.039751835	0.0
0.0084695555	0.0084695555	0.0
0.013293686	0.009957033	0.29238605
0.0796698	0.06819941	0.1678412
0.08743817	0.08743817	0.0
0.020667275	0.024341213	0.16737819
0.015740575	0.013580585	0.14979267
0.022440033	0.031468462	0.3474183
0.023517253	0.027672518	0.16696978
0.002512723	0.002512723	0.0
0.04670709	0.025671	0.62036085
0.11473753	0.12676631	0.11337912
0.022576902	0.02680937	0.17616391
0.03143797	0.03143797	0.0
0.07530823	0.040203605	0.66489315
0.00929353	0.012842137	0.32700157
0.0622816	0.068170965	0.096652985
0.01995064	0.01995064	0.0
0.020720694	0.020720694	0.0
0.026382143	0.026382143	0.0
0.044075564	0.044075564	0.0
0.040773787	0.026537502	0.4442129
0.041226078	0.05901232	0.3774004
0.012870337	0.015404664	0.18231583
0.043231927	0.031202493	0.33857584
0.0024833016	0.0056038843	0.8170042
0.013828593	0.013167824	0.049632072
0.017414102	0.017414102	0.0
0.0076301554	0.021520657	1.0510013
0.036020268	0.045282386	0.23849106
0.015567716	0.02384876	0.43498063
0.05627694	0.0565175	0.0045204163
0.056937814	0.056937814	0.0
0.009811976	0.015849274	0.48563623
0.029807972	0.03354926	0.1221025
0.01141249	0.014994748	0.27662182
0.048966084	0.015733588	1.169677
0.024341213	0.024341213	0.0
0.021658106	0.021658106	0.0
0.20038721	0.08632669	0.97545815
0.5443614	0.45628658	0.35321474
0.035984803	0.044671986	0.22530222
0.016318467	0.016318467	0.0
0.0293823	0.020667275	0.36077976
0.03332643	0.01972982	0.538187
0.009046455	0.007902835	0.13630486
0.027231807	0.027987061	0.028133154
0.054851852	0.042347435	0.27187133
0.2024609	0.2024609	0.0
0.04283175	0.03968173	0.079674006
0.048948124	0.08405407	0.5783105
0.020558648	0.019567298	0.050433636
0.028711755	0.03881942	0.31207514
0.030791791	0.018947845	0.4977038
0.020667275	0.01751589	0.16865563
0.012692927	0.009627494	0.27952194
0.054014884	0.050476413	0.07148695
0.025671856	0.026774991	0.043205738
0.047539104	0.047539104	0.0
0.10868802	0.12717578	0.17804909
0.05187746	0.06901996	0.3037572
0.031362064	0.04650813	0.40978813
0.034421846	0.020615298	0.5268557
0.0148480795	0.020667275	0.3366053
0.020667275	0.023791373	0.14396667
0.8184773	0.84007674	0.1527344
0.5278997	0.50249094	0.10175091
0.13124847	0.116623566	0.13483512
0.017743554	0.020667275	0.15551019
0.0139855845	0.01449329	0.03617382
0.053734038	0.09817497	0.65080786
0.018022265	0.015440216	0.15725851
0.024703095	0.024703095	0.0
0.046496652	0.03873251	0.19081092
0.12930539	0.13758115	0.071587086
0.022923443	0.022923443	0.0
0.24582212	0.24582212	0.0
0.007402082	0.007402082	0.0
0.037864927	0.025242994	0.41850996
0.009447493	0.009447493	0.0
0.013982507	0.022414545	0.4804914
0.023701413	0.027122168	0.13832664
0.04794144	0.08072395	0.5560951
0.0043269927	0.004610653	0.06378174
0.07563943	0.21445717	1.2048595
0.033030685	0.031754665	0.040715933
0.65764076	0.81955224	0.8605187
0.019254569	0.01794045	0.07202935
0.031766497	0.031827655	0.001986742
0.037910208	0.052324235	0.33733463
0.0065448056	0.0065448056	0.0
0.04978774	0.023204593	0.7910106
0.020667275	0.015373612	0.3012898
0.044696964	0.05147325	0.14827514
0.012375389	0.014701348	0.17458725
0.46202442	0.46202442	0.0
0.010269335	0.014971075	0.3817196
0.117276736	0.066587575	0.6218536
0.011538272	0.011538272	0.0
0.016153427	0.0048455796	1.2154932
0.03310524	0.8243074	4.9202056
0.025940755	0.030840266	0.17804837
0.021456799	0.017216343	0.22450662
0.022543391	0.020493612	0.09742379
0.017885622	0.020885665	0.15812516
0.021458823	0.018470949	0.15298533
0.016276605	0.011980318	0.31082153
0.01601966	0.020667275	0.25946927
0.020667275	0.013512621	0.4322064
0.01719612	0.020667275	0.18740535
0.017267924	0.017166633	0.0059862137
0.026986122	0.024374472	0.10446668
0.30363122	0.30363122	0.0
0.020667275	0.019414768	0.06379557
0.20980778	0.17739768	0.20799446
0.04571147	0.030230107	0.42960358
0.26674655	0.25920367	0.03891909
0.047725912	0.041412126	0.14850903
0.016761567	0.02032309	0.19629788
0.034940403	0.020097818	0.5682955
0.020667275	0.014827393	0.33802056
0.026301082	0.026301082	0.0
0.018013632	0.015623324	0.14479542
0.10459344	0.11179173	0.07462835
0.018869964	0.014791966	0.24763513
0.4199064	0.169647	1.2649734
0.57472616	0.7103639	0.5959918
0.0045374106	0.0045374106	0.0
0.018987384	0.020667275	0.08649039
0.016528038	0.016959645	0.02621746
0.079394236	0.093255416	0.17608738
0.015874924	0.015708087	0.010734558
0.02623988	0.020667275	0.24443555
0.0023956525	0.0011345844	0.74865246
0.014992986	0.021595774	0.37164116
0.056445964	0.056445964	0.0
0.00851979	0.013262838	0.44736958
0.019431667	0.02279255	0.16296291
0.023144143	0.04589973	0.7082882
0.02440531	0.0329545	0.30912876
0.05759425	0.043755665	0.28937912
0.0081633115	0.015139371	0.6247072
0.042907894	0.04262874	0.0068187714
0.030975977	0.042349134	0.32454205
0.14339402	0.07823023	0.6792574
0.028189952	0.021824714	0.26245117
0.011201045	0.011201045	0.0
0.008126315	0.008126315	0.0
0.039149664	0.0359895	0.08744812
0.048005335	0.05309394	0.106110334
0.037651815	0.038772903	0.030506134
0.05223611	0.057233546	0.09665322
0.0061703925	0.014962765	0.8946886
0.036014788	0.035492558	0.015148163
0.031565294	0.025788369	0.2080822
0.20230739	0.1651107	0.24874794
0.04992308	0.04992308	0.0
0.01919124	0.022350846	0.15563703
0.030030623	0.029592503	0.015148163
0.033793982	0.024114683	0.34742975
0.2949595	0.44703993	0.65877944
0.5151482	0.5151482	0.0
0.024097925	0.025063796	0.040288925
0.018037848	0.020176824	0.11424303
0.05187014	0.05187014	0.0
0.021452157	0.01969333	0.08734083
0.0062104827	0.0069788583	0.1174202
0.076103486	0.66440666	3.1795
0.33737254	0.33737254	0.0
0.022816032	0.020294143	0.11970878
0.025423404	0.06334565	0.9526248
0.012679059	0.019004872	0.4111712
0.010928392	0.010928392	0.0
0.046100758	0.13099879	1.1375722
0.019983895	0.019983895	0.0
0.91847444	0.91847444	0.0
0.06995417	0.06995417	0.0
0.05902889	0.013621618	1.5134964
0.018779533	0.02026775	0.0777812
0.017647274	0.016535092	0.066227436
0.010452541	0.53661644	4.697131
0.53661644	0.51833314	0.073363006
0.14810702	0.43084744	1.4711312
0.063264385	0.063264385	0.0
0.012507232	0.014984158	0.18319798
0.68920696	0.7570004	0.33988947
0.0027968597	0.0023039433	0.19436932
0.0025263052	0.0025263052	0.0
0.019607838	0.03056565	0.45518732
0.007298289	0.009735323	0.29057884
0.01502557	0.020667275	0.32454228
0.29769763	0.29769763	0.0
0.0030919604	0.0027051806	0.13402462
0.48453292	0.56713665	0.33206624
0.01828781	0.01828781	0.0
0.0071259686	0.0062029995	0.13964176
0.0021256306	0.0025733465	0.19158745
0.050980385	0.054337822	0.067323685
0.25668228	0.25668228	0.0
0.068699755	0.068699755	0.0
0.020667275	0.018627297	0.10600424
0.039802212	0.022676924	0.58025265
0.019209461	0.01653342	0.15274405
0.06277469	0.07765411	0.22871614
0.060406473	0.043944035	0.3355484
0.009812847	0.009941504	0.013155937
0.35714513	0.32980913	0.12127179
0.09031514	0.09031514	0.0
0.05465494	0.059217595	0.085016966
0.020618968	0.068268016	1.2471054
0.054336324	0.04278688	0.25110054
0.13952002	0.118735686	0.18517554
0.1194562	0.081034966	0.43077755
0.20906001	0.2765924	0.3691728
0.022923443	0.022923443	0.0
0.021993486	0.019258657	0.13557792
0.013521345	0.013521345	0.0
0.020667275	0.023517253	0.13209724
0.007821727	0.008633985	0.099619865
0.014236559	0.02651322	0.63436246
0.015331744	0.011782117	0.26694107
0.015965916	0.015965916	0.0
0.02799595	0.43119514	3.2703235
0.028799659	0.0089526065	1.1886485
0.011421381	0.020667275	0.6024611
0.017360188	0.022537654	0.26629043
0.011771096	0.019144455	0.49385524
0.022703188	0.021520657	0.05470133
0.03334982	0.022002947	0.42754602
0.0043898704	0.061202746	2.693648
0.13920237	0.1779302	0.29149687
0.005321955	0.005321955	0.0
0.025492633	0.037924957	0.4100597
0.038572352	0.038572352	0.0
0.021134458	0.043871693	0.7538669
0.021026365	0.02314371	0.09811115
0.21738859	0.09068686	1.0243273
0.02322465	0.021549817	0.07656002
0.7809074	0.7803015	0.003537774
0.1080435	0.07995913	0.33201885
0.011036265	0.020667275	0.637151
0.07292711	0.07292711	0.0
0.91847444	0.31788874	3.1852884
0.010285942	0.011861663	0.14412689
0.011945533	0.030753788	0.964875
0.013718442	0.008287216	0.5095186
0.07355608	0.06723503	0.09665346
0.012350645	0.022350846	0.60333276
0.016041983	0.016041983	0.0
0.6222694	0.6251834	0.012416363
0.0211379	0.008346349	0.94222665
0.22093639	0.090218574	1.0507513
0.31164035	0.31164035	0.0
0.110194735	0.045930956	0.9448433
0.021395693	0.02751611	0.2578559
0.022414545	0.022414545	0.0
0.5133562	0.5133562	0.0
0.018396575	0.016615711	0.1036284
0.015835786	0.015835786	0.0
0.016585834	0.013872791	0.18137455
0.028876651	0.027722405	0.041980505
0.022670373	0.022670373	0.0
0.0054734363	0.005178303	0.05572605
0.03719314	0.08379459	0.86185646
0.13427989	0.24359319	0.73055553
0.05989207	0.02898936	0.75795794
0.023067253	0.023517253	0.019781113
0.013294363	0.01304953	0.018836021
0.014957607	0.013996636	0.067378044
0.21543978	0.21543978	0.0
0.05695441	0.05695441	0.0
0.088094056	0.088094056	0.0
0.023560632	0.033809975	0.3717308
0.00478056	0.0035470512	0.29967976
0.020667275	0.02538625	0.21048665
0.29934305	0.06512034	1.8137525
0.04408199	0.02723469	0.49903035
0.08202087	0.070681915	0.16106033
0.092942916	0.15295623	0.5666194
0.020667275	0.025031786	0.19606161
0.019853758	0.004144134	1.5826001
0.11178615	0.11178615	0.0
0.022749288	0.0194962	0.1576376
0.022766033	0.020667275	0.09886336
0.049943324	0.049943324	0.0
0.01165473	0.014835237	0.24451637
0.23111522	0.64492846	1.7988447
0.6955503	0.84816706	0.89409924
0.027876744	0.022705602	0.21048641
0.12382958	0.10849817	0.14951992
0.024280304	0.017642332	0.32614446
0.021999622	0.019670524	0.11428237
0.028662179	0.017698035	0.49334908
0.14118557	0.103953004	0.34857607
0.031387366	0.024806263	0.24208093
0.13617493	0.06546687	0.8110728
0.0038677738	0.0038677738	0.0
0.053685997	0.053685997	0.0
0.013987992	0.023141986	0.5127766
0.018849919	0.018849919	0.0
0.02832551	0.033827756	0.1831975
0.73445463	0.738846	0.022636652
0.007706221	0.0075564226	0.019781113
0.025452023	0.014684491	0.56099176
0.042405777	0.045428995	0.07202816
0.014673979	0.017698035	0.19045162
0.00797251	0.008774446	0.09665346
0.019633614	0.020667275	0.052363396
0.07732105	0.07732105	0.0
0.04148313	0.060008127	0.38870883
0.05196922	0.073500074	0.36960793
0.021004371	0.016946167	0.21882558
0.01961896	0.024628507	0.23253107
0.29930413	0.23538576	0.32753205
0.011420056	0.019742558	0.5558598
0.44453534	0.44453534	0.0
0.05972652	0.05972652	0.0
0.023247387	0.01955402	0.17678595
0.031340647	0.031340647	0.0
0.04768733	0.08280377	0.5893798
0.036375288	0.023151724	0.4654498
0.009018899	0.0078965705	0.13402557
0.016928397	0.017962156	0.060326576
0.47106516	0.5485974	0.310874
0.8448885	0.907251	0.58546185
0.1759325	0.036729164	1.7226114
0.040435657	0.040435657	0.0
0.0031710425	0.0032346623	0.019927979
0.34696785	0.3872444	0.1734842
0.008609067	0.008609067	0.0
0.04665281	0.04665281	0.0
0.028984139	0.03665994	0.24287224
0.026305176	0.020961916	0.23253107
0.010664036	0.008778188	0.19651079
0.052732464	0.052732464	0.0
0.01955402	0.020667275	0.056506634
0.12271321	0.07443248	0.5535307
0.37852883	0.37852883	0.0
0.01948092	0.019068208	0.021833897
0.039716832	0.039716832	0.0
0.041900545	0.023778617	0.5852499
0.024209732	0.015500338	0.45477867
0.03884325	0.03884325	0.0
0.03957143	0.04604474	0.15826893
0.66775984	0.64635503	0.09501505
0.018825233	0.017877784	0.052604437
0.015783332	0.016355218	0.03617382
0.032233473	0.024055103	0.30107355
0.030818086	0.033227995	0.07778072
0.023503253	0.020667275	0.13148737
0.78625876	0.78625876	0.0
0.01588564	0.013094425	0.19606161
0.05128797	0.05128797	0.0
0.0022140867	0.0026494835	0.1799612
0.05452955	0.05452955	0.0
0.17803814	0.2613017	0.49048233
0.0056113773	0.022260895	1.3949206
0.022502722	0.022502722	0.0
0.08815456	0.09744421	0.11042857
0.023791373	0.020667275	0.14396667
0.0077498727	0.0129308645	0.5171757
0.08342562	0.08342562	0.0
0.017015368	0.015482301	0.09597778
0.039854985	0.029061822	0.32700062
0.058654703	0.042225737	0.3459401
0.026001984	0.02555396	0.017840385
0.009897101	0.008314607	0.17582512
0.016037678	0.016037678	0.0
0.025547456	0.029274002	0.13999367
0.005124317	0.009821821	0.6553421
0.019965963	0.020667275	0.035238266
0.018857451	0.018857451	0.0
0.020667275	0.014134973	0.38654733
0.03996611	0.03996611	0.0
0.014670904	0.014670904	0.0
0.15304805	0.2696111	0.7142953
0.1211792	0.12862293	0.06812096
0.019877147	0.017427374	0.13402486
0.026858954	0.029219363	0.08666086
0.024427006	0.052117445	0.7866049
0.006897192	0.019622354	1.0584509
0.009994991	0.020618968	0.7349169
0.015951479	0.015261716	0.04490471
0.021885978	0.021267606	0.02929306
0.015752887	0.015752887	0.0
0.027278394	0.024027983	0.13021183
0.02518593	0.020425573	0.21436954
0.030099284	0.01927071	0.45701766
0.02243724	0.028248325	0.23627424
0.021937514	0.04359783	0.7092042
0.04063591	0.05459604	0.30996752
0.23994176	0.024110444	2.5477052
0.015369901	0.01942909	0.23849154
0.077330485	0.07272012	0.06645441
0.021119766	0.009428012	0.8183975
0.0047958023	0.0119650215	0.92147636
0.01927491	0.018834667	0.023553848
0.52149445	0.43641308	0.34176326
0.043823272	0.038537446	0.13404751
0.05269932	0.07114585	0.31979418
0.020149514	0.020149514	0.0
0.080662645	0.080662645	0.0
0.026763512	0.023491558	0.13375449
0.88991195	0.057945475	4.8784027
0.08863055	0.08863055	0.0
0.0502546	0.034788232	0.38397646
0.7224594	0.7264526	0.020004451
0.075284764	0.075284764	0.0
0.16623852	0.10921713	0.4862393
0.14290436	0.14290436	0.0
0.016479524	0.014152593	0.15458393
0.030022262	0.030022262	0.0
0.01667464	0.01667464	0.0
0.09279636	0.111228876	0.20170999
0.021375244	0.021375244	0.0
0.015239644	0.008692742	0.568038
0.66682845	0.66682845	0.0
0.19400837	0.05228925	1.4730865
0.5664178	0.43115798	0.5443789
0.07936674	0.09436071	0.189466
0.01939391	0.026693562	0.32693505
0.47815004	0.41542223	0.2541389
0.067914635	0.07416437	0.09475994
0.020667275	0.046594374	0.83975935
0.06774911	0.06774911	0.0
0.21612804	0.34732407	0.6575522
0.019623574	0.017749853	0.10226393
0.03101782	0.03101782	0.0
0.08152527	0.08152527	0.0
0.023791373	0.030174352	0.24422932
0.12827979	0.14043215	0.10454929
0.022105007	0.022105007	0.0
0.028162338	0.035742138	0.24617457
0.007724028	0.007724028	0.0
0.047483757	0.060482353	0.2557044
0.020778526	0.61335367	4.314269
0.7683177	0.7968767	0.16805065
0.01884453	0.010426444	0.60042024
0.16394126	0.16394126	0.0
0.004498461	0.0030122774	0.40253067
0.17314139	0.061333533	1.1646082
0.020667275	0.017960878	0.14311528
0.018182162	0.013622514	0.29335046
0.012200326	0.012200326	0.0
0.025450708	0.025450708	0.0
0.026573606	0.03742331	0.3535838
0.15372679	0.15372679	0.0
0.04497663	0.04040209	0.11204004
0.6121475	0.6121475	0.0
0.0138767045	0.011921862	0.15381765
0.11575023	0.11575023	0.0
0.09788616	0.09788616	0.0
0.030181343	0.028250067	0.06811738
0.04376832	0.04376832	0.0
0.048307575	0.061091203	0.24830294
0.018859472	0.018859472	0.0
0.011685517	0.010765396	0.08294392
0.3098762	0.15867956	0.86738765
0.0067902408	0.0088340435	0.2651863
0.14087138	0.14087138	0.0
0.09155128	0.10706594	0.17377138
0.024555054	0.067117654	1.050144
0.07564837	0.07343442	0.032095432
0.010006738	0.008575085	0.15584278
0.013688989	0.015562528	0.13017559
0.0051357117	0.0051357117	0.0
0.04650591	0.01515932	1.1533105
0.11456101	0.17062461	0.46376932
0.008237555	0.0055536292	0.39695454
0.061514672	0.061514672	0.0
0.030383835	0.032760937	0.077780485
0.043089535	0.017898928	0.90452385
0.041442234	0.033512637	0.22061634
0.12895486	0.20141445	0.53275406
0.8190216	0.8614919	0.31800437
0.053298347	0.0630902	0.17905736
0.012541848	0.018142825	0.37489295
0.8548474	0.8373892	0.13420796
0.03365373	0.020267712	0.5208521
0.029637616	0.028927362	0.024988174
0.10915058	0.10915058	0.0
0.07999478	0.07999478	0.0
0.045268968	0.025351752	0.60042095
0.052433677	0.049901057	0.052176
0.20000027	0.3296333	0.67644846
0.022576282	0.022576282	0.0
0.043959387	0.029382244	0.41800785
0.19278872	0.22706373	0.2070247
0.011617734	0.010423561	0.10967159
0.031875327	0.020033853	0.47656584
0.06587836	0.047208443	0.35302687
0.0069487253	0.0065445886	0.0603261
0.007048978	0.0046971394	0.40829468
0.01554651	0.008287663	0.6364145
0.0178615	0.0187097	0.047258854
0.006701111	0.0031411198	0.76127195
0.020729944	0.022276396	0.07352877
0.01638942	0.016311198	0.004863739
0.016221542	0.016221542	0.0
0.025031786	0.020667275	0.19606161
0.07670665	0.066262305	0.1576159
0.044364035	0.046115857	0.04056263
0.03825712	0.02691667	0.36330652
0.03872353	0.07762932	0.73681283
0.07198368	0.038552836	0.65980005
0.036376975	0.025220947	0.37777185
0.020667275	0.020618968	0.002389431
0.014506593	0.014506593	0.0
0.020667275	0.017414102	0.17458749
0.025037011	0.01433885	0.5682957
0.00547135	0.006130159	0.11435795
0.026886648	0.019049177	0.35262752
0.03484181	0.8440481	5.0101357
0.020667275	0.030419776	0.3965497
0.020667275	0.044744935	0.7973199
0.09519819	0.3788066	1.757138
0.043315966	0.043315966	0.0
0.11831597	0.16205709	0.36547375
0.07513459	0.07255676	0.037695408
0.91847444	0.8748545	0.47721672
0.5341729	0.8430743	1.5443778
0.020307155	0.020307155	0.0
0.22125058	0.11592985	0.77315784
0.293843	0.08353701	1.51844
0.0048745084	0.0067021903	0.32025337
0.35332885	0.34990135	0.015034258
0.022950543	0.022341335	0.027526379
0.11563198	0.11563198	0.0
0.055803172	0.05092386	0.09665346
0.03139608	0.03139608	0.0
0.015262804	0.010338023	0.39457893
0.07314973	0.07314973	0.0
0.0053969542	0.01876625	1.2597582
0.04974595	0.04000942	0.22800827
0.010736144	0.0089919865	0.17904377
0.020667275	0.019299261	0.069880724
0.15015854	0.015999092	2.3857367
0.37237626	0.2877606	0.38424915
0.025527734	0.046561845	0.6228373
0.0012995648	0.0040476625	1.1388655
0.022451323	0.049645763	0.82177687
0.868197	0.868197	0.0
0.021906534	0.0066295844	1.2107408
0.019150304	0.01398218	0.31979012
0.2779198	0.24375814	0.17738104
0.014216631	0.0069875345	0.7175913
