ref	alt	circuitsnp_prediction
0.0051968545	0.009645811	0.62295246
0.017772539	0.04175883	0.8789799
0.02496518	0.043271825	0.56897354
0.030511761	0.029163815	0.046572924
0.015294277	0.015294277	0.0
0.0028455562	0.0022677137	0.22756577
0.46509057	0.46509057	0.0
0.020433536	0.02535524	0.22084498
0.10994709	0.10994709	0.0
0.0065109474	0.0051968545	0.22675323
0.023405353	0.023405353	0.0
0.018410426	0.005684276	1.1880949
0.020427944	0.08289703	1.4665914
0.01683387	0.013548627	0.22044373
0.081055805	0.018613456	1.5369942
0.023316475	0.027751815	0.17869234
0.02090432	0.031425994	0.4184842
0.015344096	0.0051968545	1.0929298
0.0051910426	0.10796703	3.1439388
0.020615669	0.020615669	0.0
0.036312636	0.036312636	0.0
0.15623304	0.15623304	0.0
0.0060753655	0.005739404	0.05722475
0.0041017365	0.0051968545	0.23774338
0.0043605394	0.0031888022	0.3141265
0.18264371	0.06806345	1.1182866
0.0066864444	0.0041650673	0.4758849
0.011282621	0.008924077	0.23689318
0.0016540281	0.0016540281	0.0
0.019846259	0.023822993	0.1867013
0.012512846	0.012512846	0.0
0.00543341	0.0082721105	0.42318106
0.0017482525	0.0019493215	0.10906601
0.29969454	0.20273675	0.5205236
0.038231023	0.027855525	0.3273461
0.032107577	0.011561141	1.0424483
0.075457215	0.075457215	0.0
0.00996841	0.0051968545	0.6561756
0.0050826385	0.007839108	0.436069
0.0075035933	0.007778586	0.036269665
0.0057058535	0.014282149	0.92618084
0.0144322775	0.017219804	0.17942524
0.0053638252	0.0053638252	0.0
0.0053560464	0.0017118555	1.1443052
0.08473365	0.08473365	0.0
0.004183807	0.0064674625	0.4378581
0.02219057	0.02219057	0.0
0.02366185	0.008736142	1.0115676
0.0073778215	0.004284376	0.5466151
0.2237157	0.2237157	0.0
0.6149569	0.43363965	0.73521364
0.013285547	0.013285547	0.0
0.016898848	0.028186236	0.52313614
0.033544615	0.04791158	0.37145805
0.067992546	0.06814829	0.002454996
0.34327415	0.038059603	2.5810618
0.0054128394	0.01156573	0.76547813
0.009389681	0.009389681	0.0
0.01653949	0.014366083	0.14308834
0.045151923	0.045151923	0.0
0.04500228	0.055471335	0.22017622
0.093513764	0.2094872	0.94344795
0.015965857	0.054578777	1.2692227
0.0033882824	0.0024420717	0.3284254
0.04402366	0.018715387	0.8815105
0.019336231	0.00817777	0.87187505
0.006304827	0.006304827	0.0
0.019307509	0.02128301	0.099431515
0.44136027	0.32390225	0.5002525
0.00672119	0.0076503726	0.13042498
0.09118564	0.07120404	0.26909614
0.013236042	0.00986156	0.2977128
0.051262908	0.07186049	0.3597088
0.020674871	0.0145089375	0.36043072
0.07407122	0.033900116	0.8240788
0.0051968545	0.00849152	0.49433184
0.015322448	0.015322448	0.0
0.0075312573	0.0075312573	0.0
0.008361921	0.010764761	0.25501585
0.09335808	0.072402276	0.27705526
0.04468687	0.04468687	0.0
0.0051968545	0.032518856	1.8616154
0.0029789275	0.0013986496	0.7576399
0.014499994	0.014723189	0.015501976
0.0051910426	0.008561281	0.50370884
0.0018574771	0.0018574771	0.0
0.031034837	0.019014275	0.50224924
0.40947452	0.49100274	0.33014518
0.017293774	0.01824216	0.054354668
0.009966472	0.009966472	0.0
0.029418053	0.021912003	0.30227804
0.0064557414	0.006983751	0.079147816
0.023637643	0.011760562	0.71018004
0.00868831	0.00868831	0.0
0.020739172	0.020739172	0.0
0.011499305	0.011499305	0.0
0.12415472	0.12415472	0.0
0.114735976	0.08192006	0.3732884
0.008440226	0.02718583	1.1887724
0.0069647455	0.007939392	0.13195801
0.031880323	0.022196438	0.37201047
0.006723938	0.00426274	0.4582367
0.0041641756	0.0034288284	0.19503784
0.005663973	0.005663973	0.0
0.003299744	0.008580848	0.96100044
0.021930603	0.027170511	0.21962094
0.0075395126	0.010152238	0.3001728
0.026991313	0.023634084	0.13626957
0.13493447	0.13493447	0.0
0.006033568	0.005215955	0.1464386
0.016704556	0.022223098	0.29107904
0.0059862314	0.008251485	0.32321262
0.012923854	0.0188783	0.38498878
0.032518856	0.032518856	0.0
0.020954873	0.020954873	0.0
0.26989317	0.04772185	1.9983029
0.29181755	0.3683815	0.3474065
0.05409846	0.08178499	0.4429946
0.022651833	0.022651833	0.0
0.042861868	0.0051968545	2.1485262
0.04959216	0.05379882	0.08585477
0.0028685236	0.0026136169	0.093317986
0.03832949	0.04466186	0.1595068
0.03750553	0.028620312	0.27956057
0.7285469	0.7285469	0.0
0.024852457	0.027285615	0.09590149
0.04788017	0.058308642	0.20806217
0.0047874455	0.0040267785	0.17379427
0.02017935	0.010896107	0.625684
0.01741873	0.003961416	1.4945478
0.0051968545	0.0076112263	0.38400078
0.0053045414	0.0037770171	0.34116316
0.015191819	0.010781937	0.3473525
0.025270903	0.023473613	0.07561898
0.07267044	0.07267044	0.0
0.08692069	0.08478266	0.027244091
0.2619065	0.22981545	0.17327046
0.021047298	0.03534601	0.53312707
0.019295562	0.007546242	0.95073414
0.003574284	0.0051968545	0.3759184
0.0051968545	0.013285547	0.9467869
0.49851075	0.6615353	0.67610073
0.46770662	0.48442245	0.06702322
0.11966123	0.1436888	0.21065831
0.0082846265	0.0051968545	0.46945667
0.015111108	0.011116487	0.31104803
0.01577703	0.02736962	0.562727
0.0040535717	0.0031198764	0.26274204
0.004311498	0.004311498	0.0
0.028594743	0.028251637	0.012424707
0.06628685	0.06924975	0.046905994
0.010817617	0.010817617	0.0
0.11333707	0.11333707	0.0
0.007918713	0.007918713	0.0
0.038591746	0.033684473	0.14109278
0.007695844	0.007695844	0.0
0.015466318	0.00849152	0.6066561
0.008994864	0.015382721	0.5430579
0.023556914	0.21071437	2.4038723
0.0020115555	0.0019798046	0.015942097
0.021577943	0.08477004	1.4350364
0.02437752	0.02599647	0.06595993
0.39067325	0.7428846	1.5054986
0.01976592	0.013454654	0.391052
0.016564732	0.022322105	0.30417323
0.019586679	0.015797367	0.21886396
0.008948749	0.008948749	0.0
0.018161515	0.0064587547	1.045717
0.0051968545	0.006193368	0.17642784
0.0898147	0.073176846	0.22298431
0.0033006018	0.0042971126	0.2648387
0.09950505	0.09950505	0.0
0.0031499658	0.0040883357	0.26168823
0.14162496	0.1155515	0.23338902
0.0031300934	0.0031300934	0.0
0.004550501	0.0033802907	0.29845047
0.008448399	0.88697916	6.8255434
0.025186375	0.05849448	0.8773954
0.006141805	0.0061128107	0.004761219
0.0130668795	0.01454911	0.108952045
0.0054003494	0.015102382	1.0381913
0.003592445	0.0030838824	0.1531539
0.003864907	0.0027927628	0.3259821
0.0047188285	0.0051968545	0.09697294
0.0051968545	0.005298147	0.019405842
0.00493336	0.0051968545	0.05229807
0.011186114	0.009907643	0.12265873
0.024618154	0.027109519	0.098958254
0.19776893	0.19776893	0.0
0.0051968545	0.007906503	0.42235947
0.13042098	0.2646997	0.87555873
0.032697663	0.020950256	0.45722413
0.5518741	0.46758595	0.33808404
0.03533512	0.024253517	0.387738
0.0074233324	0.0062188166	0.17826128
0.024649316	0.007104742	1.2618148
0.0051968545	0.009249835	0.5806351
0.010494561	0.010494561	0.0
0.009745878	0.0057989983	0.5231371
0.08215654	0.09591131	0.16989708
0.010492006	0.008714239	0.18745041
0.3280716	0.1690076	0.875757
0.3902643	0.52300453	0.53828454
0.0032927808	0.0032927808	0.0
0.0090090595	0.0051968545	0.5540166
0.008138193	0.009939929	0.20180988
0.08235474	0.07919784	0.04252124
0.004983364	0.004206011	0.17037153
0.005684276	0.0051968545	0.09014034
0.0017932473	0.0009257266	0.66207314
0.0062560462	0.0062176557	0.0061941147
0.060396083	0.060396083	0.0
0.019463712	0.019402672	0.0032031536
0.023288578	0.024782216	0.06369376
0.035671376	0.06988521	0.7086296
0.01826724	0.012540533	0.38195968
0.0700658	0.07134492	0.01946783
0.0013551537	0.0037768753	1.02741
0.013963633	0.038034998	1.0267656
0.013493516	0.02272331	0.5305817
0.34376362	0.23635848	0.52618206
0.045866746	0.024157245	0.6636541
0.0043775626	0.0043775626	0.0
0.006381133	0.006381133	0.0
0.03523374	0.010355375	1.2499585
0.04299141	0.034682263	0.22341704
0.06671996	0.058614783	0.13816452
0.065768614	0.05030575	0.28443933
0.005861461	0.0083393855	0.35508585
0.0061732763	0.006315825	0.022972107
0.047315516	0.023431126	0.7275343
0.4901018	0.38041365	0.44819498
0.056028113	0.056028113	0.0
0.00793389	0.00630978	0.23067808
0.008023539	0.008466985	0.054242134
0.015379532	0.011244397	0.3173585
0.3617613	0.51082987	0.6110538
0.786908	0.786908	0.0
0.01933327	0.013381822	0.37398076
0.003097121	0.0029793042	0.03890133
0.029807365	0.029807365	0.0
0.0185881	0.008757906	0.7625308
0.004003072	0.0030176267	0.2835803
0.08633421	0.87039304	4.2636776
0.21251301	0.21251301	0.0
0.01188857	0.010239663	0.15097618
0.050661486	0.29179868	2.0439353
0.006767847	0.014313733	0.75666285
0.010721594	0.010721594	0.0
0.043178905	0.046625026	0.080393314
0.024699746	0.024699746	0.0
0.99756587	0.99979895	2.496046
0.16494824	0.16494824	0.0
0.020208618	0.0030367998	1.912679
0.010654542	0.009356072	0.13127232
0.0056085815	0.007905411	0.34556198
0.007803758	0.31728283	4.079028
0.31728283	0.5206803	0.84905565
0.3786764	0.7347	1.513771
0.10636958	0.10636958	0.0
0.012032288	0.014785525	0.20884562
0.6320936	0.6463458	0.061806023
0.0017780581	0.0013851572	0.25010157
0.0064934725	0.0064934725	0.0
0.0091605345	0.017389886	0.64932394
0.012802652	0.016138572	0.23494482
0.004219255	0.0051968545	0.20937729
0.55624974	0.55624974	0.0
0.002126624	0.0015027892	0.34783792
0.25760975	0.5290242	1.1746566
0.022944104	0.022944104	0.0
0.0032947406	0.0022053323	0.40254164
0.0013865412	0.0010632033	0.2658496
0.049298916	0.06513378	0.2953372
0.104399994	0.104399994	0.0
0.044924136	0.044924136	0.0
0.0051968545	0.0054103755	0.04047966
0.015613521	0.011756821	0.28761387
0.00602698	0.0048331306	0.22195244
0.03792206	0.07135595	0.66751766
0.04258062	0.049479425	0.1573894
0.003198539	0.0040144552	0.22802591
0.15258121	0.16398054	0.08559394
0.18058537	0.18058537	0.0
0.06942937	0.04964653	0.35641742
0.008061813	0.08624923	2.4522057
0.09459707	0.09963141	0.05742693
0.21163079	0.14602965	0.45096338
0.24055229	0.18636611	0.32414365
0.12834713	0.21368352	0.6127893
0.010817617	0.010817617	0.0
0.009565582	0.007137198	0.2953
0.0043574576	0.0043574576	0.0
0.0051968545	0.0051910426	0.0011248589
0.002170645	0.0030624748	0.34509325
0.031292107	0.056263965	0.6128049
0.007027586	0.0025949897	1.0007148
0.010405638	0.010405638	0.0
0.043394532	0.23762248	1.927299
0.014733694	0.004117851	1.2855225
0.0036643508	0.0051968545	0.35094166
0.010041286	0.012489635	0.22066975
0.0041076113	0.0052017355	0.23724985
0.014011615	0.008580848	0.49584675
0.016074605	0.025061252	0.45325756
0.0034356867	0.026553521	2.0684164
0.44739434	0.52422506	0.30818033
0.0072325137	0.0072325137	0.0
0.07420603	0.16838054	0.9266579
0.04877832	0.04877832	0.0
0.003189986	0.012195178	1.3500991
0.005845805	0.0054756356	0.06578827
0.5081698	0.17382787	1.5914195
0.009092931	0.02063359	0.8311384
0.96459955	0.97716904	0.45155334
0.12720014	0.12548575	0.015531898
0.0043882495	0.0051968545	0.1699357
0.020405894	0.020405894	0.0
0.94695556	0.17715849	4.417841
0.0018638746	0.0020879295	0.11373949
0.04609806	0.028984783	0.48178124
0.024936132	0.015483799	0.486171
0.09399499	0.09754613	0.041011333
0.0032428657	0.00630978	0.6687255
0.06582481	0.06582481	0.0
0.1952216	0.33802724	0.7443336
0.02845385	0.014917802	0.6595645
0.1478705	0.07089747	0.8215828
0.22331947	0.22331947	0.0
0.20586002	0.094224945	0.9130428
0.006001735	0.009044813	0.41320896
0.00849152	0.00849152	0.0
0.68507826	0.68507826	0.0
0.010641074	0.013737637	0.25855303
0.009216704	0.009216704	0.0
0.011805614	0.007225491	0.495584
0.009911812	0.011816466	0.17769241
0.0071272943	0.0071272943	0.0
0.0020105776	0.002068919	0.028662682
0.065128356	0.0676374	0.04048848
0.45765382	0.6816153	0.9309964
0.08670283	0.032317653	1.0447154
0.0052208095	0.0051910426	0.005748272
0.0054478487	0.0057102535	0.047306538
0.015894022	0.0109789865	0.37494183
0.3027053	0.3027053	0.0
0.049611278	0.049611278	0.0
0.080195114	0.080195114	0.0
0.013600939	0.03054132	0.8262646
0.0055784225	0.002727303	0.7184558
0.0051968545	0.014314501	1.0224271
0.68747765	0.1727749	2.3544407
0.05999895	0.017714638	1.2639365
0.077777974	0.076044455	0.024418354
0.07235496	0.2797847	1.6055355
0.0051968545	0.014534985	1.0379362
0.013820383	0.003023221	1.5307107
0.026267847	0.026267847	0.0
0.005491615	0.0054372633	0.010000706
0.009778473	0.0051968545	0.6367459
0.024282688	0.024282688	0.0
0.055007283	0.032487318	0.5501671
0.46200794	0.81480426	1.6337963
0.6729866	0.7728672	0.502848
0.010716371	0.00921361	0.15260887
0.3488654	0.24211746	0.5170752
0.0085614305	0.0077483957	0.1006012
0.016724562	0.014717056	0.12991095
0.031146942	0.0044899657	1.9640133
0.27931765	0.14913625	0.79354274
0.046687696	0.07877296	0.5573251
0.056603618	0.028422613	0.7183223
0.0011330056	0.0011330056	0.0
0.057407815	0.057407815	0.0
0.006472097	0.023157444	1.2917528
0.010438829	0.010438829	0.0
0.02919178	0.022214077	0.2803228
0.86020875	0.8651776	0.041951537
0.0028786163	0.0027135578	0.05921507
0.014917761	0.008829544	0.53061056
0.023995074	0.020733347	0.14944148
0.0039756065	0.0044899657	0.12218428
0.01027939	0.008034795	0.2486248
0.052343335	0.0051968545	2.3583236
0.039230853	0.039230853	0.0
0.04390691	0.05509723	0.238801
0.14063112	0.22151743	0.55321264
0.04894942	0.028535169	0.56088805
0.009211873	0.009914357	0.07420015
0.36392525	0.4167187	0.2221095
0.0035278092	0.011678834	1.2053146
0.67576534	0.67576534	0.0
0.06769621	0.06769621	0.0
0.012052025	0.006186329	0.6728101
0.01348344	0.01348344	0.0
0.0400457	0.047485135	0.17817545
0.025735196	0.017786678	0.3775351
0.004321796	0.0037787652	0.13481903
0.015613572	0.018113209	0.15104365
0.83002853	0.9348338	1.0775987
0.875105	0.901827	0.27082086
0.29494378	0.039936557	2.3082147
0.07827777	0.07827777	0.0
0.0022309292	0.0016641469	0.29367352
0.6097496	0.6003356	0.039396167
0.0064145434	0.0064145434	0.0
0.012313915	0.012313915	0.0
0.013289973	0.025668036	0.67086077
0.01799162	0.023263646	0.2623694
0.0026763296	0.0018356564	0.37788677
0.06853547	0.06853547	0.0
0.006186329	0.0051968545	0.17528343
0.042975962	0.040026303	0.07418132
0.11836442	0.11836442	0.0
0.0086850375	0.0058094794	0.40500736
0.018352136	0.018352136	0.0
0.2103581	0.041649804	1.8131484
0.009461136	0.012511697	0.28255606
0.014139486	0.014139486	0.0
0.01629785	0.016137829	0.010029793
0.85890603	0.8433166	0.12311804
0.025533712	0.0053202007	1.5890195
0.05975153	0.045640737	0.2842903
0.030268397	0.015372081	0.69279575
0.08611943	0.09310971	0.08572173
0.012556112	0.0051968545	0.8895793
0.89695686	0.89695686	0.0
0.010637304	0.0060846326	0.5631914
0.19981399	0.19981399	0.0
0.0017235128	0.0020234066	0.16071844
0.22734311	0.22734311	0.0
0.2602115	0.21901113	0.2265687
0.008196429	0.017649828	0.77660465
0.012062573	0.012062573	0.0
0.318609	0.4402669	0.5200927
0.013285547	0.0051968545	0.9467869
0.010598563	0.016416179	0.44344664
0.07725099	0.07725099	0.0
0.009892822	0.014467182	0.38470364
0.04114319	0.018861007	0.80293417
0.042487357	0.02736012	0.45579505
0.034401614	0.027957035	0.21408653
0.0042249924	0.0046468102	0.09558725
0.0146305375	0.0146305375	0.0
0.02259047	0.026688255	0.170897
0.009789509	0.013063448	0.29181862
0.0058927224	0.0051968545	0.12636423
0.0069920886	0.0069920886	0.0
0.0051968545	0.016842386	1.1876206
0.10127848	0.10127848	0.0
0.02424452	0.02424452	0.0
0.6479466	0.8423622	1.065885
0.060569722	0.08617825	0.38026094
0.0082023125	0.008683416	0.05748415
0.016626218	0.02995546	0.60237813
0.016737498	0.026234863	0.45914364
0.0050756573	0.012984624	0.9472914
0.0064611295	0.008061813	0.22294664
0.020911258	0.023724927	0.12911654
0.0067371447	0.0057153623	0.16550684
0.007596316	0.007596316	0.0
0.03350409	0.024907585	0.3053503
0.020214254	0.029269727	0.37945104
0.014255637	0.007057985	0.710268
0.0219687	0.013571511	0.49019504
0.023722822	0.024016725	0.012614012
0.055263806	0.12358186	0.879848
0.2527346	0.007877762	3.751722
0.0036214497	0.0051342137	0.35057163
0.11348964	0.11791479	0.043254852
0.02282109	0.023613181	0.034930944
0.012462926	0.02607345	0.7520373
0.010282977	0.010831587	0.052531242
0.7874616	0.61717516	0.8321165
0.025830952	0.024745839	0.044029474
0.03498565	0.07057331	0.73928905
0.007623407	0.007623407	0.0
0.2440696	0.2440696	0.0
0.009985036	0.009380614	0.063052654
0.8909517	0.08313492	4.5009947
0.06343737	0.06343737	0.0
0.04473225	0.008619471	1.683778
0.7647494	0.6954773	0.35304415
0.034281213	0.034281213	0.0
0.1634856	0.30598643	0.8135681
0.12959261	0.12959261	0.0
0.007598685	0.00998614	0.2756319
0.014208561	0.014208561	0.0
0.024300551	0.024300551	0.0
0.039543536	0.066094875	0.5417228
0.004635083	0.004635083	0.0
0.054391485	0.012737793	1.4947412
0.89005613	0.89005613	0.0
0.23927912	0.05716892	1.646241
0.55065876	0.66246575	0.4709692
0.083290964	0.08950161	0.07871461
0.053510286	0.09233452	0.58742833
0.17478892	0.18959354	0.0994066
0.11282661	0.1424247	0.2668929
0.0051968545	0.036674492	1.9861815
0.042976286	0.042976286	0.0
0.40747315	0.516513	0.44049716
0.015482445	0.017199956	0.10694599
0.01977303	0.01977303	0.0
0.054368764	0.054368764	0.0
0.013285547	0.042007577	1.1807146
0.34722358	0.5484693	0.8257537
0.0061865663	0.0061865663	0.0
0.027672684	0.035078	0.24477363
0.0027456705	0.0027456705	0.0
0.023941344	0.035239957	0.39821696
0.027984539	0.53746456	3.6978593
0.8787428	0.945066	0.8645433
0.010366933	0.0040300754	0.9512186
0.044597182	0.044597182	0.0
0.0017402488	0.0020727778	0.17519474
0.58496934	0.17411806	1.8999254
0.0051968545	0.00784086	0.41395617
0.004586445	0.0041704704	0.09549427
0.004573914	0.004573914	0.0
0.005330582	0.005330582	0.0
0.03388526	0.103584506	1.1922863
0.27086014	0.27086014	0.0
0.022699837	0.016422924	0.3300817
0.41703686	0.41703686	0.0
0.008402658	0.008208222	0.02360773
0.107861675	0.107861675	0.0
0.07138352	0.07138352	0.0
0.0187103	0.019718073	0.05348897
0.07174492	0.07174492	0.0
0.049177315	0.06490893	0.29423642
0.005492097	0.005492097	0.0
0.002128426	0.002153871	0.011909485
0.38583466	0.26378512	0.5615319
0.0024908257	0.0039018698	0.4502573
0.089931704	0.089931704	0.0
0.053299293	0.048566602	0.097973585
0.016616318	0.056421418	1.2637832
0.071261704	0.052469607	0.3261571
0.018919025	0.0087375995	0.7828567
0.0022518998	0.0020628485	0.08787584
0.0048005315	0.0048005315	0.0
0.111480735	0.026819661	1.5157294
0.28454867	0.4541813	0.73821896
0.009989156	0.0028983098	1.2445092
0.10587135	0.10587135	0.0
0.013901615	0.01959325	0.34896874
0.018256752	0.0045131445	1.4114432
0.026981201	0.019794984	0.31707025
0.053581428	0.08779551	0.53062844
0.96828955	0.96808416	0.0066685677
0.078270026	0.1694488	0.87654877
0.0027476507	0.0036108065	0.2740507
0.95841056	0.9443716	0.30560446
0.04762212	0.019188788	0.9383893
0.07361932	0.014174238	1.7096756
0.42225757	0.42225757	0.0
0.03998865	0.03998865	0.0
0.01360881	0.005767698	0.8663621
0.06988036	0.060721982	0.15027714
0.32390273	0.2308981	0.46735334
0.0053696055	0.0053696055	0.0
0.024824517	0.03135605	0.24029589
0.13863753	0.17166638	0.2527895
0.008843525	0.0040288987	0.7910385
0.019470038	0.011221989	0.5593784
0.09617991	0.061684337	0.48164678
0.0022417991	0.0037457335	0.5148473
0.0037505573	0.00414089	0.099398136
0.0039675804	0.0022116527	0.5861778
0.021939397	0.008007766	1.0220158
0.002621421	0.001410517	0.6209736
0.05864132	0.06853649	0.1664939
0.018203208	0.011442359	0.47113824
0.0030338592	0.0030338592	0.0
0.014534985	0.0051968545	1.0379362
0.032539885	0.041343782	0.24859715
0.030983139	0.033150025	0.06983876
0.011429469	0.011602955	0.015240669
0.013871931	0.04809066	1.278537
0.17987438	0.05037617	1.419349
0.018446356	0.010996543	0.52484703
0.0051968545	0.008061813	0.44196892
0.011195706	0.011195706	0.0
0.0051968545	0.005663973	0.08654165
0.008657059	0.003238688	0.9886575
0.0020066358	0.0019483328	0.029543877
0.023292668	0.014497869	0.48310113
0.04727128	0.91775554	5.4156623
0.0051968545	0.03995901	2.0753696
0.0051968545	0.053908274	2.389436
0.17698817	0.51064736	1.5794835
0.021019874	0.021019874	0.0
0.09845685	0.094310924	0.047609568
0.025193527	0.06905805	1.0544026
0.9955323	0.9740263	1.7820435
0.78734046	0.8874744	0.7562306
0.0053610504	0.0053610504	0.0
0.12294214	0.13918616	0.14279306
0.5416637	0.29937723	1.0173074
0.0014391724	0.0018965176	0.27640915
0.43041122	0.38317809	0.19590682
0.023747845	0.030504433	0.25732517
0.069624275	0.069624275	0.0
0.03585432	0.048787285	0.32151031
0.025480062	0.025480062	0.0
0.0063951705	0.003665937	0.5592022
0.118456356	0.118456356	0.0
0.009868979	0.018702252	0.6482084
0.03326815	0.01924219	0.56189966
0.009258259	0.0064085405	0.37075663
