ref	alt	circuitsnp_prediction
0.013583235	0.013416138	0.012547493
0.1921911	0.1921911	0.0
0.035915725	0.043976784	0.21088314
0.40016696	0.40016696	0.0
0.016987382	0.017571852	0.03442192
0.027270062	0.027270062	0.0
0.01827079	0.021966442	0.18798375
0.026950898	0.07379006	1.0565414
0.03443798	0.026754335	0.2603898
0.016529892	0.014185616	0.15532303
0.03396055	0.07173287	0.7876346
0.04448366	0.039500218	0.124017715
0.0372198	0.017571852	0.7707453
0.021946268	0.18387349	2.306646
0.014843681	0.014843681	0.0
0.027270488	0.027270488	0.0
0.02267517	0.02267517	0.0
0.015874708	0.016144162	0.017105103
0.013926391	0.017571852	0.23621607
0.013908478	0.0135549875	0.026102543
0.17269266	0.039007545	1.6375487
0.014922378	0.012748458	0.15965605
0.037980236	0.03438682	0.10312104
0.011666506	0.011666506	0.0
0.04732648	0.047568265	0.005349636
0.038172614	0.038172614	0.0
0.00951	0.01968463	0.7378197
0.010272655	0.011293515	0.09577513
0.21528116	0.22005501	0.028034687
0.019797357	0.025648575	0.26492715
0.020665623	0.01773222	0.15607905
0.12985203	0.12985203	0.0
0.01986142	0.017571852	0.12481451
0.017296009	0.020448769	0.17066026
0.013409683	0.013983783	0.042503357
0.016175676	0.018463021	0.13458896
0.025249237	0.031600468	0.23091292
0.014001724	0.014001724	0.0
0.018319795	0.013197511	0.33315778
0.116867565	0.116867565	0.0
0.012732055	0.012631198	0.00805521
0.017151017	0.017151017	0.0
0.04046618	0.027808795	0.38821912
0.016254297	0.018513763	0.13245654
0.18206637	0.18206637	0.0
0.26436818	0.18195803	0.47975063
0.025100347	0.025100347	0.0
0.057987947	0.109700836	0.69398236
0.03320318	0.062592275	0.6648662
0.10094258	0.13087289	0.29353213
0.33918285	0.06519125	1.9960791
0.02280734	0.03762033	0.51573706
0.016715946	0.016715946	0.0
0.025018245	0.01709308	0.38902736
0.054748688	0.054748688	0.0
0.016504005	0.016518723	0.00090646744
0.20647535	0.24435046	0.21732938
0.05497744	0.08253034	0.4358325
0.013972866	0.012431773	0.11842346
0.087988205	0.043529492	0.75136113
0.041113168	0.019131936	0.7876344
0.015296597	0.015296597	0.0
0.030791972	0.030632708	0.005350113
0.2563799	0.2324116	0.12987363
0.014961696	0.018063555	0.19155717
0.029091086	0.029296124	0.0072345734
0.04462118	0.024559936	0.61787295
0.03660532	0.03645194	0.004358053
0.03168735	0.0262243	0.19485688
0.01755936	0.019424915	0.10286999
0.017571852	0.017864937	0.016840458
0.034342002	0.034342002	0.0
0.0124955	0.0124955	0.0
0.014006392	0.015629368	0.11128521
0.075719684	0.06431941	0.17543554
0.055826407	0.055826407	0.0
0.017571852	0.023287227	0.28744173
0.016192796	0.013616165	0.1759243
0.027889125	0.03224653	0.14966607
0.021946268	0.028900703	0.28240466
0.009742727	0.009742727	0.0
0.057557456	0.04017161	0.37790275
0.11547703	0.11352076	0.019295454
0.02021381	0.021524047	0.06414294
0.016989697	0.016989697	0.0
0.09171192	0.06885887	0.3114426
0.012131537	0.015955206	0.27785492
0.07332669	0.06807363	0.07998729
0.023271507	0.023271507	0.0
0.03130361	0.03130361	0.0
0.032907266	0.032907266	0.0
0.10559238	0.10559238	0.0
0.06579366	0.034492847	0.67872787
0.039414283	0.057050068	0.38833094
0.015393422	0.015136308	0.017105103
0.031122092	0.022149723	0.34931087
0.012158866	0.012601267	0.036186695
0.012214039	0.013101822	0.07106447
0.017333753	0.017333753	0.0
0.012753357	0.021974634	0.5534785
0.024758983	0.028045703	0.12802291
0.026796427	0.027403558	0.023028374
0.047472943	0.04229377	0.12094259
0.049636543	0.049636543	0.0
0.014681413	0.016345669	0.109071255
0.025416527	0.023109332	0.09752774
0.012928873	0.013377402	0.034558296
0.042159013	0.026343416	0.48660684
0.023287227	0.023287227	0.0
0.023004634	0.023004634	0.0
0.29847047	0.10921523	1.2441903
0.397767	0.2957691	0.4527493
0.047402937	0.065439396	0.3415556
0.04165977	0.04165977	0.0
0.02090518	0.017571852	0.1770978
0.021724897	0.019182654	0.12704778
0.015606919	0.014187337	0.09680557
0.04935153	0.059322074	0.194556
0.037990622	0.031213624	0.20350456
0.2465691	0.2465691	0.0
0.0506716	0.05217927	0.030909061
0.049822703	0.06049964	0.20546699
0.01545113	0.015481116	0.0019693375
0.035520718	0.043384932	0.20818329
0.03194183	0.019049568	0.53010154
0.017571852	0.0145999305	0.18830156
0.015711626	0.014832833	0.058450222
0.038423605	0.031566665	0.20367599
0.018261269	0.022946576	0.23317027
0.054165583	0.054165583	0.0
0.078878686	0.10019926	0.26266813
0.036637668	0.04682183	0.25590038
0.05811224	0.11398217	0.7348144
0.031474434	0.016708229	0.6484051
0.01776207	0.017571852	0.010961056
0.017571852	0.025100347	0.3642764
0.64176327	0.7315388	0.41941833
0.47464958	0.39376968	0.330005
0.22311135	0.15252484	0.46730804
0.017617144	0.017571852	0.002620697
0.016046492	0.018136134	0.124542
0.06477969	0.0728985	0.12679505
0.01953008	0.01658424	0.16650295
0.020683445	0.020683445	0.0
0.05259318	0.039151125	0.30924582
0.34567168	0.28003696	0.30615848
0.024298485	0.024298485	0.0
0.19766201	0.19766201	0.0
0.013332095	0.013332095	0.0
0.017522285	0.015048113	0.15473604
0.01614769	0.01614769	0.0
0.01854111	0.017864937	0.037839174
0.029620416	0.03135388	0.058662176
0.058230296	0.051935624	0.12106252
0.011450075	0.011968973	0.044846535
0.120143905	0.18448637	0.5048256
0.0325424	0.027366022	0.1785779
0.58000606	0.8516475	1.4247832
0.03129031	0.022972303	0.31756926
0.024656791	0.04067492	0.51711893
0.047280077	0.038962036	0.20219421
0.011811857	0.011811857	0.0
0.0374513	0.023504946	0.48021555
0.017571852	0.01687362	0.041256905
0.034534786	0.07078651	0.75597286
0.015671408	0.01588704	0.013884544
0.24970222	0.24970222	0.0
0.0114245415	0.013071812	0.13636208
0.11393711	0.11481662	0.008682728
0.015017838	0.015017838	0.0
0.01645806	0.013430452	0.20636415
0.03184302	0.76071113	4.5711584
0.028980877	0.037361328	0.2626679
0.015604493	0.015671289	0.004339218
0.022075107	0.021645337	0.020099878
0.01529499	0.016750263	0.09236765
0.029299535	0.027696442	0.05791807
0.012972785	0.013054169	0.006336212
0.01578751	0.017571852	0.108893394
0.017571852	0.016153343	0.08561373
0.01879695	0.017571852	0.06864452
0.014727707	0.012657141	0.15360832
0.024909334	0.019438662	0.25357342
0.1795186	0.1795186	0.0
0.017571852	0.017898105	0.01872921
0.06781428	0.08882575	0.29270148
0.034186065	0.020556543	0.52265215
0.31518796	0.20207709	0.59738755
0.04759507	0.033883575	0.35409284
0.014124611	0.017164294	0.19800043
0.018140296	0.017017402	0.06504226
0.017571852	0.01671782	0.050691605
0.020738387	0.020738387	0.0
0.029596152	0.015355858	0.67071533
0.1277188	0.1637992	0.2910533
0.039893012	0.029466277	0.31375623
0.2796896	0.11421069	1.1024325
0.29128045	0.3538818	0.2871539
0.012593633	0.012593633	0.0
0.017241606	0.017571852	0.019308567
0.013847099	0.016325012	0.16713905
0.0657219	0.090313874	0.34453344
0.014515551	0.017916698	0.21397018
0.021966442	0.017571852	0.22770143
0.010148305	0.008849007	0.1383133
0.01518604	0.01870548	0.21202016
0.0705203	0.0705203	0.0
0.018269684	0.022077719	0.19321203
0.017113488	0.021478526	0.23163772
0.031463318	0.10830718	1.3188138
0.02005975	0.020223077	0.008275747
0.05070671	0.10891878	0.8278265
0.013248261	0.023378555	0.5782721
0.04050064	0.039418068	0.02822113
0.021834116	0.02790104	0.2514119
0.18617466	0.10743926	0.64210844
0.027295595	0.019062353	0.3674388
0.010932655	0.010932655	0.0
0.01453028	0.01453028	0.0
0.03567705	0.034665897	0.029799223
0.02294175	0.034869436	0.43093514
0.09913029	0.08215532	0.20649076
0.08893798	0.08266629	0.079987764
0.014751071	0.037453357	0.95509243
0.04139871	0.03047811	0.31756878
0.040258057	0.02806468	0.3734231
0.26808983	0.26697108	0.0057091713
0.025419636	0.025419636	0.0
0.016261786	0.017664691	0.08417702
0.02653373	0.020117495	0.28339648
0.028026743	0.02235604	0.23187971
0.28588468	0.37285963	0.39548755
0.6157069	0.6157069	0.0
0.019321792	0.026127443	0.30871654
0.013166701	0.012197247	0.07746267
0.041716196	0.041716196	0.0
0.015763603	0.019406516	0.21161342
0.0135046085	0.014071531	0.041697502
0.101721734	0.8055887	3.5998363
0.3197055	0.3197055	0.0
0.019290794	0.017457757	0.10171127
0.049132396	0.13682163	1.120913
0.020286933	0.02300231	0.12839341
0.014849398	0.014849398	0.0
0.050885636	0.13928495	1.104707
0.015058886	0.015058886	0.0
0.93736124	0.9582642	0.42807913
0.07868876	0.07868876	0.0
0.032786038	0.011758694	1.046917
0.016666494	0.01694264	0.016714096
0.017896926	0.019072654	0.064823866
0.01983508	0.36647043	3.3528802
0.36647043	0.35083565	0.06797922
0.07825501	0.21435535	1.1674263
0.09849688	0.09849688	0.0
0.022254866	0.021039972	0.057378292
0.7314276	0.78661215	0.30274606
0.010228472	0.008882959	0.14239883
0.0098695755	0.0098695755	0.0
0.016991282	0.022883197	0.30371475
0.016430244	0.017632194	0.071825504
0.015979787	0.017571852	0.09659243
0.110196166	0.110196166	0.0
0.012427271	0.0118160825	0.051050663
0.35048285	0.5281583	0.7296701
0.018298376	0.018298376	0.0
0.014395631	0.0133998	0.07269478
0.008547026	0.008788928	0.02815342
0.026843008	0.0326998	0.20340037
0.16369888	0.16369888	0.0
0.07505963	0.07505963	0.0
0.017571852	0.020076815	0.13582087
0.0127706835	0.012521605	0.019948483
0.016384795	0.016480971	0.005950451
0.043820135	0.057904024	0.29353213
0.053561356	0.042295136	0.24798894
0.015066137	0.01414063	0.0643363
0.49243948	0.5285855	0.14471114
0.06828544	0.06828544	0.0
0.060457718	0.05760812	0.05130911
0.017804047	0.1344953	2.1485815
0.08628791	0.11057173	0.27491188
0.1329196	0.07824268	0.59107935
0.14819507	0.12758608	0.17364466
0.15482882	0.27006257	0.702914
0.024298485	0.024298485	0.0
0.019092808	0.017409353	0.0940187
0.016100585	0.016100585	0.0
0.017571852	0.021946268	0.22676182
0.011975684	0.011934529	0.0034837723
0.021343369	0.029860424	0.34453368
0.017256293	0.0151124485	0.13483715
0.016807515	0.016807515	0.0
0.046564598	0.30603474	2.200508
0.03244571	0.0134131145	0.9028151
0.015337677	0.017571852	0.13825703
0.02197743	0.027730592	0.23842001
0.01369747	0.015393026	0.118424416
0.021664836	0.021974634	0.014514923
0.033867016	0.02618361	0.26522923
0.0105354125	0.049531613	1.5880775
0.11559275	0.14387985	0.25141215
0.015706621	0.015706621	0.0
0.024175985	0.034680523	0.37164164
0.030471405	0.030471405	0.0
0.016819559	0.034992952	0.75126123
0.016813735	0.018348489	0.08891344
0.18901287	0.09846291	0.75798416
0.021490667	0.021339068	0.0072340965
0.6724288	0.6650379	0.033364177
0.15187663	0.16567306	0.10334861
0.014793799	0.017571852	0.1749134
0.073943146	0.073943146	0.0
0.9347952	0.1884003	4.123233
0.0121050775	0.0121257035	0.0017232895
0.024987444	0.025469355	0.019596815
0.014344465	0.011956568	0.18450308
0.05060327	0.046117935	0.097527504
0.013484689	0.017664691	0.2742591
0.047446243	0.047446243	0.0
0.58058953	0.5446096	0.14627975
0.029110987	0.015328692	0.6554849
0.117727816	0.054582812	0.8377819
0.21704224	0.21704224	0.0
0.112234086	0.071417004	0.49700236
0.01688576	0.018400455	0.08744669
0.017864937	0.017864937	0.0
0.18541935	0.18541935	0.0
0.021154799	0.019011388	0.10901594
0.01371941	0.01371941	0.0
0.018808901	0.017295921	0.08540034
0.028218534	0.027454866	0.028221369
0.019721495	0.019721495	0.0
0.01200778	0.011522695	0.041727066
0.042884324	0.082786605	0.70034385
0.109125204	0.20673735	0.7550026
0.032108784	0.017824924	0.6031821
0.021746174	0.021946268	0.00936389
0.014872799	0.014339179	0.03707981
0.027590021	0.022505272	0.20892
0.16446295	0.16446295	0.0
0.027238615	0.027238615	0.0
0.049080923	0.049080923	0.0
0.017748706	0.026963983	0.4276154
0.012425955	0.012203044	0.018327236
0.017571852	0.025064712	0.3628192
0.56726784	0.09104355	2.571672
0.03370898	0.028247768	0.18238568
0.04022972	0.03445093	0.16107321
0.07942777	0.10730724	0.3316009
0.017571852	0.02701931	0.43991685
0.015022987	0.010553242	0.35767603
0.08869524	0.08869524	0.0
0.019220965	0.021148356	0.09752774
0.020305002	0.017571852	0.14735532
0.06231819	0.06231819	0.0
0.016049217	0.015411228	0.041212082
0.31827974	0.76353884	1.9338686
0.8691581	0.9245627	0.6124836
0.028105486	0.019398108	0.37970853
0.14405681	0.1346777	0.07822144
0.025562195	0.017732695	0.3737073
0.015084469	0.013637688	0.10229635
0.027010065	0.016046364	0.53193235
0.13117214	0.0923288	0.3948915
0.022399202	0.0397829	0.5923538
0.14190057	0.06209007	0.91547465
0.010439224	0.010439224	0.0
0.046234705	0.046234705	0.0
0.017818721	0.024470251	0.3240037
0.023340924	0.023340924	0.0
0.03346619	0.033639662	0.005349636
0.7341297	0.7201193	0.070623755
0.01390793	0.012251209	0.12851334
0.022449864	0.017938225	0.2289555
0.02618385	0.02599497	0.007433653
0.01612793	0.016046364	0.0051527023
0.011965308	0.012575809	0.05038166
0.030278275	0.017571852	0.5571506
0.052949317	0.052949317	0.0
0.029183013	0.03697801	0.24479818
0.06365951	0.16753328	1.085219
0.03026404	0.023175536	0.27414608
0.020676222	0.020823218	0.007234335
0.1273735	0.16063617	0.27088165
0.013405513	0.02520072	0.643234
0.43316367	0.43316367	0.0
0.09123372	0.09123372	0.0
0.020885717	0.018641189	0.11598182
0.03410455	0.03410455	0.0
0.0854715	0.13231063	0.4895444
0.014470805	0.009919335	0.38225508
0.013686637	0.013014327	0.051050663
0.01760839	0.017757097	0.008561134
0.42422903	0.37374684	0.2107395
0.85992837	0.8895079	0.27102923
0.1671567	0.035816103	1.6869705
0.033675436	0.033675436	0.0
0.01162828	0.012062556	0.03710556
0.52040744	0.51340693	0.028034568
0.020078387	0.020078387	0.0
0.018101035	0.018101035	0.0
0.025127543	0.031576082	0.23507214
0.01379347	0.013358579	0.03247738
0.013859699	0.012828724	0.07834339
0.07406834	0.07406834	0.0
0.018641189	0.017571852	0.06016469
0.094165534	0.06481366	0.40542722
0.32550728	0.32550728	0.0
0.017509116	0.019254059	0.09677744
0.040809423	0.040809423	0.0
0.05842182	0.029604383	0.7099135
0.016605701	0.016733175	0.007776737
0.05054889	0.05054889	0.0
0.07330095	0.06320258	0.15906668
0.59762365	0.60137254	0.015613973
0.018132355	0.017432682	0.04006338
0.025394343	0.028665856	0.124542475
0.025356459	0.018100107	0.3445332
0.030002378	0.031028066	0.034673452
0.023463188	0.017571852	0.29514956
0.87341285	0.87341285	0.0
0.025610384	0.018962972	0.30730844
0.14899251	0.14899251	0.0
0.010195722	0.010119783	0.0075531006
0.12165555	0.12165555	0.0
0.20172496	0.09567137	0.87072575
0.015362348	0.02094302	0.31556964
0.024582991	0.024582991	0.0
0.056370374	0.055211436	0.022001028
0.025100347	0.017571852	0.3642764
0.0107498625	0.015066916	0.3419819
0.08715305	0.08715305	0.0
0.018555455	0.0152338855	0.20062017
0.02348704	0.017891176	0.27785516
0.05136227	0.033485558	0.44645882
0.020793224	0.024864363	0.18297482
0.011664511	0.009574377	0.19957304
0.016228646	0.016228646	0.0
0.024630178	0.026620202	0.079740286
0.01098759	0.011974213	0.08698702
0.017613057	0.017571852	0.0023841858
0.019688154	0.019688154	0.0
0.017571852	0.020131268	0.13858485
0.052886035	0.052886035	0.0
0.017352486	0.017352486	0.0
0.32248384	0.6233588	1.2462096
0.06919246	0.06642827	0.04373455
0.020041259	0.019600928	0.0226655
0.018758139	0.019194124	0.02342105
0.02322733	0.0428393	0.63240886
0.013685332	0.021279702	0.44915867
0.015133764	0.017804047	0.16521263
0.020451982	0.019399984	0.05388069
0.022302702	0.025116108	0.12168336
0.015495361	0.015495361	0.0
0.024713332	0.021971451	0.12040639
0.021243932	0.016705299	0.24497175
0.021313494	0.015511532	0.32366753
0.01873343	0.018131813	0.033254385
0.023971586	0.08252876	1.2981479
0.03836441	0.10598484	1.0890787
0.074734986	0.022629974	1.2494583
0.015291275	0.017343527	0.12802315
0.08308922	0.07389215	0.12728882
0.026810601	0.024902996	0.07576752
0.014020195	0.015793046	0.12087011
0.020294633	0.011577031	0.5701921
0.52345973	0.5249617	0.006022036
0.033747457	0.032056134	0.053165436
0.03309854	0.032440275	0.02076912
0.020780908	0.020780908	0.0
0.0876984	0.0876984	0.0
0.026967045	0.021101426	0.25128508
0.78828037	0.071998574	3.8709779
0.069639295	0.069639295	0.0
0.05725681	0.035595376	0.49804783
0.5899467	0.5962725	0.026212752
0.09156302	0.09156302	0.0
0.35883617	0.26988634	0.4147802
0.18613999	0.18613999	0.0
0.018491216	0.016763752	0.099835396
0.017237484	0.017237484	0.0
0.01797587	0.01797587	0.0
0.116946034	0.110968634	0.059211254
0.019614939	0.019614939	0.0
0.015374246	0.012549044	0.2059145
0.4921582	0.4921582	0.0
0.3490058	0.08475282	1.7560428
0.7591538	0.7582368	0.0050085783
0.03990872	0.05846471	0.401345
0.034832835	0.032661103	0.06662321
0.6062978	0.5364445	0.2857396
0.124108076	0.15216064	0.23633552
0.017571852	0.050638974	1.0926619
0.12600692	0.12600692	0.0
0.13334508	0.18732467	0.40421212
0.015762005	0.015751993	0.0006456375
0.028980441	0.028980441	0.0
0.02900484	0.02900484	0.0
0.025100347	0.033825025	0.30730867
0.25984567	0.3052465	0.22433329
0.022458127	0.022458127	0.0
0.025464274	0.030373175	0.1813333
0.012743389	0.012743389	0.0
0.06427406	0.07323584	0.14015222
0.020474363	0.712204	4.7740073
0.75265026	0.80031866	0.2754898
0.020358486	0.017169176	0.17363238
0.055465367	0.055465367	0.0
0.011479386	0.010851083	0.05692339
0.12821108	0.059805382	0.8381219
0.017571852	0.019019432	0.08063793
0.016959893	0.015656557	0.08128691
0.011834743	0.011834743	0.0
0.018330298	0.018330298	0.0
0.022057228	0.041545726	0.65328383
0.107334726	0.107334726	0.0
0.043447066	0.033968907	0.2559576
0.7307	0.7307	0.0
0.014877489	0.0127210375	0.15877867
0.042835265	0.042835265	0.0
0.052321505	0.052321505	0.0
0.02635244	0.025926104	0.016748428
0.03842529	0.03842529	0.0
0.03799291	0.049523912	0.27711487
0.016124148	0.016124148	0.0
0.015364851	0.015112143	0.016839981
0.34062096	0.30360004	0.16968477
0.008555956	0.01028552	0.18585539
0.29822946	0.29822946	0.0
0.055178534	0.080004156	0.39813137
0.026499538	0.14740725	1.8486884
0.069816925	0.04987587	0.35755038
0.016699106	0.013819258	0.1922164
0.013671719	0.017505318	0.25107002
0.014208485	0.014208485	0.0
0.07179297	0.032271367	0.8413031
0.12279367	0.15436746	0.26548767
0.01666779	0.012276733	0.31022787
0.093905225	0.093905225	0.0
0.02493989	0.028366841	0.1322732
0.041670036	0.020688199	0.72187686
0.05624267	0.0487663	0.15052676
0.102053486	0.15762952	0.498641
0.84704256	0.8626773	0.12611556
0.06831627	0.07553565	0.1082356
0.01401603	0.017752854	0.24014187
0.8480721	0.827671	0.1503495
0.0329704	0.021213025	0.4530797
0.041421246	0.024349926	0.5489173
0.13139288	0.13139288	0.0
0.067866206	0.067866206	0.0
0.029258952	0.01726316	0.53989244
0.047540236	0.0580887	0.2115314
0.23002322	0.24160755	0.06429386
0.021761114	0.021761114	0.0
0.024186043	0.023001693	0.05142069
0.23938121	0.30352643	0.32551378
0.011183587	0.010595199	0.054641247
0.023585333	0.018459698	0.2502706
0.043960158	0.03041991	0.38224983
0.013407442	0.013294676	0.0085606575
0.015110404	0.0140636	0.07285595
0.022636851	0.016687106	0.31101203
0.019449886	0.018261956	0.06423235
0.013625333	0.011510888	0.17077875
0.11733356	0.10640603	0.1100626
0.017875407	0.018644053	0.042883873
0.015342273	0.015342273	0.0
0.02701931	0.017571852	0.43991685
0.06715193	0.054009657	0.23178482
0.0371741	0.035640035	0.04373455
0.029086635	0.031022636	0.066434145
0.020445747	0.05144949	0.954988
0.066493675	0.045729257	0.39636827
0.052101146	0.02296063	0.8496852
0.017571852	0.017804047	0.013364315
0.014477676	0.014477676	0.0
0.017571852	0.017333753	0.013884544
0.018786171	0.016115155	0.15607953
0.02515814	0.024867598	0.011913776
0.01770718	0.017078225	0.036806107
0.026443552	0.6441883	4.1995325
0.017571852	0.029086817	0.5157771
0.017571852	0.047904965	1.0342836
0.09240112	0.4114036	1.9264975
0.03597702	0.03597702	0.0
0.13861266	0.16868423	0.23187971
0.057246823	0.06707563	0.1689291
0.9517975	0.8969487	0.8191693
0.8502151	0.8586936	0.0681926
0.018640839	0.018640839	0.0
0.24528047	0.117036514	0.89685416
0.28884926	0.14894074	0.8419539
0.011504488	0.011873428	0.031939507
0.39898005	0.35503963	0.18724275
0.01961598	0.02215999	0.12454224
0.06202274	0.06202274	0.0
0.047244564	0.043299254	0.09133458
0.030648647	0.030648647	0.0
0.011504639	0.010422439	0.09988356
0.07309817	0.07309817	0.0
0.010654633	0.014164055	0.28826618
0.035386495	0.03271988	0.08110809
0.014214921	0.013824901	0.028216362
0.017571852	0.018897258	0.074068785
0.18629625	0.038721383	1.7376142
0.42145932	0.37776434	0.18226266
0.023983352	0.040414385	0.53880405
0.008806892	0.010855014	0.21116114
0.015907818	0.03805798	0.89506555
0.9180407	0.9180407	0.0
0.022353994	0.013115944	0.5425813
0.017285638	0.015811838	0.09061575
0.25443646	0.258168	0.019576907
0.010324922	0.010519999	0.0189147
0.020303305	0.020303305	0.0
0.024017906	0.016531618	0.38116598
0.011941588	0.0131407855	0.09690809
0.024706945	0.014357422	0.5533731
