ref	alt	circuitsnp_prediction
0.07930076	0.08756544	0.10815549
0.025648138	0.030957103	0.19359517
0.02408926	0.02408926	0.0
0.05320097	0.052249838	0.019043922
0.009481785	0.008566836	0.10239744
0.010944314	0.010944314	0.0
0.046911318	0.059339125	0.24813509
0.1837213	0.021524088	2.3254876
0.027774641	0.023519449	0.17066312
0.019131882	0.022505732	0.16585922
0.014054691	0.020350065	0.3765335
0.009024521	0.016600214	0.6171441
0.0053838375	0.009251482	0.54527855
0.0080176545	0.015192588	0.64642096
0.00888917	0.015440057	0.558763
0.040034264	0.033517357	0.18443823
0.037514377	0.037514377	0.0
0.35365745	0.35365745	0.0
0.01690712	0.01690712	0.0
0.11191456	0.062339894	0.63945365
0.028574664	0.019726848	0.37960672
0.120903835	0.0879767	0.3546946
0.04761166	0.047072794	0.011948109
0.0802049	0.028972372	1.0724459
0.012982534	0.015928702	0.20750713
0.014990452	0.026290836	0.57334566
0.003743101	0.0028517013	0.27289295
0.022283195	0.015591527	0.36392617
0.051029347	0.06206604	0.2074964
0.00046498454	0.0006662113	0.35980415
0.00084595085	0.00046498454	0.5988383
0.0816644	0.041316107	0.7243643
0.009434703	0.0023210603	1.4095263
0.10236459	0.05893514	0.59935117
0.0077808974	0.0077808974	0.0
0.0027784968	0.003076927	0.10232067
0.008512796	0.07954707	2.3091185
0.017468197	0.017468197	0.0
0.014012361	0.014012361	0.0
0.028109616	0.014050211	0.7078366
0.031823914	0.020672187	0.44288135
0.021130932	0.016643878	0.24326897
0.018938953	0.025805108	0.31637502
0.008566836	0.012733068	0.40051508
0.011213653	0.008566836	0.27190685
0.010856889	0.010856889	0.0
0.032742936	0.028832203	0.13122892
0.015812017	0.015225784	0.038375378
0.7735457	0.69049054	0.42602777
0.023994701	0.023994701	0.0
0.011899621	0.011899621	0.0
0.049613245	0.04493939	0.103848934
0.0042965845	0.016165055	1.3370228
0.022180196	0.015249738	0.38170075
0.09699181	0.09699181	0.0
0.17029089	0.17029089	0.0
0.24233824	0.18501277	0.34284508
0.1111021	0.11189376	0.007991552
0.34048152	0.78377396	1.9489455
0.018720604	0.09791425	1.738615
0.014317635	0.012560305	0.13273191
0.011239881	0.0074504884	0.4150138
0.00612952	0.00612952	0.0
0.2013094	0.46346402	1.2317258
0.014416573	0.010731431	0.2989335
0.07960885	0.07960885	0.0
0.01377238	0.015682895	0.13184452
0.008150357	0.008150357	0.0
0.045387752	0.059162777	0.27958536
0.0071166796	0.0046486654	0.42834377
0.02180476	0.02180476	0.0
0.25255558	0.38934356	0.6349562
0.020355321	0.022293916	0.09295249
0.009930515	0.009930515	0.0
0.00424418	0.00424418	0.0
0.008566836	0.015655821	0.6101203
0.004427184	0.004427184	0.0
0.008009107	0.0104542775	0.26889992
0.018007632	0.042354424	0.880383
0.29856867	0.30209628	0.016787648
0.027329162	0.018827576	0.38133407
0.044475295	0.22069788	1.8057225
0.028514843	0.025514908	0.11424494
0.6691697	0.7682631	0.49409735
0.014586032	0.014586032	0.0
0.004057094	0.004830574	0.17527533
0.026071131	0.026071131	0.0
0.011882339	0.0075911446	0.4524045
0.009593256	0.008566836	0.11419773
0.0075632515	0.0071189846	0.060983658
0.008566836	0.009923269	0.1483531
0.045724843	0.054528803	0.18535614
0.05176496	0.034267277	0.43080735
0.05028967	0.037028383	0.3199818
0.047425702	0.047425702	0.0
0.004781733	0.003715868	0.2532611
0.32243034	0.32243034	0.0
0.110172324	0.2571571	1.0281847
0.4615581	0.4615581	0.0
0.010087514	0.008566836	0.16493464
0.019060612	0.019060612	0.0
0.01424328	0.009665473	0.39235783
0.01898964	0.08677771	1.5910599
0.013003924	0.010227796	0.24295092
0.0207229	0.008613564	0.89019084
0.015736187	0.021925215	0.33798218
0.11702241	0.069156274	0.5787883
0.018037844	0.008566836	0.75417256
0.010504474	0.02157852	0.7311518
0.008780774	0.008780774	0.0
0.015544058	0.015544058	0.0
0.17244554	0.17244554	0.0
0.009194132	0.010278425	0.112576485
0.005676845	0.008566836	0.41441345
0.0062463214	0.0063132695	0.010728359
0.19083938	0.10123428	0.73901963
0.005267087	0.0028622265	0.6122923
0.017377228	0.017503357	0.0073604584
0.0037678739	0.0037678739	0.0
0.09332361	0.09691242	0.0417006
0.053107567	0.053107567	0.0
0.013566865	0.062159672	1.572592
0.0041191834	0.0027208896	0.41609907
0.10022852	0.081644885	0.2255168
0.03386229	0.036897555	0.08898997
0.02381757	0.010395267	0.8427291
0.10244808	0.10244808	0.0
0.013446929	0.008566836	0.45578718
0.008683626	0.00953633	0.094530106
0.0061243945	0.00608285	0.0068483353
0.007727735	0.016564693	0.7714033
0.01357794	0.020846147	0.43611813
0.009091633	0.009091633	0.0
0.012546734	0.0035027098	1.2850404
0.073476344	0.073476344	0.0
0.005265411	0.0038137527	0.32400417
0.008872747	0.008872747	0.0
0.039126907	0.009395577	1.4570444
0.009434432	0.012102507	0.2517438
0.12492848	0.12492848	0.0
0.49607056	0.35045207	0.6013346
0.016568398	0.016568398	0.0
0.014227647	0.015575779	0.09189844
0.028581876	0.0392827	0.32908797
0.22014445	0.30930364	0.46144783
0.32874262	0.06983859	1.8752939
0.0209494	0.048521414	0.8684614
0.014961969	0.014961969	0.0
0.07998838	0.042854078	0.6636503
0.02656549	0.02656549	0.0
0.016720392	0.023999076	0.36881638
0.112193726	0.27865985	1.1174076
0.035909977	0.05599177	0.4652393
0.003427714	0.0020501746	0.51534986
0.0558296	0.025618866	0.81047106
0.024667868	0.015973318	0.44345665
0.006078389	0.006078389	0.0
0.017283242	0.018773431	0.08422232
0.4400512	0.45895585	0.07640749
0.01283445	0.017015312	0.28622484
0.021256134	0.013414811	0.46826577
0.04533594	0.047147285	0.041075468
0.047547042	0.027688403	0.5613415
0.07833247	0.041339785	0.6784892
0.015111185	0.017250795	0.13459778
0.008566836	0.012733068	0.40051508
0.018797345	0.018797345	0.0
0.003429643	0.003429643	0.0
0.008054609	0.016762746	0.7417321
0.10666825	0.063133374	0.5720568
0.18461093	0.18461093	0.0
0.008566836	0.031230822	1.3166323
0.0069835754	0.00314332	0.8021412
0.021558983	0.021879507	0.015085459
0.010504474	0.010403719	0.009739876
0.004609544	0.004609544	0.0
0.03536582	0.017679552	0.7115059
0.07938328	0.09551302	0.20265079
0.02663371	0.01704324	0.45622873
0.031413723	0.031413723	0.0
0.06847867	0.037096616	0.64613056
0.0059495233	0.012688793	0.7642112
0.055909097	0.04418131	0.24777102
0.010805877	0.010805877	0.0
0.042193454	0.042193454	0.0
0.017599722	0.017599722	0.0
0.6112225	0.6112225	0.0
0.036879856	0.048803497	0.29259396
0.014189399	0.01930203	0.31291437
0.005719276	0.006939574	0.19462585
0.017001105	0.015274132	0.10887337
0.011251121	0.022389682	0.69946194
0.0059198625	0.0076637897	0.2599492
0.0061903754	0.0061903754	0.0
0.0043173702	0.00937177	0.7801447
0.023061927	0.03433173	0.40948987
0.011874783	0.022108201	0.63194203
0.04779292	0.054324124	0.13497353
0.093632445	0.093632445	0.0
0.007467557	0.0081148045	0.08377457
0.031359073	0.028972372	0.081621885
0.009496297	0.011597351	0.20199823
0.028131606	0.024518555	0.14117432
0.031230822	0.031230822	0.0
0.026100721	0.026100721	0.0
0.07789147	0.012615525	1.8887849
0.5289602	0.4039146	0.5051513
0.03259956	0.029823052	0.09188318
0.015304019	0.015304019	0.0
0.029698856	0.008566836	1.264755
0.036015652	0.052659962	0.39731884
0.0064283134	0.0042801467	0.408885
0.020342205	0.023992572	0.16877961
0.024914073	0.03087713	0.22071719
0.15638904	0.15638904	0.0
0.020205507	0.023949891	0.17383742
0.06882803	0.10441251	0.4557023
0.008555625	0.008823045	0.031047821
0.054288935	0.018627971	1.1066706
0.023051897	0.0070713744	1.1979187
0.008566836	0.011272024	0.27715778
0.016172504	0.008798089	0.61624527
0.025330588	0.037882082	0.41542697
0.04722305	0.033317592	0.36328578
0.12668562	0.12668562	0.0
0.09135954	0.11896753	0.2949028
0.026627148	0.03266147	0.21048355
0.027413055	0.046856113	0.5562558
0.03530788	0.0114507275	1.1504824
0.004414925	0.008566836	0.6670866
0.008566836	0.016568398	0.6677022
0.67689246	0.84216005	0.93486136
0.54228324	0.5611825	0.07642472
0.089529455	0.19650279	0.9110968
0.010781622	0.008566836	0.23218107
0.013443	0.013707329	0.019740105
0.011567435	0.023034835	0.7004831
0.006141726	0.0058960915	0.04106331
0.010321253	0.010321253	0.0
0.043098696	0.050252367	0.16106892
0.15468132	0.20612817	0.34992278
0.014040789	0.014040789	0.0
0.2676985	0.2676985	0.0
0.013973057	0.013973057	0.0
0.029515479	0.022582881	0.27484083
0.011641633	0.011641633	0.0
0.02121643	0.012733068	0.5192034
0.025774144	0.032415565	0.23610735
0.018462634	0.085616805	1.6050029
0.0020210682	0.0027263826	0.30005646
0.034434803	0.106703766	1.2087843
0.03869014	0.03256437	0.17871809
0.5193433	0.81120616	1.3804548
0.012728502	0.010300646	0.21409321
0.016372435	0.013641885	0.18522644
0.024308726	0.031190263	0.2563486
0.0020634749	0.0020634749	0.0
0.037382644	0.01292169	1.0873926
0.008566836	0.0074095237	0.14629889
0.063466705	0.070493914	0.11254287
0.004247123	0.005746311	0.303823
0.43123025	0.43123025	0.0
0.0057870406	0.005327329	0.08323336
0.095592	0.056514565	0.5678911
0.004440508	0.004440508	0.0
0.005219428	0.003603889	0.37199736
0.023312597	0.81639016	5.227252
0.019433336	0.026759109	0.327384
0.0087304	0.009625698	0.09852886
0.028987091	0.026104316	0.107714415
0.008201478	0.012468316	0.42318773
0.0044849855	0.0030174875	0.39778376
0.012496966	0.016605765	0.28843355
0.007256427	0.008566836	0.1673317
0.008566836	0.008578937	0.0014238358
0.007464161	0.008566836	0.13889694
0.01499717	0.013285703	0.12290907
0.011473804	0.010335622	0.10562086
0.26514652	0.26514652	0.0
0.008566836	0.009037222	0.053928375
0.044535004	0.1159619	1.0346842
0.041784074	0.05092585	0.20744157
0.28701377	0.259213	0.14013124
0.06292159	0.030668525	0.7524922
0.016135832	0.012385797	0.26829624
0.017178215	0.006866717	0.92739296
0.008566836	0.01339542	0.45189667
0.009526485	0.009526485	0.0
0.016566698	0.0073256763	0.8253617
0.07737591	0.102775015	0.31178212
0.014204366	0.013660913	0.039562225
0.26373148	0.37418854	0.51237416
0.31857994	0.5150091	0.82036
0.0028406598	0.0028406598	0.0
0.018361196	0.008566836	0.77226925
0.009148151	0.020939555	0.84005976
0.12326623	0.2021633	0.5890287
0.013644541	0.014921572	0.090764046
0.009665473	0.008566836	0.12177086
0.0025616528	0.0016465725	0.44287395
0.006700819	0.009669481	0.3697381
0.18036558	0.18036558	0.0
0.041233044	0.056732524	0.3354056
0.023107028	0.014049399	0.50678635
0.045629594	0.092816494	0.76077485
0.012953708	0.020880023	0.48547363
0.08178843	0.042693898	0.6917753
0.0021157116	0.0059746834	1.0420146
0.036209006	0.026265591	0.33131218
0.021311173	0.03255502	0.4352553
0.30345732	0.2069858	0.5123028
0.025029384	0.02250682	0.10881615
0.009647437	0.009647437	0.0
0.0116732875	0.0116732875	0.0
0.072278306	0.034260184	0.78670263
0.052698404	0.045387752	0.15703058
0.054305304	0.042235848	0.26403427
0.04467321	0.03256064	0.3288691
0.002334444	0.012219162	1.6651888
0.013634539	0.013888397	0.018704891
0.027633656	0.024656454	0.11705303
0.16876177	0.19314474	0.16472375
0.030445786	0.030445786	0.0
0.010125402	0.007535025	0.29809856
0.012333528	0.013502391	0.09172964
0.026427342	0.016100397	0.5061066
0.88360125	0.89961004	0.16591525
0.8972337	0.8972337	0.0
0.027520016	0.026722562	0.030225039
0.0040477216	0.0047612656	0.16307592
0.015571676	0.015571676	0.0
0.007837717	0.012310522	0.45602512
0.0036543037	0.003959155	0.080430984
0.106021225	0.8561128	3.9154153
0.88115287	0.88115287	0.0
0.0093202125	0.0063601616	0.38511515
0.028860161	0.140502	1.7048817
0.012143812	0.015373265	0.2390852
0.008438215	0.008438215	0.0
0.04496066	0.16980197	1.468933
0.028554725	0.028554725	0.0
0.98927444	0.99847025	1.9567757
0.10628275	0.10628275	0.0
0.05134501	0.006001135	2.19331
0.014951545	0.011368219	0.27762413
0.009083995	0.010279094	0.12480402
0.007262685	0.38461608	4.4477158
0.38461608	0.44135043	0.23431757
0.3086742	0.6763298	1.5432806
0.06293914	0.06293914	0.0
0.03171441	0.03570571	0.12267017
0.47802454	0.5988517	0.4886412
0.0051145125	0.0024595498	0.7347684
0.0030809287	0.0030809287	0.0
0.011388665	0.02491874	0.796782
0.007806029	0.025503676	1.2019241
0.007263761	0.008566836	0.16631413
0.12710866	0.12710866	0.0
0.004415642	0.0026055288	0.52933407
0.6089711	0.7456483	0.63254684
0.018949356	0.018949356	0.0
0.0047366614	0.00304839	0.4424138
0.0018192139	0.00095139013	0.6491046
0.045642987	0.11086264	0.9582279
0.2019965	0.2019965	0.0
0.18683313	0.18683313	0.0
0.008566836	0.011054094	0.25741434
0.0076429374	0.004654651	0.49892187
0.0071449676	0.005028462	0.3534236
0.026674265	0.025074007	0.06351018
0.037713945	0.029516546	0.2535615
0.0049888194	0.007388906	0.39519596
0.26913115	0.35794303	0.4147321
0.1608157	0.1608157	0.0
0.22183484	0.21620212	0.032931685
0.011882339	0.02178391	0.6161897
0.05897731	0.045608602	0.271163
0.28052777	0.15498118	0.7542101
0.16652806	0.17225909	0.04073572
0.27991906	0.45977986	0.78363425
0.014040789	0.014040789	0.0
0.010797383	0.008562673	0.23414803
0.0057487795	0.0057487795	0.0
0.008566836	0.010504474	0.20585918
0.006336637	0.0068810494	0.08297157
0.011177378	0.019911652	0.58628535
0.008515852	0.0046812426	0.6022258
0.008372956	0.008372956	0.0
0.02654409	0.41346017	3.252366
0.019614456	0.0050923307	1.3632352
0.004269025	0.008566836	0.70083857
0.021484932	0.034321256	0.48161817
0.0040156622	0.0057848054	0.36681032
0.012860339	0.00937177	0.31997395
0.036145296	0.0060293805	1.8216696
0.0037469277	0.030131428	2.111473
0.14966214	0.18428344	0.24966145
0.012913481	0.012913481	0.0
0.030859683	0.05810928	0.66139483
0.05358587	0.05358587	0.0
0.009273365	0.031232307	1.2367206
0.009383353	0.00963833	0.027068138
0.5372691	0.22303513	1.3974195
0.01072772	0.017996375	0.524714
0.87840444	0.9077257	0.30876994
0.18884747	0.12928472	0.44978154
0.007103619	0.008566836	0.18876839
0.09098816	0.09098816	0.0
0.9146079	0.20743454	3.711701
0.0017869547	0.0017932361	0.0035152435
0.04267618	0.038496092	0.107441425
0.08691585	0.07340606	0.18362117
0.047061767	0.056135405	0.18587327
0.003292178	0.007535025	0.8322787
0.07988403	0.07988403	0.0
0.49504507	0.32948303	0.6907038
0.036043953	0.01988423	0.6114371
0.13584614	0.0582895	0.93204796
0.56702435	0.56702435	0.0
0.24803194	0.13926728	0.71225286
0.03276946	0.015737731	0.75089145
0.012733068	0.012733068	0.0
0.6236139	0.6236139	0.0
0.011168337	0.010689859	0.04427147
0.0064905384	0.0064905384	0.0
0.019237367	0.012012861	0.4782164
0.016893914	0.02307227	0.31798244
0.012050349	0.012050349	0.0
0.005159716	0.008546205	0.50801563
0.056353215	0.057575036	0.02274537
0.23131666	0.40410295	0.8124932
0.08155531	0.034746356	0.9029162
0.0069646067	0.010504474	0.41453123
0.0063317325	0.0059153517	0.06844187
0.0452687	0.029776199	0.43500328
0.19702174	0.19702174	0.0
0.028370848	0.028370848	0.0
0.096130386	0.096130386	0.0
0.015035275	0.021991042	0.3873229
0.002571323	0.0021189959	0.19393158
0.008566836	0.013958565	0.49364805
0.33499297	0.17627999	0.856069
0.06793775	0.02109497	1.2185922
0.0938513	0.06470141	0.40359116
0.07524195	0.20397264	1.1471756
0.008566836	0.01085247	0.23880243
0.014763536	0.0048667453	1.11973
0.06987287	0.06987287	0.0
0.008081864	0.009460728	0.1589179
0.015006817	0.008566836	0.56712294
0.04493883	0.04493883	0.0
0.037322707	0.024712874	0.42529106
0.2415096	0.6500349	1.7636137
0.6869297	0.8360784	0.84352994
0.012672292	0.010914068	0.1511445
0.08098981	0.09567811	0.18277812
0.016316133	0.010625138	0.4347005
0.013870664	0.01742622	0.231812
0.032930817	0.0062752613	1.684984
0.09519895	0.0817889	0.16653967
0.029092414	0.051694334	0.5984249
0.123223566	0.08807836	0.37507546
0.004595796	0.004595796	0.0
0.013125699	0.013125699	0.0
0.009460505	0.037680056	1.4109075
0.019439451	0.019439451	0.0
0.12120943	0.11970063	0.014241457
0.8228872	0.8581991	0.2643801
0.0035424833	0.0033778062	0.047766685
0.0683904	0.030562831	0.8452494
0.056000326	0.056115452	0.002175331
0.006973543	0.0062752613	0.106211185
0.034257084	0.03615277	0.055824995
0.011325393	0.008566836	0.28193521
0.07285182	0.07285182	0.0
0.047173437	0.051126253	0.08462429
0.051164214	0.12425491	0.9674555
0.037994348	0.02258422	0.53607774
0.0454569	0.03948374	0.1471138
0.20817545	0.45450914	1.1534907
0.003943796	0.0073220753	0.62214756
0.5606447	0.5606447	0.0
0.08463973	0.08463973	0.0
0.017027933	0.008015713	0.762578
0.021088608	0.021088608	0.0
0.23251788	0.33392975	0.50368357
0.058909506	0.032234248	0.63092375
0.0065984144	0.005619232	0.16161966
0.027898	0.02445445	0.13527894
0.7992675	0.6312025	0.8443432
0.8392313	0.90640974	0.61804545
0.2758197	0.06999529	1.6214685
0.13352445	0.13352445	0.0
0.003093669	0.0032411846	0.046729088
0.68979514	0.793101	0.54455817
0.023914596	0.023914596	0.0
0.012066886	0.012066886	0.0
0.022520706	0.038096536	0.54175115
0.0075940844	0.009586205	0.23496485
0.004182931	0.003087541	0.3047366
0.021515192	0.021515192	0.0
0.008015713	0.008566836	0.06705046
0.07011692	0.034362048	0.75094175
0.20926236	0.20926236	0.0
0.011900127	0.0077016396	0.43935585
0.037690684	0.037690684	0.0
0.052670274	0.021661274	0.9207339
0.00483004	0.004308277	0.114840984
0.022685295	0.022685295	0.0
0.0065850317	0.0080821775	0.20637035
0.6616241	0.6891112	0.12542725
0.028083429	0.007890033	1.2901435
0.041716445	0.043864552	0.052455187
0.04317763	0.02112774	0.737519
0.05818189	0.047398787	0.21636176
0.0104223415	0.008566836	0.19792652
0.92368	0.92368	0.0
0.025974767	0.017794987	0.38657165
0.13158251	0.13158251	0.0
0.0021867787	0.0022187014	0.01452446
0.17446959	0.17446959	0.0
0.23363675	0.24684353	0.07237041
0.0135477455	0.026098466	0.6684611
0.013696387	0.013696387	0.0
0.06623247	0.074795544	0.13080001
0.016568398	0.008566836	0.6677022
0.008795344	0.011319837	0.25488424
0.08603559	0.08603559	0.0
0.03749546	0.032741204	0.1405127
0.036527783	0.01919574	0.6612139
0.11076608	0.040303975	1.0872269
0.039300192	0.025443075	0.44910693
0.0058213975	0.004151983	0.33963156
0.015779555	0.015779555	0.0
0.034389734	0.044495843	0.2681589
0.006568675	0.0060540265	0.08210659
0.010393169	0.008566836	0.19509411
0.012341621	0.012341621	0.0
0.008566836	0.008271719	0.03535366
0.025272733	0.025272733	0.0
0.009863571	0.009863571	0.0
0.7906537	0.59339166	0.9508661
0.06522912	0.068412535	0.05106139
0.00810034	0.008428749	0.040073395
0.1250964	0.15465574	0.2464869
0.062008426	0.05886174	0.055428267
0.004081112	0.010534183	0.95475674
0.009815993	0.011882339	0.19312906
0.01378093	0.019331323	0.34408474
0.010555588	0.01113246	0.053792953
0.007935396	0.007935396	0.0
0.0140599245	0.013093446	0.07219648
0.028861664	0.042889107	0.41065335
0.029350564	0.011420116	0.962239
0.014812144	0.016643878	0.11845589
0.029700203	0.11306173	1.4266098
0.075635515	0.11911895	0.5023806
0.16263047	0.0070995195	3.3018184
0.0044964096	0.008148299	0.5982051
0.16926977	0.10025858	0.6035434
0.081800185	0.045815792	0.61809254
0.017414518	0.032371283	0.63530636
0.017915986	0.07501799	1.4919372
0.32739452	0.18976164	0.7315668
0.030234914	0.029793764	0.01515317
0.032287296	0.027176756	0.17757893
0.008297219	0.008297219	0.0
0.16344778	0.16344778	0.0
0.018029291	0.014482132	0.22268772
0.6663766	0.034076232	4.036327
0.0678294	0.0678294	0.0
0.1512133	0.019319056	2.2020388
0.78479254	0.74591625	0.21686757
0.11499649	0.11499649	0.0
0.32845274	0.27477282	0.2553488
0.4717452	0.4717452	0.0
0.019384213	0.024672192	0.24662495
0.047381267	0.047381267	0.0
0.021853084	0.021853084	0.0
0.18723886	0.10330188	0.6930115
0.01540583	0.01540583	0.0
0.0244238	0.015030024	0.49509048
0.69926757	0.69926757	0.0
0.22347362	0.036910675	2.016108
0.6052198	0.6414838	0.15454757
0.045690734	0.07116879	0.4702196
0.035159305	0.03987425	0.13074017
0.22145258	0.2504126	0.16080856
0.064815894	0.053590328	0.20211434
0.008566836	0.05678869	1.9413002
0.06487024	0.06487024	0.0
0.66839135	0.7098377	0.19367743
0.011902173	0.010838802	0.0946641
0.014198664	0.014198664	0.0
0.051943477	0.051943477	0.0
0.016568398	0.026744615	0.48923755
0.9447603	0.95106983	0.12794352
0.012234434	0.012234434	0.0
0.03299348	0.01712334	0.67214584
0.00592741	0.00592741	0.0
0.02891819	0.03136373	0.0837028
0.034257606	0.58956826	3.7011695
0.766555	0.8205488	0.33110988
0.0131744975	0.0074259047	0.57911634
0.09276312	0.09276312	0.0
0.009942134	0.014214774	0.361825
0.24093495	0.14374128	0.6369971
0.008566836	0.010546448	0.20988941
0.0074989963	0.0038324217	0.67495966
0.009689941	0.009689941	0.0
0.00970311	0.00970311	0.0
0.018594963	0.05658138	1.1522644
0.1259971	0.1259971	0.0
0.064629614	0.07714361	0.19046497
0.77358234	0.77358234	0.0
0.023234317	0.016642464	0.3403988
0.061806954	0.061806954	0.0
0.14270896	0.14270896	0.0
0.022859184	0.021120848	0.080869675
0.34242487	0.34242487	0.0
0.03251065	0.05218959	0.49386525
0.015246588	0.015246588	0.0
0.006201207	0.0052751377	0.16267061
0.22375889	0.13410084	0.6212822
0.002817075	0.0025176913	0.11265707
0.05985264	0.05985264	0.0
0.090284176	0.23957835	1.1551774
0.015849564	0.050303884	1.1905773
0.35092008	0.27026907	0.37826067
0.008620518	0.004081374	0.75227976
0.012186164	0.012969311	0.06307793
0.016866146	0.016866146	0.0
0.09773738	0.028909484	1.2916286
0.1581137	0.2038207	0.30974686
0.014046579	0.004856609	1.0713162
0.11113886	0.11113886	0.0
0.03144064	0.02565833	0.2091856
0.015058526	0.0055942712	0.99976444
0.008398388	0.008657833	0.030686378
0.11308257	0.18090333	0.54939413
0.8453565	0.8920541	0.41326046
0.21336915	0.39456463	0.87657046
0.006961712	0.027013185	1.3762984
0.86134773	0.8272647	0.26016474
0.021041954	0.015322613	0.32301378
0.016626911	0.023861539	0.36862946
0.25043675	0.25043675	0.0
0.05368662	0.05368662	0.0
0.02871658	0.014417047	0.70367837
0.07272256	0.045860026	0.48961544
0.4438368	0.35284787	0.38093954
0.015658982	0.015658982	0.0
0.016370406	0.016655268	0.017540932
0.10578379	0.12177975	0.15886676
0.017680675	0.018563662	0.049633026
0.027910458	0.023429876	0.17958808
0.05049763	0.051412325	0.018915415
0.0031344425	0.005052919	0.47944117
0.0064022406	0.004883457	0.27232218
0.013384025	0.007363713	0.60358095
0.02071972	0.010544955	0.6857748
0.004711327	0.0023195448	0.710999
0.007995174	0.012178404	0.4250517
0.010725788	0.0082539255	0.26445723
0.0051752673	0.0051752673	0.0
0.01085247	0.008566836	0.23880243
0.057948437	0.058367077	0.0076429844
0.04809984	0.047433898	0.014640808
0.012719126	0.014058174	0.10145426
0.03187517	0.104289845	1.2630908
0.07142639	0.022246288	1.2181005
0.027978633	0.012420673	0.82795787
0.008566836	0.011882339	0.33050442
0.011636179	0.011636179	0.0
0.008566836	0.0061903754	0.3272972
0.012755159	0.004616537	1.0245013
0.0062473486	0.0050779097	0.20843363
0.025838334	0.021681827	0.1796422
0.028546292	0.6992011	4.370763
0.008566836	0.025896749	1.1238532
0.008566836	0.04244692	1.6351261
0.15576307	0.3316253	0.989254
0.031394508	0.031394508	0.0
0.09121287	0.08586854	0.06624198
0.070951164	0.079376325	0.12131834
0.9875602	0.86834925	2.487896
0.83603525	0.9011017	0.5805068
0.009189756	0.009189756	0.0
0.13829845	0.04258378	1.2832699
0.6041387	0.29524544	1.2927824
0.0024006206	0.0038988856	0.4864664
0.2208562	0.12936747	0.64587927
0.044335548	0.041270055	0.07485199
0.06758873	0.06758873	0.0
0.020927673	0.024884002	0.17720222
0.018786343	0.018786343	0.0
0.0050977916	0.003069986	0.50917053
0.059075776	0.059075776	0.0
0.009498047	0.02106651	0.8083465
0.019134156	0.019265063	0.006951809
0.039061442	0.024853298	0.46682286
0.008566836	0.01060309	0.21530294
0.10451425	0.014508713	2.070348
0.37996447	0.34294516	0.16049787
0.033299703	0.054089807	0.5068383
0.0018762972	0.0024410947	0.2637124
0.0118007865	0.031584788	1.0047328
0.85702276	0.85702276	0.0
0.049267817	0.026942153	0.62679005
