ref	alt	circuitsnp_prediction
0.01805332	0.0140597075	0.2540748
0.029145285	0.03317721	0.1337316
0.029083692	0.03702614	0.24966049
0.0051734266	0.0051734266	0.0
0.0691897	0.044276126	0.47282004
0.3074805	0.3088555	0.0064494014
0.021912264	0.025109978	0.13949347
0.02495204	0.02495204	0.0
0.080704406	0.06165203	0.28980017
0.016933804	0.019608045	0.14935207
0.09662619	0.10052342	0.04386449
0.03201658	0.03201658	0.0
0.047503807	0.047503807	0.0
0.03762406	0.03762406	0.0
0.121705204	0.121705204	0.0
0.05384736	0.04245569	0.24966073
0.06013088	0.07979469	0.3040774
0.021786395	0.02526144	0.1515522
0.042536758	0.028982207	0.3977437
0.0062669176	0.010493808	0.51976347
0.010631003	0.011865733	0.11112881
0.021691388	0.021691388	0.0
0.011828059	0.028937124	0.9121163
0.036831237	0.042701386	0.15399837
0.030966727	0.03602515	0.15653801
0.053958908	0.04817151	0.119553804
0.045825433	0.045825433	0.0
0.017087577	0.022152072	0.26474524
0.03694389	0.03541455	0.04386401
0.017689416	0.018112201	0.024049759
0.049146865	0.02622981	0.6517322
0.033006094	0.033006094	0.0
0.03747657	0.03747657	0.0
0.44535968	0.10291908	1.9457655
0.35255152	0.2785481	0.34383255
0.06348639	0.069433555	0.09591508
0.044352714	0.044352714	0.0
0.027897663	0.02709423	0.030048132
0.032058626	0.024635501	0.27101755
0.0049804407	0.005925786	0.17474556
0.04079858	0.042509858	0.042874575
0.048451334	0.042311806	0.14192533
0.15190916	0.15190916	0.0
0.07205602	0.066775635	0.08177972
0.04710246	0.0641333	0.32667303
0.025337357	0.028322507	0.114444256
0.032476883	0.044595383	0.3297062
0.033907544	0.025931763	0.2763908
0.02709423	0.025157668	0.0761466
0.021041403	0.015053499	0.34097958
0.04020405	0.036318194	0.10568905
0.030669156	0.035378147	0.14770651
0.03752304	0.03752304	0.0
0.08500049	0.104534335	0.22843814
0.0651503	0.079843	0.21920681
0.040671065	0.051448777	0.24636793
0.048376292	0.029641785	0.50932026
0.020321561	0.02709423	0.29457545
0.02709423	0.031566963	0.15739822
0.60838914	0.71733063	0.49071282
0.37043864	0.3366701	0.1478334
0.16584104	0.15966415	0.045334816
0.019043634	0.02709423	0.36082864
0.0143431965	0.0150764445	0.05060196
0.07575053	0.09646028	0.2643478
0.028460516	0.024336783	0.1607647
0.02484023	0.02484023	0.0
0.058217004	0.0649039	0.11585593
0.16349281	0.15683864	0.049474716
0.035946082	0.035946082	0.0
0.19797736	0.19797736	0.0
0.016741877	0.016741877	0.0
0.024880072	0.02002346	0.22213078
0.017715668	0.017715668	0.0
0.022995275	0.026186861	0.13324118
0.03951485	0.04201508	0.06395841
0.06378027	0.08220495	0.2736478
0.006253628	0.0066497438	0.06181526
0.08736875	0.18033117	0.83208895
0.04061138	0.04029717	0.008094549
0.52037	0.5855895	0.264237
0.035607982	0.03438948	0.03608179
0.037554782	0.046558294	0.22430348
0.04535328	0.04835736	0.06728768
0.01760326	0.01760326	0.0
0.05449574	0.026606226	0.74604774
0.02709423	0.02885137	0.06464434
0.047493033	0.058720708	0.22406697
0.014897306	0.018640136	0.22794342
0.25747925	0.25747925	0.0
0.025538903	0.025157392	0.01544261
0.06766814	0.052509934	0.26974082
0.016626818	0.016626818	0.0
0.024068372	0.0074687614	1.1870353
0.042060763	0.5331862	3.2586093
0.04433272	0.05508339	0.22843838
0.018673355	0.01494062	0.22681046
0.024126016	0.026579052	0.0993495
0.01875961	0.023461048	0.22843814
0.038225744	0.038878772	0.017618418
0.01614024	0.014905706	0.080825806
0.022188598	0.02709423	0.20477176
0.02709423	0.020182598	0.301579
0.026399322	0.02709423	0.026696444
0.033372175	0.03579173	0.07250047
0.04165807	0.030324792	0.3292861
0.113022506	0.113022506	0.0
0.02709423	0.025986688	0.042874098
0.07360999	0.0871203	0.18320036
0.043772522	0.030594641	0.3718686
0.11788035	0.11540243	0.024049759
0.064356595	0.05820239	0.107069016
0.024325525	0.02419695	0.0054314137
0.027890941	0.024249371	0.1436503
0.02709423	0.01999141	0.31129217
0.024818903	0.024818903	0.0
0.02717353	0.023277631	0.1587472
0.15603553	0.19711961	0.28363168
0.02121804	0.017373662	0.20381641
0.21623959	0.10333771	0.87296057
0.28417218	0.4034945	0.5329338
0.010693934	0.010693934	0.0
0.020558802	0.02709423	0.28272676
0.017239958	0.024500176	0.3588655
0.11902622	0.13752666	0.1656977
0.022950869	0.026507191	0.14770675
0.030371683	0.02709423	0.11756444
0.0034640026	0.0020142272	0.543643
0.018680276	0.02697372	0.37588215
0.05639886	0.05639886	0.0
0.0137307765	0.015238887	0.105741024
0.036147784	0.03319532	0.08826518
0.040173743	0.07907132	0.71850634
0.025122816	0.025513787	0.01584363
0.06124077	0.064188115	0.05014968
0.015363603	0.024861934	0.49102998
0.05708551	0.059044246	0.035816193
0.034356866	0.0426994	0.22605968
0.14365049	0.10529797	0.3544011
0.04184832	0.028771931	0.38820648
0.017782947	0.017782947	0.0
0.015514685	0.015514685	0.0
0.04454566	0.04046627	0.10030651
0.03400862	0.039209608	0.14770651
0.06697759	0.051094845	0.28755426
0.05998507	0.06250672	0.04386449
0.00892339	0.017881176	0.7041521
0.051001135	0.049282804	0.03608179
0.041551195	0.040347766	0.030645132
0.1934077	0.18044755	0.08530033
0.059925627	0.059925627	0.0
0.025751036	0.025189137	0.02263856
0.037729166	0.03644082	0.03608179
0.041422278	0.035533324	0.15947247
0.24668378	0.4363379	0.86033976
0.3031907	0.3031907	0.0
0.029292136	0.036477648	0.2268107
0.01463551	0.013656707	0.07021284
0.048560865	0.048560865	0.0
0.026654733	0.027220083	0.021569252
0.013027201	0.010930851	0.17757225
0.0641644	0.23769316	1.5146227
0.40304315	0.40304315	0.0
0.036157362	0.031264544	0.15045929
0.03899449	0.11296104	1.143714
0.020227194	0.0279643	0.33182883
0.012408109	0.012408109	0.0
0.074380144	0.16327946	0.8872477
0.022732424	0.022732424	0.0
0.9266767	0.93333846	0.10241389
0.13490163	0.13490163	0.0
0.05135199	0.008794462	1.8084655
0.023934739	0.026171116	0.09161925
0.025133569	0.030036665	0.18325663
0.024241153	0.2144751	2.3970056
0.2144751	0.22419468	0.056771636
0.07754896	0.23234181	1.2809901
0.11863467	0.11863467	0.0
0.016960328	0.019681081	0.15155244
0.5731155	0.5821072	0.036855817
0.0046947454	0.003362783	0.33501244
0.004801807	0.004801807	0.0
0.022152098	0.031207575	0.35203242
0.010337739	0.012711135	0.20907831
0.021731399	0.02709423	0.22605968
0.16442409	0.16442409	0.0
0.004967892	0.0047889883	0.036856174
0.26616788	0.32086372	0.26434767
0.02561548	0.02561548	0.0
0.010972403	0.0115353465	0.05060196
0.004606252	0.004479815	0.027959824
0.027461575	0.038039636	0.33677745
0.23795712	0.23795712	0.0
0.093922876	0.093922876	0.0
0.02709423	0.028967027	0.06876421
0.026423998	0.021166207	0.22725248
0.029950397	0.025645735	0.1595931
0.05235374	0.072187096	0.3423891
0.060389306	0.05438318	0.111129045
0.014979689	0.014524094	0.031348705
0.25270936	0.22829822	0.13373137
0.11223513	0.11223513	0.0
0.09020315	0.10315396	0.14849544
0.026061235	0.16665073	2.011347
0.06111403	0.070500374	0.1529243
0.124090925	0.12953125	0.04913807
0.108186245	0.096867196	0.12312555
0.19237435	0.28376663	0.5088015
0.035946082	0.035946082	0.0
0.03143777	0.026159165	0.1892457
0.020318998	0.020318998	0.0
0.02709423	0.029083692	0.07290387
0.009769053	0.012846273	0.27694654
0.019665793	0.023127919	0.16569757
0.029279992	0.018381745	0.4767108
0.023740575	0.023740575	0.0
0.032346413	0.18309315	1.9028412
0.048694614	0.019908966	0.9242084
0.014818334	0.02709423	0.61599445
0.032831907	0.04347453	0.29183936
0.013964939	0.02014855	0.3728733
0.028595516	0.028937124	0.012227058
0.045919083	0.039749797	0.15072155
0.012302727	0.07097133	1.8136916
0.26813975	0.31474644	0.22605973
0.0063685114	0.0063685114	0.0
0.03552807	0.048419416	0.32303405
0.04239079	0.04239079	0.0
0.022138875	0.05686168	0.9794409
0.022897372	0.023266466	0.016368866
0.23868398	0.14399719	0.6225718
0.036689036	0.036651377	0.0010659695
0.86582386	0.83815926	0.2199328
0.09917035	0.07642912	0.2854066
0.022407683	0.02709423	0.19472218
0.07288277	0.07288277	0.0
0.91933006	0.22136016	3.691037
0.012117304	0.012959562	0.06805229
0.019559842	0.031357095	0.48406744
0.026213469	0.025308011	0.03608179
0.07980962	0.07664703	0.04386425
0.014469085	0.025189137	0.5653355
0.03758179	0.03758179	0.0
0.44793808	0.39544374	0.21548104
0.028012162	0.01319999	0.7675469
0.15510994	0.061890453	1.0234284
0.27843788	0.27843788	0.0
0.05887141	0.042050544	0.35419846
0.031077376	0.027469506	0.12712002
0.026186861	0.026186861	0.0
0.71863914	0.71863914	0.0
0.030641645	0.026446553	0.15155268
0.017500356	0.017500356	0.0
0.013385127	0.0115013225	0.15358973
0.028487055	0.029495208	0.03581643
0.03267744	0.03267744	0.0
0.0120326	0.011972864	0.0050377846
0.056452934	0.072898515	0.27324414
0.12784266	0.26731926	0.9119029
0.033899304	0.018344676	0.6300273
0.026208041	0.029083692	0.10706878
0.020800646	0.022511126	0.08077407
0.027634218	0.023122173	0.18289232
0.19620222	0.19620222	0.0
0.035968605	0.035968605	0.0
0.04625237	0.04625237	0.0
0.027886061	0.03153248	0.12664938
0.007834859	0.0056385817	0.3311615
0.02709423	0.038228434	0.35576916
0.76931864	0.08365481	3.5981622
0.05163979	0.043482188	0.18050623
0.06018038	0.049616467	0.20420122
0.07688483	0.12716311	0.55916715
0.02709423	0.033669956	0.22406697
0.024206806	0.007985147	1.1255383
0.08180132	0.08180132	0.0
0.02752908	0.028728034	0.04386425
0.029239977	0.02709423	0.07842398
0.05917807	0.05917807	0.0
0.008288697	0.010678121	0.25571632
0.19586238	0.36413994	0.8549178
0.6150136	0.6996317	0.3771083
0.036239862	0.025669383	0.35576916
0.13953784	0.12672152	0.11112881
0.0473239	0.030468844	0.45784855
0.020088172	0.02018803	0.0050606728
0.023425322	0.021680892	0.07917094
0.135233	0.10084362	0.33242512
0.036824547	0.030510044	0.19464326
0.1381129	0.06918582	0.7682109
0.0064477	0.0064477	0.0
0.04312118	0.04312118	0.0
0.019087063	0.030815326	0.49102974
0.0292581	0.0292581	0.0
0.026971526	0.031247217	0.15155268
0.78502035	0.75978774	0.14365005
0.014117295	0.012702085	0.107069016
0.034411307	0.02164573	0.4767108
0.047482282	0.04914108	0.03608179
0.019581553	0.021680892	0.10398698
0.013954012	0.014570599	0.04386425
0.053613104	0.02709423	0.7101085
0.06384569	0.06384569	0.0
0.03004723	0.035386194	0.16907096
0.04405592	0.06240362	0.36754346
0.026657233	0.01938313	0.32610297
0.038529407	0.038568918	0.0010659695
0.19290389	0.19608569	0.020309567
0.015299808	0.026924701	0.5770798
0.38398153	0.38398153	0.0
0.10906648	0.10906648	0.0
0.027430698	0.026277943	0.04411745
0.042561222	0.042561222	0.0
0.07514776	0.113249205	0.4522047
0.036492575	0.033687904	0.08287668
0.007705835	0.007429069	0.036856174
0.016995441	0.017200923	0.012227058
0.45415106	0.48250443	0.113901556
0.59994924	0.8914054	1.699924
0.10987262	0.048184443	0.8912921
0.057379875	0.057379875	0.0
0.008844328	0.009162036	0.035612583
0.39285854	0.3824466	0.04386428
0.035713512	0.035713512	0.0
0.04679414	0.04679414	0.0
0.037235174	0.04249086	0.13750887
0.016104484	0.0160876	0.0010662079
0.022002716	0.018268207	0.1898148
0.06943383	0.06943383	0.0
0.026277943	0.02709423	0.03142953
0.11034861	0.078002445	0.38261724
0.2029855	0.2029855	0.0
0.026773784	0.028124372	0.05060196
0.04407962	0.04407962	0.0
0.04777395	0.035171032	0.31940603
0.019147303	0.016114324	0.17554069
0.060301986	0.060301986	0.0
0.12730658	0.12031536	0.06446123
0.47763056	0.47354046	0.016399682
0.027627109	0.026831247	0.03004837
0.02352613	0.024717052	0.05060196
0.031383175	0.026719084	0.16569757
0.043547273	0.047526937	0.091619015
0.03557056	0.02709423	0.28094816
0.3245547	0.3245547	0.0
0.031178145	0.025076436	0.22406721
0.077354446	0.077354446	0.0
0.0014482414	0.001993167	0.31992102
0.057449073	0.057449073	0.0
0.11364243	0.16986567	0.467484
0.012765839	0.024363518	0.6581311
0.03254615	0.03254615	0.0
0.06826746	0.083628885	0.21958017
0.031566963	0.02709423	0.15739822
0.011322958	0.013020766	0.14143181
0.092883386	0.092883386	0.0
0.021112634	0.01903543	0.10568929
0.027581401	0.023846164	0.14935207
0.061078433	0.037706614	0.5069108
0.031920884	0.031822667	0.0031831264
0.019020166	0.016059484	0.17221427
0.025469923	0.025469923	0.0
0.030999018	0.03202443	0.033602238
0.008690031	0.010940052	0.2325263
0.023948355	0.02709423	0.12664938
0.03234472	0.03234472	0.0
0.02709423	0.029358903	0.0826056
0.02811981	0.02811981	0.0
0.025935184	0.025935184	0.0
0.31916717	0.8768232	2.7202864
0.050660662	0.05218975	0.03134823
0.026496708	0.025562435	0.036855936
0.0143466955	0.016810652	0.16099596
0.048741486	0.061917245	0.25321603
0.008070523	0.026629563	1.2126911
0.013531003	0.026061235	0.66824865
0.02905035	0.032774616	0.12446666
0.0383087	0.03957258	0.033774614
0.022373462	0.022373462	0.0
0.027661296	0.02470199	0.11618924
0.027420772	0.025671901	0.067700386
0.05406138	0.037894998	0.37224674
0.027038878	0.027515007	0.01794529
0.053708132	0.11386146	0.81709576
0.040653158	0.05872996	0.3868959
0.087812215	0.034147095	1.0016887
0.021070974	0.024493136	0.15399837
0.07697981	0.07120597	0.08420229
0.030615805	0.019473158	0.46390843
0.019413162	0.021072837	0.0837276
0.030009769	0.027480783	0.09063983
0.41858232	0.387724	0.12829354
0.03866307	0.04145532	0.07263994
0.042711668	0.04909676	0.14601326
0.024846962	0.024846962	0.0
0.054833468	0.054833468	0.0
0.046964757	0.04062858	0.1515522
0.6268163	0.05418818	3.3781633
0.06495746	0.06495746	0.0
0.065056495	0.04536437	0.3813727
0.580135	0.6758697	0.4115271
0.05383029	0.05383029	0.0
0.1833034	0.1067714	0.6300274
0.1632857	0.1632857	0.0
0.025622407	0.022878814	0.11606765
0.02512631	0.02512631	0.0
0.01855297	0.01855297	0.0
0.098791756	0.09279496	0.06925392
0.03198125	0.03198125	0.0
0.030027643	0.01623671	0.62896156
0.3243112	0.3243112	0.0
0.26243854	0.083728895	1.3593955
0.17840905	0.1590675	0.13801897
0.06326261	0.07149047	0.13109207
0.02169411	0.023179216	0.06773448
0.7162466	0.6394178	0.35308075
0.15040328	0.19296542	0.300586
0.02709423	0.047123674	0.5742569
0.06604043	0.06604043	0.0
0.114153996	0.21784952	0.77075195
0.016776506	0.016226536	0.033890724
0.040817972	0.040817972	0.0
0.056192633	0.056192633	0.0
0.031566963	0.039184496	0.22406697
0.14333096	0.13722908	0.05060208
0.032365605	0.032365605	0.0
0.02917742	0.04253699	0.39083552
0.010314602	0.010314602	0.0
0.06377626	0.07598273	0.18824863
0.032024834	0.3781205	2.9111614
0.37127623	0.42597127	0.22843814
0.024297193	0.01587505	0.43420696
0.102272436	0.102272436	0.0
0.0030590526	0.002127789	0.3639555
0.115074486	0.058361966	0.7410326
0.02709423	0.028274795	0.04386425
0.023964178	0.017932193	0.2961235
0.02442221	0.02442221	0.0
0.024211705	0.024211705	0.0
0.035421092	0.055854544	0.47685504
0.13087545	0.13087545	0.0
0.04032269	0.035903506	0.12067366
0.60178524	0.60178524	0.0
0.022173744	0.01516746	0.38689613
0.06163184	0.06163184	0.0
0.06600103	0.06600103	0.0
0.034302026	0.034461282	0.00479722
0.037529703	0.037529703	0.0
0.04586646	0.042498283	0.07979441
0.02379486	0.02379486	0.0
0.011159642	0.011552496	0.03499508
0.302766	0.26896927	0.16569734
0.011941611	0.013421338	0.1183157
0.15843387	0.15843387	0.0
0.061658163	0.085334525	0.35052967
0.037488904	0.09078409	0.94140196
0.054351818	0.0499042	0.090065
0.012378578	0.013824316	0.111926556
0.017061384	0.021403119	0.23114586
0.0062851296	0.0062851296	0.0
0.11330883	0.04748094	0.9414022
0.09038718	0.121483155	0.33045697
0.014686539	0.011110712	0.28264427
0.07876911	0.07876911	0.0
0.034307856	0.037476245	0.09161925
0.024316803	0.018774217	0.2643478
0.0558386	0.04848861	0.14889097
0.102777116	0.1662782	0.55450404
0.4943455	0.5377806	0.17402995
0.04620122	0.053353637	0.15146327
0.018428065	0.027341442	0.403651
0.8584633	0.77308154	0.5767909
0.043210812	0.032355707	0.30058193
0.052260645	0.035933807	0.39164543
0.11654118	0.11654118	0.0
0.08249253	0.08249253	0.0
0.032811433	0.021503039	0.43420672
0.060068592	0.0543904	0.10532212
0.13267265	0.15121445	0.15242422
0.031388886	0.031388886	0.0
0.028107164	0.026979068	0.04212308
0.13875768	0.16295531	0.18924534
0.01914027	0.021712368	0.12871337
0.027729422	0.022661474	0.20702624
0.030920796	0.020857029	0.40406942
0.011870458	0.011727893	0.012227535
0.009741913	0.006438957	0.41740084
0.02629987	0.020289738	0.26560235
0.026796397	0.025634378	0.045526505
0.0077342577	0.0038919637	0.6906104
0.08020481	0.08863615	0.10916519
0.026625175	0.02592196	0.027488947
0.020745728	0.020745728	0.0
0.033669956	0.02709423	0.22406697
0.08212341	0.06583681	0.23863244
0.039603677	0.040813383	0.03134823
0.048201308	0.04316924	0.11553097
0.038965594	0.082914636	0.8019421
0.06501492	0.050741	0.2630334
0.058894794	0.035662726	0.5260327
0.02709423	0.026061235	0.039933205
0.018853914	0.018853914	0.0
0.02709423	0.021691388	0.22794342
0.0283254	0.02462854	0.1436503
0.016673848	0.016621742	0.003182888
0.025652353	0.018233899	0.34893775
0.03896524	0.51331407	3.2586095
0.02709423	0.036975957	0.32115602
0.02709423	0.047666226	0.58627415
0.11204279	0.29527992	1.200166
0.07229809	0.07229809	0.0
0.19004111	0.21580707	0.1594727
0.07723588	0.08190295	0.063741684
0.98618907	0.89362884	2.1400318
0.4577693	0.62678844	0.6877899
0.053269695	0.053269695	0.0
0.15814112	0.106232114	0.457695
0.1663438	0.0823442	0.7991501
0.00767326	0.007794843	0.015843391
0.19588073	0.1948811	0.0063587427
0.023482103	0.024670849	0.05060196
0.06449913	0.06449913	0.0
0.064263366	0.061675522	0.04386449
0.03531772	0.03531772	0.0
0.019134138	0.014754986	0.26434755
0.07936242	0.07936242	0.0
0.013976894	0.029751971	0.7716179
0.04872482	0.041123305	0.17757249
0.009116001	0.0062982226	0.37260342
0.02709423	0.030202404	0.11180043
0.08504584	0.029557671	1.115725
0.382484	0.2959212	0.38777882
0.02886957	0.04563058	0.47520018
0.0018266663	0.004628723	0.93259954
0.02269846	0.049403608	0.80543184
0.35749918	0.35749918	0.0
0.016956562	0.008261047	0.72791004
0.02478098	0.02197325	0.12312579
0.18561108	0.17045146	0.10364652
0.014922708	0.017570874	0.16605043
0.030957216	0.030957216	0.0
0.030643461	0.02629802	0.15739822
