ref	alt	circuitsnp_prediction
0.018532071	0.016344206	0.12785625
0.011121924	0.026386928	0.87950754
0.0154498955	0.01694605	0.09395313
0.0755545	0.034832943	0.81739783
0.018233966	0.010936214	0.5186126
0.03951038	0.037516247	0.053863287
0.0050501483	0.0050501483	0.0
0.043208882	0.048814442	0.12785625
0.03170438	0.03170438	0.0
0.02003177	0.02868967	0.36809158
0.0020839365	0.0029893408	0.36170244
0.23413648	0.24042872	0.034769297
0.029356822	0.031593803	0.0757432
0.026301757	0.023264458	0.1258235
0.06366879	0.06366879	0.0
0.02636518	0.026386928	0.0008471012
0.030105153	0.03268468	0.0848732
0.020255245	0.021272877	0.050058365
0.011666837	0.016505018	0.35182142
0.03457161	0.04307887	0.2288506
0.012181727	0.012181727	0.0
0.025833096	0.009107081	1.059628
0.12408552	0.12408552	0.0
0.009410607	0.010299382	0.091144085
0.01636095	0.01636095	0.0
0.039275885	0.029801842	0.28585362
0.021328485	0.020449443	0.042985678
0.08004244	0.08004244	0.0
0.14347842	0.14711876	0.029314756
0.03082275	0.03082275	0.0
0.055157833	0.070762	0.26577616
0.058520947	0.081007056	0.34932542
0.07489814	0.08917651	0.19004345
0.12662892	0.054938328	0.9139395
0.018325135	0.02959622	0.49092102
0.013615142	0.013615142	0.0
0.03807894	0.02200133	0.5651343
0.061701123	0.061701123	0.0
0.017084518	0.024804268	0.38072824
0.19985892	0.2213128	0.12914419
0.069064684	0.11241993	0.534889
0.014937736	0.010249124	0.38144684
0.047772117	0.03788026	0.24234653
0.04337723	0.02372514	0.62373424
0.01637181	0.01637181	0.0
0.03679469	0.032522216	0.12785602
0.16548693	0.18541932	0.13790262
0.029043099	0.034540534	0.17903066
0.036097795	0.0361379	0.0011520386
0.07479353	0.043567244	0.5736196
0.04550121	0.03869736	0.16907048
0.045896575	0.034695014	0.29146647
0.03542924	0.03778332	0.06677389
0.026386928	0.025472848	0.036194086
0.034375098	0.034375098	0.0
0.011315786	0.011315786	0.0
0.011859506	0.01228063	0.035319805
0.08787164	0.072510496	0.20884657
0.051327415	0.051327415	0.0
0.026386928	0.032279924	0.2076478
0.017802581	0.013735381	0.2635007
0.029594654	0.03382262	0.1379025
0.028068652	0.03630375	0.26577687
0.004853388	0.004853388	0.0
0.06532796	0.042517185	0.45362377
0.27654245	0.2763888	0.00076812506
0.02012901	0.022871753	0.13054347
0.024430698	0.024430698	0.0
0.080934905	0.062112704	0.28496742
0.01598455	0.019090004	0.18070292
0.09037832	0.093277685	0.03476906
0.031347718	0.031347718	0.0
0.045465767	0.045465767	0.0
0.0361646	0.0361646	0.0
0.12875879	0.12875879	0.0
0.05008902	0.038852964	0.26577663
0.059940174	0.08114367	0.32568812
0.021835553	0.024740009	0.12785578
0.04192787	0.028503202	0.39984918
0.0062347446	0.009724228	0.44800043
0.009664975	0.0109827	0.12914467
0.021323074	0.021323074	0.0
0.011039643	0.029351806	0.996552
0.034444023	0.03982467	0.15073943
0.030720297	0.035429914	0.14750361
0.05265601	0.047287155	0.1131928
0.04471228	0.04471228	0.0
0.016233936	0.021271959	0.2754202
0.035433736	0.03426439	0.034769297
0.015532751	0.016028892	0.031946182
0.051457442	0.024784101	0.7582848
0.032279924	0.032279924	0.0
0.034222443	0.034222443	0.0
0.4234551	0.10091617	1.8784804
0.33886915	0.27085423	0.32195526
0.06115502	0.067642756	0.107762575
0.038881127	0.038881127	0.0
0.027035825	0.026386928	0.024960995
0.03125384	0.024382431	0.2553475
0.005331621	0.005967308	0.11327982
0.03905862	0.040281978	0.032114506
0.047262616	0.041096866	0.14623857
0.15050153	0.15050153	0.0
0.068038955	0.06333463	0.07668328
0.04586659	0.06269677	0.3303697
0.024823986	0.027460137	0.10363221
0.03130492	0.0422763	0.31184196
0.032797877	0.025248757	0.26936173
0.026386928	0.024882212	0.06025982
0.020683542	0.014729611	0.3455398
0.03707925	0.033434447	0.10724878
0.02975339	0.03422629	0.14467192
0.043808144	0.043808144	0.0
0.08979385	0.10932506	0.21850061
0.061223965	0.07474874	0.21410513
0.040493246	0.05038164	0.22885084
0.047450244	0.02820965	0.5400152
0.019780476	0.026386928	0.29493594
0.026386928	0.03082275	0.15995073
0.6205013	0.72836214	0.4946522
0.3890484	0.35407388	0.14986563
0.15970734	0.15479468	0.03707266
0.018686939	0.026386928	0.3529215
0.014883157	0.0154956095	0.04094839
0.06985707	0.08919485	0.2653811
0.027459573	0.023175817	0.1740005
0.023605518	0.023605518	0.0
0.056292914	0.062846795	0.11710024
0.14219041	0.13482901	0.061704636
0.034736592	0.034736592	0.0
0.18876953	0.18876953	0.0
0.017341658	0.017341658	0.0
0.023847606	0.019173581	0.22292733
0.017226284	0.017226284	0.0
0.021762948	0.025472848	0.16120386
0.03756515	0.03949679	0.05215168
0.062603496	0.075410575	0.19988298
0.0056806416	0.0059972703	0.054558754
0.08125009	0.16751337	0.82212806
0.04135329	0.040833425	0.0131931305
0.4956673	0.5587546	0.2534405
0.036655057	0.035262864	0.040165186
0.03615351	0.046908487	0.27164578
0.043964904	0.045891155	0.044897556
0.015060386	0.015060386	0.0
0.052800473	0.025853569	0.74212337
0.026386928	0.028265955	0.07072115
0.045942504	0.05698165	0.22697687
0.01468923	0.01820697	0.21826625
0.24386895	0.24386895	0.0
0.024267493	0.023770412	0.021205664
0.078549765	0.059465252	0.29884005
0.015878895	0.015878895	0.0
0.023485903	0.007336809	1.1798985
0.040671907	0.52593505	3.264529
0.04281938	0.05272495	0.21850061
0.018186022	0.014629424	0.22123432
0.024013463	0.026401704	0.09726405
0.018499892	0.022914216	0.21850014
0.03637489	0.036990426	0.017419338
0.015646733	0.014031728	0.110580444
0.021051856	0.026386928	0.2313447
0.026386928	0.020046232	0.2813189
0.025804982	0.026386928	0.022898674
0.03183334	0.03416255	0.07302451
0.038734775	0.02901764	0.29889178
0.112829745	0.112829745	0.0
0.026386928	0.02557432	0.032114267
0.07093653	0.08227739	0.16059232
0.04216938	0.029426318	0.37302136
0.11894764	0.115640245	0.031945944
0.06237946	0.05580156	0.11842537
0.022972513	0.022994103	0.0009613037
0.026126277	0.02310876	0.12582326
0.026386928	0.01913118	0.32897425
0.023995873	0.023995873	0.0
0.025349243	0.021775482	0.15562415
0.15190068	0.19090617	0.2756381
0.021666074	0.01778577	0.2013073
0.2069908	0.10216494	0.8302374
0.28084296	0.40815106	0.56867003
0.009443478	0.009443478	0.0
0.020168822	0.026386928	0.27509713
0.016300177	0.022829145	0.34352136
0.11084098	0.12863195	0.16907024
0.023225814	0.026744459	0.14467192
0.029605232	0.026386928	0.11839318
0.0031959692	0.001832464	0.55759573
0.018054675	0.026348691	0.3864963
0.054371584	0.054371584	0.0
0.01452565	0.0160741	0.102865696
0.03506814	0.031925954	0.097124815
0.03529471	0.06920604	0.7091396
0.025134102	0.02530131	0.0068023205
0.05934564	0.061495334	0.037870407
0.015057436	0.024368573	0.49092078
0.050021566	0.052104186	0.042985678
0.032429285	0.040116303	0.22069716
0.1421065	0.10713676	0.32242417
0.039487332	0.029278006	0.30971646
0.016424343	0.016424343	0.0
0.015589808	0.015589808	0.0
0.043860026	0.039314814	0.11414456
0.032907624	0.037836213	0.14467144
0.06232071	0.047824606	0.28009486
0.058369078	0.06030967	0.034769297
0.009167621	0.017919082	0.67906
0.050507125	0.048615366	0.040165186
0.04098432	0.04040025	0.014962435
0.17384723	0.16168228	0.08716118
0.054168228	0.054168228	0.0
0.02559152	0.025130935	0.01863408
0.03700249	0.03559759	0.040165186
0.03787737	0.032373436	0.16271973
0.27857092	0.4762967	0.85667706
0.31165457	0.31165457	0.0
0.029914599	0.0370475	0.22123432
0.0141968895	0.013085173	0.082669735
0.047727875	0.047727875	0.0
0.02511727	0.02599678	0.035319567
0.011892078	0.010123404	0.1628108
0.060402203	0.2371107	1.5758407
0.40059856	0.40059856	0.0
0.03469705	0.028895421	0.18896365
0.03946953	0.11210976	1.122587
0.019241191	0.02731032	0.35847282
0.011458114	0.011458114	0.0
0.06908726	0.14739901	0.84564686
0.02263398	0.02263398	0.0
0.9342117	0.93734294	0.05211234
0.12674084	0.12674084	0.0
0.04913129	0.008563005	1.7888243
0.023187913	0.024975883	0.076111555
0.025883833	0.030173974	0.15777469
0.02468824	0.22086346	2.4157882
0.22086346	0.22826889	0.042529702
0.08839078	0.2627555	1.3017483
0.09931054	0.09931054	0.0
0.017751068	0.020123404	0.12785602
0.5696273	0.57837003	0.035755157
0.0045415047	0.0032474357	0.33669186
0.0044307397	0.0044307397	0.0
0.021186898	0.030202804	0.36380553
0.011745508	0.0144658815	0.21107864
0.0212724	0.026386928	0.22069764
0.14397576	0.14397576	0.0
0.005199683	0.0050179684	0.035755157
0.24352126	0.2956521	0.2653811
0.022715207	0.022715207	0.0
0.010726659	0.011170007	0.04094839
0.004032826	0.0039622704	0.017721176
0.034832835	0.040729832	0.16252899
0.23981829	0.23981829	0.0
0.088549525	0.088549525	0.0
0.026386928	0.027784452	0.05304432
0.024719855	0.020457497	0.1936183
0.029080333	0.024988836	0.15583777
0.050357133	0.06804456	0.3198235
0.058787294	0.05203567	0.12914395
0.014054229	0.01365155	0.02947855
0.25489068	0.22959518	0.13790226
0.105540864	0.105540864	0.0
0.086127475	0.09806836	0.14298868
0.02472465	0.1522154	1.9575893
0.060020898	0.06981094	0.16156769
0.1293938	0.13816848	0.0757432
0.1070855	0.093996175	0.14492631
0.18923245	0.27667972	0.49401367
0.034736592	0.034736592	0.0
0.030228395	0.025374452	0.18003154
0.019856147	0.019856147	0.0
0.026386928	0.028068652	0.06351328
0.009511631	0.012253464	0.25606537
0.020548733	0.024242122	0.16907
0.028712798	0.018106256	0.47194648
0.022585005	0.022585005	0.0
0.030750506	0.16947442	1.861259
0.04728259	0.018383246	0.9745848
0.014351316	0.026386928	0.6213131
0.03223186	0.042350605	0.2835381
0.013951059	0.020298434	0.38144588
0.029039804	0.029351806	0.011008024
0.044046793	0.038318977	0.14528108
0.011511459	0.07219016	1.8993111
0.24323848	0.28611907	0.22069788
0.0069846865	0.0069846865	0.0
0.034978803	0.04773843	0.32430482
0.040898334	0.040898334	0.0
0.020727694	0.05205842	0.95341253
0.021876533	0.02211429	0.0110526085
0.24164385	0.13312475	0.72992015
0.03470268	0.03466411	0.001152277
0.87359756	0.84755296	0.21761298
0.11351834	0.09092479	0.24709916
0.020721966	0.026386928	0.2474761
0.072728865	0.072728865	0.0
0.91897976	0.21687971	3.7125084
0.011924108	0.012731966	0.06637144
0.021097202	0.031102803	0.3984313
0.023876863	0.022958431	0.040165186
0.08083943	0.07829329	0.034769297
0.014092304	0.025130935	0.58973026
0.039507337	0.039507337	0.0
0.45578182	0.40606332	0.20292765
0.028672628	0.013763315	0.7491691
0.14504865	0.058218468	1.009595
0.32947052	0.32947052	0.0
0.060102515	0.042204652	0.37238455
0.030114412	0.027160374	0.10628605
0.025472848	0.025472848	0.0
0.74405533	0.74405533	0.0
0.029222243	0.025805496	0.12785625
0.016175197	0.016175197	0.0
0.013196716	0.01094113	0.18972206
0.028369915	0.02957915	0.042985678
0.030562269	0.030562269	0.0
0.011975764	0.012109726	0.011259556
0.05484277	0.07026785	0.26429915
0.12520015	0.26305652	0.913939
0.035571344	0.019384064	0.623734
0.025012294	0.028068652	0.11842537
0.02084445	0.022163168	0.06269169
0.02923276	0.02416741	0.1954894
0.18685812	0.18685812	0.0
0.037715267	0.037715267	0.0
0.049068294	0.049068294	0.0
0.028650247	0.031996068	0.11390138
0.007918319	0.005714208	0.32844257
0.026386928	0.037229136	0.3554213
0.7449759	0.08152548	3.4937928
0.050600074	0.043378007	0.16157842
0.059572577	0.049739543	0.19079685
0.082714565	0.13537894	0.55180955
0.026386928	0.032889213	0.22697687
0.023829648	0.007616869	1.1570373
0.0866295	0.0866295	0.0
0.02667237	0.027590021	0.034769297
0.028007092	0.026386928	0.0612545
0.05740616	0.05740616	0.0
0.009960474	0.012786336	0.25261068
0.19061229	0.35658187	0.8558057
0.6811311	0.74947137	0.33682
0.035052773	0.024828045	0.3554213
0.13270159	0.118530095	0.12914371
0.045805223	0.029536497	0.4556775
0.019180179	0.019096313	0.0044677258
0.023071993	0.021318195	0.08085227
0.13115111	0.09608406	0.35069382
0.03538023	0.030197449	0.16375422
0.14263095	0.07189408	0.7643442
0.0059553157	0.0059553157	0.0
0.039587464	0.039587464	0.0
0.018848987	0.030432291	0.49092126
0.028604884	0.028604884	0.0
0.027125048	0.030711	0.12785625
0.7709556	0.74798447	0.12582362
0.013584009	0.012085256	0.11842537
0.033092294	0.02090278	0.47194624
0.043142688	0.044831526	0.040165186
0.01872783	0.021318195	0.13219357
0.013338425	0.01380384	0.034769535
0.049110457	0.026386928	0.64481926
0.06109215	0.06109215	0.0
0.030019762	0.03528989	0.16718864
0.042959064	0.05998636	0.35182142
0.027343547	0.019992106	0.32067275
0.035924613	0.035964537	0.0011520386
0.21374433	0.22918041	0.089556575
0.014305589	0.026527375	0.63000345
0.47109315	0.47109315	0.0
0.10861304	0.10861304	0.0
0.027200587	0.025624324	0.061315536
0.042389657	0.042389657	0.0
0.09024775	0.127482	0.38720548
0.033762865	0.030645823	0.100085735
0.0072406023	0.006988064	0.035755157
0.01690296	0.017086864	0.011008263
0.505381	0.47767287	0.11089271
0.60166764	0.8877233	1.6552755
0.11076179	0.04650182	0.93766284
0.06306473	0.06306473	0.0
0.0077116783	0.008155515	0.05640602
0.40074593	0.39242572	0.034769118
0.037949782	0.037949782	0.0
0.04903239	0.04903239	0.0
0.036044225	0.04183135	0.15492105
0.015608942	0.015591241	0.0011529922
0.022171477	0.018338345	0.19372511
0.06655301	0.06655301	0.0
0.025624324	0.026386928	0.030109644
0.10737617	0.07618959	0.377455
0.20197919	0.20197919	0.0
0.026105592	0.027167121	0.040948868
0.0433238	0.0433238	0.0
0.047079768	0.03488124	0.31261396
0.017680999	0.015085921	0.16136694
0.057021488	0.057021488	0.0
0.1179651	0.11074991	0.07126093
0.49959978	0.4936572	0.023771644
0.026581883	0.025943602	0.02496028
0.023643954	0.024607914	0.04094863
0.03163383	0.026845273	0.16907024
0.042306803	0.045500316	0.07611179
0.03519809	0.026386928	0.29721403
0.31552246	0.31552246	0.0
0.0295768	0.023713334	0.22697687
0.072362624	0.072362624	0.0
0.0014590966	0.0020156913	0.32370234
0.055809844	0.055809844	0.0
0.11493342	0.16550164	0.42346013
0.012389117	0.023834296	0.66596365
0.03182256	0.03182256	0.0
0.06647807	0.07996329	0.19924617
0.03082275	0.026386928	0.15995073
0.011559969	0.0129678715	0.11635208
0.08902059	0.08902059	0.0
0.019532116	0.017580664	0.10724878
0.02811072	0.023573099	0.18070292
0.06260824	0.03743816	0.5407033
0.029967606	0.030607294	0.021780968
0.024749862	0.020777157	0.17903113
0.025536671	0.025536671	0.0
0.030775202	0.031575326	0.026492596
0.008165358	0.010301989	0.23459291
0.023613345	0.026386928	0.11390138
0.0318596	0.0318596	0.0
0.026386928	0.028640196	0.08425951
0.02689479	0.02689479	0.0
0.024909727	0.024909727	0.0
0.29706803	0.8586501	2.665422
0.04750069	0.048852377	0.029479027
0.024187014	0.023357322	0.035755396
0.013493368	0.015691508	0.15315199
0.048696782	0.05976377	0.21648836
0.007921422	0.025881112	1.2022114
0.01323156	0.02472465	0.6369114
0.027326616	0.031457767	0.14504099
0.036364708	0.0375543	0.033424377
0.022112088	0.022112088	0.0
0.027451688	0.02425099	0.12725592
0.028584667	0.025695225	0.109535456
0.05113399	0.035808325	0.37229133
0.026018662	0.026562234	0.021234512
0.048050083	0.10256566	0.81723166
0.044037834	0.06272404	0.3734362
0.08941183	0.033330157	1.0465567
0.020328695	0.023558127	0.15073943
0.073472306	0.0691224	0.065713644
0.039379798	0.026421273	0.41248298
0.01891005	0.020208132	0.06771541
0.02859028	0.02555477	0.115362644
0.38732132	0.3581582	0.12478107
0.036565084	0.039426465	0.07831788
0.04238451	0.04743394	0.11784196
0.023881713	0.023881713	0.0
0.058995627	0.058995627	0.0
0.046060305	0.040757462	0.12785602
0.6141914	0.051526543	3.377722
0.06272726	0.06272726	0.0
0.06352186	0.045328394	0.35669136
0.5689822	0.6643575	0.40507412
0.052029524	0.052029524	0.0
0.1724392	0.10045566	0.62373424
0.16637616	0.16637616	0.0
0.024555096	0.021392632	0.1411097
0.023392614	0.023392614	0.0
0.021173874	0.021173874	0.0
0.12396898	0.114157885	0.09358621
0.031555012	0.031555012	0.0
0.033153784	0.018066486	0.62258244
0.3049469	0.3049469	0.0
0.23899733	0.07672605	1.3295002
0.1901802	0.17292716	0.116182566
0.06427065	0.074966855	0.1654396
0.02108679	0.022541054	0.06817818
0.69938475	0.619999	0.35482585
0.1380214	0.17599416	0.28809488
0.026386928	0.046116274	0.57876945
0.06366073	0.06366073	0.0
0.120206065	0.2306703	0.7859502
0.01776767	0.017090252	0.03956175
0.03842824	0.03842824	0.0
0.05010309	0.05010309	0.0
0.03082275	0.038375035	0.22697711
0.15169637	0.14650176	0.04094839
0.030725075	0.030725075	0.0
0.028343063	0.04169232	0.3997686
0.0098464945	0.0098464945	0.0
0.06317612	0.07613892	0.20056677
0.0308078	0.37793204	2.95036
0.3704771	0.42270714	0.21850044
0.024129888	0.015710624	0.43770456
0.095126934	0.095126934	0.0
0.0032763737	0.0022689311	0.36843872
0.13308688	0.066041276	0.7752156
0.026386928	0.027295038	0.034769297
0.022949256	0.017492749	0.27706814
0.022089375	0.022089375	0.0
0.023825927	0.023825927	0.0
0.03561863	0.05571167	0.46837616
0.12510848	0.12510848	0.0
0.040149964	0.03494989	0.14410925
0.5897384	0.5897384	0.0
0.021416694	0.014841553	0.37343645
0.061117183	0.061117183	0.0
0.06310487	0.06310487	0.0
0.03397522	0.033920642	0.0016644001
0.04001835	0.04001835	0.0
0.043361425	0.039629847	0.09388089
0.023995096	0.023995096	0.0
0.010657653	0.0110461265	0.036194324
0.2849106	0.25174963	0.16907036
0.011512235	0.012695191	0.09901047
0.15324704	0.15324704	0.0
0.06385368	0.08665618	0.3300135
0.036730133	0.0893458	0.94508696
0.05336711	0.049589653	0.07739496
0.012561081	0.013180216	0.048740864
0.015829181	0.019847812	0.23033023
0.0056021204	0.0056021204	0.0
0.10161969	0.04211018	0.94508696
0.102295645	0.13475023	0.31237853
0.014478464	0.010837948	0.29329538
0.07403202	0.07403202	0.0
0.03373458	0.03630555	0.076111555
0.023648992	0.01823726	0.26538134
0.05193368	0.044943463	0.1519084
0.1020888	0.16527072	0.5547055
0.48632595	0.5305097	0.17690045
0.047865443	0.057218492	0.18835497
0.016959494	0.02699685	0.4751556
0.8583654	0.77423644	0.5693904
0.04216859	0.031902272	0.28965974
0.050159834	0.03388813	0.40913582
0.12464517	0.12464517	0.0
0.07862467	0.07862467	0.0
0.03125922	0.02040444	0.43770456
0.05795653	0.0525077	0.10450077
0.14378636	0.16427743	0.15745127
0.029822342	0.029822342	0.0
0.02726785	0.026037795	0.047423124
0.14614837	0.17007391	0.18003154
0.017998857	0.019649267	0.08941388
0.027989421	0.022560446	0.22119808
0.033083215	0.021944739	0.42195225
0.010433806	0.010320756	0.011008263
0.009479604	0.0065088593	0.378973
0.025213206	0.018719546	0.3044393
0.026308712	0.025704732	0.023845196
0.007230275	0.0035354863	0.719141
0.07227119	0.07985498	0.107994795
0.025846845	0.024939308	0.036674738
0.02039408	0.02039408	0.0
0.032889213	0.026386928	0.22697687
0.07775747	0.062154368	0.24075079
0.036666065	0.037721645	0.029478788
0.048564985	0.041874845	0.15522456
0.037388757	0.07814363	0.78043866
0.061021764	0.0478742	0.25655866
0.05682437	0.034472693	0.5232196
0.026386928	0.02472465	0.06677389
0.018089699	0.018089699	0.0
0.026386928	0.021323074	0.21826649
0.026882712	0.023779968	0.12582302
0.015975462	0.0163215	0.021780968
0.024753207	0.017600812	0.34831738
0.040035546	0.5218363	3.2645292
0.026386928	0.03551778	0.30658722
0.026386928	0.04699454	0.59855604
0.11036796	0.285021	1.1672977
0.06947974	0.06947974	0.0
0.17756526	0.20258579	0.16272008
0.07231213	0.0774948	0.074821234
0.9868189	0.8972433	2.1487398
0.45251822	0.6273064	0.7111797
0.048453886	0.048453886	0.0
0.16262165	0.10303494	0.52509904
0.16304842	0.08078597	0.79599667
0.0072437427	0.0072928183	0.0068011284
0.19935891	0.19949412	0.0008468628
0.022990264	0.023928221	0.04094839
0.06420355	0.06420355	0.0
0.06141315	0.05943931	0.03476906
0.03408518	0.03408518	0.0
0.018193189	0.014012024	0.26538086
0.07693415	0.07693415	0.0
0.013867886	0.029384457	0.76674986
0.0471637	0.040363472	0.1628108
0.009201407	0.0064737834	0.35434484
0.026386928	0.029257528	0.10622096
0.08428127	0.030005008	1.0903771
0.35804972	0.27411923	0.3899836
0.028713966	0.04486321	0.463001
0.0016919995	0.004264955	0.9271016
0.022159014	0.04656605	0.7679043
0.37791836	0.37791836	0.0
0.018180456	0.009026607	0.7094507
0.024500484	0.021265313	0.14492655
0.2087784	0.19412147	0.09114432
0.015856355	0.020032065	0.23801565
0.02986254	0.02986254	0.0
0.030378904	0.026005246	0.15995073
