ref	alt	circuitsnp_prediction
0.007159554	0.008288239	0.14752722
0.013777121	0.045478974	1.2269137
0.03216339	0.03216339	0.0
0.02374215	0.02374215	0.0
0.016258849	0.016897606	0.039184093
0.02360386	0.018131914	0.26932526
0.01882607	0.01895782	0.0071082115
0.029287009	0.028788978	0.017664194
0.0135103585	0.016876128	0.22586107
0.014301816	0.0135103585	0.057732582
0.010388521	0.010388521	0.0
0.06395422	0.049130246	0.27940536
0.019965867	0.01315551	0.4241085
0.5100768	0.4176863	0.37259132
0.02152091	0.02152091	0.0
0.024293005	0.024293005	0.0
0.03369955	0.029351072	0.1426456
0.0081662685	0.018661493	0.83708835
0.011702365	0.013427459	0.13925791
0.0533967	0.0533967	0.0
0.10756544	0.10756544	0.0
0.38459203	0.26418424	0.5542307
0.06290615	0.09967275	0.50027347
0.13428178	0.5516852	2.0711012
0.020936044	0.0898406	1.5295417
0.027922763	0.02569116	0.085588455
0.010535646	0.0128537305	0.20121527
0.012856515	0.012856515	0.0
0.08679443	0.50307465	2.3657174
0.020498045	0.014948594	0.32136154
0.06339192	0.06339192	0.0
0.019672992	0.017498823	0.1193285
0.008956695	0.008956695	0.0
0.035602964	0.046111822	0.26959705
0.013353722	0.0108263865	0.21236706
0.02450802	0.02450802	0.0
0.14395824	0.20433761	0.42339456
0.05896966	0.073708005	0.2388742
0.022457547	0.022457547	0.0
0.0071709114	0.0071709114	0.0
0.0135103585	0.019990394	0.39838552
0.011698522	0.011698522	0.0
0.013999123	0.017488219	0.22607756
0.03588115	0.045468528	0.24680209
0.34236518	0.2562483	0.4127884
0.007535168	0.0068554617	0.09521961
0.014288381	0.05601753	1.4094744
0.03998407	0.03912466	0.022623062
0.59826076	0.69975626	0.44791394
0.026585346	0.026585346	0.0
0.005615138	0.006692851	0.17665815
0.040667888	0.040667888	0.0
0.015961915	0.016305644	0.021655083
0.013976441	0.0135103585	0.034389496
0.01748453	0.019656776	0.11931896
0.0135103585	0.015283043	0.12508583
0.023455534	0.02725499	0.15402842
0.048431564	0.051065635	0.05573201
0.045486692	0.032988656	0.33426476
0.018569937	0.018569937	0.0
0.006535666	0.0054120435	0.18977785
0.26347372	0.26347372	0.0
0.03961906	0.07792902	0.717196
0.29415894	0.29415894	0.0
0.014226438	0.0135103585	0.052371502
0.01858637	0.01858637	0.0
0.016652668	0.0154843	0.07393122
0.01700466	0.040231094	0.8850646
0.017082829	0.013252134	0.2578044
0.020205807	0.014725928	0.32193732
0.02141027	0.03990829	0.6417968
0.03208896	0.03980169	0.2233975
0.025019879	0.0135103585	0.6279497
0.014721025	0.06900597	1.6015882
0.014803081	0.014803081	0.0
0.021684634	0.021684634	0.0
0.0883161	0.0883161	0.0
0.017489333	0.014063437	0.22149372
0.0077951527	0.0135103585	0.5557313
0.008175713	0.008874022	0.08266449
0.08988316	0.040188823	0.8580854
0.013602512	0.009342871	0.37995005
0.020749802	0.016795708	0.21544313
0.0040046293	0.0040046293	0.0
0.03587466	0.042934876	0.1870029
0.027697088	0.027697088	0.0
0.008161551	0.010058022	0.21085024
0.0032318565	0.0040395064	0.223876
0.24952063	0.30060622	0.2567578
0.03331896	0.053800825	0.5005777
0.021076335	0.016839948	0.22871518
0.1784136	0.1784136	0.0
0.012458228	0.0135103585	0.0821414
0.015731424	0.015393856	0.022035122
0.00833198	0.011899033	0.3599596
0.011610471	0.025688076	0.808465
0.0216542	0.025609378	0.17181015
0.018822297	0.018822297	0.0
0.013571096	0.00689567	0.68379307
0.119209655	0.119209655	0.0
0.013978208	0.016965799	0.19673443
0.011394488	0.011394488	0.0
0.053537678	0.016823392	1.195673
0.012185434	0.01035863	0.16426897
0.08642131	0.08642131	0.0
0.16916902	0.18247607	0.09186685
0.01893095	0.01893095	0.0
0.03559749	0.03797009	0.0669868
0.059239876	0.06733541	0.13673401
0.12011946	0.12698893	0.06345093
0.36213967	0.05307022	2.3155196
0.025976902	0.029797692	0.14115357
0.030011792	0.030011792	0.0
0.022922771	0.016632885	0.32716584
0.03263127	0.03263127	0.0
0.012181812	0.016359553	0.29910612
0.16200803	0.27732137	0.6855749
0.03914676	0.047276534	0.19719362
0.008764689	0.006741083	0.26454973
0.044840746	0.035729773	0.23662639
0.023877684	0.019158939	0.22499728
0.009186908	0.009186908	0.0
0.019531798	0.021453282	0.09579539
0.2680446	0.22317687	0.24268186
0.011084861	0.013442613	0.1952362
0.020412577	0.018761672	0.08601904
0.11404316	0.07126914	0.51726437
0.03912586	0.07247358	0.6517606
0.022102945	0.01852327	0.18033695
0.02061245	0.02346987	0.13274407
0.0135103585	0.016876128	0.22586107
0.018399	0.018399	0.0
0.012538791	0.012538791	0.0
0.013022917	0.016216895	0.22258425
0.07203008	0.06346699	0.1357491
0.30104393	0.30104393	0.0
0.0135103585	0.021863857	0.48988223
0.0154085485	0.012170755	0.23917007
0.018903196	0.02503043	0.28702617
0.014721025	0.015838247	0.07428551
0.0058936886	0.0058936886	0.0
0.035421237	0.02159281	0.5091858
0.36029428	0.45064467	0.3760209
0.040644452	0.041345425	0.017830372
0.019758021	0.019758021	0.0
0.0696924	0.05241765	0.3032465
0.014802748	0.01799203	0.1983583
0.054678436	0.06205595	0.1344018
0.020048078	0.020048078	0.0
0.016284587	0.016284587	0.0
0.024217186	0.024217186	0.0
0.023496786	0.023496786	0.0
0.082724355	0.0713832	0.15973997
0.035457425	0.062956065	0.6030283
0.0133520635	0.014365873	0.07421255
0.023792861	0.015768198	0.41957712
0.005950104	0.007951238	0.291934
0.016588487	0.0155190425	0.06772804
0.015659379	0.015659379	0.0
0.010734728	0.01950624	0.6061566
0.05326146	0.055277213	0.039279222
0.020228548	0.022617407	0.11406636
0.03764904	0.035572108	0.05890155
0.0673255	0.0673255	0.0
0.010159127	0.014080166	0.33036375
0.02418026	0.027953597	0.14888358
0.014116785	0.01587017	0.11885691
0.028944757	0.013795286	0.7565427
0.021863857	0.021863857	0.0
0.0269271	0.0269271	0.0
0.09226399	0.034467272	1.04637
0.34479192	0.45421815	0.4583701
0.025750976	0.04069677	0.47313595
0.020330738	0.020330738	0.0
0.023331111	0.0135103585	0.55633616
0.018561317	0.018235264	0.018054247
0.009406047	0.006743268	0.33549213
0.032959174	0.03169971	0.040263653
0.034035526	0.03465894	0.018796444
0.30238548	0.30238548	0.0
0.04490451	0.039640073	0.13019443
0.05777245	0.08608872	0.4293797
0.013656534	0.014127588	0.03438902
0.032629665	0.03322798	0.018789291
0.025914833	0.012248248	0.76336527
0.0135103585	0.012864214	0.049662113
0.012064596	0.010418579	0.14834929
0.03295731	0.037405845	0.13122463
0.03900793	0.033045556	0.17206311
0.10213433	0.10213433	0.0
0.08205698	0.09388153	0.14758492
0.097997375	0.10283633	0.053577185
0.03596714	0.044474076	0.22116423
0.027732426	0.018628035	0.40725517
0.011099826	0.0135103585	0.19896793
0.0135103585	0.01893095	0.3428514
0.81085885	0.87572616	0.4969654
0.4250284	0.3569145	0.2866168
0.13677965	0.18990314	0.39165914
0.012718402	0.0135103585	0.06120968
0.019169403	0.016934708	0.12622595
0.031170474	0.051636986	0.52611804
0.012459699	0.010692355	0.15475845
0.02024245	0.02024245	0.0
0.051058933	0.0350064	0.3942244
0.10549385	0.11652212	0.11183381
0.019882534	0.019882534	0.0
0.233159	0.233159	0.0
0.010834565	0.010834565	0.0
0.020923365	0.016510058	0.24139428
0.009238205	0.009238205	0.0
0.013808418	0.016876128	0.20373726
0.023619808	0.022834001	0.03463936
0.036160324	0.09162114	0.98896265
0.0067479704	0.006948956	0.02955246
0.080988936	0.22311223	1.1813647
0.021742364	0.023160078	0.064617634
0.57190555	0.8207108	1.2315404
0.019169014	0.019002311	0.008904457
0.02615063	0.05442484	0.76241064
0.023739705	0.039819628	0.5338192
0.012654077	0.012654077	0.0
0.034136362	0.017983397	0.6574998
0.0135103585	0.011412194	0.17089891
0.03368883	0.04258376	0.24355435
0.01462475	0.014350715	0.01919365
0.46938476	0.46938476	0.0
0.016233997	0.013024712	0.22351599
0.051842596	0.03992112	0.27380157
0.009518807	0.009518807	0.0
0.012088359	0.006964996	0.55651903
0.028486433	0.76616365	4.716202
0.025726624	0.03617632	0.35166192
0.013303028	0.012220957	0.08593559
0.027691074	0.028925663	0.04488969
0.011545431	0.014941814	0.26131582
0.018327018	0.01484536	0.21422935
0.014897579	0.014743208	0.010573387
0.012985503	0.0135103585	0.040154934
0.0135103585	0.008425589	0.4773245
0.012339046	0.0135103585	0.0918746
0.017452475	0.015639655	0.111515045
0.03721893	0.023459245	0.47574306
0.19522403	0.19522403	0.0
0.0135103585	0.015069464	0.1107955
0.084077746	0.091161616	0.08865619
0.045036167	0.030759793	0.39609647
0.09494653	0.079471335	0.19487166
0.046279505	0.038925823	0.18072224
0.020663027	0.018674504	0.10321522
0.015932972	0.01240711	0.2536974
0.0135103585	0.014923192	0.10089302
0.024339743	0.024339743	0.0
0.025353117	0.017522754	0.37740302
0.10411097	0.12563843	0.21227348
0.025562974	0.020963028	0.20309424
0.33284804	0.1462495	1.0689931
0.4922625	0.6278761	0.5540685
0.0058537307	0.0058537307	0.0
0.012668426	0.0135103585	0.06519699
0.01050383	0.014770502	0.3452134
0.0760157	0.099064045	0.29008722
0.012664032	0.011835541	0.06849766
0.0154843	0.0135103585	0.1383729
0.0046311314	0.003014968	0.4308343
0.017513527	0.018375022	0.048895836
0.04055817	0.04055817	0.0
0.019720005	0.027815433	0.3522501
0.013750557	0.019466763	0.3534422
0.0212988	0.02833401	0.29262662
0.022079354	0.028597273	0.26535583
0.035240125	0.038276084	0.085791826
0.00846392	0.011336488	0.295115
0.020701338	0.025051624	0.19519258
0.019826097	0.030440653	0.43966818
0.16415206	0.11641534	0.3991692
0.039172612	0.023157045	0.5422096
0.016061887	0.016061887	0.0
0.009862435	0.009862435	0.0
0.04841736	0.033669803	0.37863588
0.042427562	0.035602964	0.1824708
0.07181989	0.07286353	0.0155518055
0.036428977	0.047901735	0.28576517
0.0097215595	0.021057552	0.78442645
0.024323331	0.022858506	0.06361294
0.034736514	0.030307045	0.14098954
0.28357747	0.18446845	0.559577
0.03389725	0.03389725	0.0
0.013326896	0.011672231	0.13424683
0.019021174	0.020735987	0.08806753
0.024150765	0.021051193	0.14053011
0.25557935	0.38181728	0.5872313
0.5120729	0.5120729	0.0
0.034898702	0.029060852	0.18908834
0.0235023	0.018152788	0.26373744
0.01580249	0.01580249	0.0
0.015868595	0.015262225	0.039577484
0.006194481	0.0062846174	0.014536858
0.06252481	0.7171117	3.6378064
0.30245915	0.30245915	0.0
0.018785574	0.012719086	0.39614916
0.018584047	0.07076514	1.3916976
0.01585402	0.018055364	0.13225937
0.013003661	0.013003661	0.0
0.07841637	0.13993542	0.64823425
0.025189623	0.025189623	0.0
0.9702234	0.97996026	0.40599036
0.04639489	0.04639489	0.0
0.06038199	0.013809235	1.5237298
0.01390013	0.017133849	0.2124424
0.014235053	0.012737391	0.11268377
0.010768519	0.32895634	3.8073921
0.32895634	0.35292724	0.10671216
0.21072355	0.4502094	1.1207448
0.095862575	0.095862575	0.0
0.029595222	0.032739524	0.10421562
0.684345	0.75353163	0.34372497
0.0038547902	0.0039017326	0.012151241
0.0052875075	0.0052875075	0.0
0.013236161	0.020066041	0.4230218
0.020309666	0.019701347	0.031030655
0.011032518	0.0135103585	0.20511866
0.24138874	0.24138874	0.0
0.007709336	0.008545704	0.103839874
0.23832239	0.43598384	0.9044213
0.014285418	0.014285418	0.0
0.008330309	0.00750577	0.10505962
0.0026200772	0.0034429447	0.27394867
0.02308529	0.10411568	1.5928948
0.22479044	0.22479044	0.0
0.056519117	0.056519117	0.0
0.0135103585	0.020214912	0.40978336
0.020522257	0.018807648	0.08899546
0.01563476	0.012723583	0.20899296
0.037276227	0.08865777	0.9212761
0.04897136	0.03698523	0.29324174
0.0063607097	0.0075142677	0.16782522
0.32868475	0.32686004	0.00828135
0.083637595	0.083637595	0.0
0.06498743	0.06686836	0.030545712
0.015961915	0.09262685	1.8394845
0.09701474	0.1163358	0.20324707
0.25420943	0.20624755	0.27140808
0.081547216	0.100385115	0.22855568
0.15667786	0.23554544	0.5058985
0.019882534	0.019882534	0.0
0.020093208	0.014789596	0.31185555
0.011198478	0.011198478	0.0
0.0135103585	0.014721025	0.087048054
0.009108166	0.010315775	0.12572241
0.021626953	0.02823378	0.27335453
0.019797938	0.012529383	0.4648893
0.013446726	0.013446726	0.0
0.031463366	0.37027198	2.8959122
0.024609298	0.0099112885	0.9244065
0.010628486	0.0135103585	0.242836
0.016790211	0.028974585	0.55809283
0.006590227	0.008998274	0.31387234
0.022877365	0.01950624	0.16285777
0.027276827	0.030131228	0.102463245
0.008237508	0.06545027	2.1320117
0.20920904	0.198833	0.063904285
0.008699644	0.008699644	0.0
0.02557166	0.039888088	0.45939422
0.038805466	0.038805466	0.0
0.011355659	0.026267106	0.85379887
0.0152425505	0.016062167	0.05320835
0.31570488	0.13807952	1.0577519
0.016993105	0.017857727	0.0505085
0.8069061	0.76078707	0.27303123
0.15574113	0.10890233	0.4117385
0.010605071	0.0135103585	0.24506521
0.06573178	0.06573178	0.0
0.92314726	0.378149	2.9833097
0.007536181	0.008267378	0.09333897
0.02617447	0.031335574	0.18528342
0.01523699	0.013378995	0.1319251
0.07202084	0.062854014	0.14597034
0.0074735745	0.011672231	0.4500785
0.07915034	0.07915034	0.0
0.4059233	0.45336965	0.19377917
0.029691719	0.020691093	0.37039804
0.09786266	0.056991078	0.5849793
0.3814803	0.3814803	0.0
0.16092664	0.051802084	1.2557833
0.019263795	0.015306878	0.23395157
0.016876128	0.016876128	0.0
0.51006424	0.51006424	0.0
0.016216483	0.013799213	0.16387033
0.012283031	0.012283031	0.0
0.01530126	0.011259978	0.31077623
0.018398581	0.021100333	0.13977146
0.020002853	0.020002853	0.0
0.0074570645	0.0061100125	0.20058918
0.03328548	0.046613336	0.35064793
0.16049613	0.3237463	0.91793317
0.06587851	0.032616396	0.73798585
0.015015545	0.014721025	0.020108223
0.013575866	0.013641806	0.0049123764
0.038087867	0.027316345	0.3435464
0.2589841	0.2589841	0.0
0.045247182	0.045247182	0.0
0.044769738	0.044769738	0.0
0.019085765	0.034429748	0.60574436
0.007701176	0.0062373327	0.21229458
0.0135103585	0.019830478	0.39019084
0.19578773	0.05436797	1.4432462
0.02438532	0.019083474	0.25057817
0.06523438	0.05346681	0.21143556
0.09837226	0.1508598	0.48756957
0.0135103585	0.01700128	0.23337698
0.02493997	0.008433537	1.1010425
0.13430664	0.13430664	0.0
0.014238179	0.013250531	0.07289076
0.016631948	0.0135103585	0.21103811
0.029601425	0.029601425	0.0
0.01696587	0.021233777	0.22874045
0.23140086	0.64125544	1.7812352
0.6489536	0.73405415	0.4008472
0.016594447	0.012023569	0.3268366
0.12210631	0.13040747	0.07527244
0.017839003	0.011836851	0.41626215
0.017284602	0.01678789	0.029663563
0.04098153	0.010789314	1.3655622
0.06823895	0.043287452	0.4815793
0.019479536	0.020126775	0.03334689
0.10531052	0.07839964	0.32472897
0.003807405	0.003807405	0.0
0.034634445	0.034634445	0.0
0.013378157	0.016768234	0.22930479
0.017026879	0.017026879	0.0
0.056189418	0.06366785	0.13290644
0.7157717	0.7225449	0.03353709
0.008101716	0.007065411	0.13790894
0.036784813	0.01320117	1.048969
0.03656652	0.03317466	0.100860834
0.010917785	0.010789314	0.011966705
0.011062104	0.01248228	0.12222195
0.021942481	0.0135103585	0.4935522
0.05718429	0.05718429	0.0
0.02769374	0.037725832	0.31950974
0.051263765	0.1349005	1.0598395
0.034047116	0.025348712	0.30398226
0.023440668	0.02616546	0.112761736
0.42338797	0.2627063	0.723069
0.009998319	0.012568286	0.23135853
0.42160165	0.42160165	0.0
0.1045429	0.1045429	0.0
0.018613217	0.015064307	0.21515346
0.02298198	0.02298198	0.0
0.15425071	0.288652	0.7997038
0.13312767	0.10618805	0.25670087
0.011133647	0.011153118	0.0017671585
0.021977002	0.019162815	0.13989806
0.60212934	0.7912259	0.9179855
0.8522532	0.90203595	0.46766996
0.17548525	0.04534354	1.4998438
0.05293777	0.05293777	0.0
0.0037644356	0.003678563	0.023162365
0.30718452	0.33529356	0.12897593
0.013304124	0.013304124	0.0
0.026873918	0.026873918	0.0
0.025614128	0.035534214	0.3375852
0.013551359	0.013395616	0.0117173195
0.01149923	0.0084430715	0.31202078
0.07360588	0.07360588	0.0
0.015064307	0.0135103585	0.11044788
0.097080804	0.05364416	0.64015675
0.46007064	0.46007064	0.0
0.01581944	0.014659954	0.07729721
0.04420289	0.04420289	0.0
0.073794	0.03816508	0.6971028
0.009166088	0.010123873	0.100352764
0.037897956	0.037897956	0.0
0.026359983	0.04055331	0.44545507
0.64453495	0.6006437	0.18695414
0.016078558	0.013445493	0.18151474
0.01528951	0.012049345	0.24144173
0.021562867	0.013876261	0.44861865
0.030145612	0.035679553	0.17426062
0.020229304	0.0135103585	0.41050982
0.88607085	0.88607085	0.0
0.017386049	0.013709353	0.24132442
0.09458756	0.09458756	0.0
0.006635553	0.005649112	0.16193628
0.09081149	0.09081149	0.0
0.1446986	0.17632125	0.23532796
0.0091498755	0.016128423	0.5739107
0.020858	0.020858	0.0
0.09851477	0.096894875	0.018375158
0.01893095	0.0135103585	0.3428514
0.015797954	0.02509074	0.47210526
0.05285917	0.05285917	0.0
0.017461756	0.019946367	0.13556623
0.016895616	0.013371739	0.23748875
0.044708233	0.030817328	0.3865168
0.022288062	0.019707868	0.125669
0.007931883	0.007736519	0.025135517
0.016652253	0.016652253	0.0
0.02623741	0.032247465	0.2124443
0.006622993	0.011033517	0.5148401
0.014339408	0.0135103585	0.060395718
0.013542172	0.013542172	0.0
0.0135103585	0.011477304	0.16514397
0.037562013	0.037562013	0.0
0.015637403	0.015637403	0.0
0.32432884	0.44321585	0.5058277
0.0463335	0.06168634	0.3024273
0.012342946	0.0137198735	0.1071558
0.017167043	0.020927502	0.20190668
0.021835977	0.03704767	0.5443201
0.008470757	0.018244961	0.7771759
0.017124118	0.015961915	0.07146406
0.015041506	0.01441525	0.043162346
0.018039757	0.017917966	0.0068981647
0.017028252	0.017028252	0.0
0.023265395	0.020584585	0.12516546
0.021507073	0.016169531	0.29069328
0.017499298	0.015488582	0.124102116
0.02048698	0.01895782	0.079133034
0.024427716	0.07627776	1.1932759
0.056900904	0.09543962	0.5589049
0.15220515	0.015000735	2.4671326
0.013955264	0.014224967	0.019415379
0.109035924	0.08878682	0.22791195
0.05429557	0.035363164	0.44859362
0.012390254	0.020077197	0.4904883
0.021601578	0.06127401	1.083983
0.50446534	0.35040838	0.63510644
0.024294136	0.022785354	0.065662146
0.019975478	0.034935147	0.5743704
0.016262662	0.016262662	0.0
0.08531066	0.08531066	0.0
0.023635408	0.013899732	0.5407982
0.84820014	0.040500954	4.8856397
0.088833414	0.088833414	0.0
0.041027796	0.022488086	0.6204128
0.7010437	0.70346195	0.011565268
0.042625837	0.042625837	0.0
0.22348757	0.13878733	0.57994175
0.16963471	0.16963471	0.0
0.019676229	0.027132371	0.32895112
0.04947338	0.04947338	0.0
0.021097982	0.021097982	0.0
0.13386041	0.11433454	0.17996216
0.019369291	0.019369291	0.0
0.033565924	0.02303326	0.38741183
0.48211062	0.48211062	0.0
0.2540758	0.10341648	1.0828358
0.72851145	0.7493155	0.107881665
0.15736856	0.14882442	0.06591201
0.017825015	0.018031249	0.011713743
0.7755152	0.65767705	0.58676016
0.05704553	0.09934725	0.6006696
0.0135103585	0.040379357	1.1224768
0.041821033	0.041821033	0.0
0.27450427	0.32053244	0.22056228
0.024504885	0.021696478	0.12459731
0.020570511	0.020570511	0.0
0.047269832	0.047269832	0.0
0.01893095	0.02391589	0.23883891
0.23853837	0.425303	0.8596685
0.019320045	0.019320045	0.0
0.03549203	0.020833317	0.54783845
0.008288411	0.008288411	0.0
0.03300422	0.05025289	0.4384308
0.02629224	0.5239132	3.7075632
0.6345723	0.73431337	0.46473545
0.017447315	0.012229249	0.36065197
0.08301963	0.08301963	0.0
0.010682846	0.008665969	0.21127224
0.18038677	0.051092256	1.4079493
0.0135103585	0.014772015	0.090557575
0.01332395	0.013224097	0.0076236725
0.012705069	0.012705069	0.0
0.015174306	0.015174306	0.0
0.016857808	0.041417096	0.92417765
0.12148642	0.12148642	0.0
0.03011256	0.025698153	0.16306448
0.69731003	0.69731003	0.0
0.011216196	0.007842325	0.3612299
0.06864085	0.06864085	0.0
0.14662547	0.14662547	0.0
0.021976473	0.024420926	0.107970476
0.0654761	0.0654761	0.0
0.022410858	0.025927927	0.14937925
0.014106569	0.014106569	0.0
0.013844834	0.014034195	0.013776779
0.16331397	0.113733746	0.41938305
0.0043517393	0.008494669	0.67303276
0.15298551	0.15298551	0.0
0.09324413	0.18615699	0.7994751
0.018271264	0.06901361	1.3820446
0.027616862	0.029033639	0.05148673
0.014010977	0.013453547	0.041163445
0.012165154	0.012296627	0.010882378
0.009894038	0.009894038	0.0
0.07877625	0.022995586	1.2900975
0.11157509	0.16521671	0.45483816
0.009297878	0.0065223877	0.3573432
0.14264902	0.14264902	0.0
0.015240218	0.022861855	0.4133017
0.0291785	0.013529195	0.7845731
0.038331132	0.034589447	0.106597185
0.094638176	0.16103496	0.6077262
0.82539904	0.839295	0.09962833
0.11047921	0.11376064	0.032965183
0.009856914	0.017763127	0.59696865
0.8448256	0.81938356	0.18240416
0.024454605	0.01657194	0.39715528
0.066781856	0.028994776	0.87400866
0.2676895	0.2676895	0.0
0.073418595	0.073418595	0.0
0.027187495	0.015089059	0.60114694
0.045480482	0.040559847	0.11964655
0.32577306	0.43762556	0.47656143
0.01237546	0.01237546	0.0
0.030027658	0.027620858	0.08602595
0.21799536	0.24057089	0.1278348
0.015494437	0.018186288	0.16292453
0.027256886	0.02021835	0.30592537
0.12030502	0.07077478	0.58530354
0.007947704	0.007950527	0.0003581047
0.010466261	0.007911872	0.28237057
0.013217446	0.01001688	0.28050423
0.01308829	0.013523011	0.033115387
0.0066728457	0.0042616534	0.45081377
0.06357771	0.05203131	0.21267271
0.014093019	0.018083517	0.25337744
0.010466108	0.010466108	0.0
0.01700128	0.0135103585	0.23337698
0.04501428	0.0435841	0.033783913
0.034249406	0.031807374	0.07649636
0.023621444	0.016854336	0.3444543
0.032700922	0.100045495	1.1903853
0.058411315	0.033023354	0.5969002
0.03385607	0.01808801	0.6430578
0.0135103585	0.015961915	0.16923714
0.011394411	0.011394411	0.0
0.0135103585	0.015659379	0.1497941
0.018337255	0.012863881	0.36007142
0.0059772753	0.0059669996	0.0017309189
0.017590811	0.016692827	0.053311348
0.024267204	0.7079089	4.579313
0.0135103585	0.037860304	1.0554397
0.0135103585	0.046253413	1.2644334
0.11810576	0.31839472	1.2493327
0.04331323	0.04331323	0.0
0.14927605	0.15090315	0.012755394
0.07256153	0.07954301	0.09941912
0.9715325	0.92102426	1.073767
0.7037865	0.87438285	1.074885
0.022359679	0.022359679	0.0
0.27167132	0.08378774	1.4058018
0.22468945	0.08199699	1.1769737
0.004719946	0.0062065665	0.27530527
0.5107533	0.5074522	0.013208747
0.02189941	0.01767022	0.21889329
0.07461268	0.07461268	0.0
0.05030295	0.05534815	0.10090613
0.017463434	0.017463434	0.0
0.010473142	0.008560019	0.20364332
0.05213132	0.05213132	0.0
0.009357251	0.01849473	0.6906009
0.029544726	0.028154777	0.049619436
0.0153751625	0.017987689	0.15959144
0.0135103585	0.016471056	0.20115376
0.22555648	0.026233852	2.3805463
0.87678635	0.8695244	0.06558323
0.010035021	0.017643347	0.5719929
0.0032633631	0.0054470734	0.5145135
0.01543718	0.026959635	0.56933355
0.9084035	0.9084035	0.0
0.021330858	0.013026147	0.50164604
0.013137639	0.010329985	0.24327135
0.2261032	0.20965533	0.09655726
