ref	alt	circuitsnp_prediction
0.03254032	0.073967956	0.8649168
0.01337315	0.008586066	0.44794846
0.005056003	0.007286283	0.36766148
0.007286283	0.024658255	1.2367725
0.009018694	0.017737353	0.6852102
0.051833432	0.022947637	0.8448305
0.14103587	0.17039765	0.22390139
0.015054532	0.007286283	0.7335415
0.007286283	0.008175892	0.11609316
0.0042259614	0.007286283	0.54782486
0.007286283	0.0047342726	0.433733
0.00752206	0.00752206	0.0
0.007286283	0.015828736	0.7844758
0.008133671	0.011380727	0.3391881
0.007286283	0.007286283	0.0
0.007286283	0.007286283	0.0
0.0055124904	0.0055124904	0.0
0.018929223	0.02476417	0.2746563
0.005859414	0.005859414	0.0
0.023393948	0.007286283	1.1828427
0.090170026	0.087179385	0.03701067
0.007286283	0.0772344	2.4339185
0.006749761	0.007286283	0.077026844
0.007286283	0.20282048	3.54569
0.010249086	0.015609045	0.42609215
0.25750485	0.7077118	1.9432746
0.007286283	0.00834657	0.1369257
0.007286283	0.012775753	0.5671005
0.061438728	0.05324473	0.15183425
0.033812974	0.033812974	0.0
0.08307649	0.007286283	2.5131865
0.007286283	0.008200004	0.11906195
0.007286283	0.011548027	0.46482325
0.006538676	0.007286283	0.10901165
0.027241038	0.027241038	0.0
0.03395747	0.020916343	0.49798727
0.024974626	0.042552218	0.5510638
0.0051988987	0.0051988987	0.0
0.007286283	0.0045793187	0.46716642
0.01057619	0.92204595	7.008993
0.006974332	0.007286283	0.044071674
0.007286283	0.00963045	0.28130054
0.009582334	0.007286283	0.2762437
0.006974332	0.007286283	0.044071674
0.009846727	0.011062673	0.117666245
0.005473227	0.010276062	0.63478947
0.005664048	0.007286283	0.2534876
0.007286283	0.008211581	0.12048435
0.010821827	0.007286283	0.3991394
0.019697228	0.015497871	0.24405003
0.11680234	0.05363619	0.8473375
0.02501582	0.02501582	0.0
0.007286283	0.008268763	0.12748146
0.015766423	0.014154416	0.1094923
0.021366086	0.016265241	0.27797318
0.019066162	0.007286283	0.97385883
0.03642909	0.024294311	0.4176402
0.0072103855	0.019888856	1.0274901
0.021068072	0.007286283	1.0757453
0.007286283	0.014939632	0.7257633
0.009023635	0.009023635	0.0
0.06783877	0.013409071	1.6779523
0.00752206	0.010873134	0.37183714
0.010741458	0.007286283	0.39160347
0.3969879	0.007286283	4.496417
0.007286283	0.020463865	1.0460303
0.009696725	0.009696725	0.0
0.0091888	0.007286283	0.23391008
0.01333214	0.017239587	0.26099873
0.007286283	0.035299826	1.6065094
0.014100661	0.007286283	0.66711617
0.00752206	0.007286283	0.03208399
0.007286283	0.005859414	0.21938038
0.014082992	0.007286283	0.66584444
0.041305434	0.041305434	0.0
0.007286283	0.020916343	1.0683625
0.016098818	0.010056084	0.47669077
0.007286283	0.13688599	3.0730503
0.009604181	0.012884254	0.29712486
0.02282848	0.015940936	0.36614227
0.003271407	0.007286283	0.8048096
0.006551683	0.007286283	0.10701132
0.005859097	0.007286283	0.21943474
0.007286283	0.019478735	0.9956877
0.013729905	0.032641735	0.88537693
0.041661732	0.041661732	0.0
0.007286283	0.007286283	0.0
0.016658768	0.010844351	0.43518782
0.014100661	0.007286283	0.66711617
0.109495	0.007286283	2.818539
0.007286283	0.009846727	0.3037281
0.004921957	0.013599595	1.0250926
0.010854104	0.014567696	0.29802465
0.007286283	0.0057964064	0.23025513
0.06543522	0.0103241475	1.9038718
0.014529317	0.014529317	0.0
0.009351043	0.007286283	0.25157642
0.007286283	0.00834657	0.1369257
0.010905665	0.008241105	0.28283834
0.00480188	0.056152117	2.5120337
0.007286283	0.007286283	0.0
0.00963045	0.007286283	0.28130054
0.006263367	0.0077866237	0.21922302
0.02126243	0.02126243	0.0
0.013656335	0.007286283	0.63464737
0.018259414	0.007286283	0.9298022
0.007286283	0.70981765	5.8089476
0.14860237	0.14860237	0.0
0.007286283	0.006552269	0.106921196
0.007286283	0.051888376	2.0090714
0.011658356	0.007286283	0.47444344
0.007286283	0.007286283	0.0
0.007286283	0.03301732	1.5373006
0.04292854	0.04292854	0.0
0.29092905	0.8525833	2.6458836
0.022947637	0.022947637	0.0
0.00752206	0.0017510485	1.4634233
0.016997559	0.007286283	0.8569069
0.007967963	0.010978573	0.32355595
0.006837309	0.23075409	3.7744422
0.23075409	0.2726376	0.22277665
0.0042548054	0.112363905	3.3886235
0.007286283	0.007286283	0.0
0.014878262	0.019066162	0.2522745
0.016943157	0.019697228	0.1534195
0.007286283	0.008519302	0.15758371
0.008412139	0.008412139	0.0
0.007334889	0.02501582	1.2448382
0.03226404	0.05911743	0.6337137
0.005859097	0.007286283	0.21943474
0.016265241	0.016265241	0.0
0.007286283	0.006263367	0.15230513
0.0042259614	0.007286283	0.54782486
0.014529317	0.014529317	0.0
0.007286283	0.008175892	0.11609316
0.012521534	0.007286283	0.54674387
0.13471563	0.12261029	0.10804832
0.052763384	0.052763384	0.0
0.063078105	0.063078105	0.0
0.007286283	0.018045135	0.91777945
0.03163419	0.010313687	1.1425447
0.013409071	0.007286283	0.61612463
0.030521503	0.087179385	1.1097553
0.007286283	0.018386228	0.9368527
0.007286283	0.017700108	0.8981228
0.018126626	0.007286283	0.92236805
0.014529317	0.014529317	0.0
0.010672113	0.010711009	0.0036773682
0.007286283	0.15169734	3.1930985
0.009829545	0.0072642975	0.3050084
0.014188558	0.01869258	0.2802701
0.007286283	0.0053894427	0.3034606
0.007286283	0.018455025	0.9406576
0.015274383	0.015274383	0.0
0.012413861	0.007286283	0.5379987
0.00823928	0.00823928	0.0
0.007286283	0.0074084015	0.016744137
0.007286283	0.015672453	0.7743945
0.022627465	0.07820024	1.2986484
0.027241038	0.007286283	1.339037
0.010435268	0.010435268	0.0
0.007286283	0.5127603	4.965501
0.017600333	0.006708399	0.97558355
0.004921957	0.007286283	0.3946662
0.007286283	0.015274383	0.7482629
0.004886567	0.007286283	0.40191793
0.01057619	0.007286283	0.37593126
0.013439888	0.0024512294	1.7127142
0.0011598399	0.007286283	1.843864
0.005859097	0.007286283	0.21943474
0.031068388	0.031068388	0.0
0.007286283	0.03050305	1.455498
0.024300821	0.024300821	0.0
0.004096905	0.02671838	1.8980958
0.007286283	0.00995968	0.315248
0.10852958	0.007286283	2.8085992
0.008865253	0.017923025	0.7131276
0.05689012	0.0796346	0.360739
0.020414941	0.029630765	0.38199854
0.009354344	0.007286283	0.25193262
0.006710305	0.006710305	0.0
0.92129153	0.007286283	7.3744745
0.007286283	0.011034724	0.4188366
0.010837171	0.0047589135	0.8290887
0.007286283	0.00834657	0.1369257
0.040805243	0.03610327	0.12731719
0.0057480168	0.007286283	0.23868704
0.016897779	0.016897779	0.0
0.013714107	0.007286283	0.63892746
0.01173295	0.0065227402	0.5923648
0.0985994	0.007286283	2.701564
0.006899374	0.006899374	0.0
0.14318123	0.024286037	1.9041529
0.01552893	0.009502838	0.4972167
0.007286283	0.007286283	0.0
0.04816704	0.04816704	0.0
0.007286283	0.008893608	0.20095968
0.007286283	0.007286283	0.0
0.00886415	0.0063880393	0.3300829
0.006736944	0.008268763	0.20642185
0.007286283	0.007286283	0.0
0.0024259605	0.002212601	0.09227276
0.024300821	0.027241038	0.11723232
0.04292854	0.5090091	3.1403818
0.024364209	0.009043005	1.0067053
0.0077866237	0.007286283	0.066917896
0.007286283	0.010410008	0.35992575
0.050818663	0.038235653	0.29766488
0.035539184	0.035539184	0.0
0.00963045	0.00963045	0.0
0.0071655493	0.0071655493	0.0
0.011607008	0.007286283	0.46997738
0.006476054	0.003271407	0.68611145
0.007286283	0.02167072	1.1045644
0.043887626	0.007286283	1.8332057
0.021068072	0.006263367	1.2280505
0.061874352	0.061682776	0.0033054352
0.0088107595	0.029637603	1.2343061
0.007286283	0.011548027	0.46482325
0.1431005	0.0034397282	3.8791437
0.14014107	0.14014107	0.0
0.00995968	0.012109606	0.19762802
0.01969357	0.007286283	1.0068758
0.014521808	0.014521808	0.0
0.018386228	0.015041273	0.20420527
0.018126626	0.24123791	2.846176
0.26089597	0.61513513	1.5102667
0.02167072	0.007286283	1.1045644
0.007286283	0.018386228	0.9368527
0.010463713	0.007286283	0.36512566
0.04346445	0.030639727	0.3629644
0.05956286	0.007286283	2.155136
0.007286283	0.004761173	0.42804003
0.014529317	0.007286283	0.69749784
0.05485685	0.007286283	2.0678394
0.0045433203	0.0045433203	0.0
0.021068072	0.021068072	0.0
0.003271407	0.007286283	0.8048096
0.00670905	0.00670905	0.0
0.008233329	0.00963045	0.15814924
0.021068072	0.007286283	1.0757453
0.007286283	0.0077866237	0.066917896
0.027241038	0.007286283	1.339037
0.00834657	0.007286283	0.1369257
0.004761173	0.006974332	0.38396835
0.007286283	0.009846727	0.3037281
0.08241483	0.007286283	2.5044687
0.007286283	0.007286283	0.0
0.007286283	0.011322724	0.4448924
0.007286283	0.14218344	3.1171765
0.012962952	0.006899374	0.6367893
0.018962821	0.007286283	0.9683187
0.007286283	0.030243231	1.4466758
0.005412251	0.033698525	1.8576412
0.013427572	0.013427572	0.0
0.007286283	0.007286283	0.0
0.014188558	0.0097329235	0.3814311
0.014188558	0.014188558	0.0
0.040748674	0.04685782	0.1460836
0.007286283	0.0062918873	0.14773369
0.007286283	0.006263367	0.15230513
0.01057619	0.007286283	0.37593126
0.107834935	0.04021265	1.0594807
0.033917613	0.49408787	3.325665
0.15137778	0.007286283	3.1906133
0.007286283	0.007286283	0.0
0.011344914	0.007286283	0.4468727
0.034149133	0.024658255	0.33540416
0.007820294	0.007820294	0.0
0.006899374	0.006899374	0.0
0.007286283	0.021533646	1.098079
0.007286283	0.018962821	0.9683187
0.007286283	0.0045076096	0.4830222
0.006263367	0.006263367	0.0
0.0097329235	0.007286283	0.29198837
0.02260454	0.007286283	1.1477082
0.015593957	0.015593957	0.0
0.007286283	0.008175892	0.11609316
0.020303562	0.020303562	0.0
0.06543522	0.007286283	2.2554286
0.007286283	0.018958388	0.9680803
0.031967796	0.031967796	0.0
0.007286283	0.03487945	1.5940936
0.007286283	0.010557978	0.37418938
0.022947637	0.007286283	1.1631234
0.018386228	0.018106494	0.0156161785
0.035299826	0.007286283	1.6065094
0.016997559	0.007286283	0.8569069
0.018554604	0.007286283	0.9461403
0.034962155	0.034962155	0.0
0.011548027	0.007286283	0.46482325
0.02156184	0.02156184	0.0
0.014100661	0.011994036	0.16394663
0.050741415	0.050741415	0.0
0.059875503	0.23230335	1.5583943
0.005389225	0.007286283	0.30350113
0.019833058	0.019833058	0.0
0.016997559	0.011967101	0.35601282
0.024658255	0.007286283	1.2367725
0.014728094	0.007286283	0.711288
0.019763337	0.019763337	0.0
0.007286283	0.008675879	0.17595387
0.0155064585	0.007286283	0.76357794
0.015110058	0.007286283	0.7372794
0.013998293	0.007286283	0.65972614
0.016080655	0.014188558	0.12710238
0.007286283	0.007286283	0.0
0.046199966	0.042168535	0.09552264
0.0031733254	0.008612176	1.0038676
0.011607008	0.007286283	0.46997738
0.0102336	0.0102336	0.0
0.007286283	0.016597645	0.8326912
0.031967796	0.031967796	0.0
0.015972555	0.015972555	0.0
0.007286283	0.223657	3.669968
0.017700108	0.007286283	0.8981228
0.014529317	0.0139551	0.040905952
0.012897426	0.0087929955	0.3872218
0.0069466764	0.007286283	0.048072338
0.0066639353	0.01673903	0.9312272
0.07717133	0.020303562	1.3950307
0.014962329	0.025829341	0.5570688
0.0052378	0.007286283	0.3321538
0.005545755	0.005545755	0.0
0.008558756	0.0071655493	0.17907429
0.009764064	0.007286283	0.29521418
0.020454573	0.010928763	0.63648605
0.019697228	0.007286283	1.0070653
0.022956297	0.10758133	1.6352508
0.00963045	0.016818779	0.56485033
0.40520716	0.010759476	4.137336
0.007286283	0.01173295	0.48089695
0.03347527	0.025297675	0.28851962
0.0074607283	0.012132947	0.49099016
0.010390462	0.007286283	0.3580265
0.012298852	0.019775802	0.48255205
0.007286283	0.0061526336	0.1702547
0.06543522	0.01337315	1.6420228
0.029246852	0.019066162	0.43828964
0.00752206	0.00752206	0.0
0.07577512	0.07577512	0.0
0.007286283	0.008893608	0.20095968
0.9062558	0.007286283	7.1832004
0.019697228	0.019697228	0.0
0.012491883	0.007286283	0.544343
0.007286283	0.01907385	0.97426987
0.10581083	0.10581083	0.0
0.021342821	0.007286283	1.0889828
0.007286283	0.007286283	0.0
0.007286283	0.0402433	1.7427125
0.010369845	0.010369845	0.0
0.0097329235	0.0097329235	0.0
0.033776484	0.042903755	0.24868584
0.007286283	0.007286283	0.0
0.04156109	0.007286283	1.7763073
0.019303013	0.019303013	0.0
0.23847283	0.029713262	2.3249276
0.013642751	0.015161251	0.107075214
0.009486542	0.059375886	1.8856938
0.022855569	0.010321512	0.8077104
0.16479053	0.037990287	1.6086868
0.017700108	0.029030113	0.5063641
0.007286283	0.02572963	1.2804034
0.03195567	0.03195567	0.0
0.13923708	0.18769501	0.3565836
0.009092119	0.007286283	0.22323513
0.00752206	0.00752206	0.0
0.033812974	0.033812974	0.0
0.007286283	0.011548027	0.46482325
0.008175892	0.007286283	0.11609316
0.010813801	0.010813801	0.0
0.060164552	0.047938935	0.24007964
0.0017796913	0.0017796913	0.0
0.011540883	0.017911598	0.4460187
0.007286283	0.93542874	7.5876846
0.006974332	0.007286283	0.044071674
0.019080257	0.007286283	0.97461224
0.004925223	0.004925223	0.0
0.013921172	0.010547508	0.28093672
0.42002848	0.007286283	4.591792
0.007286283	0.009846727	0.3037281
0.007286283	0.0065884516	0.101377964
0.0044282353	0.0044282353	0.0
0.00839689	0.00839689	0.0
0.007286283	0.041668195	1.7789929
0.04292854	0.04292854	0.0
0.007286283	0.019903962	1.0177169
0.04292854	0.04292854	0.0
0.022215104	0.007286283	1.1299314
0.115674786	0.115674786	0.0
0.027241038	0.027241038	0.0
0.008694612	0.007286283	0.17812967
0.010557978	0.010557978	0.0
0.007286283	0.017674664	0.8966584
0.006899374	0.006899374	0.0
0.013630789	0.007286283	0.6327491
0.035299826	0.007286283	1.6065094
0.029689735	0.007286283	1.4276342
0.01687673	0.01687673	0.0
0.007286283	0.022970242	1.1641312
0.007286283	0.023736898	1.1977472
0.017239587	0.02009663	0.15625525
0.033366904	0.01208336	1.0375144
0.011845979	0.011636755	0.018031597
0.0011055092	0.0011055092	0.0
0.023736898	0.007286283	1.1977472
0.049054284	0.07352249	0.43073106
0.060949914	0.007286283	2.1796324
0.03860025	0.03860025	0.0
0.016997559	0.007286283	0.8569069
0.007286283	0.0042259614	0.54782486
0.007868033	0.007286283	0.077400684
0.061438728	0.055925105	0.09988451
0.007286283	0.024200018	1.2175446
0.0666653	0.044530697	0.4269445
0.008241105	0.056998644	1.9843056
0.009427535	0.0060527986	0.44651508
0.010131211	0.007286283	0.33249712
0.020954637	0.012016241	0.56518865
0.016671754	0.016671754	0.0
0.016265241	0.016265241	0.0
0.020199703	0.006899374	1.0877204
0.010050983	0.009403232	0.06727123
0.022893589	0.046571586	0.7346649
0.007286283	0.007286283	0.0
0.013507549	0.010813801	0.22515202
0.007286283	0.012413861	0.5379987
0.007286283	0.018960116	0.96817327
0.022343324	0.007286283	1.135818
0.34948823	0.26944953	0.37612772
0.0033612233	0.0038510954	0.13654423
0.007286283	0.009476551	0.26503563
0.007286283	0.0062493416	0.15456152
0.013879557	0.007286283	0.6510873
0.0048495154	0.0020436875	0.8669386
0.007286283	0.010723941	0.3899541
0.007286283	0.009013625	0.21448565
0.007286283	0.007286283	0.0
0.011548027	0.007286283	0.46482325
0.010759476	0.007286283	0.39329815
0.017700108	0.007286283	0.8981228
0.007932623	0.008425163	0.060735703
0.009884839	0.071057744	2.0362656
0.098099545	0.007286283	2.6959274
0.01687673	0.007286283	0.8496499
0.007286283	0.020303562	1.0380025
0.0038327186	0.0038327186	0.0
0.007286283	0.006538676	0.10901165
0.021068072	0.007286283	1.0757453
0.013998293	0.007286283	0.65972614
0.007286283	0.0075822417	0.04011345
0.04292854	0.97244114	6.6678267
0.007286283	0.087179385	2.5658772
0.007286283	0.02284053	1.1583354
0.042437155	0.16968472	1.5285038
0.006893639	0.006893639	0.0
0.007286283	0.013574837	0.62857866
0.23919156	0.19755772	0.24451232
0.55660933	0.007286283	5.141861
0.003912173	0.007286283	0.62529373
0.009653608	0.009653608	0.0
0.04900927	0.042171415	0.15743136
0.035303116	0.007286283	1.606606
0.007286283	0.02203786	1.1217396
0.016547503	0.007286283	0.82961464
0.007286283	0.008175892	0.11609316
0.019080257	0.019080257	0.0
0.009846727	0.007286283	0.3037281
0.007286283	0.007286283	0.0
0.0044459626	0.0024790035	0.58611345
0.009055127	0.009055127	0.0
0.0041738027	0.020185169	1.5923297
0.0106501235	0.00823928	0.25909233
0.010813801	0.014581516	0.30274773
0.007286283	0.015252967	0.7468381
0.007286283	0.0035680737	0.7177062
0.94551927	0.9418901	0.06833434
0.0044535794	0.007286283	0.49513483
0.0038510328	0.0068827183	0.5837202
0.003695136	0.010192872	1.0212145
0.00995968	0.00995968	0.0
0.039086975	0.0070555457	1.7447662
0.007286283	0.0053894427	0.3034606
0.15655321	0.14779899	0.06786847
