ref	alt	circuitsnp_prediction
0.021450505	0.012532688	0.54647994
0.01475401	0.021450505	0.3810532
0.03417931	0.021450505	0.47896552
0.023721	0.0155930575	0.42782593
0.0150635	0.021450505	0.3599794
0.014049405	0.017761847	0.23824501
0.018708657	0.018708657	0.0
0.036688123	0.036688123	0.0
0.013848922	0.021450505	0.44527888
0.026933022	0.021450505	0.2332232
0.02514784	0.021450505	0.16280961
0.021450505	0.04562963	0.77982855
0.017163062	0.03263575	0.6585169
0.020275595	0.020275595	0.0
0.032012966	0.024973275	0.25558066
0.026730545	0.021450505	0.22546935
0.020368172	0.020368172	0.0
0.01716895	0.021450505	0.22701144
0.34164333	0.021450505	3.1643438
0.027386075	0.023792341	0.14435911
0.020326722	0.021450505	0.054959536
0.0269981	0.021450505	0.2357037
0.023309097	0.030703824	0.28314352
0.021450505	0.021996323	0.025685072
0.011938746	0.01595281	0.2939167
0.012511897	0.021450505	0.54816127
0.024609659	0.021450505	0.14062452
0.021450505	0.021450505	0.0
0.11999095	0.11999095	0.0
0.026933022	0.026933022	0.0
0.029011758	0.039731745	0.32555103
0.027534615	0.02490967	0.10288334
0.021450505	0.014049405	0.43070292
0.021450505	0.014474506	0.40046287
0.056663256	0.021450505	1.0080259
0.021450505	0.02514784	0.16280961
0.019833073	0.021450505	0.0800488
0.03253014	0.03210277	0.01366663
0.03169927	0.02968631	0.06768441
0.14763921	0.1155327	0.28219354
0.012088472	0.014219944	0.16455269
0.017129377	0.00923495	0.62579966
0.033067074	0.031717	0.04308033
0.017882241	0.008680531	0.7320509
0.14030997	0.0954565	0.43604195
0.021943023	0.021943023	0.0
0.021450505	0.03166417	0.39993
0.0075002415	0.021996323	1.0906534
0.028159095	0.028159095	0.0
0.0319976	0.0319976	0.0
0.02490967	0.021450505	0.15304923
0.037453253	0.027497202	0.3192997
0.022297343	0.021450505	0.039585114
0.024677621	0.03163205	0.25542998
0.021450505	0.0251121	0.16135049
0.02562444	0.021450505	0.18207312
0.021450505	0.021450505	0.0
0.030020315	0.021450505	0.34492254
0.021450505	0.022496808	0.048695087
0.054420955	0.045961283	0.17785668
0.021450505	0.021450505	0.0
0.021450505	0.021450505	0.0
0.025555393	0.021725332	0.16629219
0.0268582	0.04365153	0.50307465
0.018982915	0.021450505	0.12472749
0.021475336	0.021475336	0.0
0.024424305	0.024424305	0.0
0.07039166	0.045994487	0.45145917
0.015948595	0.021450505	0.30198407
0.021450505	0.12838925	1.9050469
0.026970813	0.15296893	1.8741562
0.018310355	0.015313796	0.18176055
0.021085963	0.021450505	0.017513037
0.014238011	0.014238011	0.0
0.021450505	0.15296893	2.1088207
0.023142656	0.018681211	0.2187159
0.021450505	0.021450505	0.0
0.013773086	0.021450505	0.4508469
0.018277548	0.018277548	0.0
0.021450505	0.039411496	0.62683463
0.021450505	0.013954104	0.4376061
0.014000283	0.014000283	0.0
0.120836206	0.1678362	0.3834945
0.01748399	0.016607422	0.052327633
0.03834289	0.03834289	0.0
0.011593126	0.011593126	0.0
0.021450505	0.033246204	0.45031977
0.029480992	0.029480992	0.0
0.018708657	0.021450505	0.13955975
0.021450505	0.04562963	0.77982855
0.018277548	0.021450505	0.16331196
0.021085963	0.021450505	0.017513037
0.010615617	0.021450505	0.71443343
0.021341339	0.021450505	0.0052137375
0.021450505	0.0954565	1.5715635
0.031713486	0.031713486	0.0
0.010932088	0.010186342	0.071407795
0.06503859	0.06503859	0.0
0.021450505	0.018101797	0.17315316
0.0323137	0.021450505	0.42090678
0.019592265	0.022318304	0.13305664
0.021450505	0.024509579	0.13644671
0.020059329	0.021450505	0.06847453
0.018708657	0.017761847	0.05289817
0.025707329	0.021996323	0.1597023
0.023792341	0.023792341	0.0
0.04521126	0.021450505	0.7701793
0.03220445	0.03220445	0.0
0.04978603	0.048921067	0.018436193
0.05001252	0.05001252	0.0
0.01576737	0.021450505	0.3135965
0.021450505	0.021450505	0.0
0.022243025	0.020123944	0.102283
0.021450505	0.10810011	1.710027
0.033605136	0.021450505	0.4614296
0.0532583	0.021450505	0.9424505
0.021450505	0.042634178	0.7087941
0.020642702	0.025277365	0.20729113
0.042634178	0.021450505	0.7087941
0.021450505	0.19047064	2.3733683
0.20635739	0.20635739	0.0
0.03377226	0.03377226	0.0
0.061643094	0.061643094	0.0
0.021450505	0.017537419	0.20540214
0.010580718	0.021450505	0.71776175
0.009662917	0.008250725	0.15941954
0.06774515	0.021450505	1.1984696
0.021450505	0.011764231	0.6105344
0.0153992055	0.021450505	0.33759713
0.006761506	0.006761506	0.0
0.017537419	0.021450505	0.20540214
0.021450505	0.021450505	0.0
0.01790027	0.024403965	0.3165741
0.012879107	0.021450505	0.51886296
0.021450505	0.018708657	0.13955975
0.021450505	0.022484893	0.048153162
0.028172074	0.021450505	0.2794757
0.021450505	0.021450505	0.0
0.032012966	0.021450505	0.41124535
0.021450505	0.017200625	0.22513604
0.016134879	0.021450505	0.29018235
0.021450505	0.10691375	1.6976626
0.021450505	0.032099638	0.4140389
0.014395253	0.014395253	0.0
0.021450505	0.0076401304	1.0463479
0.060162716	0.060162716	0.0
0.02499344	0.02268843	0.099119425
0.021450505	0.021450505	0.0
0.067575276	0.021450505	1.1957769
0.021450505	0.018985562	0.12458515
0.011920295	0.011920295	0.0
0.021727055	0.021450505	0.013092995
0.021450505	0.021450505	0.0
0.021450505	0.025455765	0.17529559
0.013505428	0.026933022	0.70396614
0.021996323	0.028342739	0.2600057
0.13559714	0.021450505	1.9679725
0.010636884	0.02595174	0.90751123
0.012051133	0.012051133	0.0
0.020522252	0.018866032	0.08583617
0.021450505	0.021450505	0.0
0.017248062	0.018276775	0.05897832
0.0150019685	0.021450505	0.36413503
0.021450505	0.068046406	1.2032301
0.010472312	0.0075074965	0.3358245
0.02968631	0.021450505	0.33338976
0.042634178	0.021450505	0.7087941
0.013095437	0.013095437	0.0
0.021450505	0.017537419	0.20540214
0.30154204	0.29392135	0.036448836
0.021450505	0.030879661	0.37403226
0.02514784	0.021450505	0.16280961
0.020275595	0.016231867	0.2265606
0.03923997	0.021450505	0.6222942
0.028926468	0.021450505	0.30667806
0.026933022	0.021450505	0.2332232
0.021450505	0.0251121	0.16135049
0.0323137	0.0323137	0.0
0.013905759	0.013905759	0.0
0.010428667	0.014000283	0.2981348
0.03551425	0.021450505	0.5186622
0.10272051	0.10272051	0.0
0.021450505	0.03220445	0.41740704
0.012562334	0.009115592	0.32420158
0.021450505	0.024228608	0.12462902
0.021450505	0.025455765	0.17529559
0.011146579	0.011146579	0.0
0.034830276	0.021450505	0.4985063
0.015317067	0.021450505	0.34302878
0.022516383	0.021450505	0.049584866
0.024609659	0.024609659	0.0
0.021450505	0.014392324	0.40624022
0.009331284	0.009694884	0.038592815
0.021450505	0.018708657	0.13955975
0.017628172	0.017628172	0.0
0.021450505	0.021450505	0.0
0.015618793	0.015618793	0.0
0.09099992	0.09099992	0.0
0.05501116	0.05959223	0.08484864
0.021450505	0.03703658	0.56221366
0.017537419	0.021450505	0.20540214
0.021450505	0.009734192	0.8020055
0.016857412	0.024345033	0.37518263
0.0150019685	0.021450505	0.36413503
0.016698541	0.016698541	0.0
0.009039536	0.021450505	0.87674356
0.04521126	0.04877791	0.079674006
0.017205026	0.021205803	0.21315289
0.029002449	0.021996323	0.2836945
0.021450505	0.021450505	0.0
0.017811587	0.021450505	0.18961072
0.018708657	0.021450505	0.13955975
0.038457677	0.04780922	0.22743297
0.0319976	0.013402921	0.88921547
0.03220445	0.03220445	0.0
0.029348157	0.029348157	0.0
0.24725464	0.021450505	2.707015
0.040268082	0.021450505	0.64922833
0.025969826	0.026548503	0.02263236
0.020317076	0.020317076	0.0
0.036818847	0.021450505	0.55609155
0.018254777	0.01892657	0.036824465
0.011236309	0.0110118	0.020410538
0.018381309	0.021450505	0.15754533
0.02252034	0.021450505	0.049764633
0.04826938	0.04826938	0.0
0.02471747	0.021218471	0.15621924
0.021450505	0.049656466	0.86862826
0.021450505	0.0323137	0.42090678
0.017681513	0.021450505	0.19707274
0.04562963	0.021450505	0.77982855
0.021450505	0.022174353	0.033928394
0.037341285	0.022836767	0.5066824
0.021450505	0.02943436	0.3246069
0.017761847	0.021450505	0.19245791
0.021996323	0.021996323	0.0
0.014049405	0.021450505	0.43070292
0.014420787	0.020939045	0.3795805
0.032506667	0.048303213	0.41251493
0.02957282	0.018229427	0.49544024
0.014392025	0.021450505	0.4062612
0.021450505	0.026548503	0.21844864
0.020187896	0.039619822	0.69427776
0.037101466	0.036818847	0.007940054
0.07838033	0.09985175	0.2656865
0.017767986	0.021450505	0.19210601
0.021450505	0.018101797	0.17315316
0.013032002	0.021450505	0.5069063
0.021450505	0.017628172	0.20014834
0.020123944	0.020123944	0.0
0.021450505	0.016755039	0.25183558
0.011584082	0.013673757	0.16796303
0.021450505	0.021450505	0.0
0.021450505	0.021450505	0.0
0.016227845	0.016227845	0.0
0.024991905	0.02055984	0.1997478
0.011593126	0.011593126	0.0
0.03078607	0.021450505	0.37090015
0.05823232	0.053751215	0.084820986
0.021450505	0.020161243	0.06330252
0.017560827	0.021450505	0.20404458
0.021450505	0.14417437	2.03928
0.02128891	0.02241726	0.05279851
0.18404919	0.50427014	1.506232
0.021450505	0.023283193	0.08385825
0.021450505	0.02957433	0.3294952
0.06503859	0.076553196	0.17539716
0.024609659	0.024609659	0.0
0.10877749	0.021450505	1.7170336
0.021450505	0.017439218	0.2111175
0.021450505	0.030020315	0.34492254
0.016698541	0.021450505	0.2552712
0.05393127	0.05393127	0.0
0.052993435	0.025736772	0.75062275
0.030825537	0.02969883	0.03839755
0.011764231	0.011764231	0.0
0.021450505	0.008637283	0.9226692
0.021894498	0.87514675	5.7466345
0.014049405	0.021450505	0.43070292
0.021450505	0.017882241	0.18558002
0.01792614	0.021450505	0.1830833
0.014049405	0.021450505	0.43070292
0.018708657	0.025969826	0.33537602
0.011638384	0.01335508	0.13932657
0.016168937	0.021450505	0.28803897
0.021450505	0.014062199	0.42977977
0.018373955	0.021450505	0.15795302
0.018681211	0.016241005	0.14246273
0.07708206	0.046174675	0.5453794
0.024345033	0.024345033	0.0
0.021450505	0.018381309	0.15754533
0.025344376	0.024377607	0.039883137
0.043848656	0.023792341	0.63213944
0.03630353	0.021450505	0.54146194
0.04562963	0.027339011	0.53122616
0.026511282	0.02393362	0.10493064
0.028172074	0.021450505	0.2794757
0.021450505	0.021392269	0.0027780533
0.015909841	0.015909841	0.0
0.05958089	0.028739458	0.76133275
0.020123944	0.03161659	0.46356964
0.03166417	0.021450505	0.39993
0.11840998	0.021450505	1.8127491
0.021450505	0.04529306	0.77207255
0.0155930575	0.0155930575	0.0
0.02054663	0.021450505	0.043974638
0.0083054	0.018277548	0.79887414
0.021450505	0.03923997	0.6222942
0.017761847	0.021450505	0.19245791
0.020123944	0.021450505	0.06519246
0.021450505	0.011593126	0.6253588
0.012532688	0.021450505	0.54647994
0.047482733	0.047482733	0.0
0.021450505	0.025736772	0.18656254
0.021757523	0.02118451	0.027274847
0.021450505	0.10885185	1.7178004
0.020008504	0.024004053	0.18615079
0.051597863	0.031804875	0.5045154
0.010615617	0.021450505	0.71443343
0.018985562	0.021450505	0.12458515
0.015444747	0.021450505	0.33459783
0.021450505	0.02727479	0.24618435
0.02779255	0.028657047	0.031520844
0.039411496	0.039411496	0.0
0.021450505	0.021450505	0.0
0.024329705	0.02003943	0.19838381
0.017761847	0.021450505	0.19245791
0.06324743	0.021450505	1.1249583
0.021450505	0.018708657	0.13955975
0.012051133	0.027497202	0.84068346
0.03218656	0.035624582	0.10504556
0.021450505	0.017959785	0.18117404
0.056663256	0.026442675	0.7936802
0.027004497	0.027004497	0.0
0.022836767	0.021450505	0.064041376
0.021450505	0.023283193	0.08385825
0.016922217	0.01661212	0.018810272
0.009744733	0.04663068	1.6034923
0.021450505	0.021450505	0.0
0.017882241	0.021450505	0.18558002
0.021213897	0.016549226	0.25307155
0.036454268	0.036454268	0.0
0.014748659	0.021450505	0.3814218
0.030135827	0.021450505	0.34888172
0.021450505	0.34722957	3.189084
0.11979684	0.11979684	0.0
0.021450505	0.017704394	0.1957562
0.021450505	0.0661525	1.1729727
0.012248329	0.021450505	0.5697186
0.021450505	0.021450505	0.0
0.021450505	0.059566118	1.0610688
0.0954565	0.0954565	0.0
0.40270627	0.6119391	0.84967196
0.036818847	0.036818847	0.0
0.020123944	0.0042277197	1.5763402
0.021085963	0.021450505	0.017513037
0.015932493	0.020478366	0.2556386
0.014862372	0.13730882	2.3561244
0.13730882	0.119030856	0.16381562
0.011989246	0.06771991	1.7894304
0.021450505	0.021450505	0.0
0.024684044	0.03630353	0.397743
0.019704541	0.018681211	0.054374218
0.021450505	0.01392438	0.43976855
0.016193701	0.016193701	0.0
0.017289422	0.024345033	0.34943867
0.02207784	0.020539517	0.07379556
0.015444747	0.021450505	0.33459783
0.023792341	0.023792341	0.0
0.021450505	0.021213897	0.011333466
0.013032002	0.021450505	0.5069063
0.027004497	0.027004497	0.0
0.021450505	0.018101797	0.17315316
0.0262287	0.021450505	0.20600104
0.03894448	0.06600664	0.5561812
0.10801623	0.10801623	0.0
0.111675926	0.111675926	0.0
0.021450505	0.029514046	0.32739282
0.020149698	0.017668564	0.13393116
0.028739458	0.021450505	0.29999948
0.028522125	0.053751215	0.65999913
0.021450505	0.0150019685	0.36413503
0.021450505	0.023826187	0.10746789
0.024228608	0.021450505	0.12462902
0.027004497	0.027004497	0.0
0.020507319	0.028467983	0.33615875
0.021450505	0.35234067	3.211557
0.01875158	0.018254777	0.02735734
0.021996323	0.025707329	0.1597023
0.021450505	0.016499165	0.26748538
0.021450505	0.036688123	0.55239916
0.029048445	0.029048445	0.0
0.024189275	0.021450505	0.122963905
0.021236155	0.021236155	0.0
0.021450505	0.018165743	0.16956186
0.021450505	0.02688076	0.2312274
0.018218767	0.03738833	0.7386246
0.05393127	0.021450505	0.9557185
0.013561192	0.013561192	0.0
0.021450505	0.3657678	3.2699068
0.033566657	0.011213975	1.1192381
0.012051133	0.021450505	0.586149
0.021450505	0.029048445	0.3110118
0.013905759	0.021450505	0.44112563
0.021894498	0.021450505	0.020941019
0.020916553	0.013778417	0.4247017
0.004876961	0.021450505	1.4980209
0.015444747	0.021450505	0.33459783
0.044824317	0.044824317	0.0
0.021450505	0.029787926	0.33691168
0.03220445	0.03220445	0.0
0.015212762	0.024912884	0.5031493
0.021450505	0.022423914	0.04537511
0.0659029	0.021450505	1.1689253
0.029154224	0.031716302	0.08687353
0.06997527	0.06444023	0.08833766
0.035247166	0.031659264	0.11106658
0.01553499	0.021450505	0.32868028
0.015938587	0.015938587	0.0
0.8870835	0.021450505	5.8816133
0.021450505	0.02361439	0.098321915
0.0107312845	0.0121329995	0.124183655
0.021450505	0.023283193	0.08385825
0.022819443	0.023343218	0.023229599
0.0135983545	0.021450505	0.46379113
0.020167831	0.020167831	0.0
0.030906495	0.021450505	0.37492847
0.025957236	0.011509213	0.82802606
0.13607301	0.021450505	1.9720266
0.014000283	0.014000283	0.0
0.113047704	0.047560435	0.9370439
0.028968818	0.018897343	0.4375174
0.021450505	0.021450505	0.0
0.05086108	0.05086108	0.0
0.021450505	0.017537419	0.20540214
0.021450505	0.021450505	0.0
0.0139651755	0.010958394	0.24550581
0.015438607	0.018381309	0.17745638
0.021450505	0.021450505	0.0
0.0041235513	0.004629081	0.11615133
0.03220445	0.05393127	0.5383115
0.0954565	0.3550326	1.6517695
0.03129039	0.016591614	0.6494734
0.016549226	0.021450505	0.264405
0.021450505	0.027416017	0.25149417
0.046004962	0.03485371	0.28921103
0.03779421	0.03779421	0.0
0.017882241	0.017882241	0.0
0.01790027	0.01790027	0.0
0.021943023	0.021450505	0.023204803
0.013545662	0.010615617	0.24670553
0.021450505	0.03153161	0.39559793
0.62153435	0.021450505	4.316389
0.028172074	0.021213897	0.29080915
0.13383308	0.091645	0.4262284
0.029653396	0.040178202	0.31465364
0.021450505	0.030020315	0.34492254
0.071198344	0.014032119	1.6838493
0.14499345	0.14499345	0.0
0.022423914	0.021510059	0.042541742
0.020275595	0.021450505	0.057530165
0.020326722	0.020326722	0.0
0.0150019685	0.015162959	0.010838032
0.024228608	0.14227572	1.8991784
0.21101913	0.237001	0.14960098
0.03153161	0.021450505	0.39559793
0.021450505	0.0150019685	0.36413503
0.042002954	0.021450505	0.69321847
0.0383585	0.033229634	0.14885306
0.044219542	0.021450505	0.74696183
0.021450505	0.015624899	0.32281804
0.027004497	0.021450505	0.23594713
0.09031696	0.021450505	1.5105524
0.012058896	0.012058896	0.0
0.028172074	0.028172074	0.0
0.010615617	0.021450505	0.71443343
0.026143251	0.026143251	0.0
0.016383281	0.017882241	0.08907175
0.028172074	0.021450505	0.2794757
0.021450505	0.016549226	0.264405
0.05393127	0.021450505	0.9557185
0.023283193	0.021450505	0.08385825
0.015624899	0.014049405	0.107884884
0.021450505	0.018708657	0.13955975
0.11269592	0.021450505	1.7568288
0.021450505	0.021450505	0.0
0.021450505	0.027054625	0.23785329
0.021450505	0.10691375	1.6976626
0.019358523	0.014000283	0.3295045
0.02514784	0.021450505	0.16280961
0.021450505	0.052006993	0.91735435
0.017005943	0.031779524	0.64040256
0.035340495	0.035340495	0.0
0.021450505	0.021450505	0.0
0.021996323	0.018310355	0.18717027
0.021996323	0.021996323	0.0
0.017973019	0.03819949	0.7747624
0.021450505	0.017945861	0.18196368
0.021450505	0.021213897	0.011333466
0.021894498	0.021450505	0.020941019
0.10372494	0.037299562	1.0942562
0.030561658	0.22643302	2.2284074
0.08207382	0.021450505	1.4058254
0.021450505	0.021450505	0.0
0.014920998	0.021450505	0.36962914
0.025954723	0.026548503	0.023229599
0.0319976	0.0319976	0.0
0.014000283	0.014000283	0.0
0.021450505	0.033753835	0.46599865
0.021450505	0.02514784	0.16280961
0.021450505	0.014924237	0.36940885
0.021213897	0.021213897	0.0
0.018310355	0.021450505	0.1614852
0.045754116	0.021450505	0.7826836
0.023987753	0.023987753	0.0
0.021450505	0.018101797	0.17315316
0.026933022	0.026933022	0.0
0.056663256	0.021450505	1.0080259
0.021450505	0.025596533	0.1809547
0.04521126	0.04521126	0.0
0.021450505	0.033953138	0.47209215
0.021450505	0.02007048	0.06790733
0.036818847	0.021450505	0.55609155
0.0150019685	0.013784976	0.08583689
0.03923997	0.021450505	0.6222942
0.021085963	0.021450505	0.017513037
0.028357314	0.021450505	0.28622007
0.026232459	0.026232459	0.0
0.030020315	0.021450505	0.34492254
0.03584107	0.03584107	0.0
0.017761847	0.030879661	0.5664902
0.047712773	0.047712773	0.0
0.1281075	0.16238922	0.27723873
0.011579731	0.021450505	0.6265285
0.02490967	0.02490967	0.0
0.021085963	0.025228877	0.18362284
0.026548503	0.021450505	0.21844864
0.015304399	0.021450505	0.34386897
0.04040151	0.04040151	0.0
0.021450505	0.02943436	0.3246069
0.026256494	0.021450505	0.20708847
0.034998808	0.021450505	0.50350785
0.022297343	0.021450505	0.039585114
0.027550546	0.021996323	0.23084235
0.021450505	0.021450505	0.0
0.029207991	0.037182022	0.24963093
0.0054614497	0.009182582	0.5233426
0.021943023	0.021450505	0.023204803
0.015916113	0.015916113	0.0
0.021450505	0.025459493	0.1754458
0.04521126	0.04521126	0.0
0.022305183	0.022305183	0.0
0.021450505	0.44602552	3.6035807
0.023826187	0.021450505	0.10746789
0.027004497	0.029480992	0.09029102
0.016321193	0.01709114	0.046878815
0.014065419	0.021450505	0.42954755
0.011049424	0.031713486	1.07548
0.014577816	0.026933022	0.62646914
0.02151822	0.025296558	0.1656375
0.019833073	0.021450505	0.0800488
0.015317067	0.015317067	0.0
0.023558872	0.01790027	0.28046513
0.024692727	0.021450505	0.14407945
0.03739248	0.020299176	0.6284909
0.018681211	0.021450505	0.14105582
0.030406537	0.07677582	0.97523713
0.017882241	0.03307314	0.630502
0.35487834	0.02723457	2.977992
0.021450505	0.025957236	0.19531822
0.033814438	0.052930735	0.46808028
0.014528033	0.011284046	0.25597668
0.019810615	0.021450505	0.08120465
0.020794855	0.013162309	0.4651127
0.021450505	0.015515996	0.3299229
0.056663256	0.02957282	0.67858315
0.015423719	0.03630353	0.87744355
0.020123944	0.020123944	0.0
0.029193465	0.029193465	0.0
0.021450505	0.017537419	0.20540214
0.8808491	0.021450505	5.820819
0.018681211	0.018681211	0.0
0.036655784	0.021450505	0.55148363
0.021450505	0.03856773	0.60431504
0.11507252	0.11507252	0.0
0.042634178	0.021450505	0.7087941
0.021450505	0.021450505	0.0
0.021450505	0.022690661	0.05747342
0.014348624	0.014348624	0.0
0.018310355	0.018310355	0.0
0.05663491	0.032448832	0.5822761
0.021450505	0.021450505	0.0
0.047641054	0.021450505	0.8250761
0.038567845	0.038567845	0.0
0.20720057	0.025752243	2.2912607
0.017531998	0.019605523	0.11389637
0.017129377	0.035099115	0.73583317
0.025030682	0.019755289	0.24207759
0.06649765	0.06447535	0.033047676
0.023826187	0.030167688	0.2425034
0.021450505	0.05001252	0.87614775
0.03047619	0.03047619	0.0
0.07250227	0.18564372	1.0703039
0.02256684	0.021450505	0.051875114
0.020123944	0.020123944	0.0
0.024609659	0.024609659	0.0
0.021450505	0.030020315	0.34492254
0.018101797	0.021450505	0.17315316
0.0323137	0.0323137	0.0
0.039225627	0.03344729	0.16535568
0.007432252	0.007432252	0.0
0.02252034	0.032600656	0.38027978
0.021450505	0.82996	5.405667
0.014049405	0.021450505	0.43070292
0.041909963	0.021450505	0.6909051
0.014830241	0.014830241	0.0
0.009079005	0.011572017	0.24514437
0.2623139	0.021450505	2.7863467
0.021450505	0.018708657	0.13955975
0.021450505	0.013757685	0.4519813
0.014219944	0.014219944	0.0
0.013773086	0.013773086	0.0
0.021450505	0.030327013	0.35540295
0.0954565	0.0954565	0.0
0.021450505	0.017905433	0.18426013
0.0954565	0.0954565	0.0
0.03662461	0.021450505	0.5506003
0.06482092	0.06482092	0.0
0.05393127	0.05393127	0.0
0.01598353	0.021450505	0.29976058
0.02007048	0.02007048	0.0
0.021450505	0.02549809	0.17700028
0.014000283	0.014000283	0.0
0.0251121	0.021450505	0.16135049
0.03923997	0.021450505	0.6222942
0.018286504	0.021450505	0.16281319
0.03801281	0.03801281	0.0
0.021450505	0.028850207	0.3039596
0.021450505	0.07616928	1.3247528
0.018277548	0.0207374	0.1287744
0.025260417	0.022528015	0.11727834
0.020664452	0.019898124	0.038571596
0.0033376268	0.0033376268	0.0
0.07616928	0.021450505	1.3247528
0.055964425	0.056730893	0.014415026
0.04826938	0.021450505	0.8388386
0.017186863	0.017186863	0.0
0.021085963	0.021450505	0.017513037
0.021450505	0.013032002	0.5069063
0.02544271	0.021450505	0.1747694
0.06503859	0.102087855	0.49128604
0.021450505	0.027471902	0.25358796
0.016892472	0.01487226	0.12942314
0.01661212	0.02717133	0.5028255
0.028400622	0.013200206	0.7817023
0.025029676	0.021450505	0.1579783
0.036219493	0.02050239	0.585232
0.013971932	0.013971932	0.0
0.023792341	0.023792341	0.0
0.02512339	0.014000283	0.59606695
0.02529059	0.022484893	0.12046313
0.054640368	0.06929289	0.25319028
0.021450505	0.021450505	0.0
0.020837085	0.0323137	0.45054746
0.021450505	0.024189275	0.122963905
0.021450505	0.03504008	0.50472903
0.0344142	0.021450505	0.48605752
0.20625237	0.15776654	0.32727587
0.007935494	0.0072214934	0.09500313
0.021450505	0.017020058	0.23587298
0.021450505	0.0151382275	0.35495496
0.028348336	0.021450505	0.28589416
0.00880283	0.0050923047	0.5510788
0.021450505	0.021900333	0.02121377
0.021450505	0.017646851	0.19907022
0.021450505	0.021450505	0.0
0.030020315	0.021450505	0.34492254
0.02723457	0.021450505	0.24466729
0.023826187	0.021450505	0.10746789
0.027076047	0.016609767	0.49935865
0.02207255	0.08216659	1.3778336
0.03983418	0.021450505	0.63794255
0.03801281	0.021450505	0.5892453
0.021450505	0.026933022	0.2332232
0.01309911	0.01309911	0.0
0.021450505	0.016698541	0.2552712
0.028172074	0.021450505	0.2794757
0.022297343	0.021450505	0.039585114
0.021450505	0.01656109	0.2636764
0.0954565	0.91804385	4.6648207
0.021450505	0.053751215	0.95218396
0.021450505	0.042676277	0.7098248
0.036258593	0.13997042	1.464611
0.020546123	0.020546123	0.0
0.021450505	0.03091019	0.37505198
0.10307603	0.0872648	0.18399453
0.42798322	0.021450505	3.5302389
0.010998213	0.021450505	0.6786401
0.016084904	0.016084904	0.0
0.05811748	0.030072466	0.6881976
0.06412993	0.021450505	1.1397579
0.021450505	0.031477217	0.39381528
0.032012966	0.021450505	0.41124535
0.021450505	0.018101797	0.17315316
0.041909963	0.041909963	0.0
0.018708657	0.021450505	0.13955975
0.021450505	0.021450505	0.0
0.012670735	0.008782147	0.37050486
0.034305803	0.034305803	0.0
0.0090778805	0.020329742	0.81766367
0.02768859	0.021236155	0.2719295
0.0323137	0.022267565	0.38268828
0.021450505	0.02818813	0.28006196
0.021450505	0.007874047	1.0159547
0.5338124	0.41880554	0.463135
0.010394071	0.021450505	0.73574805
0.0065991427	0.018145641	1.0231817
0.009243723	0.025218993	1.0199084
0.022423914	0.022423914	0.0
0.06068283	0.026449526	0.86621904
0.021450505	0.016499165	0.26748538
0.07281587	0.08253196	0.13578582
0.032844454	0.053050328	0.5005717
0.021450505	0.021450505	0.0
0.026548503	0.021450505	0.21844864
0.019539157	0.018523067	0.054439545
0.030623341	0.021450505	0.3654325
