ref	alt	circuitsnp_prediction
0.16074802	0.6625338	2.3272793
0.008544363	0.011410602	0.29216623
0.008544363	0.03491132	1.4344935
0.041221235	0.051465172	0.23269343
0.049172986	0.049172986	0.0
0.058514696	0.008544363	1.9757216
0.008544363	0.008280478	0.03163719
0.008544363	0.013901112	0.49211454
0.0071775783	0.008544363	0.17568731
0.034584917	0.034584917	0.0
0.042899847	0.02436443	0.5849254
0.017698366	0.025266096	0.3637252
0.0058981264	0.0058981264	0.0
0.008544363	0.004137008	0.7297344
0.011170897	0.86718696	6.359522
0.008091924	0.008544363	0.054861546
0.008544363	0.00967329	0.12523603
0.012106018	0.008544363	0.3520298
0.008091924	0.008544363	0.054861546
0.008914029	0.014611481	0.4999466
0.005933943	0.0143930605	0.89460325
0.008230694	0.008544363	0.03771782
0.008544363	0.014613954	0.5428457
0.007955429	0.008544363	0.072010994
0.0163871	0.006527986	0.9303694
0.06674719	0.03583108	0.6546869
0.016356776	0.016356776	0.0
0.008544363	0.0072277286	0.16867399
0.020669362	0.01834103	0.12188649
0.01721076	0.021068033	0.20615458
0.024001714	0.008544363	1.0485668
0.035775397	0.014686911	0.9119389
0.016272727	0.016919512	0.039634705
0.027491432	0.008544363	1.1878979
0.008544363	0.029003315	1.2429895
0.0064315326	0.0064315326	0.0
0.046720054	0.009368663	1.645237
0.009840508	0.013534687	0.3224864
0.012942871	0.008544363	0.4197197
0.37575868	0.008544363	4.2463126
0.008544363	0.030354248	1.2899082
0.008563681	0.008563681	0.0
0.0149960015	0.008544363	0.5690403
0.0060681677	0.027833343	1.5453193
0.008544363	0.027292006	1.1804123
0.010467195	0.008544363	0.20491552
0.009840508	0.008544363	0.1425438
0.008544363	0.006214916	0.3206663
0.008823061	0.008544363	0.032378197
0.048490215	0.048490215	0.0
0.008544363	0.02436443	1.0639374
0.010461738	0.010865121	0.038240433
0.008544363	0.11158597	2.6792598
0.016460177	0.022307033	0.30992055
0.0359647	0.052638374	0.3983543
0.0037449242	0.008544363	0.8296995
0.011468574	0.008544363	0.2972927
0.007158853	0.008544363	0.1783185
0.008544363	0.02478892	1.0816453
0.031416148	0.0455601	0.38642073
0.018413011	0.018413011	0.0
0.008544363	0.008544363	0.0
0.016097518	0.012012387	0.29687023
0.010467195	0.008544363	0.20491552
0.073991716	0.008544363	2.2269723
0.008544363	0.008914029	0.04272747
0.0055795577	0.01725744	1.1409469
0.010733795	0.019437436	0.6026406
0.008544363	0.0061379755	0.33320093
0.030839734	0.01748151	0.5813494
0.012048744	0.012048744	0.0
0.009744595	0.008544363	0.13265228
0.008544363	0.011410602	0.29216623
0.012868393	0.008829664	0.38074017
0.010895707	0.031996172	1.0988114
0.008544363	0.008544363	0.0
0.00967329	0.008544363	0.12523603
0.0057657436	0.0062350105	0.078718185
0.02470418	0.02470418	0.0
0.018413883	0.008544363	0.7778375
0.010693717	0.008544363	0.22655487
0.008544363	0.69488597	5.5769644
0.22332798	0.22332798	0.0
0.008544363	0.011917498	0.33614397
0.008544363	0.06537116	2.0938342
0.007885014	0.008544363	0.08097267
0.008544363	0.008544363	0.0
0.008544363	0.117031574	2.7330568
0.049825378	0.049825378	0.0
0.4382658	0.8828049	2.267467
0.02967297	0.02967297	0.0
0.009840508	0.001615483	1.8151455
0.019042414	0.008544363	0.812042
0.01199229	0.022092419	0.62124586
0.039091848	0.32348526	2.4641643
0.32348526	0.29287723	0.14365017
0.015378649	0.07274158	1.6139579
0.008544363	0.008544363	0.0
0.01892928	0.024001714	0.24259901
0.007973408	0.0163871	0.7288995
0.008544363	0.0053793555	0.4658904
0.0048507885	0.0048507885	0.0
0.007584678	0.016356776	0.7773905
0.07857241	0.051954404	0.44213247
0.007158853	0.008544363	0.1783185
0.021068033	0.021068033	0.0
0.008544363	0.0057657436	0.39613628
0.007849425	0.008544363	0.08553219
0.012048744	0.012048744	0.0
0.008544363	0.007471396	0.13527155
0.015384579	0.008544363	0.59501696
0.14774086	0.21990539	0.4862131
0.06555713	0.06555713	0.0
0.079156	0.079156	0.0
0.008544363	0.01333884	0.45025587
0.03137977	0.018016564	0.5685737
0.009368663	0.008544363	0.09293032
0.027437204	0.08349015	1.1721904
0.008544363	0.0093889795	0.09511709
0.008544363	0.015013414	0.57021856
0.015415241	0.008544363	0.5970392
0.012048744	0.012048744	0.0
0.0093658175	0.015239752	0.49278784
0.008544363	0.06483331	2.0849972
0.009104315	0.015607485	0.5455861
0.015232791	0.023291085	0.432837
0.008544363	0.00850059	0.005180359
0.008544363	0.025696592	1.1185379
0.017375665	0.017375665	0.0
0.018912002	0.008544363	0.805037
0.008779644	0.008779644	0.0
0.008544363	0.008652677	0.01270628
0.008544363	0.012294717	0.3676877
0.014656045	0.042368624	1.0900831
0.034584917	0.008544363	1.424762
0.014055874	0.014055874	0.0
0.008544363	0.26068982	3.7115161
0.028498668	0.011389933	0.9345846
0.0055795577	0.008544363	0.4291482
0.008544363	0.017375665	0.7187462
0.006020134	0.008544363	0.352705
0.011170897	0.008544363	0.27069283
0.018003428	0.006733853	0.99482584
0.0018895054	0.008544363	1.5156465
0.007158853	0.008544363	0.1783185
0.03190277	0.03190277	0.0
0.008544363	0.016813135	0.6852641
0.027368413	0.027368413	0.0
0.0053190226	0.019499123	1.3134384
0.008544363	0.011134544	0.26739645
0.118115924	0.008544363	2.7435083
0.016154911	0.0306987	0.6568892
0.03656133	0.06414122	0.5911403
0.016011799	0.019429803	0.19696212
0.010544478	0.008544363	0.21234989
0.008141076	0.008141076	0.0
0.8961355	0.008544363	6.908907
0.008544363	0.010012375	0.1600318
0.012224313	0.004754027	0.95196915
0.008544363	0.011410602	0.29216623
0.047071178	0.036163688	0.27498674
0.0039230436	0.008544363	0.78305435
0.021872701	0.021872701	0.0
0.021448757	0.008544363	0.93349576
0.014119089	0.007990557	0.57546425
0.0533845	0.008544363	1.8785298
0.009362566	0.009362566	0.0
0.26001322	0.040381916	2.1222534
0.008646262	0.015835818	0.6124258
0.008544363	0.008544363	0.0
0.08348765	0.08348765	0.0
0.008544363	0.008255146	0.03472662
0.008544363	0.008544363	0.0
0.013386266	0.010533076	0.24259663
0.008186037	0.0072277286	0.12547064
0.008544363	0.008544363	0.0
0.0007635298	0.0007922627	0.03696966
0.027368413	0.034584917	0.24147534
0.049825378	0.28708708	2.0385478
0.053564057	0.017637754	1.1480935
0.0062350105	0.008544363	0.3174181
0.008544363	0.010068724	0.16570091
0.022272782	0.022096379	0.008131981
0.02505778	0.02505778	0.0
0.00967329	0.00967329	0.0
0.007892403	0.007892403	0.0
0.016284915	0.008544363	0.6528053
0.0061473493	0.0037449242	0.498034
0.008544363	0.021303257	0.9265406
0.111297965	0.008544363	2.6763515
0.027491432	0.0057657436	1.5840342
0.10798276	0.07554106	0.39301825
0.02479251	0.059060276	0.9037881
0.008544363	0.013901112	0.49211454
0.04689469	0.0069841277	1.9452856
0.22989315	0.22989315	0.0
0.011134544	0.010040152	0.1045661
0.011776999	0.008544363	0.32414246
0.008990314	0.008990314	0.0
0.0093889795	0.012458015	0.28593016
0.015415241	0.14441569	2.3777742
0.4024949	0.8697579	2.2939
0.021303257	0.008544363	0.9265406
0.008544363	0.0093889795	0.09511709
0.011490144	0.008544363	0.29919338
0.03613399	0.04538725	0.23764372
0.0741499	0.008544363	2.229279
0.008544363	0.0060433336	0.34883547
0.012048744	0.008544363	0.34722948
0.060867846	0.008544363	2.017651
0.0072671073	0.0072671073	0.0
0.027491432	0.027491432	0.0
0.0037449242	0.008544363	0.8296995
0.009082441	0.009082441	0.0
0.010769952	0.00967329	0.10849953
0.027491432	0.008544363	1.1878979
0.008544363	0.0062350105	0.3174181
0.034584917	0.008544363	1.424762
0.011410602	0.008544363	0.29216623
0.0060433336	0.008091924	0.29397392
0.008544363	0.008914029	0.04272747
0.025526097	0.008544363	1.111706
0.008544363	0.008544363	0.0
0.008544363	0.01008524	0.16735649
0.008544363	0.084200166	2.3673015
0.01745465	0.009362566	0.63108873
0.02554403	0.008544363	1.1124268
0.008544363	0.037518244	1.5092146
0.004983873	0.017948989	1.2944422
0.032795973	0.032795973	0.0
0.008544363	0.008544363	0.0
0.015232791	0.007728115	0.68617725
0.015232791	0.015232791	0.0
0.04162637	0.05372266	0.26780295
0.008544363	0.011538734	0.3034625
0.008544363	0.0057657436	0.39613628
0.011170897	0.008544363	0.27069283
0.06166459	0.028909301	0.7918587
0.04505549	0.24673317	1.9376464
0.12234304	0.008544363	2.7834754
0.008544363	0.008544363	0.0
0.0116238585	0.008544363	0.31089878
0.022402236	0.020051662	0.113250256
0.015161826	0.015161826	0.0
0.009362566	0.009362566	0.0
0.008544363	0.029776104	1.2700818
0.008544363	0.02554403	1.1124268
0.008544363	0.005492136	0.4450283
0.0057657436	0.0057657436	0.0
0.007728115	0.008544363	0.10122967
0.022868244	0.008544363	0.9990301
0.015494016	0.015494016	0.0
0.008544363	0.007471396	0.13527155
0.0099951	0.0099951	0.0
0.030839734	0.008544363	1.3062763
0.008544363	0.04825244	1.772049
0.02496504	0.02496504	0.0
0.008544363	0.036637846	1.4845548
0.008544363	0.0093345465	0.0892477
0.02967297	0.008544363	1.2665057
0.0093889795	0.008945899	0.048788548
0.027292006	0.008544363	1.1804123
0.019042414	0.008544363	0.812042
0.015695369	0.008544363	0.6153331
0.033977296	0.033977296	0.0
0.013901112	0.008544363	0.49211454
0.03632991	0.03632991	0.0
0.010467195	0.019835671	0.64874864
0.05126785	0.05126785	0.0
0.15520027	0.12813409	0.22317505
0.008401534	0.008544363	0.017001629
0.025299966	0.025299966	0.0
0.019042414	0.012338181	0.44078135
0.020051662	0.008544363	0.8647146
0.020375857	0.008544363	0.8810842
0.026185248	0.026185248	0.0
0.008544363	0.024105882	1.0530043
0.016184283	0.008544363	0.6465049
0.01670906	0.008544363	0.6789489
0.013605322	0.008544363	0.47030687
0.027253151	0.015232791	0.59400034
0.008544363	0.008544363	0.0
0.02651071	0.039579	0.41426516
0.002789345	0.0091315	1.1923032
0.016284915	0.008544363	0.6528053
0.009451818	0.009451818	0.0
0.008544363	0.011254968	0.2782755
0.02496504	0.02496504	0.0
0.020484833	0.020484833	0.0
0.008544363	0.03939497	1.5599773
0.015013414	0.008544363	0.57021856
0.012048744	0.009330221	0.25844955
0.019983854	0.01530887	0.2712512
0.008688971	0.008544363	0.016928673
0.006230294	0.014845081	0.8769517
0.011153922	0.0099951	0.1108675
0.012283355	0.04996256	1.4419231
0.008050613	0.008544363	0.0600214
0.008511553	0.008511553	0.0
0.009353592	0.007892403	0.17133379
0.021940205	0.008544363	0.95665264
0.020940648	0.013375326	0.45597792
0.0163871	0.008544363	0.6591644
0.02635585	0.13656928	1.765274
0.00967329	0.02386307	0.91739583
0.40857202	0.012674314	3.9855509
0.008544363	0.014119089	0.5078945
0.031668693	0.02494473	0.24558592
0.016076267	0.01203713	0.29344463
0.008077855	0.008544363	0.05661583
0.042468883	0.0046205157	2.2570312
0.008544363	0.011052285	0.2598982
0.030839734	0.013478487	0.8454642
0.037912883	0.024001714	0.47152162
0.009840508	0.009840508	0.0
0.051224235	0.051224235	0.0
0.008544363	0.008255146	0.03472662
0.91146785	0.008544363	7.085593
0.0163871	0.0163871	0.0
0.020000119	0.008544363	0.8620882
0.008544363	0.016023027	0.6363268
0.094342105	0.094342105	0.0
0.02107966	0.008544363	0.91576076
0.008544363	0.008544363	0.0
0.008544363	0.021514483	0.93662286
0.019971885	0.019971885	0.0
0.007728115	0.007728115	0.0
0.049495302	0.059494983	0.19459033
0.008544363	0.008544363	0.0
0.065181546	0.008544363	2.0907264
0.015615142	0.015615142	0.0
0.4101869	0.0359229	2.9266036
0.019532133	0.013317582	0.38929415
0.007798245	0.039681908	1.6596587
0.0436428	0.016421214	1.0055306
0.049256023	0.028602116	0.56504226
0.015013414	0.024207227	0.48708487
0.008544363	0.0549236	1.9085798
0.031301815	0.031301815	0.0
0.20946376	0.34844828	0.70229375
0.011163425	0.008544363	0.2700162
0.009840508	0.009840508	0.0
0.049172986	0.049172986	0.0
0.008544363	0.013901112	0.49211454
0.007471396	0.008544363	0.13527155
0.012232134	0.012232134	0.0
0.1306679	0.07074344	0.68025875
0.0031951717	0.0031951717	0.0
0.009281461	0.016501063	0.5827193
0.008544363	0.9185351	7.1765103
0.008091924	0.008544363	0.054861546
0.018689964	0.008544363	0.7930007
0.009338793	0.009338793	0.0
0.014087939	0.012658136	0.10846853
0.31416246	0.008544363	3.973172
0.008544363	0.008914029	0.04272747
0.008544363	0.0059978273	0.3564396
0.004810385	0.004810385	0.0
0.01076174	0.01076174	0.0
0.008544363	0.044817418	1.694597
0.049825378	0.049825378	0.0
0.008544363	0.017494356	0.7256746
0.049825378	0.049825378	0.0
0.021422567	0.008544363	0.9322474
0.19173197	0.19173197	0.0
0.034584917	0.034584917	0.0
0.011163057	0.008544363	0.2699828
0.0093345465	0.0093345465	0.0
0.008544363	0.019405548	0.8313024
0.009362566	0.009362566	0.0
0.015036935	0.008544363	0.57180786
0.027292006	0.008544363	1.1804123
0.018270431	0.008544363	0.7698703
0.012414866	0.012414866	0.0
0.008544363	0.073771745	2.2237575
0.008544363	0.02497978	1.0895109
0.027833343	0.03561084	0.2544477
0.02085837	0.011138257	0.63724804
0.013752386	0.019607943	0.36067724
0.0016650495	0.0016650495	0.0
0.02497978	0.008544363	1.0895109
0.040307157	0.05794043	0.3814311
0.0928783	0.008544363	2.4749157
0.030438066	0.030438066	0.0
0.019042414	0.008544363	0.812042
0.008544363	0.007849425	0.08553219
0.00945916	0.008544363	0.10263491
0.041221235	0.033395655	0.21865654
0.008544363	0.062193885	2.040616
0.049200565	0.09416363	0.69757366
0.008829664	0.08203697	2.3057823
0.086685225	0.025456483	1.2902017
0.019803608	0.008544363	0.8520136
0.026843779	0.014284934	0.6436515
0.022254046	0.022254046	0.0
0.021068033	0.021068033	0.0
0.020718327	0.009362566	0.8058286
0.015359109	0.0128732035	0.1790824
0.03434994	0.032890413	0.044929504
0.008544363	0.008544363	0.0
0.014916962	0.012232134	0.20115423
0.008544363	0.018912002	0.805037
0.008544363	0.03430335	1.4162955
0.036944833	0.008544363	1.4932175
0.22532311	0.25508276	0.16322541
0.0041540167	0.0068904827	0.5088167
0.008544363	0.01517174	0.5808697
0.008544363	0.0049645505	0.54655313
0.020132584	0.008544363	0.86882496
0.005882842	0.003036452	0.66420937
0.008544363	0.01625442	0.6508999
0.008544363	0.011973926	0.34092474
0.008544363	0.008544363	0.0
0.013901112	0.008544363	0.49211454
0.012674314	0.008544363	0.39847994
0.015013414	0.008544363	0.57021856
0.011331322	0.009903814	0.13609362
0.013944985	0.06639367	1.615139
0.03554225	0.008544363	1.4530585
0.012414866	0.008544363	0.3775344
0.008544363	0.0099951	0.15828753
0.007914892	0.007914892	0.0
0.008544363	0.0071775783	0.17568731
0.027491432	0.008544363	1.1878979
0.013605322	0.008544363	0.47030687
0.008544363	0.006646501	0.25309372
0.049825378	0.9658652	6.290828
0.008544363	0.08349015	2.3580582
0.008544363	0.061232932	2.0240202
0.040491715	0.16567715	1.5487441
0.010222898	0.010222898	0.0
0.008544363	0.014984511	0.5682621
0.04313821	0.06860797	0.49097824
0.59528726	0.008544363	5.139769
0.00584191	0.008544363	0.382936
0.026987217	0.026987217	0.0
0.05359359	0.041482713	0.2688682
0.05177979	0.008544363	1.8463156
0.008544363	0.026408412	1.1465931
0.013496442	0.008544363	0.46216154
0.008544363	0.007471396	0.13527155
0.018689964	0.018689964	0.0
0.008914029	0.008544363	0.04272747
0.008544363	0.008544363	0.0
0.0041415724	0.0035939713	0.14236784
0.021451795	0.021451795	0.0
0.005968272	0.08104286	2.6870503
0.0113365995	0.008779644	0.25818348
0.012232134	0.015812574	0.26037025
0.008544363	0.008796021	0.029281616
0.008544363	0.004431333	0.6607113
0.6592438	0.5980542	0.26256216
0.008371456	0.008544363	0.020618439
0.0066553876	0.00933844	0.3414173
0.0059570237	0.010388178	0.5605655
0.011134544	0.011134544	0.0
0.03508084	0.011538289	1.1360898
0.008544363	0.00850059	0.005180359
0.072054975	0.103472024	0.39631462
0.06363613	0.051017564	0.23439741
0.008544363	0.008544363	0.0
