ref	alt	circuitsnp_prediction
0.02931635	0.018159788	0.49036336
0.022166125	0.027656913	0.22694159
0.022219123	0.022566315	0.01586008
0.028247885	0.028247885	0.0
0.03991663	0.03991663	0.0
0.018279688	0.027656913	0.4236827
0.025676867	0.027656913	0.076319456
0.02582518	0.027656913	0.07040763
0.027656913	0.035164442	0.24791074
0.020466352	0.035733633	0.57301927
0.029635645	0.029635645	0.0
0.02945891	0.027136054	0.08452368
0.031897735	0.027656913	0.14703035
0.028235238	0.028235238	0.0
0.021385448	0.027656913	0.26359415
0.18213977	0.027656913	2.057916
0.025729898	0.028783519	0.11528826
0.023411121	0.027656913	0.17102146
0.030252418	0.027656913	0.09237337
0.020804323	0.021227974	0.020591736
0.027656913	0.027716642	0.0022187233
0.019182004	0.026248893	0.32088232
0.017171832	0.027656913	0.4873309
0.026260763	0.027656913	0.053234577
0.027656913	0.027656913	0.0
0.06532277	0.06532277	0.0
0.025676867	0.025676867	0.0
0.021225067	0.035336584	0.5242586
0.030094782	0.026810758	0.11892891
0.027656913	0.022219123	0.22449923
0.027656913	0.023097267	0.18483973
0.035835892	0.027656913	0.26752162
0.027656913	0.02582518	0.07040763
0.027153822	0.027656913	0.018875122
0.028397743	0.028244745	0.005559683
0.03558295	0.03807973	0.07040763
0.03291272	0.030379755	0.082698345
0.022007471	0.024233885	0.098649025
0.025124114	0.01810751	0.33467293
0.023104694	0.018611714	0.2208333
0.022162713	0.018682292	0.17438817
0.051003065	0.034911007	0.39589787
0.024771964	0.024771964	0.0
0.027656913	0.034501217	0.2281828
0.01514516	0.027716642	0.61719894
0.03227563	0.03227563	0.0
0.041475657	0.041475657	0.0
0.026810758	0.027656913	0.031942368
0.036483657	0.02694309	0.31299067
0.031041278	0.027656913	0.11892891
0.024768963	0.025264967	0.020336151
0.027656913	0.026297495	0.05179906
0.031372894	0.027656913	0.1298976
0.027656913	0.027656913	0.0
0.034388714	0.027656913	0.22480011
0.027656913	0.034436904	0.22625017
0.049307182	0.04626082	0.066973686
0.027656913	0.027656913	0.0
0.027656913	0.027656913	0.0
0.024022792	0.017698301	0.31199384
0.038625572	0.09616509	0.9738691
0.021864431	0.027656913	0.24095416
0.024321549	0.024321549	0.0
0.026443878	0.026443878	0.0
0.041677155	0.025867142	0.49334264
0.015442782	0.027656913	0.5952172
0.027656913	0.07163351	0.9979694
0.038848978	0.09788713	0.9875252
0.025901325	0.026993386	0.042419672
0.026000168	0.027656913	0.06347513
0.022579517	0.022579517	0.0
0.027656913	0.09788713	1.3389084
0.031504937	0.025472416	0.21875763
0.027656913	0.027656913	0.0
0.026100328	0.027656913	0.05952716
0.030994257	0.030994257	0.0
0.027656913	0.03249315	0.16614008
0.027656913	0.02130041	0.26766515
0.023164846	0.023164846	0.0
0.25707823	0.46089545	0.90447193
0.022635782	0.019259945	0.16495252
0.033878557	0.033878557	0.0
0.017412698	0.017412698	0.0
0.027656913	0.033422336	0.19529581
0.032885145	0.032885145	0.0
0.028247885	0.027656913	0.021750927
0.027656913	0.035164442	0.24791074
0.030994257	0.027656913	0.11736441
0.026000168	0.027656913	0.06347513
0.01643876	0.027656913	0.5317049
0.023302546	0.027656913	0.17578125
0.027656913	0.034911007	0.2404151
0.037762515	0.037762515	0.0
0.01514516	0.01514516	0.0
0.04751954	0.04751954	0.0
0.027656913	0.027961865	0.011279583
0.031507332	0.027656913	0.13431239
0.031367075	0.031536438	0.005559683
0.027656913	0.032823488	0.1765964
0.024834694	0.027656913	0.110532284
0.028247885	0.022566315	0.23039007
0.030790547	0.027716642	0.10834122
0.028783519	0.028783519	0.0
0.030408647	0.027656913	0.09768534
0.034597855	0.034597855	0.0
0.040686883	0.05312272	0.27974677
0.047409743	0.047409743	0.0
0.018175125	0.027656913	0.4295261
0.027656913	0.027656913	0.0
0.022292009	0.031143486	0.34347177
0.027656913	0.06602729	0.91045403
0.041236382	0.027656913	0.41350937
0.036216337	0.027656913	0.27847648
0.027656913	0.049463484	0.60404134
0.028039316	0.026902866	0.04254341
0.049463484	0.027656913	0.60404134
0.027656913	0.10078507	1.3713012
0.02835548	0.02835548	0.0
0.034084238	0.034084238	0.0
0.029391425	0.029391425	0.0
0.027656913	0.024259089	0.1345725
0.015478043	0.027656913	0.59290075
0.01514516	0.01514516	0.0
0.05952531	0.027656913	0.79985
0.027656913	0.017300453	0.47973776
0.027703857	0.027656913	0.0017442703
0.01514516	0.01514516	0.0
0.024259089	0.027656913	0.1345725
0.027656913	0.027656913	0.0
0.028827814	0.037916493	0.28344798
0.017329613	0.027656913	0.478024
0.027656913	0.028247885	0.021750927
0.027656913	0.0307244	0.10834122
0.030350106	0.027656913	0.09569788
0.027656913	0.027656913	0.0
0.02945891	0.027656913	0.06497574
0.027656913	0.026622761	0.039172173
0.024183055	0.027656913	0.13778973
0.027656913	0.039368447	0.36520672
0.027656913	0.03192688	0.14797378
0.015957197	0.015957197	0.0
0.027656913	0.01514516	0.6149802
0.048334386	0.048334386	0.0
0.023323426	0.024062246	0.031942606
0.027656913	0.027656913	0.0
0.034175534	0.027656913	0.2183609
0.027656913	0.025813183	0.070884705
0.019236004	0.019236004	0.0
0.024144951	0.027656913	0.13940573
0.027656913	0.027656913	0.0
0.027656913	0.03228011	0.15934157
0.019125853	0.025676867	0.3012507
0.027716642	0.036780186	0.29229212
0.0590916	0.027656913	0.7920761
0.01730106	0.029090257	0.5317044
0.01514516	0.01514516	0.0
0.041976385	0.022215715	0.656724
0.027656913	0.027656913	0.0
0.021368368	0.025813706	0.19354653
0.024204029	0.027656913	0.13690138
0.027656913	0.045056835	0.5061059
0.016772361	0.01514516	0.103705406
0.03807973	0.027656913	0.33058357
0.049463484	0.027656913	0.60404134
0.01514516	0.01514516	0.0
0.027656913	0.024259089	0.1345725
0.1732143	0.19679824	0.15658903
0.027656913	0.03461026	0.23145151
0.02582518	0.027656913	0.07040763
0.029635645	0.016464137	0.6012759
0.032029435	0.027656913	0.15128684
0.049202923	0.027656913	0.59848547
0.025676867	0.027656913	0.076319456
0.027656913	0.026297495	0.05179906
0.031507332	0.031507332	0.0
0.01916774	0.01916774	0.0
0.02190906	0.023164846	0.057020664
0.0356944	0.027656913	0.26341867
0.025117684	0.025117684	0.0
0.027656913	0.034597855	0.23108006
0.024150299	0.019186499	0.23516369
0.027656913	0.032194234	0.15658903
0.027656913	0.03228011	0.15934157
0.01514516	0.01514516	0.0
0.045770828	0.027656913	0.5225761
0.025451323	0.027656913	0.08537388
0.0248261	0.027656913	0.11088705
0.026260763	0.026260763	0.0
0.027656913	0.02314139	0.18288612
0.01514516	0.01514516	0.0
0.027656913	0.028247885	0.021750927
0.021845382	0.021845382	0.0
0.027656913	0.027656913	0.0
0.02148829	0.02148829	0.0
0.08298345	0.08298345	0.0
0.03576689	0.03066014	0.1593411
0.027656913	0.035736263	0.26463437
0.024259089	0.027656913	0.1345725
0.027656913	0.01514516	0.6149802
0.020759542	0.027376203	0.28344798
0.024204029	0.027656913	0.13690138
0.022358218	0.022358218	0.0
0.01514516	0.027656913	0.6149802
0.030408647	0.034423105	0.12814999
0.026575308	0.030152338	0.12996149
0.031695522	0.027716642	0.1382432
0.027656913	0.027656913	0.0
0.021347115	0.027656913	0.26542735
0.028247885	0.027656913	0.021750927
0.045217298	0.04877809	0.07953787
0.041475657	0.017662788	0.8781862
0.034597855	0.034597855	0.0
0.026381116	0.026381116	0.0
0.16407427	0.027656913	1.9316125
0.040119454	0.027656913	0.38488555
0.033927456	0.034836266	0.027375698
0.030491788	0.030491788	0.0
0.027205378	0.027656913	0.016925335
0.025855165	0.024224749	0.066807985
0.01514516	0.016131729	0.064109325
0.025593644	0.027656913	0.079651356
0.032276474	0.027656913	0.15922523
0.033060916	0.033060916	0.0
0.03974692	0.036183964	0.09762001
0.027656913	0.040824294	0.40303612
0.027656913	0.031507332	0.13431239
0.021181867	0.027656913	0.27336717
0.035164442	0.027656913	0.24791074
0.027656913	0.019855518	0.33938503
0.03950257	0.029216833	0.31227255
0.027656913	0.024760723	0.113591194
0.022566315	0.027656913	0.20863914
0.027716642	0.027716642	0.0
0.022219123	0.027656913	0.22449923
0.01514516	0.016712632	0.100076675
0.029037388	0.03351314	0.14797354
0.037441764	0.02634729	0.36288142
0.020218818	0.027656913	0.32088256
0.027656913	0.034836266	0.23819447
0.032891117	0.066336595	0.73673415
0.03078367	0.027205378	0.12725496
0.096317776	0.08516426	0.13533783
0.01946111	0.027656913	0.35985136
0.027656913	0.027961865	0.011279583
0.022235021	0.027656913	0.22376776
0.027656913	0.021845382	0.24184513
0.031143486	0.031143486	0.0
0.027656913	0.024080107	0.14216137
0.019877722	0.019059444	0.042871475
0.027656913	0.027656913	0.0
0.027656913	0.027656913	0.0
0.022565568	0.022565568	0.0
0.031010745	0.026992265	0.14292192
0.017412698	0.017412698	0.0
0.01855933	0.027656913	0.408216
0.039538436	0.04184309	0.059055805
0.027656913	0.029116979	0.052948713
0.02635035	0.027656913	0.049736977
0.027656913	0.06377255	0.87329745
0.029944398	0.02741875	0.09071541
0.06864971	0.099145554	0.4008639
0.027656913	0.026570048	0.041208267
0.027656913	0.037582137	0.31691313
0.04751954	0.047496058	0.00051903725
0.026260763	0.026260763	0.0
0.0556446	0.027656913	0.7283156
0.027656913	0.03042748	0.09832382
0.027656913	0.034388714	0.22480011
0.022358218	0.027656913	0.21811652
0.043088313	0.043088313	0.0
0.028285779	0.031669244	0.11647487
0.03891614	0.030152313	0.26422477
0.017300453	0.017300453	0.0
0.027656913	0.01514516	0.6149802
0.025520189	0.40599647	3.261893
0.022219123	0.027656913	0.22449923
0.027656913	0.022162713	0.22709894
0.024842849	0.027656913	0.11019564
0.022219123	0.027656913	0.22449923
0.028247885	0.033927456	0.18906784
0.0165369	0.01514516	0.089327335
0.020214949	0.027656913	0.32107782
0.027656913	0.025940744	0.06582427
0.029949093	0.027656913	0.08198357
0.025472416	0.022146003	0.14334655
0.051228702	0.03476017	0.4050367
0.027376203	0.027376203	0.0
0.027656913	0.025593644	0.079651356
0.018716976	0.024719775	0.28430867
0.041636687	0.028783519	0.38250136
0.029878132	0.027656913	0.07953811
0.035164442	0.033179954	0.060144186
0.028947357	0.025108164	0.14623165
0.030350106	0.027656913	0.09569788
0.027656913	0.019960552	0.33400202
0.024426367	0.024426367	0.0
0.033481106	0.03331142	0.005256653
0.031143486	0.04204918	0.31155467
0.034501217	0.027656913	0.2281828
0.054773077	0.027656913	0.71160674
0.027656913	0.05249356	0.66668963
0.018159788	0.018159788	0.0
0.02319687	0.027656913	0.1804347
0.016475081	0.030994257	0.6468253
0.027656913	0.032029435	0.15128684
0.022566315	0.027656913	0.20863914
0.031143486	0.027656913	0.122321844
0.027656913	0.017412698	0.47315645
0.020563992	0.027656913	0.30360222
0.03766757	0.03766757	0.0
0.027656913	0.031669244	0.13960528
0.031624053	0.0275538	0.14197183
0.027656913	0.060618434	0.8192105
0.025640912	0.026193582	0.02189231
0.02714311	0.030155303	0.108338594
0.01643876	0.027656913	0.5317049
0.025813183	0.027656913	0.070884705
0.021854367	0.027656913	0.2414248
0.027656913	0.036581155	0.28887796
0.03104293	0.026915215	0.14693022
0.03249315	0.03249315	0.0
0.027656913	0.027656913	0.0
0.024043418	0.021801678	0.100168705
0.022566315	0.027656913	0.20863914
0.038559057	0.027656913	0.34359097
0.027656913	0.028247885	0.021750927
0.01514516	0.02694309	0.5880976
0.040052857	0.03849813	0.041208744
0.027656913	0.026586937	0.040555477
0.035835892	0.03504402	0.023165941
0.032873277	0.032873277	0.0
0.029216833	0.027656913	0.056474924
0.027656913	0.026570048	0.041208267
0.025497817	0.019648522	0.2665751
0.01782185	0.046578635	0.9904325
0.027656913	0.027656913	0.0
0.022162713	0.027656913	0.22709894
0.02766696	0.02608466	0.06051755
0.03483166	0.03483166	0.0
0.026164128	0.027656913	0.057020426
0.030824786	0.027656913	0.11170673
0.027656913	0.16298386	1.923641
0.073273055	0.073273055	0.0
0.027656913	0.026131744	0.05829215
0.027656913	0.0784275	1.0959263
0.023679884	0.027656913	0.15933132
0.027656913	0.027656913	0.0
0.027656913	0.06336684	0.866482
0.034911007	0.034911007	0.0
0.19525973	0.19941458	0.026231766
0.027205378	0.027205378	0.0
0.031143486	0.01514516	0.73730206
0.026000168	0.027656913	0.06347513
0.028405868	0.031118887	0.09401536
0.01764124	0.093504705	1.7481432
0.093504705	0.099960975	0.07391572
0.01514516	0.045971457	1.1421404
0.027656913	0.027656913	0.0
0.026214764	0.029878132	0.13457298
0.02548169	0.025472416	0.0003736019
0.027656913	0.02108066	0.27826023
0.024877286	0.024877286	0.0
0.019133583	0.027376203	0.366668
0.034489352	0.031880654	0.08134961
0.021854367	0.027656913	0.2414248
0.028783519	0.028783519	0.0
0.027656913	0.02766696	0.0003736019
0.022235021	0.027656913	0.22376776
0.032873277	0.032873277	0.0
0.027656913	0.027961865	0.011279583
0.026970614	0.027656913	0.025833368
0.033690993	0.04115629	0.20790172
0.07363396	0.07363396	0.0
0.04925687	0.04925687	0.0
0.027656913	0.030099565	0.087150335
0.02233188	0.019479431	0.13956952
0.03331142	0.027656913	0.19185686
0.027697416	0.04184309	0.427243
0.027656913	0.024204029	0.13690138
0.027656913	0.027806822	0.0055599213
0.032194234	0.027656913	0.15658903
0.032873277	0.032873277	0.0
0.03098092	0.043139864	0.34370327
0.027656913	0.1236487	1.6015105
0.0280698	0.025855165	0.08445978
0.027716642	0.030790547	0.10834122
0.027656913	0.025718816	0.07464409
0.027656913	0.03991663	0.379606
0.03525304	0.03525304	0.0
0.034377646	0.027656913	0.2244668
0.028367557	0.028367557	0.0
0.027656913	0.029338157	0.06074381
0.027656913	0.03560593	0.26084542
0.018580325	0.021549651	0.15128636
0.043088313	0.027656913	0.4593737
0.017048387	0.017048387	0.0
0.027656913	0.15367731	1.8537874
0.05175085	0.018174957	1.0811918
0.01514516	0.027656913	0.6149802
0.027656913	0.03525304	0.25051904
0.01916774	0.027656913	0.37533975
0.025520189	0.027656913	0.08260083
0.025624003	0.016830973	0.42929244
0.01514516	0.027656913	0.6149802
0.021854367	0.027656913	0.2414248
0.029276202	0.029276202	0.0
0.027656913	0.034486763	0.22774887
0.034597855	0.034597855	0.0
0.0223723	0.04439971	0.70819855
0.027656913	0.026611019	0.039625168
0.04683142	0.027656913	0.5465958
0.038663615	0.036129996	0.07040739
0.054204702	0.04670368	0.15684462
0.024887877	0.022322945	0.11139274
0.022560025	0.027656913	0.2089243
0.025336273	0.025336273	0.0
0.535002	0.027656913	3.7000704
0.027656913	0.029712295	0.07380128
0.01514516	0.01514516	0.0
0.027656913	0.026570048	0.041208267
0.018814033	0.018416688	0.021750927
0.017810378	0.027656913	0.45017004
0.028478231	0.028478231	0.0
0.038388077	0.027656913	0.338969
0.031319838	0.01514516	0.74313045
0.06700166	0.027656913	0.9261472
0.023164846	0.023164846	0.0
0.057490926	0.0433889	0.2962749
0.03216029	0.028200824	0.13546395
0.027656913	0.027656913	0.0
0.033520505	0.033520505	0.0
0.027656913	0.024259089	0.1345725
0.027656913	0.027656913	0.0
0.021367546	0.01607644	0.28991055
0.023884077	0.025593644	0.07088494
0.027656913	0.027656913	0.0
0.01514516	0.01514516	0.0
0.034597855	0.043088313	0.22829366
0.034911007	0.07396351	0.7920761
0.051809665	0.029000318	0.6040406
0.02608466	0.027656913	0.060143948
0.027656913	0.033885933	0.2095511
0.051169507	0.041705266	0.21444154
0.040408682	0.040408682	0.0
0.022162713	0.022162713	0.0
0.028827814	0.028827814	0.0
0.024771964	0.027656913	0.11312556
0.022540366	0.01643876	0.3218887
0.027656913	0.042465597	0.4441657
0.33503807	0.027656913	2.8743474
0.030350106	0.02766696	0.09532428
0.06930107	0.05236765	0.29820228
0.017979568	0.02807775	0.4560778
0.027656913	0.034388714	0.22480011
0.05036237	0.024046171	0.76660323
0.058547564	0.058547564	0.0
0.026611019	0.027180262	0.02175045
0.029635645	0.027656913	0.071139336
0.023411121	0.023411121	0.0
0.024204029	0.028509807	0.16815138
0.032194234	0.07035763	0.8220353
0.087024905	0.10363563	0.19304824
0.042465597	0.027656913	0.4441657
0.027656913	0.024204029	0.13690138
0.03864019	0.027656913	0.34577727
0.042778075	0.0424725	0.0074880123
0.028009415	0.027656913	0.013027668
0.027656913	0.01879379	0.39542317
0.032873277	0.027656913	0.17816353
0.05597147	0.027656913	0.73451877
0.01514516	0.01514516	0.0
0.030350106	0.030350106	0.0
0.01643876	0.027656913	0.5317049
0.0329091	0.0329091	0.0
0.019426396	0.022162713	0.13457298
0.030350106	0.027656913	0.09569788
0.027656913	0.02608466	0.060143948
0.043088313	0.027656913	0.4593737
0.026570048	0.027656913	0.041208267
0.01879379	0.022219123	0.17092395
0.027656913	0.028247885	0.021750927
0.043363813	0.027656913	0.46603513
0.027656913	0.027656913	0.0
0.027656913	0.0331656	0.18731904
0.027656913	0.039368447	0.36520672
0.030603062	0.023164846	0.28610778
0.02582518	0.027656913	0.07040763
0.027656913	0.023849383	0.15202546
0.02425831	0.049255773	0.73422027
0.039175842	0.039175842	0.0
0.027656913	0.027656913	0.0
0.027716642	0.025901325	0.06960416
0.027716642	0.027716642	0.0
0.023622818	0.031929586	0.30986404
0.027656913	0.024257123	0.13465571
0.027656913	0.02766696	0.0003736019
0.025520189	0.027656913	0.08260083
0.030807491	0.026473258	0.15608478
0.04447806	0.2101705	1.7433637
0.06809295	0.027656913	0.9434738
0.027656913	0.027656913	0.0
0.019876564	0.027656913	0.33830404
0.03557503	0.034836266	0.02175045
0.041475657	0.041475657	0.0
0.023164846	0.023164846	0.0
0.027656913	0.0311437	0.12232876
0.027656913	0.02582518	0.07040763
0.027656913	0.02277913	0.19903469
0.02766696	0.02766696	0.0
0.025901325	0.027656913	0.067385435
0.044384327	0.027656913	0.4903636
0.034579027	0.034579027	0.0
0.027656913	0.027961865	0.011279583
0.025676867	0.025676867	0.0
0.035835892	0.027656913	0.26752162
0.027656913	0.02023672	0.3199792
0.030408647	0.030408647	0.0
0.027656913	0.025157409	0.097290516
0.027656913	0.027301246	0.013309002
0.027205378	0.027656913	0.016925335
0.024204029	0.024471866	0.011279583
0.032029435	0.027656913	0.15128684
0.026000168	0.027656913	0.06347513
0.033187233	0.027656913	0.18799329
0.04301329	0.04301329	0.0
0.034388714	0.027656913	0.22480011
0.034693543	0.034693543	0.0
0.022566315	0.03461026	0.44009066
0.032602422	0.032602422	0.0
0.052014284	0.063578114	0.21302414
0.01514516	0.027656913	0.6149802
0.026810758	0.026810758	0.0
0.026000168	0.03255625	0.23162031
0.034836266	0.027656913	0.23819447
0.026775787	0.027656913	0.033283472
0.04562598	0.04562598	0.0
0.027656913	0.024760723	0.113591194
0.032770555	0.027656913	0.17492771
0.044738255	0.027656913	0.49867654
0.031041278	0.027656913	0.11892891
0.03468446	0.027716642	0.23145103
0.027656913	0.027656913	0.0
0.031456735	0.034157366	0.085157394
0.01514516	0.01514516	0.0
0.024771964	0.027656913	0.11312556
0.023770975	0.023770975	0.0
0.027656913	0.025070922	0.100822926
0.030408647	0.030408647	0.0
0.025219634	0.025219634	0.0
0.027656913	0.21512003	2.2654984
0.027806822	0.027656913	0.0055599213
0.032873277	0.032885145	0.0003733635
0.020222217	0.027123952	0.30070424
0.023630248	0.027656913	0.1614809
0.01514516	0.037762515	0.93686914
0.016668415	0.025676867	0.44127822
0.021815855	0.024789536	0.13082933
0.027153822	0.027656913	0.018875122
0.025451323	0.025451323	0.0
0.032695837	0.028827814	0.12989783
0.032892346	0.027656913	0.17876315
0.04001242	0.025272835	0.4746971
0.025472416	0.027656913	0.08452368
0.04775673	0.103522785	0.8340194
0.022162713	0.031430114	0.3588779
0.11480776	0.035392683	1.2626703
0.027656913	0.031319838	0.12815022
0.03240303	0.027124155	0.18326807
0.01514516	0.01514516	0.0
0.020858783	0.027656913	0.28906775
0.02513563	0.01514516	0.51680136
0.027656913	0.022427563	0.21494865
0.035835892	0.037441764	0.045503616
0.029525666	0.029878132	0.012229919
0.031143486	0.031143486	0.0
0.030555313	0.030555313	0.0
0.027656913	0.024259089	0.1345725
0.4601604	0.027656913	3.400136
0.025472416	0.025472416	0.0
0.040601768	0.027656913	0.3973384
0.027656913	0.0419733	0.4319911
0.054227363	0.054227363	0.0
0.049463484	0.027656913	0.60404134
0.027656913	0.027656913	0.0
0.027656913	0.025802882	0.07129431
0.019546045	0.019546045	0.0
0.025901325	0.025901325	0.0
0.017804949	0.02168465	0.20108628
0.027656913	0.027656913	0.0
0.04625619	0.027656913	0.53363323
0.04089811	0.04089811	0.0
0.1436938	0.036070224	1.5006075
0.029041748	0.026838744	0.08115435
0.025124114	0.026364837	0.049476385
0.020142112	0.02129868	0.057013273
0.05886782	0.03844227	0.447608
0.027806822	0.037461773	0.30802035
0.027656913	0.047409743	0.5594759
0.03491094	0.03491094	0.0
0.050959367	0.105777174	0.7898028
0.030230315	0.027656913	0.09161973
0.031143486	0.031143486	0.0
0.026260763	0.026260763	0.0
0.027656913	0.034388714	0.22480011
0.027961865	0.027656913	0.011279583
0.031507332	0.031507332	0.0
0.022646718	0.0301945	0.29539752
0.01514516	0.01514516	0.0
0.032276474	0.036522288	0.12798119
0.027656913	0.38976115	3.1115167
0.022219123	0.027656913	0.22449923
0.04599477	0.027656913	0.52769136
0.025700463	0.025700463	0.0
0.01514516	0.01514516	0.0
0.05733152	0.027656913	0.759969
0.027656913	0.028247885	0.021750927
0.027656913	0.022905063	0.19339275
0.024233885	0.024233885	0.0
0.026100328	0.026100328	0.0
0.027656913	0.03094866	0.1158452
0.034911007	0.034911007	0.0
0.027656913	0.021531597	0.256634
0.034911007	0.034911007	0.0
0.039129805	0.027656913	0.35887814
0.033767976	0.033767976	0.0
0.043088313	0.043088313	0.0
0.024525426	0.027656913	0.1233809
0.027301246	0.027301246	0.0
0.027656913	0.026596352	0.04019165
0.023164846	0.023164846	0.0
0.026297495	0.027656913	0.05179906
0.032029435	0.027656913	0.15128684
0.028159011	0.027656913	0.018508196
0.04678072	0.04678072	0.0
0.027656913	0.04084137	0.40347195
0.027656913	0.06949101	0.96529865
0.030994257	0.027583174	0.1201098
0.020676933	0.02248725	0.085779905
0.021643905	0.027968163	0.2628281
0.01514516	0.01514516	0.0
0.06949101	0.027656913	0.96529865
0.03418185	0.043845847	0.25904155
0.033060916	0.027656913	0.18404937
0.019850414	0.019850414	0.0
0.026000168	0.027656913	0.06347513
0.027656913	0.022235021	0.22376776
0.034475066	0.027656913	0.22739744
0.04751954	0.07669663	0.50982857
0.027656913	0.03305552	0.18388057
0.01514516	0.01778418	0.16331148
0.019648522	0.036688656	0.64199996
0.065462075	0.032263797	0.7424326
0.03627225	0.027656913	0.28007722
0.053664375	0.032674745	0.5180843
0.02214435	0.02214435	0.0
0.028783519	0.028783519	0.0
0.03864262	0.023164846	0.5276916
0.034230065	0.0307244	0.111670494
0.04911945	0.054268338	0.10511541
0.027656913	0.027656913	0.0
0.031302664	0.031507332	0.0067281723
0.027656913	0.034377646	0.2244668
0.027656913	0.034991253	0.24279404
0.031871863	0.027656913	0.14619207
0.07730056	0.05049135	0.45454025
0.01514516	0.01514516	0.0
0.027656913	0.022100136	0.22999048
0.027656913	0.022678614	0.20356011
0.028300721	0.027656913	0.023674011
0.01514516	0.01514516	0.0
0.027656913	0.029382022	0.06228304
0.027656913	0.0268546	0.030263424
0.027656913	0.027656913	0.0
0.034388714	0.027656913	0.22480011
0.035392683	0.027656913	0.25461698
0.027806822	0.027656913	0.0055599213
0.03695218	0.026678748	0.33636856
0.023622192	0.057455584	0.92409205
0.037943996	0.027656913	0.32687187
0.04678072	0.027656913	0.5454593
0.027656913	0.025676867	0.076319456
0.018705975	0.018705975	0.0
0.027656913	0.022358218	0.21811652
0.030350106	0.027656913	0.09569788
0.031041278	0.027656913	0.11892891
0.027656913	0.020307805	0.31640005
0.034911007	0.48562267	3.2618928
0.027656913	0.04184309	0.42874813
0.027656913	0.043541346	0.4703064
0.044683717	0.116598144	1.0373867
0.029920815	0.029920815	0.0
0.027656913	0.035803206	0.2665751
0.05563033	0.06390326	0.14744043
0.20811766	0.027656913	2.2235239
0.01514516	0.027656913	0.6149802
0.027448317	0.027448317	0.0
0.04982869	0.03684087	0.3155594
0.05676811	0.027656913	0.7494955
0.027656913	0.028251775	0.021892786
0.02945891	0.027656913	0.06497574
0.027656913	0.027961865	0.011279583
0.04599477	0.04599477	0.0
0.028247885	0.027656913	0.021750927
0.027656913	0.027656913	0.0
0.020339364	0.016327923	0.22376776
0.027852252	0.027852252	0.0
0.01514516	0.0276113	0.6132827
0.031614184	0.028367557	0.11170673
0.031507332	0.022283522	0.35585165
0.027656913	0.030482508	0.10018754
0.027656913	0.01514516	0.6149802
0.32184783	0.29248932	0.13803166
0.017331041	0.027656913	0.4779396
0.01514516	0.024701275	0.4989245
0.01514516	0.025890589	0.5471692
0.026611019	0.026611019	0.0
0.035546836	0.016420567	0.7919538
0.027656913	0.025718816	0.07464409
0.036071327	0.03497699	0.031942368
0.030084537	0.039286472	0.27640152
0.027656913	0.027656913	0.0
0.034836266	0.027656913	0.23819447
0.0293058	0.028425818	0.031394005
0.042222764	0.027656913	0.4381771
0.027656913	0.028341351	0.0251503
0.034911007	0.027656913	0.2404151
