ref	alt	circuitsnp_prediction
0.028569706	0.028310245	0.009390116
0.028569706	0.032045558	0.11839652
0.033701185	0.028569706	0.17048264
0.028569706	0.028569706	0.0
0.03021347	0.028569706	0.057634592
0.028569706	0.026724875	0.06864929
0.024970885	0.028569706	0.13833404
0.028569706	0.0395401	0.33632588
0.028569706	0.03221331	0.12379098
0.016549855	0.016549855	0.0
0.028569706	0.016549855	0.5582669
0.04869022	0.04869022	0.0
0.02338678	0.02528177	0.079854965
0.028569706	0.028569706	0.0
0.036271486	0.028569706	0.24664497
0.028569706	0.028492996	0.0027673244
0.019454142	0.019454142	0.0
0.020575227	0.028569706	0.33645487
0.028569706	0.028569706	0.0
0.028569706	0.034318995	0.18928814
0.021517491	0.028128106	0.27468204
0.02706954	0.03126577	0.14843702
0.0660206	0.028569706	0.87693524
0.016549855	0.02541093	0.4378531
0.016549855	0.016549855	0.0
0.03879163	0.019813715	0.6913817
0.028569706	0.028569706	0.0
0.0226396	0.030033296	0.29019976
0.024575476	0.028569706	0.154701
0.028569706	0.045234635	0.47682023
0.017913822	0.016549855	0.08058357
0.03871635	0.028569706	0.31441522
0.050450195	0.028569706	0.59142137
0.016549855	0.016549855	0.0
0.028569706	0.023589807	0.1966455
0.17862672	0.20265158	0.1558758
0.028569706	0.037070394	0.26926112
0.027424084	0.028569706	0.042103767
0.02964142	0.016549855	0.59619665
0.034354195	0.028569706	0.19034982
0.04789281	0.028569706	0.5367105
0.028128106	0.028569706	0.01603198
0.028569706	0.027451744	0.041067123
0.032892972	0.032892972	0.0
0.020108126	0.020108126	0.0
0.021980215	0.023745295	0.079048395
0.03147027	0.028569706	0.09968686
0.024737112	0.024737112	0.0
0.028569706	0.039594375	0.337754
0.024101885	0.019218821	0.23139119
0.028569706	0.033228736	0.15587592
0.028569706	0.034318995	0.18928814
0.016549855	0.016549855	0.0
0.045667972	0.028569706	0.4868083
0.026690643	0.028569706	0.06996608
0.025009226	0.028569706	0.13676047
0.031189544	0.031189544	0.0
0.028569706	0.024949856	0.13919806
0.016549855	0.016549855	0.0
0.028569706	0.028310245	0.009390116
0.021001404	0.021001404	0.0
0.028569706	0.028569706	0.0
0.022670045	0.022670045	0.0
0.08384983	0.08384983	0.0
0.03465776	0.028853416	0.18928814
0.028569706	0.03542086	0.22203183
0.023589807	0.028569706	0.1966455
0.028569706	0.016549855	0.5582669
0.018292198	0.029691719	0.49607348
0.024575476	0.028569706	0.154701
0.022753365	0.022753365	0.0
0.016549855	0.028569706	0.5582669
0.029745538	0.034593884	0.15600729
0.028624838	0.03274136	0.13861108
0.030333122	0.02706954	0.11719108
0.028569706	0.028569706	0.0
0.022989701	0.028569706	0.22302818
0.028310245	0.028569706	0.009390116
0.044780985	0.042184573	0.062443256
0.04288489	0.016549855	0.9792855
0.039594375	0.039594375	0.0
0.035843994	0.035843994	0.0
0.16541122	0.028569706	1.9079182
0.03997329	0.028569706	0.34767294
0.033956256	0.034915417	0.028848886
0.026316812	0.026316812	0.0
0.027646707	0.028569706	0.033789873
0.026843043	0.025101518	0.06886649
0.016549855	0.016549855	0.0
0.026090585	0.028569706	0.093321085
0.03312768	0.028569706	0.15272546
0.036162607	0.036162607	0.0
0.040547732	0.03637555	0.11292219
0.028569706	0.042605102	0.41418076
0.028569706	0.032892972	0.14537263
0.02167497	0.028569706	0.28326106
0.03686978	0.028569706	0.26362634
0.028569706	0.018443659	0.4479959
0.04152631	0.03130019	0.2933159
0.028569706	0.02717161	0.051612377
0.024297189	0.028569706	0.16637468
0.02706954	0.02706954	0.0
0.023887873	0.028569706	0.18378377
0.016549855	0.016549855	0.0
0.028942471	0.032632016	0.123790264
0.03752793	0.028721021	0.27656484
0.021701433	0.028569706	0.2820139
0.028569706	0.034915417	0.20713568
0.03116562	0.064565755	0.7634518
0.031786773	0.027646707	0.14381051
0.08948296	0.082225844	0.09251714
0.018998764	0.028569706	0.41777706
0.028569706	0.028346416	0.0080759525
0.022233874	0.028569706	0.25723076
0.028569706	0.021001404	0.31551814
0.03174286	0.03174286	0.0
0.028569706	0.024993448	0.13740778
0.02237402	0.021616176	0.035233498
0.028569706	0.028569706	0.0
0.028569706	0.028569706	0.0
0.023102824	0.023102824	0.0
0.031950943	0.028285202	0.12564254
0.01777129	0.01777129	0.0
0.021062648	0.028569706	0.31254363
0.035349395	0.041081328	0.15623212
0.028569706	0.034345333	0.19008255
0.027510809	0.028569706	0.03885722
0.028569706	0.061801396	0.8063872
0.02927859	0.027025647	0.0823884
0.08152911	0.1235082	0.4621302
0.028569706	0.0290581	0.017453432
0.028569706	0.033628263	0.16824102
0.047872007	0.050777186	0.06197214
0.031189544	0.031189544	0.0
0.058845654	0.028569706	0.7542336
0.028569706	0.030883817	0.08027053
0.028569706	0.03475838	0.20246506
0.022753365	0.028569706	0.23360324
0.04287465	0.04287465	0.0
0.02860998	0.034569815	0.1953795
0.039407343	0.029978614	0.28323555
0.017976291	0.017976291	0.0
0.028569706	0.016549855	0.5582669
0.02538439	0.4352809	3.387572
0.023887873	0.028569706	0.18378377
0.028569706	0.02214029	0.26154447
0.024782524	0.028569706	0.14609909
0.023887873	0.028569706	0.18378377
0.028310245	0.033956256	0.1876769
0.016549855	0.016549855	0.0
0.021166962	0.028569706	0.3074968
0.028569706	0.026952317	0.059941053
0.028328419	0.028569706	0.008729696
0.02904354	0.026437223	0.09670377
0.047201376	0.033320695	0.3627076
0.029691719	0.029691719	0.0
0.028569706	0.026090585	0.093321085
0.01955144	0.026363669	0.30591035
0.04214857	0.032002285	0.28593063
0.02688678	0.028569706	0.062443018
0.03686978	0.034758005	0.061172485
0.026416698	0.02517222	0.049532652
0.033701185	0.028569706	0.17048264
0.028569706	0.021099022	0.310781
0.025398875	0.025398875	0.0
0.036482986	0.035953373	0.01517272
0.03174286	0.04221838	0.2960658
0.03469475	0.028569706	0.20056677
0.06499957	0.028569706	0.86025643
0.028569706	0.053177398	0.6469445
0.018987859	0.018987859	0.0
0.024889713	0.028569706	0.14167333
0.017522186	0.03007478	0.55307746
0.028569706	0.034354195	0.19034982
0.024297189	0.028569706	0.16637468
0.03174286	0.028569706	0.10859275
0.028569706	0.01777129	0.4858172
0.018979786	0.028569706	0.41879582
0.039602417	0.039602417	0.0
0.028569706	0.034569815	0.1968298
0.03500722	0.029725583	0.16900468
0.028569706	0.059927244	0.77359676
0.024604011	0.026576888	0.07915759
0.030017061	0.030513588	0.016918182
0.017561639	0.028569706	0.49789786
0.028492996	0.028569706	0.0027673244
0.023434585	0.028569706	0.2034061
0.028569706	0.03860256	0.31135345
0.028874893	0.02156346	0.2994728
0.035019223	0.035019223	0.0
0.028569706	0.028569706	0.0
0.025272263	0.021936482	0.1449728
0.024297189	0.028569706	0.16637468
0.037004445	0.028569706	0.2674122
0.028569706	0.028310245	0.009390116
0.016549855	0.026770493	0.49136996
0.04416659	0.044909284	0.017453432
0.028569706	0.028184485	0.013971567
0.037992265	0.032024235	0.1770742
0.033192437	0.033192437	0.0
0.03130019	0.028569706	0.09409213
0.028569706	0.0290581	0.017453432
0.025660692	0.019651063	0.27297783
0.01932495	0.052608743	1.0360143
0.028569706	0.028569706	0.0
0.02214029	0.028569706	0.26154447
0.02871976	0.026920047	0.06656551
0.03681505	0.03681505	0.0
0.026455726	0.028569706	0.07904816
0.031536866	0.028569706	0.10186958
0.028569706	0.16151787	1.8794453
0.09270633	0.09270633	0.0
0.028569706	0.02614583	0.09114909
0.028569706	0.07657663	1.036627
0.023663094	0.028569706	0.19346833
0.028569706	0.028569706	0.0
0.028569706	0.056479182	0.71067643
0.03610044	0.03610044	0.0
0.2023546	0.21527904	0.078249454
0.027646707	0.027646707	0.0
0.03174286	0.016549855	0.6668596
0.025864176	0.028569706	0.10226917
0.027462559	0.028933482	0.05368948
0.018370885	0.07129027	1.4114101
0.07129027	0.07828597	0.101169825
0.016549855	0.042495158	0.96974874
0.028569706	0.028569706	0.0
0.022193518	0.02688678	0.19664574
0.029195998	0.02904354	0.0053925514
0.028569706	0.021432133	0.2947762
0.026641091	0.026641091	0.0
0.022280157	0.029691719	0.29478073
0.036248732	0.02988953	0.1994729
0.023434585	0.028569706	0.2034061
0.032002285	0.032002285	0.0
0.028569706	0.02871976	0.0053930283
0.022233874	0.028569706	0.25723076
0.033192437	0.033192437	0.0
0.028569706	0.028346416	0.0080759525
0.029978469	0.028569706	0.049583912
0.023376219	0.035830006	0.4399004
0.07686927	0.07686927	0.0
0.051185783	0.051185783	0.0
0.028569706	0.031040393	0.085489035
0.022574278	0.019582514	0.14523053
0.035953373	0.028569706	0.23750591
0.028241264	0.041081328	0.38807082
0.028569706	0.024575476	0.154701
0.028569706	0.027375016	0.043945074
0.033228736	0.028569706	0.15587592
0.033192437	0.033192437	0.0
0.030976893	0.044883244	0.38527822
0.028569706	0.13049385	1.6298234
0.028752511	0.026843043	0.07068229
0.02706954	0.030368576	0.118395805
0.028569706	0.026204564	0.088844776
0.028569706	0.043879908	0.44499588
0.03416772	0.03416772	0.0
0.035868295	0.028569706	0.23504853
0.027281221	0.027281221	0.0
0.028569706	0.029272184	0.025014162
0.028569706	0.03626994	0.24660087
0.016549855	0.01825912	0.10002661
0.04287465	0.028569706	0.42076898
0.019020319	0.019020319	0.0
0.028569706	0.18297671	2.030114
0.056429256	0.020711347	1.0394611
0.016549855	0.028569706	0.5582669
0.028569706	0.03416772	0.18471384
0.020108126	0.028569706	0.35989547
0.02538439	0.028569706	0.12148619
0.027106231	0.017195033	0.46527886
0.016549855	0.028569706	0.5582669
0.023434585	0.028569706	0.2034061
0.03004368	0.03004368	0.0
0.028569706	0.038561735	0.3102529
0.039594375	0.039594375	0.0
0.022175992	0.04489684	0.7288673
0.028569706	0.02869324	0.0044419765
0.038724657	0.028569706	0.3146386
0.041815795	0.040160976	0.042104006
0.05510522	0.04533256	0.20550823
0.028103897	0.022013312	0.25050807
0.023021452	0.028569706	0.22161555
0.024262575	0.024262575	0.0
0.5709629	0.028569706	3.8122036
0.028569706	0.031127147	0.08836985
0.016549855	0.016549855	0.0
0.028569706	0.0290581	0.017453432
0.019453581	0.019633517	0.009390354
0.018831864	0.028569706	0.4267707
0.025595581	0.025595581	0.0
0.039463013	0.028569706	0.33429432
0.03323297	0.016549855	0.7142744
0.07525446	0.028569706	1.0177794
0.023745295	0.023745295	0.0
0.061187424	0.039772335	0.45332456
0.02690811	0.030018229	0.11257839
0.028569706	0.028569706	0.0
0.03606603	0.03606603	0.0
0.028569706	0.023589807	0.1966455
0.028569706	0.028569706	0.0
0.02108619	0.019207615	0.09522867
0.026020354	0.026090585	0.0027675629
0.028569706	0.028569706	0.0
0.016549855	0.016549855	0.0
0.039594375	0.04287465	0.083014965
0.03610044	0.08258384	0.87693477
0.052255988	0.029616755	0.5914211
0.026920047	0.028569706	0.061172485
0.028569706	0.034836993	0.20480561
0.05617531	0.04551109	0.22175694
0.04086509	0.04086509	0.0
0.02214029	0.02214029	0.0
0.0289966	0.0289966	0.0
0.023692576	0.028569706	0.19219303
0.024240624	0.017561639	0.32913446
0.028569706	0.042673144	0.41584754
0.36244178	0.028569706	2.961641
0.033701185	0.02871976	0.1650896
0.06716439	0.052451458	0.2629044
0.01810234	0.02655281	0.39173794
0.028569706	0.03475838	0.20246506
0.056489192	0.023763182	0.9000094
0.061097447	0.061097447	0.0
0.02869324	0.028432688	0.009390354
0.02964142	0.028569706	0.037929773
0.02371463	0.02371463	0.0
0.024575476	0.031226367	0.24635553
0.033228736	0.07721537	0.8897495
0.07399273	0.105162606	0.3857808
0.042673144	0.028569706	0.41584754
0.028569706	0.024575476	0.154701
0.04189912	0.028569706	0.39673448
0.043931097	0.044345822	0.009829998
0.030057121	0.028569706	0.052285194
0.028569706	0.018586146	0.44015503
0.033192437	0.028569706	0.15474534
0.05763285	0.028569706	0.7321205
0.016549855	0.016549855	0.0
0.033701185	0.033701185	0.0
0.017561639	0.028569706	0.49789786
0.033434886	0.033434886	0.0
0.018260011	0.02214029	0.19664574
0.033701185	0.028569706	0.17048264
0.028569706	0.026920047	0.061172485
0.04287465	0.028569706	0.42076898
0.0290581	0.028569706	0.017453432
0.018586146	0.023887873	0.25637126
0.028569706	0.028310245	0.009390116
0.053250864	0.028569706	0.6484027
0.028569706	0.028569706	0.0
0.028569706	0.035710007	0.2304616
0.028569706	0.0395401	0.33632588
0.030621903	0.023745295	0.26139975
0.027424084	0.028569706	0.042103767
0.028569706	0.02396472	0.18049335
0.025241172	0.04075055	0.49503183
0.040416688	0.040416688	0.0
0.028569706	0.028569706	0.0
0.02706954	0.02695791	0.00424695
0.02706954	0.02706954	0.0
0.022003248	0.029628009	0.30535698
0.028569706	0.025020262	0.13630795
0.028569706	0.02871976	0.0053930283
0.02538439	0.028569706	0.12148619
0.026967492	0.028780388	0.066926956
0.04800635	0.21841197	1.7122804
0.062244777	0.028569706	0.81400824
0.028569706	0.028569706	0.0
0.022354165	0.028569706	0.25171208
0.034600373	0.034915417	0.009390593
0.04288489	0.04288489	0.0
0.023745295	0.023745295	0.0
0.028569706	0.032288827	0.12621045
0.028569706	0.027424084	0.042103767
0.028569706	0.024478015	0.15877461
0.02871976	0.02871976	0.0
0.02695791	0.028569706	0.05972767
0.0454939	0.028569706	0.48280692
0.034206394	0.034206394	0.0
0.028569706	0.028346416	0.0080759525
0.028128106	0.028128106	0.0
0.037992265	0.028569706	0.29478288
0.028569706	0.02238079	0.25049448
0.029745538	0.029745538	0.0
0.028569706	0.02569511	0.10900092
0.028569706	0.02791342	0.023914576
0.027646707	0.028569706	0.033789873
0.024575476	0.02438262	0.008076429
0.034354195	0.028569706	0.19034982
0.025864176	0.028569706	0.10226917
0.034891088	0.028569706	0.20641327
0.037527155	0.037527155	0.0
0.03475838	0.028569706	0.20246506
0.037733287	0.037733287	0.0
0.024297189	0.037070394	0.4356358
0.033814143	0.033814143	0.0
0.054345354	0.074994184	0.34412885
0.016549855	0.028569706	0.5582669
0.026434954	0.026434954	0.0
0.025864176	0.034021538	0.28254437
0.034915417	0.028569706	0.20713568
0.023347007	0.028569706	0.20723987
0.046460036	0.046460036	0.0
0.028569706	0.02717161	0.051612377
0.03134433	0.028569706	0.09554696
0.045163415	0.028569706	0.4751699
0.031519722	0.028569706	0.10130811
0.03514001	0.02706954	0.26926088
0.028569706	0.028569706	0.0
0.031138659	0.034592498	0.10875797
0.016549855	0.016549855	0.0
0.023692576	0.028569706	0.19219303
0.02516935	0.02516935	0.0
0.028569706	0.03110749	0.08771777
0.029745538	0.029745538	0.0
0.026044201	0.026044201	0.0
0.028569706	0.2336678	2.3387074
0.027375016	0.028569706	0.043945074
0.033192437	0.03336593	0.00539279
0.02199054	0.027966257	0.24651527
0.022932185	0.028569706	0.2255919
0.016549855	0.039267905	0.88740134
0.016549855	0.028128106	0.5422349
0.024608612	0.028917737	0.16578627
0.02830025	0.028569706	0.009753466
0.026690643	0.026690643	0.0
0.03162211	0.0289966	0.08938551
0.030729966	0.028569706	0.07511783
0.03789276	0.023838324	0.47796774
0.02904354	0.028569706	0.016937256
0.057337873	0.1152982	0.7620177
0.02214029	0.031290427	0.35531473
0.11921143	0.036066275	1.2857454
0.028569706	0.03323297	0.15600753
0.03171219	0.02809381	0.124881744
0.017307345	0.016549855	0.04552412
0.025037944	0.028569706	0.1355834
0.02764158	0.016549855	0.52428627
0.028569706	0.023238646	0.212003
0.037992265	0.03752793	0.012779713
0.02164997	0.02688678	0.22199774
0.03174286	0.03174286	0.0
0.021370796	0.021370796	0.0
0.028569706	0.023589807	0.1966455
0.49458525	0.028569706	3.504763
0.02904354	0.02904354	0.0
0.03912866	0.028569706	0.32543755
0.028569706	0.043169517	0.4279313
0.063475445	0.063475445	0.0
0.050450195	0.028569706	0.59142137
0.028569706	0.028569706	0.0
0.028569706	0.026965695	0.059431076
0.02087114	0.02087114	0.0
0.02695791	0.02695791	0.0
0.017641703	0.018168207	0.029943943
0.028569706	0.028569706	0.0
0.048470944	0.028569706	0.5493171
0.0387743	0.0387743	0.0
0.14204256	0.036582798	1.4724805
0.03156246	0.026872657	0.16569018
0.02794195	0.029243832	0.04687977
0.02160557	0.022411201	0.037433386
0.0604961	0.039221358	0.45574927
0.027375016	0.039263733	0.37296915
0.028569706	0.049042292	0.561636
0.033093393	0.033093393	0.0
0.039372645	0.087664396	0.8520231
0.029556675	0.028569706	0.034979343
0.03174286	0.03174286	0.0
0.031189544	0.031189544	0.0
0.028569706	0.03475838	0.20246506
0.028346416	0.028569706	0.0080759525
0.032892972	0.032892972	0.0
0.01908825	0.030827465	0.49137282
0.016549855	0.016549855	0.0
0.03312768	0.037177823	0.11954117
0.028569706	0.41767567	3.1941004
0.023887873	0.028569706	0.18378377
0.046425108	0.028569706	0.50404525
0.025906777	0.025906777	0.0
0.016549855	0.016549855	0.0
0.059647903	0.028569706	0.7686274
0.028569706	0.028310245	0.009390116
0.028569706	0.022045173	0.26594687
0.024780644	0.024780644	0.0
0.02639717	0.02639717	0.0
0.028569706	0.031897075	0.113598585
0.03610044	0.03610044	0.0
0.028569706	0.021608312	0.28640938
0.03610044	0.03610044	0.0
0.040267583	0.028569706	0.35531497
0.039025225	0.039025225	0.0
0.04287465	0.04287465	0.0
0.025287285	0.028569706	0.12541819
0.02791342	0.02791342	0.0
0.028569706	0.026154423	0.09081149
0.023745295	0.023745295	0.0
0.027451744	0.028569706	0.041067123
0.034354195	0.028569706	0.19034982
0.025645124	0.028569706	0.110999346
0.0498233	0.0498233	0.0
0.028569706	0.03871172	0.31429076
0.028569706	0.07139526	0.9609711
0.03007478	0.025411017	0.17330098
0.018294254	0.02412208	0.28249478
0.021601107	0.026120368	0.19460082
0.016549855	0.016549855	0.0
0.07139526	0.028569706	0.9609711
0.023084415	0.032175586	0.3413999
0.036162607	0.028569706	0.24352574
0.022379605	0.022379605	0.0
0.025864176	0.028569706	0.10226917
0.028569706	0.022233874	0.25723076
0.036558323	0.028569706	0.25481963
0.047872007	0.07419939	0.46626568
0.028569706	0.03343024	0.16213012
0.016549855	0.016549855	0.0
0.019651063	0.041350417	0.76633406
0.05985206	0.030364055	0.70949984
0.03705086	0.028569706	0.2687137
0.04826881	0.03234439	0.41693854
0.023563784	0.023563784	0.0
0.032002285	0.032002285	0.0
0.038705688	0.023745295	0.504045
0.034829378	0.032045558	0.086182594
0.046640713	0.0458831	0.017171144
0.028569706	0.028569706	0.0
0.03409196	0.032892972	0.037043095
0.028569706	0.035868295	0.23504853
0.028569706	0.033589885	0.16705942
0.034575295	0.028569706	0.19699407
0.09311034	0.05880656	0.49665976
0.016549855	0.016549855	0.0
0.028569706	0.02219693	0.2589314
0.028569706	0.024524782	0.15681791
0.028635915	0.028569706	0.0023829937
0.016549855	0.016549855	0.0
0.028569706	0.03284403	0.14383292
0.028569706	0.027619736	0.034793615
0.028569706	0.028569706	0.0
0.03475838	0.028569706	0.20246506
0.036066275	0.028569706	0.24075842
0.027375016	0.028569706	0.043945074
0.037691593	0.028730074	0.28076196
0.029071914	0.060652833	0.768461
0.032021288	0.028569706	0.117613554
0.0498233	0.028569706	0.57825756
0.028569706	0.028128106	0.01603198
0.020026727	0.020026727	0.0
0.028569706	0.022753365	0.23360324
0.033701185	0.028569706	0.17048264
0.031519722	0.028569706	0.10130811
0.028569706	0.021207446	0.3055446
0.03610044	0.52569985	3.387572
0.028569706	0.041081328	0.37617016
0.028569706	0.04577649	0.48929548
0.043387197	0.121351674	1.1135424
0.030341152	0.030341152	0.0
0.028569706	0.037203323	0.27297854
0.058416925	0.06530542	0.118812084
0.21664225	0.028569706	2.2410808
0.016549855	0.028569706	0.5582669
0.029567886	0.029567886	0.0
0.058607142	0.048268184	0.2050066
0.06022981	0.028569706	0.77895474
0.028569706	0.030850517	0.07915759
0.03021347	0.028569706	0.057634592
0.028569706	0.028346416	0.0080759525
0.046425108	0.046425108	0.0
0.028310245	0.028569706	0.009390116
0.028569706	0.028569706	0.0
0.0208132	0.016549855	0.2335546
0.028651828	0.028651828	0.0
0.016549855	0.030234085	0.61660504
0.030118713	0.027281221	0.101869345
0.032892972	0.021208584	0.4508624
0.028569706	0.03195118	0.11534953
0.028569706	0.016549855	0.5582669
0.35502583	0.31520408	0.17888081
0.0183283	0.028569706	0.4543879
0.016549855	0.024165256	0.38631225
0.016549855	0.025506716	0.4417138
0.02869324	0.02869324	0.0
0.038668603	0.016700044	0.8622117
0.028569706	0.026204564	0.088844776
0.04026575	0.037290595	0.0798552
0.026515985	0.04034677	0.43407297
0.028569706	0.028569706	0.0
0.034915417	0.028569706	0.20713568
0.028436864	0.028323153	0.0041236877
0.043033447	0.028569706	0.42463183
0.028569706	0.030565219	0.06957221
0.03610044	0.028569706	0.2417407
