ref	alt	circuitsnp_prediction
0.23132314	0.013600971	3.0830648
0.027260477	0.024164125	0.12374687
0.016026553	0.013600971	0.1665678
0.014937461	0.013600971	0.095086575
0.017131712	0.035626665	0.75115967
0.013600971	0.021211812	0.45216274
0.010998181	0.018955473	0.5524411
0.009419488	0.013600971	0.3715906
0.03411677	0.013600971	0.94066596
0.013600971	0.013600971	0.0
0.15139945	0.15139945	0.0
0.026850631	0.026850631	0.0
0.026333202	0.030582085	0.15395713
0.027054619	0.02370193	0.13574123
0.013600971	0.011519085	0.16824436
0.013600971	0.010767807	0.23644829
0.052010816	0.013600971	1.3810284
0.013600971	0.019509431	0.36676478
0.010855799	0.013600971	0.22822094
0.03931116	0.03168674	0.22351503
0.02193732	0.020388886	0.07478118
0.18201657	0.17545137	0.04472971
0.008042396	0.008139344	0.012080193
0.013661274	0.0065095685	0.74851656
0.028681414	0.031243557	0.08820534
0.01527044	0.0058155796	0.9749341
0.08828213	0.070201665	0.2488029
0.012387202	0.012387202	0.0
0.013600971	0.022044016	0.49149632
0.0040728487	0.021211812	1.6675744
0.018291213	0.018291213	0.0
0.01631914	0.01631914	0.0
0.02370193	0.013600971	0.5657084
0.023819169	0.027258242	0.13839436
0.016064037	0.013600971	0.16894197
0.035179038	0.041750524	0.17809606
0.013600971	0.015990589	0.1642847
0.016941775	0.013600971	0.2230339
0.013600971	0.013600971	0.0
0.02388971	0.013600971	0.573792
0.013600971	0.020910647	0.43755507
0.042952336	0.030612683	0.35148787
0.013600971	0.013600971	0.0
0.013600971	0.013600971	0.0
0.02717343	0.018370936	0.4004774
0.024387095	0.11541465	1.6524241
0.017342098	0.013600971	0.24679565
0.017586265	0.017586265	0.0
0.018159827	0.018159827	0.0
0.02374493	0.014758863	0.4846878
0.008079536	0.013600971	0.52638865
0.013600971	0.13529117	2.4289563
0.02706096	0.15364486	1.8759341
0.014336794	0.011213642	0.24886179
0.014994677	0.013600971	0.09896803
0.011849803	0.011849803	0.0
0.013600971	0.15364486	2.5776246
0.02844266	0.02097646	0.31214452
0.013600971	0.013600971	0.0
0.0145362485	0.013600971	0.06745291
0.03574023	0.03574023	0.0
0.013600971	0.040509194	1.119046
0.013600971	0.0095984265	0.3525915
0.013550697	0.013550697	0.0
0.15212624	0.25986442	0.67134774
0.013156594	0.016024403	0.20009995
0.017679458	0.017679458	0.0
0.0071442127	0.0071442127	0.0
0.013600971	0.017051168	0.22958136
0.02027055	0.02027055	0.0
0.017024167	0.013600971	0.22796917
0.013600971	0.027438067	0.71591735
0.03574023	0.013600971	0.98883605
0.014994677	0.013600971	0.09896803
0.006443913	0.013600971	0.7542343
0.012524576	0.013600971	0.08353901
0.013600971	0.070201665	1.700324
0.021780958	0.021780958	0.0
0.0049041933	0.0054724007	0.11019802
0.033638958	0.033638958	0.0
0.013600971	0.012414065	0.09251356
0.018415054	0.013600971	0.30791974
0.018200213	0.018530168	0.018302917
0.013600971	0.02415518	0.5851152
0.01615783	0.013600971	0.17485905
0.017024167	0.018584568	0.08928633
0.023464615	0.021211812	0.103239775
0.024164125	0.024164125	0.0
0.037575614	0.013600971	1.0408196
0.019670784	0.019670784	0.0
0.06987429	0.07052965	0.010040045
0.051057294	0.051057294	0.0
0.011047185	0.013600971	0.21055079
0.013600971	0.013600971	0.0
0.02001458	0.017271064	0.15022469
0.013600971	0.10171063	2.1055593
0.018929033	0.013600971	0.33597183
0.029403718	0.013600971	0.78713036
0.013600971	0.029160772	0.7785833
0.018487168	0.027803825	0.41763425
0.029160772	0.013600971	0.7785833
0.013600971	0.116873085	2.2615395
0.20052774	0.20052774	0.0
0.034932807	0.034932807	0.0
0.07857847	0.07857847	0.0
0.013600971	0.0121923005	0.11076355
0.009757934	0.013600971	0.33594894
0.008184287	0.0050414447	0.4876871
0.04507286	0.013600971	1.2305651
0.013600971	0.00885889	0.43351555
0.019901263	0.013600971	0.38704967
0.0059309457	0.0059309457	0.0
0.0121923005	0.013600971	0.11076355
0.013600971	0.013600971	0.0
0.013746225	0.034375347	0.93771386
0.0062426287	0.013600971	0.7861719
0.013600971	0.017024167	0.22796917
0.013600971	0.014717567	0.0800333
0.025175143	0.013600971	0.62751913
0.013600971	0.013600971	0.0
0.025436977	0.013600971	0.6381345
0.013600971	0.011809653	0.14303827
0.014999762	0.013600971	0.099312305
0.013600971	0.10676289	2.159678
0.013600971	0.027192134	0.706661
0.015506655	0.015506655	0.0
0.013600971	0.0047528604	1.0603247
0.04661985	0.04661985	0.0
0.024925519	0.018662864	0.29575872
0.013600971	0.013600971	0.0
0.07258177	0.013600971	1.736229
0.013600971	0.019355867	0.35870576
0.008029343	0.008029343	0.0
0.022876322	0.013600971	0.52940917
0.013600971	0.013600971	0.0
0.013600971	0.016420897	0.19127655
0.013061451	0.026850631	0.73469424
0.021211812	0.10554586	1.694689
0.088082954	0.013600971	1.9466498
0.020344904	0.036989357	0.6149359
0.0068633785	0.0068633785	0.0
0.022103494	0.013317007	0.5156388
0.013600971	0.013600971	0.0
0.011648613	0.014952759	0.25305748
0.013998281	0.013600971	0.029196262
0.013600971	0.04715558	1.2779205
0.0057903915	0.0044839866	0.25700045
0.020388886	0.013600971	0.41175413
0.029160772	0.013600971	0.7785833
0.009390727	0.009390727	0.0
0.013600971	0.0121923005	0.11076355
0.15470007	0.17325588	0.13547766
0.013600971	0.020400248	0.412323
0.019509431	0.013600971	0.36676478
0.017293101	0.01264621	0.31766748
0.019202841	0.013600971	0.3506124
0.03654126	0.013600971	1.0118322
0.026850631	0.013600971	0.69367146
0.013600971	0.015990589	0.1642847
0.018415054	0.018415054	0.0
0.00917152	0.00917152	0.0
0.014343122	0.013550697	0.05763626
0.08135685	0.013600971	1.8598671
0.09736579	0.09736579	0.0
0.013600971	0.019670784	0.37516594
0.01157547	0.007849351	0.39222002
0.013600971	0.017712904	0.26832962
0.013600971	0.016420897	0.19127655
0.006945703	0.006945703	0.0
0.021712767	0.013600971	0.47601676
0.011879456	0.013600971	0.13707447
0.019781113	0.013600971	0.38087153
0.03411677	0.03411677	0.0
0.013600971	0.01165239	0.15660334
0.004838845	0.0058417553	0.18936348
0.013600971	0.017024167	0.22796917
0.010933439	0.010933439	0.0
0.013600971	0.013600971	0.0
0.011744396	0.011744396	0.0
0.15833665	0.15833665	0.0
0.05125297	0.049055375	0.046137333
0.013600971	0.019762386	0.37990522
0.0121923005	0.013600971	0.11076355
0.013600971	0.007983745	0.5384121
0.0123399	0.024135903	0.6828778
0.013998281	0.013600971	0.029196262
0.0101498095	0.0101498095	0.0
0.005738275	0.013600971	0.8709221
0.037575614	0.039272446	0.045932293
0.011666694	0.013222635	0.12676764
0.024687326	0.021211812	0.15528893
0.013600971	0.013600971	0.0
0.012035821	0.013600971	0.12383938
0.017024167	0.013600971	0.22796917
0.02411424	0.035887163	0.40971422
0.01631914	0.010996533	0.40015507
0.019670784	0.019670784	0.0
0.023135439	0.023135439	0.0
0.29407412	0.013600971	3.4082413
0.07912036	0.013600971	1.8295605
0.0154792275	0.024853436	0.48306417
0.015618586	0.015618586	0.0
0.04461884	0.013600971	1.2199657
0.014614646	0.01661783	0.13048697
0.013873645	0.00886384	0.45307827
0.010354295	0.013600971	0.27602577
0.01633491	0.013600971	0.18593884
0.055621702	0.055621702	0.0
0.026528591	0.023105618	0.14165735
0.013600971	0.040909074	1.1292856
0.013600971	0.018415054	0.30791974
0.016651722	0.013600971	0.20547009
0.027438067	0.013600971	0.71591735
0.013600971	0.0061106877	0.8076668
0.021389168	0.015829032	0.30670452
0.013600971	0.02283879	0.52772856
0.018584568	0.013600971	0.3172555
0.021211812	0.021211812	0.0
0.011519085	0.013600971	0.16824436
0.024333771	0.02110739	0.14554358
0.04113538	0.058747414	0.37491703
0.020051675	0.010941522	0.6150012
0.008595472	0.013600971	0.46396732
0.013600971	0.024853436	0.6143279
0.023638727	0.052705593	0.83205795
0.05873758	0.04461884	0.28981185
0.077612504	0.15005691	0.7410821
0.0140269855	0.013600971	0.03127384
0.013600971	0.012414065	0.09251356
0.009742243	0.013600971	0.337574
0.013600971	0.010933439	0.22101593
0.017271064	0.017271064	0.0
0.013600971	0.018512927	0.31332016
0.009565302	0.011427913	0.17979908
0.013600971	0.013600971	0.0
0.013600971	0.013600971	0.0
0.010214101	0.010214101	0.0
0.03249477	0.03682209	0.12950158
0.0071442127	0.0071442127	0.0
0.0178524	0.013600971	0.2763157
0.072955936	0.06909118	0.058588743
0.013600971	0.08268583	1.8775182
0.009374604	0.013600971	0.3764124
0.013600971	0.14298648	2.4932163
0.020214193	0.023066418	0.1349082
0.17060219	0.5173839	1.650929
0.013600971	0.013681857	0.006011486
0.013600971	0.024150625	0.58492184
0.033638958	0.039168943	0.15793848
0.03411677	0.03411677	0.0
0.069057636	0.013600971	1.6826639
0.013600971	0.013680106	0.0058817863
0.013600971	0.02388971	0.573792
0.0101498095	0.013600971	0.29617882
0.04204046	0.04204046	0.0
0.023191592	0.023990814	0.03469968
0.026910717	0.03726597	0.3362546
0.00885889	0.00885889	0.0
0.013600971	0.006949404	0.67820597
0.013177828	0.8412691	5.983655
0.011519085	0.013600971	0.16824436
0.013600971	0.01527044	0.117471695
0.017136073	0.013600971	0.23463488
0.011519085	0.013600971	0.16824436
0.017024167	0.0154792275	0.09670544
0.013380324	0.015335913	0.13839626
0.009567724	0.013600971	0.35582638
0.013600971	0.014295259	0.050490856
0.014008585	0.013600971	0.029942513
0.02097646	0.014134802	0.40172505
0.08909126	0.054135233	0.5358329
0.024135903	0.024135903	0.0
0.013600971	0.010354295	0.27602577
0.018851846	0.015065685	0.22804308
0.04704532	0.024164125	0.6899693
0.030193122	0.013600971	0.8144369
0.027438067	0.017384036	0.4666636
0.013067138	0.020247495	0.44523263
0.025175143	0.013600971	0.62751913
0.013600971	0.015355489	0.1231122
0.010948072	0.010948072	0.0
0.05588135	0.019197432	1.1065736
0.017271064	0.023929864	0.33289385
0.022044016	0.013600971	0.49149632
0.16167973	0.013600971	2.638137
0.013600971	0.0349892	0.96682
0.011582035	0.011582035	0.0
0.017098375	0.013600971	0.23239422
0.01924841	0.03574023	0.63580704
0.013600971	0.019202841	0.3506124
0.018584568	0.013600971	0.3172555
0.017271064	0.013600971	0.24261856
0.013600971	0.0071442127	0.65036297
0.013861856	0.013600971	0.019264221
0.060821638	0.060821638	0.0
0.013600971	0.023990814	0.57811856
0.010733385	0.013296858	0.2167635
0.013600971	0.07809202	1.8153622
0.018105756	0.02580457	0.3621931
0.065211296	0.044531472	0.40331793
0.006443913	0.013600971	0.7542343
0.019355867	0.013600971	0.35870576
0.01061049	0.013600971	0.25132513
0.013600971	0.025771596	0.65154696
0.018068794	0.021193074	0.1626749
0.040509194	0.040509194	0.0
0.013600971	0.013600971	0.0
0.020671347	0.017178608	0.1886437
0.018584568	0.013600971	0.3172555
0.06563188	0.013600971	1.6281109
0.013600971	0.017024167	0.22796917
0.0068633785	0.027258242	1.3999057
0.021454101	0.023571381	0.096283436
0.013600971	0.012864154	0.056443214
0.052010816	0.018141547	1.088351
0.023863584	0.023863584	0.0
0.015829032	0.013600971	0.15396595
0.013600971	0.013681857	0.006011486
0.010654718	0.008851835	0.18719864
0.009151505	0.09024247	2.3739653
0.013600971	0.013600971	0.0
0.01527044	0.013600971	0.117471695
0.010454928	0.0114814965	0.09470129
0.030841436	0.030841436	0.0
0.01846785	0.013600971	0.31083632
0.022199797	0.013600971	0.49869752
0.013600971	0.5166531	4.350557
0.18525054	0.18525054	0.0
0.013600971	0.011014168	0.21357727
0.013600971	0.08139125	1.8603272
0.0111420285	0.013600971	0.20190668
0.013600971	0.013600971	0.0
0.013600971	0.05890365	1.5127773
0.070201665	0.070201665	0.0
0.38927484	0.691836	1.2590783
0.04461884	0.04461884	0.0
0.017271064	0.0019480119	2.1976948
0.014994677	0.013600971	0.09896803
0.013657189	0.019756023	0.37539482
0.00492153	0.20392741	3.9472759
0.20392741	0.18791571	0.10168433
0.010761065	0.14582533	2.7532752
0.013600971	0.013600971	0.0
0.021281928	0.030193122	0.35890222
0.014432475	0.02097646	0.3805821
0.013600971	0.008603309	0.46304798
0.010169649	0.010169649	0.0
0.013893086	0.024135903	0.5627506
0.029935377	0.06988395	0.8898485
0.01061049	0.013600971	0.25132513
0.024164125	0.024164125	0.0
0.013600971	0.010454928	0.26625204
0.009742243	0.013600971	0.337574
0.023863584	0.023863584	0.0
0.013600971	0.012414065	0.09251356
0.021511564	0.013600971	0.46650147
0.056109402	0.0695137	0.2285235
0.07208058	0.07208058	0.0
0.080469154	0.080469154	0.0
0.013600971	0.029365577	0.78579307
0.02977282	0.012643383	0.8739629
0.019197432	0.013600971	0.3503251
0.026890036	0.06909118	0.98800707
0.013600971	0.013998281	0.029196262
0.013600971	0.022317648	0.5041127
0.017712904	0.013600971	0.26832962
0.023863584	0.023863584	0.0
0.016191231	0.025151003	0.44957685
0.013600971	0.09606844	2.0422273
0.015590914	0.014614646	0.06565523
0.021211812	0.023464615	0.103239775
0.013600971	0.009543809	0.35835314
0.013600971	0.04057153	1.1206486
0.023090392	0.023090392	0.0
0.016584955	0.013600971	0.20138454
0.015238343	0.015238343	0.0
0.013600971	0.01310498	0.03765154
0.013600971	0.021509914	0.46642303
0.011194324	0.015658733	0.34014702
0.04204046	0.013600971	1.1577468
0.011459032	0.011459032	0.0
0.013600971	0.19168097	2.8447952
0.03580142	0.0110060945	1.2049294
0.0068633785	0.013600971	0.6907487
0.013600971	0.023090392	0.53894234
0.00917152	0.013600971	0.39851856
0.013177828	0.013600971	0.03203392
0.016423779	0.00869462	0.6438532
0.002209826	0.013600971	1.8287091
0.01061049	0.013600971	0.25132513
0.045756876	0.045756876	0.0
0.013600971	0.03491	0.9644718
0.019670784	0.019670784	0.0
0.009930065	0.020376747	0.72943497
0.013600971	0.01567391	0.14396
0.09985488	0.013600971	2.0850818
0.021833751	0.023882397	0.09178138
0.04671003	0.043490533	0.07478714
0.025039325	0.02467988	0.014827728
0.010909982	0.013600971	0.22318697
0.011861267	0.011861267	0.0
0.7947475	0.013600971	5.637703
0.013600971	0.018367656	0.30529428
0.008361822	0.006709552	0.22180891
0.013600971	0.013681857	0.006011486
0.058410633	0.050204854	0.16006327
0.01052615	0.013600971	0.25939083
0.030476063	0.030476063	0.0
0.02166046	0.013600971	0.4735515
0.022827562	0.009261676	0.9158709
0.0984653	0.013600971	2.0695255
0.013550697	0.013550697	0.0
0.24863742	0.0732833	1.4314227
0.039639883	0.015683932	0.9518378
0.013600971	0.013600971	0.0
0.07145083	0.07145083	0.0
0.013600971	0.0121923005	0.11076355
0.013600971	0.013600971	0.0
0.013165499	0.009838144	0.29469872
0.014014343	0.010354295	0.30638504
0.013600971	0.013600971	0.0
0.0027663999	0.0031740447	0.1378684
0.019670784	0.04204046	0.78258085
0.070201665	0.28420696	1.6599073
0.029980091	0.01623756	0.6272743
0.0114814965	0.013600971	0.17155075
0.013600971	0.0145022515	0.06507683
0.029977934	0.03303756	0.10034251
0.02282858	0.02282858	0.0
0.01527044	0.01527044	0.0
0.013746225	0.013746225	0.0
0.012387202	0.013600971	0.09470701
0.008877398	0.006443913	0.322824
0.013600971	0.02098613	0.44123578
0.091167584	0.013600971	1.9844587
0.025175143	0.010454928	0.8937712
0.09133667	0.08653051	0.059330463
0.021045242	0.055829212	1.0118012
0.013600971	0.02388971	0.573792
0.088776715	0.010770332	2.1914675
0.17713489	0.17713489	0.0
0.01567391	0.017059688	0.08612919
0.017293101	0.013600971	0.24391651
0.016026553	0.016026553	0.0
0.013998281	0.019211277	0.3218639
0.017712904	0.21295103	2.708362
0.12875086	0.14002219	0.0969429
0.02098613	0.013600971	0.44123578
0.013600971	0.013998281	0.029196262
0.02148212	0.013600971	0.46510148
0.042046897	0.022970006	0.6243148
0.07092599	0.013600971	1.7113683
0.013600971	0.006381705	0.76399803
0.023863584	0.013600971	0.5726712
0.062823296	0.013600971	1.5813739
0.007664642	0.007664642	0.0
0.025175143	0.025175143	0.0
0.006443913	0.013600971	0.7542343
0.015992803	0.015992803	0.0
0.011709635	0.01527044	0.2691164
0.025175143	0.013600971	0.62751913
0.013600971	0.0114814965	0.17155075
0.04204046	0.013600971	1.1577468
0.013681857	0.013600971	0.006011486
0.006381705	0.011519085	0.59575367
0.013600971	0.017024167	0.22796917
0.029801508	0.013600971	0.8009782
0.013600971	0.013600971	0.0
0.013600971	0.021326797	0.45768642
0.013600971	0.10676289	2.159678
0.019903587	0.013550697	0.39092302
0.019509431	0.013600971	0.36676478
0.013600971	0.035030868	0.9680531
0.012719276	0.026459416	0.7465081
0.02756566	0.02756566	0.0
0.013600971	0.013600971	0.0
0.021211812	0.014336794	0.39872837
0.021211812	0.021211812	0.0
0.046852708	0.06153467	0.28811526
0.013600971	0.011499765	0.16994286
0.013600971	0.010454928	0.26625204
0.013177828	0.013600971	0.03203392
0.09853813	0.041300412	0.9311311
0.034050006	0.31721902	2.5787
0.09537954	0.013600971	2.0342684
0.013600971	0.013600971	0.0
0.013256748	0.013600971	0.025983334
0.041923653	0.024853436	0.5405147
0.01631914	0.01631914	0.0
0.013550697	0.013550697	0.0
0.013600971	0.020518653	0.418231
0.013600971	0.019509431	0.36676478
0.013600971	0.010348159	0.27662468
0.010454928	0.010454928	0.0
0.014336794	0.013600971	0.053434372
0.035555154	0.013600971	0.9834523
0.017256908	0.017256908	0.0
0.013600971	0.012414065	0.09251356
0.026850631	0.026850631	0.0
0.052010816	0.013600971	1.3810284
0.013600971	0.022116361	0.49484682
0.037575614	0.037575614	0.0
0.013600971	0.033160485	0.9112463
0.013600971	0.018028615	0.2863176
0.04461884	0.013600971	1.2199657
0.013998281	0.014023992	0.0018610954
0.019202841	0.013600971	0.3506124
0.014994677	0.013600971	0.09896803
0.015955191	0.013600971	0.1620326
0.044673234	0.044673234	0.0
0.02388971	0.013600971	0.573792
0.034377314	0.034377314	0.0
0.018584568	0.020400248	0.0950675
0.04068641	0.04068641	0.0
0.09425264	0.24446271	1.134415
0.0074144597	0.013600971	0.6129613
0.02370193	0.02370193	0.0
0.014994677	0.017641611	0.16525602
0.024853436	0.013600971	0.6143279
0.021624995	0.013600971	0.47187662
0.04147791	0.04147791	0.0
0.013600971	0.02283879	0.52772856
0.027832989	0.013600971	0.73061395
0.018016607	0.013600971	0.2856393
0.016064037	0.013600971	0.16894197
0.027315928	0.021211812	0.25916767
0.013600971	0.013600971	0.0
0.03070582	0.038553305	0.23571873
0.005182392	0.006011307	0.14920855
0.012387202	0.013600971	0.09470701
0.010888895	0.010888895	0.0
0.013600971	0.016023742	0.16638947
0.037575614	0.037575614	0.0
0.02249401	0.02249401	0.0
0.013600971	0.06676957	1.6465151
0.022317648	0.013600971	0.5041127
0.023863584	0.02027055	0.16685891
0.012285571	0.017130628	0.3373599
0.008956267	0.013600971	0.42248535
0.0043690144	0.021780958	1.6241417
0.007808557	0.026850631	1.2544477
0.01469128	0.026941458	0.61892295
0.010855799	0.013600971	0.22822094
0.011879456	0.011879456	0.0
0.0190727	0.013746225	0.3329091
0.01534117	0.013600971	0.122164726
0.020314425	0.01048403	0.6714623
0.02097646	0.013600971	0.44076514
0.038106304	0.08490052	0.8509717
0.01527044	0.029670943	0.67898107
0.22526187	0.017026752	2.8205347
0.013600971	0.022827562	0.52722526
0.02269893	0.019704312	0.1445396
0.019691715	0.025216252	0.2529421
0.017201465	0.013600971	0.23851013
0.025981914	0.021278225	0.20453405
0.013600971	0.01418369	0.042542458
0.052010816	0.020051675	0.98629594
0.020642364	0.030193122	0.39006853
0.017271064	0.017271064	0.0
0.06590665	0.06590665	0.0
0.013600971	0.0121923005	0.11076355
0.8602995	0.013600971	6.1017
0.02097646	0.02097646	0.0
0.050587233	0.013600971	1.3517754
0.013600971	0.020548912	0.41973543
0.1644091	0.1644091	0.0
0.029160772	0.013600971	0.7785833
0.013600971	0.013600971	0.0
0.013600971	0.028792374	0.7654903
0.021066906	0.021066906	0.0
0.014336794	0.014336794	0.0
0.038227823	0.041038606	0.07387638
0.013600971	0.013600971	0.0
0.036451764	0.013600971	1.0092871
0.030856127	0.030856127	0.0
0.3239385	0.032814045	2.6478038
0.018628348	0.0153001975	0.20020437
0.013661274	0.04781997	1.2881238
0.024742777	0.0222885	0.10697627
0.1254305	0.070552185	0.6362579
0.022317648	0.020204345	0.10163927
0.013600971	0.051057294	1.3615198
0.036444705	0.036444705	0.0
0.13984959	0.2205512	0.55408263
0.015657438	0.013600971	0.14289188
0.017271064	0.017271064	0.0
0.03411677	0.03411677	0.0
0.013600971	0.02388971	0.573792
0.012414065	0.013600971	0.09251356
0.018415054	0.018415054	0.0
0.07266226	0.027561406	1.0168946
0.0042478936	0.0042478936	0.0
0.01633491	0.019197248	0.1643765
0.013600971	0.8577853	6.0809355
0.011519085	0.013600971	0.16824436
0.03302298	0.013600971	0.9069488
0.009670906	0.009670906	0.0
0.009763133	0.008925752	0.090518
0.15967032	0.013600971	2.6232367
0.013600971	0.017024167	0.22796917
0.013600971	0.010985047	0.21625471
0.008139344	0.008139344	0.0
0.0145362485	0.0145362485	0.0
0.013600971	0.030052887	0.80963707
0.070201665	0.070201665	0.0
0.013600971	0.016101537	0.17131186
0.070201665	0.070201665	0.0
0.033019554	0.013600971	0.9068415
0.09613675	0.09613675	0.0
0.04204046	0.04204046	0.0
0.01316835	0.013600971	0.03276348
0.018028615	0.018028615	0.0
0.013600971	0.030852042	0.83670545
0.013550697	0.013550697	0.0
0.015990589	0.013600971	0.1642847
0.019202841	0.013600971	0.3506124
0.015381943	0.013600971	0.12486029
0.027666064	0.027666064	0.0
0.013600971	0.0469201	1.2726672
0.013600971	0.060200907	1.5359411
0.03574023	0.03521642	0.015307665
0.022026723	0.015871825	0.3339846
0.017748838	0.015543451	0.13492346
0.0026991628	0.0026991628	0.0
0.060200907	0.013600971	1.5359411
0.097201146	0.099384494	0.0246346
0.055621702	0.013600971	1.4519663
0.011889815	0.011889815	0.0
0.014994677	0.013600971	0.09896803
0.013600971	0.009742243	0.337574
0.015035834	0.013600971	0.10175085
0.033638958	0.057540018	0.5618398
0.013600971	0.046207294	1.2566111
0.024972936	0.055171166	0.8241093
0.008851835	0.048354544	1.7386069
0.039645202	0.022073817	0.6037092
0.018727174	0.013600971	0.32504487
0.044064764	0.01882141	0.8767297
0.016381852	0.016381852	0.0
0.024164125	0.024164125	0.0
0.029089686	0.013550697	0.77982354
0.017270748	0.014717567	0.16256714
0.053872686	0.059121862	0.098540545
0.013600971	0.013600971	0.0
0.02179751	0.018415054	0.17207932
0.013600971	0.016584955	0.20138454
0.013600971	0.026083412	0.6638937
0.027770624	0.013600971	0.7283068
0.1605015	0.16820915	0.056128502
0.004955608	0.0048078313	0.03042221
0.013600971	0.0082420865	0.5063062
0.013600971	0.008380351	0.4895301
0.015067787	0.013600971	0.103906155
0.0047862893	0.002293291	0.7382693
0.013600971	0.014351289	0.05445957
0.013600971	0.013988347	0.028476238
0.013600971	0.013600971	0.0
0.02388971	0.013600971	0.573792
0.017026752	0.013600971	0.22812366
0.022317648	0.013600971	0.5041127
0.014940207	0.014072318	0.06072712
0.01891671	0.10072154	1.7593784
0.045880716	0.013600971	1.249176
0.027666064	0.013600971	0.724427
0.013600971	0.026850631	0.69367146
0.010098397	0.010098397	0.0
0.013600971	0.0101498095	0.29617882
0.025175143	0.013600971	0.62751913
0.016064037	0.013600971	0.16894197
0.013600971	0.011385354	0.18005705
0.070201665	0.9060154	4.8495207
0.013600971	0.06909118	1.6831856
0.013600971	0.07596699	1.785471
0.05689155	0.150719	1.0790615
0.0140183745	0.0140183745	0.0
0.013600971	0.01656575	0.20020628
0.067831755	0.051629763	0.29016376
0.49737078	0.013600971	4.2734027
0.00806439	0.013600971	0.52828026
0.014610753	0.014610753	0.0
0.051177565	0.045611314	0.12099481
0.06874509	0.013600971	1.6777921
0.013600971	0.025015086	0.6209769
0.025436977	0.013600971	0.6381345
0.013600971	0.012414065	0.09251356
0.03302298	0.03302298	0.0
0.017024167	0.013600971	0.22796917
0.013600971	0.013600971	0.0
0.008012995	0.006888512	0.15234232
0.022014303	0.022014303	0.0
0.0066238246	0.052030936	2.107953
0.02353925	0.015238343	0.44331956
0.018415054	0.018204298	0.011725664
0.013600971	0.021996459	0.4892881
0.013600971	0.005967164	0.83157873
0.25679168	0.31985444	0.30827045
0.008675223	0.013600971	0.45465136
0.005026582	0.012052127	0.881587
0.007280864	0.018526092	0.945323
0.01567391	0.01567391	0.0
0.089519724	0.021483654	1.499232
0.013600971	0.009543809	0.35835314
0.07851993	0.08226298	0.050638914
0.054048453	0.043112148	0.237571
0.013600971	0.013600971	0.0
0.024853436	0.013600971	0.6143279
0.01820692	0.012885127	0.35113406
