ref	alt	circuitsnp_prediction
0.009152941	0.0061404197	0.40221834
0.050084528	0.0061404197	2.144042
0.0061404197	0.0061404197	0.0
0.1587342	0.1587342	0.0
0.008946377	0.008946377	0.0
0.026757658	0.06917391	0.99436355
0.016399449	0.01658435	0.011400223
0.0061404197	0.00546895	0.11648178
0.0061404197	0.0055344244	0.104515076
0.023487011	0.0061404197	1.3591623
0.0061404197	0.014878689	0.89386797
0.0060521127	0.0061404197	0.014574528
0.02162549	0.019686433	0.09592295
0.023034612	0.010289093	0.8188751
0.20016713	0.27166316	0.3990494
0.005746159	0.0049393917	0.15210056
0.0065165353	0.0058618393	0.106538296
0.027674407	0.033287916	0.19047642
0.008597268	0.0026776742	1.1724491
0.0833127	0.049664114	0.5533674
0.0071659223	0.0071659223	0.0
0.0061404197	0.009702395	0.46107006
0.0028193023	0.009463129	1.2175984
0.012349848	0.012349848	0.0
0.010680454	0.010680454	0.0
0.01658435	0.0061404197	1.0041308
0.017539507	0.018654928	0.06279063
0.0089319255	0.0061404197	0.37755156
0.013743723	0.019431718	0.35210848
0.0061404197	0.0108695235	0.5758395
0.008228919	0.0061404197	0.29486513
0.0061404197	0.0061404197	0.0
0.01338752	0.0061404197	0.7867484
0.0061404197	0.013052431	0.76106024
0.036422845	0.02533821	0.3743205
0.0061404197	0.0061404197	0.0
0.0061404197	0.0061404197	0.0
0.005258924	0.0060293316	0.13748455
0.0106552	0.015919698	0.40684414
0.009253742	0.0061404197	0.41327238
0.0077578262	0.0077578262	0.0
0.011955115	0.011955115	0.0
0.01594707	0.04722501	1.1179495
0.0054214867	0.0061404197	0.12524605
0.0061404197	0.2624693	4.0535293
0.011912508	0.15557131	2.7266264
0.0058223465	0.006938891	0.17656231
0.008663245	0.0061404197	0.34673786
0.005922672	0.005922672	0.0
0.0061404197	0.15557131	3.3951468
0.07031607	0.01708817	1.4702888
0.0061404197	0.0061404197	0.0
0.00913329	0.0061404197	0.40004873
0.018604215	0.018604215	0.0
0.0061404197	0.012834704	0.7440181
0.0061404197	0.0065750605	0.068828106
0.0064312103	0.0064312103	0.0
0.07585872	0.120874666	0.5158191
0.010790048	0.009956484	0.08124256
0.008348836	0.008348836	0.0
0.0047592996	0.0047592996	0.0
0.0061404197	0.009565993	0.446774
0.015428419	0.015428419	0.0
0.007926549	0.0061404197	0.257123
0.0061404197	0.028286591	1.5500298
0.018604215	0.0061404197	1.1211152
0.008663245	0.0061404197	0.34673786
0.0035716118	0.0061404197	0.54445744
0.006837966	0.0061404197	0.10829973
0.0061404197	0.049664114	2.13517
0.009327145	0.009327145	0.0
0.00688558	0.0051521314	0.29176283
0.027463747	0.027463747	0.0
0.0061404197	0.006617211	0.07526064
0.009381673	0.0061404197	0.42713165
0.013042452	0.021605363	0.5134461
0.0061404197	0.008396664	0.31521368
0.0073621273	0.0061404197	0.18268585
0.007926549	0.008652841	0.08840275
0.01035194	0.009463129	0.09066868
0.009318923	0.009318923	0.0
0.021781038	0.0061404197	1.2820091
0.018144852	0.018144852	0.0
0.056680158	0.058319125	0.030244827
0.03374905	0.03374905	0.0
0.008087814	0.0061404197	0.27742672
0.0061404197	0.0061404197	0.0
0.0069786464	0.007840102	0.11726475
0.0061404197	0.022744335	1.3262706
0.011513184	0.0061404197	0.6340203
0.022458749	0.0061404197	1.3133426
0.0061404197	0.018044999	1.0900257
0.011494347	0.021929448	0.6565876
0.018044999	0.0061404197	1.0900257
0.0061404197	0.047952596	2.098301
0.25328195	0.25328195	0.0
0.027853535	0.027853535	0.0
0.07473182	0.07473182	0.0
0.0061404197	0.005667476	0.08062506
0.0043354956	0.0061404197	0.34987164
0.0039151493	0.0028255885	0.32722998
0.029655084	0.0061404197	1.5986848
0.0061404197	0.0042794743	0.36293364
0.008298047	0.0061404197	0.30330038
0.002522901	0.002522901	0.0
0.005667476	0.0061404197	0.08062506
0.0061404197	0.0061404197	0.0
0.0071726223	0.013365657	0.6286745
0.011783128	0.0061404197	0.6574693
0.0061404197	0.007926549	0.257123
0.0061404197	0.0072946586	0.17341137
0.013036451	0.0061404197	0.75981903
0.0061404197	0.0061404197	0.0
0.0079235835	0.0061404197	0.2567463
0.0061404197	0.0066673164	0.08285475
0.006655977	0.0061404197	0.081140995
0.0061404197	0.06531349	2.4256902
0.0061404197	0.011387276	0.6228967
0.012636604	0.012636604	0.0
0.0061404197	0.0029818206	0.72553205
0.039750442	0.039750442	0.0
0.021918949	0.012787485	0.54817724
0.0061404197	0.0061404197	0.0
0.058785554	0.0061404197	2.313428
0.0061404197	0.010763172	0.5658994
0.006820423	0.006820423	0.0
0.024823714	0.0061404197	1.415884
0.0061404197	0.0061404197	0.0
0.0061404197	0.009701231	0.46094894
0.00537306	0.008946377	0.51345015
0.009463129	0.03369115	1.2945957
0.050344605	0.0061404197	2.1494951
0.012455424	0.025038846	0.7110963
0.0035084593	0.0035084593	0.0
0.020853592	0.0062578134	1.218492
0.0061404197	0.0061404197	0.0
0.005209368	0.006365259	0.20155907
0.008483326	0.0061404197	0.32556963
0.0061404197	0.045173205	2.035677
0.0029909469	0.0021000989	0.35449886
0.010289093	0.0061404197	0.5203743
0.018044999	0.0061404197	1.0900257
0.0047717676	0.0047717676	0.0
0.0061404197	0.005667476	0.08062506
0.38697404	0.36104164	0.11079627
0.0061404197	0.010052521	0.49687433
0.014878689	0.0061404197	0.89386797
0.008617394	0.0077530313	0.106570244
0.013378586	0.0061404197	0.7860718
0.04806372	0.0061404197	2.1007323
0.008946377	0.0061404197	0.37918282
0.0061404197	0.0108695235	0.5758395
0.009381673	0.009381673	0.0
0.004470992	0.004470992	0.0
0.009006267	0.0064312103	0.33935308
0.06373562	0.0061404197	2.3995485
0.124524854	0.124524854	0.0
0.0061404197	0.018144852	1.0956459
0.0079317745	0.0056238617	0.34618187
0.0061404197	0.015563661	0.93957233
0.0061404197	0.009701231	0.46094894
0.003839437	0.003839437	0.0
0.014730468	0.0061404197	0.8837056
0.006263491	0.0061404197	0.01996851
0.011680193	0.0061404197	0.64859104
0.050084528	0.050084528	0.0
0.0061404197	0.005437431	0.12229347
0.0033605285	0.0037209517	0.10224342
0.0061404197	0.007926549	0.257123
0.0056967763	0.0056967763	0.0
0.0061404197	0.0061404197	0.0
0.0061781285	0.0061781285	0.0
0.36093578	0.36093578	0.0
0.0150664365	0.02217429	0.3937068
0.0061404197	0.014326665	0.8555007
0.005667476	0.0061404197	0.08062506
0.0061404197	0.0038716358	0.4634962
0.00965478	0.015927864	0.50697136
0.008483326	0.0061404197	0.32556963
0.005519464	0.005519464	0.0
0.0026912878	0.0061404197	0.82833767
0.021781038	0.035558507	0.5043237
0.0059344466	0.0072802054	0.20574093
0.014402201	0.009463129	0.42497683
0.0061404197	0.0061404197	0.0
0.0058542965	0.0061404197	0.048005104
0.007926549	0.0061404197	0.257123
0.011214588	0.033587463	1.1198239
0.010680454	0.006839423	0.44958687
0.018144852	0.018144852	0.0
0.009578719	0.009578719	0.0
0.29209414	0.0061404197	4.2014675
0.028482888	0.0061404197	1.5571473
0.006879414	0.013979444	0.71622944
0.013392224	0.013392224	0.0
0.020266145	0.0061404197	1.2083738
0.007124589	0.00673407	0.056765556
0.012621651	0.010115031	0.22392654
0.005185077	0.0061404197	0.17006922
0.010748792	0.0061404197	0.564548
0.057413176	0.057413176	0.0
0.014082171	0.01485182	0.053993702
0.0061404197	0.033640932	1.7289109
0.0061404197	0.009381673	0.42713165
0.012640746	0.0061404197	0.7285943
0.028286591	0.0061404197	1.5500298
0.0061404197	0.009401188	0.42922926
0.014927229	0.0075672218	0.6868048
0.0061404197	0.01582671	0.9565997
0.008652841	0.0061404197	0.34552574
0.009463129	0.009463129	0.0
0.00546895	0.0061404197	0.11648178
0.0207403	0.02018757	0.02757597
0.025236841	0.028757058	0.13419628
0.012813841	0.0091056395	0.34538126
0.004529154	0.0061404197	0.30597782
0.0061404197	0.013979444	0.8306136
0.017739879	0.022386108	0.23736668
0.019255824	0.020266145	0.052169085
0.06361079	0.082904115	0.28572083
0.0072733886	0.0061404197	0.17046976
0.0061404197	0.006617211	0.07526064
0.004076785	0.0061404197	0.41165876
0.0061404197	0.0056967763	0.07543898
0.007840102	0.007840102	0.0
0.0061404197	0.01591709	0.96238613
0.014118431	0.010682651	0.2823391
0.0061404197	0.0061404197	0.0
0.0061404197	0.0061404197	0.0
0.0053483727	0.0053483727	0.0
0.014241277	0.01988489	0.33955717
0.0047592996	0.0047592996	0.0
0.009037609	0.0061404197	0.3894205
0.025366655	0.03330351	0.2804041
0.0061404197	0.009120741	0.39866114
0.0061842855	0.0061404197	0.007162571
0.0061404197	0.22583316	3.854712
0.021094458	0.008739599	0.8936882
0.12009705	0.5302134	2.1125126
0.0061404197	0.007912216	0.2552991
0.0061404197	0.016022103	0.9690685
0.027463747	0.019187702	0.36707115
0.050084528	0.050084528	0.0
0.07136875	0.0061404197	2.5208511
0.0061404197	0.0077082706	0.22897959
0.0061404197	0.01338752	0.7867484
0.005519464	0.0061404197	0.10723686
0.017007314	0.017007314	0.0
0.015488669	0.026674286	0.5550177
0.010210688	0.038613018	1.3592694
0.0042794743	0.0042794743	0.0
0.0061404197	0.0031638532	0.6660929
0.009365481	0.8108145	6.1166263
0.00546895	0.0061404197	0.11648178
0.0061404197	0.008597268	0.33902645
0.007582069	0.0061404197	0.21234465
0.00546895	0.0061404197	0.11648178
0.007926549	0.006879414	0.14273882
0.009543683	0.014477023	0.42167664
0.0046782442	0.0061404197	0.27344036
0.0061404197	0.00818277	0.28919458
0.009234902	0.0061404197	0.4112153
0.01708817	0.014385492	0.17491198
0.09692807	0.040858496	0.9240906
0.015927864	0.015927864	0.0
0.0061404197	0.005185077	0.17006922
0.015323721	0.014893339	0.028924465
0.02425951	0.009318923	0.97195745
0.030428067	0.0061404197	1.6252134
0.028286591	0.008984244	1.1665845
0.02366956	0.013520976	0.5702884
0.013036451	0.0061404197	0.75981903
0.0061404197	0.017786188	1.075316
0.0057350574	0.0057350574	0.0
0.037276562	0.0113459565	1.2160816
0.007840102	0.017198224	0.7950311
0.009702395	0.0061404197	0.46107006
0.27782512	0.0061404197	4.1314273
0.0061404197	0.01774371	1.0728817
0.0051983655	0.0051983655	0.0
0.0095687	0.0061404197	0.44705963
0.010196385	0.018604215	0.6098857
0.0061404197	0.013378586	0.7860718
0.008652841	0.0061404197	0.34552574
0.007840102	0.0061404197	0.24607038
0.0061404197	0.0047592996	0.25618124
0.0074569224	0.0061404197	0.19557524
0.052757706	0.052757706	0.0
0.0061404197	0.026674286	1.4896839
0.0160189	0.0095133195	0.5276661
0.0061404197	0.14385845	3.3030968
0.00916766	0.017798794	0.6721978
0.03089128	0.02593941	0.17980719
0.0035716118	0.0061404197	0.54445744
0.010763172	0.0061404197	0.5658994
0.0058031124	0.0061404197	0.056838036
0.0061404197	0.022451213	1.3129992
0.02276029	0.020043015	0.12991333
0.012834704	0.012834704	0.0
0.0061404197	0.0061404197	0.0
0.013841611	0.010549384	0.27494478
0.008652841	0.0061404197	0.34552574
0.02073174	0.0061404197	1.2315631
0.0061404197	0.007926549	0.257123
0.0035084593	0.018654928	1.68625
0.008675452	0.007983326	0.08384037
0.0061404197	0.0055956743	0.09344721
0.023487011	0.009421468	0.92775774
0.013921965	0.013921965	0.0
0.0075672218	0.0061404197	0.21036959
0.0061404197	0.007912216	0.2552991
0.010097591	0.0051288167	0.68242884
0.005710722	0.16070287	3.506675
0.0061404197	0.0061404197	0.0
0.008597268	0.0061404197	0.33902645
0.008847815	0.0062977485	0.3425479
0.012402053	0.012402053	0.0
0.008734668	0.0061404197	0.35502052
0.008841277	0.0061404197	0.3672595
0.0061404197	0.70310134	5.948813
0.15321039	0.15321039	0.0
0.0061404197	0.0061938353	0.008715153
0.0061404197	0.028731633	1.5660987
0.00892145	0.0061404197	0.37636757
0.0061404197	0.0061404197	0.0
0.0061404197	0.04291319	1.981988
0.049664114	0.049664114	0.0
0.38176736	0.84335726	2.1654763
0.020266145	0.020266145	0.0
0.007840102	0.0012986511	1.8044972
0.008663245	0.0061404197	0.34673786
0.0064245015	0.008432257	0.27396774
0.018495312	0.011016365	0.5257263
0.011016365	0.044120416	1.4215865
0.009292016	0.041062083	1.5185232
0.0061404197	0.0061404197	0.0
0.01994907	0.030428067	0.43293262
0.01688014	0.01708817	0.012460232
0.0061404197	0.0058573536	0.047480106
0.006796212	0.006796212	0.0
0.014135406	0.015927864	0.12120676
0.04652013	0.07312483	0.48058224
0.0058031124	0.0061404197	0.056838036
0.009318923	0.009318923	0.0
0.0061404197	0.008847815	0.36800528
0.004076785	0.0061404197	0.41165876
0.013921965	0.013921965	0.0
0.0061404197	0.006617211	0.07526064
0.011651407	0.0061404197	0.6460943
0.005897056	0.07165731	2.5658817
0.057956915	0.057956915	0.0
0.106972456	0.106972456	0.0
0.0061404197	0.008385175	0.31383324
0.025406683	0.0065229475	1.3788764
0.0113459565	0.0061404197	0.6192198
0.024259612	0.03330351	0.32616186
0.0061404197	0.008483326	0.32556963
0.0061404197	0.010150275	0.50665045
0.015563661	0.0061404197	0.93957233
0.013921965	0.013921965	0.0
0.0070884596	0.009588305	0.3045969
0.0061404197	0.19155455	3.6467624
0.00603763	0.007124589	0.16663456
0.009463129	0.01035194	0.09066868
0.0061404197	0.006058656	0.013487339
0.0061404197	0.035285514	1.778343
0.014184276	0.014184276	0.0
0.00883649	0.0061404197	0.36671305
0.008188944	0.008188944	0.0
0.0061404197	0.009361929	0.42500496
0.0061404197	0.010703317	0.5602622
0.0059797294	0.011517776	0.66110325
0.017007314	0.0061404197	1.0297446
0.0054991776	0.0054991776	0.0
0.0061404197	0.13966501	3.2686276
0.021340217	0.0053567654	1.3984332
0.0035084593	0.0061404197	0.56236076
0.0061404197	0.014184276	0.84536743
0.004470992	0.0061404197	0.31896114
0.009365481	0.0061404197	0.42538786
0.00986162	0.0036305166	1.005549
0.0016730058	0.0061404197	1.3047566
0.0058031124	0.0061404197	0.056838036
0.017952755	0.017952755	0.0
0.0061404197	0.033564735	1.7265646
0.018144852	0.018144852	0.0
0.0042423406	0.012731539	1.1075287
0.0061404197	0.0067058764	0.08866024
0.046850983	0.0061404197	2.0739036
0.016486468	0.041541923	0.9499688
0.0388041	0.034143217	0.13279915
0.025802873	0.017595947	0.39120626
0.0071245283	0.0061404197	0.14964104
0.007424046	0.007424046	0.0
0.7592986	0.0061404197	6.235541
0.0061404197	0.0070949104	0.14544535
0.006325471	0.008095446	0.24849987
0.0061404197	0.007912216	0.2552991
0.05585389	0.061011452	0.09380007
0.004654476	0.0061404197	0.27855778
0.012397251	0.012397251	0.0
0.014282249	0.0061404197	0.85235023
0.011809498	0.0049126945	0.88403654
0.07152546	0.0061404197	2.5232134
0.0064312103	0.0064312103	0.0
0.09740938	0.02734385	1.3451924
0.01942844	0.009737865	0.7005501
0.0061404197	0.0061404197	0.0
0.06031161	0.06031161	0.0
0.0061404197	0.005667476	0.08062506
0.0061404197	0.0061404197	0.0
0.008996038	0.005566266	0.4835148
0.008849513	0.005185077	0.5382681
0.0061404197	0.0061404197	0.0
0.0036896016	0.0035804384	0.030142784
0.018144852	0.017007314	0.06590128
0.049664114	0.2660565	1.9368095
0.025018703	0.009572771	0.976419
0.0062977485	0.0061404197	0.025457382
0.0061404197	0.006809121	0.10404301
0.042082384	0.026510678	0.47820687
0.024902606	0.024902606	0.0
0.008597268	0.008597268	0.0
0.0071726223	0.0071726223	0.0
0.0071659223	0.0061404197	0.1554761
0.00494201	0.0035716118	0.32613134
0.0061404197	0.009681959	0.4589405
0.21899576	0.0061404197	3.8151746
0.013036451	0.008847815	0.39181376
0.06772251	0.055202	0.21776009
0.030061048	0.038491316	0.25593185
0.0061404197	0.01338752	0.7867484
0.11222824	0.0058699804	3.0638366
0.10881291	0.10881291	0.0
0.0067058764	0.0074489648	0.10583925
0.008617394	0.0061404197	0.3413849
0.005070317	0.005070317	0.0
0.008483326	0.014300769	0.52809525
0.015563661	0.40566278	3.7652059
0.06006436	0.06881518	0.14536119
0.009681959	0.0061404197	0.4589405
0.0061404197	0.008483326	0.32556963
0.009571516	0.0061404197	0.44735718
0.025821518	0.028080164	0.086176395
0.034793764	0.0061404197	1.7637992
0.0061404197	0.008544318	0.33279514
0.013921965	0.0061404197	0.8264351
0.04764042	0.0061404197	2.0914419
0.0038776689	0.0038776689	0.0
0.013036451	0.013036451	0.0
0.0035716118	0.0061404197	0.54445744
0.018212376	0.018212376	0.0
0.006263447	0.008597268	0.3190651
0.013036451	0.0061404197	0.75981903
0.0061404197	0.0062977485	0.025457382
0.017007314	0.0061404197	1.0297446
0.007912216	0.0061404197	0.2552991
0.008544318	0.00546895	0.44927692
0.0061404197	0.007926549	0.257123
0.07017225	0.0061404197	2.5026562
0.0061404197	0.0061404197	0.0
0.0061404197	0.008400528	0.31567812
0.0061404197	0.06531349	2.4256902
0.013274331	0.0064312103	0.73158073
0.014878689	0.0061404197	0.89386797
0.0061404197	0.03794519	1.8537741
0.0070056263	0.013493832	0.6620741
0.012536299	0.012536299	0.0
0.0061404197	0.0061404197	0.0
0.009463129	0.0058223465	0.48936844
0.009463129	0.009463129	0.0
0.007215558	0.032768063	1.53929
0.0061404197	0.006921619	0.120543
0.0061404197	0.008847815	0.36800528
0.009365481	0.0061404197	0.42538786
0.038330797	0.04464679	0.15911794
0.022852415	0.3390095	3.0878696
0.08072251	0.0061404197	2.6541324
0.0061404197	0.0061404197	0.0
0.007153374	0.0061404197	0.15371084
0.020971349	0.013979444	0.41268563
0.010680454	0.010680454	0.0
0.0064312103	0.0064312103	0.0
0.0061404197	0.0108115	0.5704284
0.0061404197	0.014878689	0.89386797
0.0061404197	0.0068455734	0.10941887
0.008847815	0.008847815	0.0
0.0058223465	0.0061404197	0.053509712
0.011388171	0.0061404197	0.6229763
0.012572731	0.012572731	0.0
0.0061404197	0.006617211	0.07526064
0.008946377	0.008946377	0.0
0.023487011	0.0061404197	1.3591623
0.0061404197	0.016852213	1.0204253
0.021781038	0.021781038	0.0
0.0061404197	0.036371887	1.8097935
0.0061404197	0.00825344	0.2978654
0.020266145	0.0061404197	1.2083738
0.008483326	0.008237858	0.02960968
0.013378586	0.0061404197	0.7860718
0.008663245	0.0061404197	0.34673786
0.011290458	0.0061404197	0.6142597
0.025921877	0.025921877	0.0
0.01338752	0.0061404197	0.7867484
0.02311453	0.02311453	0.0
0.008652841	0.010052521	0.15134859
0.01918825	0.01918825	0.0
0.051065475	0.10173429	0.74412966
0.00352963	0.0061404197	0.5563235
0.01658435	0.01658435	0.0
0.008663245	0.008875624	0.024433613
0.013979444	0.0061404197	0.8306136
0.009437712	0.0061404197	0.43314362
0.014229615	0.014229615	0.0
0.0061404197	0.01582671	0.9565997
0.01332464	0.0061404197	0.7819767
0.012553168	0.0061404197	0.7215533
0.0089319255	0.0061404197	0.37755156
0.011656878	0.009463129	0.21071053
0.0061404197	0.0061404197	0.0
0.021134946	0.028070651	0.29090714
0.002934112	0.005386018	0.60986376
0.0071659223	0.0061404197	0.1554761
0.0065232622	0.0065232622	0.0
0.0061404197	0.01031654	0.52306604
0.021781038	0.021781038	0.0
0.009679687	0.009679687	0.0
0.0061404197	0.23741116	3.9197774
0.010150275	0.0061404197	0.50665045
0.013921965	0.015428419	0.104272366
0.01787877	0.008310967	0.775733
0.0057795257	0.0061404197	0.060934544
0.0029414964	0.009327145	1.1604357
0.01030018	0.008946377	0.14227962
0.013038034	0.013165846	0.009884834
0.0060521127	0.0061404197	0.014574528
0.006263491	0.006263491	0.0
0.008549119	0.0071726223	0.17694426
0.009131836	0.0061404197	0.39988804
0.0109541565	0.0061798412	0.5772419
0.01708817	0.0061404197	1.0345697
0.06652603	0.06582966	0.011268616
0.008597268	0.020650309	0.8885181
0.22817244	0.0068941056	3.751511
0.0061404197	0.011809498	0.6597314
0.044555906	0.03693857	0.19542956
0.018124305	0.010449794	0.5584574
0.005186184	0.0061404197	0.16985416
0.009756096	0.0029490718	1.2032523
0.0061404197	0.0073505114	0.18109512
0.023487011	0.012813841	0.6167922
0.012582816	0.030428067	0.9012711
0.007840102	0.007840102	0.0
0.02154383	0.02154383	0.0
0.0061404197	0.005667476	0.08062506
0.8396548	0.0061404197	6.742365
0.01708817	0.01708817	0.0
0.053510793	0.0061404197	2.2138267
0.0061404197	0.017894462	1.0814953
0.18907654	0.18907654	0.0
0.018044999	0.0061404197	1.0900257
0.0061404197	0.0061404197	0.0
0.0061404197	0.016880875	1.0221539
0.017838093	0.017838093	0.0
0.0058223465	0.0058223465	0.0
0.045930885	0.0929203	0.75511
0.0061404197	0.0061404197	0.0
0.03397749	0.0061404197	1.739214
0.013035998	0.013035998	0.0
0.3694331	0.037296675	2.7161915
0.009096953	0.0075812438	0.18379068
0.0065165353	0.03706735	1.7696276
0.030114872	0.015833193	0.6575284
0.18860902	0.10359729	0.69880474
0.010150275	0.013317727	0.2748003
0.0061404197	0.03374905	1.7322316
0.015656108	0.015656108	0.0
0.16792591	0.31329596	0.8156434
0.0095133465	0.0061404197	0.4412017
0.007840102	0.007840102	0.0
0.050084528	0.050084528	0.0
0.0061404197	0.01338752	0.7867484
0.006617211	0.0061404197	0.07526064
0.009381673	0.009381673	0.0
0.02068627	0.04985305	0.9098449
0.0030332175	0.0030332175	0.0
0.010748792	0.015829308	0.3922186
0.0061404197	0.8344793	6.7044144
0.00546895	0.0061404197	0.11648178
0.02607197	0.0061404197	1.4662263
0.0058970004	0.0058970004	0.0
0.011783022	0.0075400225	0.45071888
0.16304871	0.0061404197	3.450986
0.0061404197	0.007926549	0.257123
0.0061404197	0.006028446	0.01851654
0.0049393917	0.0049393917	0.0
0.00913329	0.00913329	0.0
0.0061404197	0.017637547	1.0667725
0.049664114	0.049664114	0.0
0.0061404197	0.009730502	0.46399117
0.049664114	0.049664114	0.0
0.020355495	0.0061404197	1.2128639
0.15918078	0.15918078	0.0
0.017007314	0.017007314	0.0
0.006927856	0.0061404197	0.12144947
0.00825344	0.00825344	0.0
0.0061404197	0.024168039	1.3884435
0.0064312103	0.0064312103	0.0
0.0108695235	0.0061404197	0.5758395
0.013378586	0.0061404197	0.7860718
0.011137914	0.0061404197	0.60050297
0.011011084	0.011011084	0.0
0.0061404197	0.027595107	1.524569
0.0061404197	0.030475581	1.626823
0.018604215	0.032431066	0.5699177
0.008048591	0.0061546806	0.27019167
0.013436911	0.009446418	0.3564067
0.0015182731	0.0015182731	0.0
0.030475581	0.0061404197	1.626823
0.078053355	0.06239542	0.24074173
0.057413176	0.0061404197	2.2883487
0.0085446425	0.0085446425	0.0
0.008663245	0.0061404197	0.34673786
0.0061404197	0.004076785	0.41165876
0.011198704	0.0061404197	0.6060076
0.027463747	0.022642586	0.19797945
0.0061404197	0.019724898	1.1807513
0.05637164	0.08276548	0.41241407
0.0051288167	0.035672236	1.9706798
0.019230084	0.008321687	0.8486717
0.015423821	0.0061404197	0.93040466
0.012235368	0.0070569026	0.55555344
0.006574472	0.006574472	0.0
0.009318923	0.009318923	0.0
0.019243931	0.0064312103	1.1090126
0.008630279	0.0072946586	0.1694808
0.08973772	0.029192993	1.1873574
0.0061404197	0.0061404197	0.0
0.009960691	0.009381673	0.060472965
0.0061404197	0.00883649	0.36671305
0.0061404197	0.014304534	0.8539319
0.031155271	0.0061404197	1.6495819
0.2184158	0.19382736	0.15040767
0.0030603746	0.0043007764	0.34150314
0.0061404197	0.008117952	0.28117657
0.0061404197	0.0040581175	0.41626692
0.024504595	0.0061404197	1.4026179
0.004645736	0.0022520379	0.72651625
0.0061404197	0.007937901	0.2585659
0.0061404197	0.0072478824	0.16693115
0.0061404197	0.0061404197	0.0
0.01338752	0.0061404197	0.7867484
0.0068941056	0.0061404197	0.116532326
0.010150275	0.0061404197	0.50665045
0.008564361	0.007802057	0.0939908
0.010555503	0.03530586	1.2327342
0.07012296	0.0061404197	2.5019007
0.011011084	0.0061404197	0.588922
0.0061404197	0.008946377	0.37918282
0.0052483752	0.0052483752	0.0
0.0061404197	0.005519464	0.10723686
0.013036451	0.0061404197	0.75981903
0.0089319255	0.0061404197	0.37755156
0.0061404197	0.007485217	0.19939089
0.049664114	0.900988	5.1597834
0.0061404197	0.03330351	1.7184811
0.0061404197	0.03172618	1.6683302
0.020587565	0.16321294	2.2277517
0.009573889	0.009573889	0.0
