ref	alt	circuitsnp_prediction
0.016887452	0.011002991	0.43437147
0.035941135	0.044248935	0.21660376
0.014140863	0.006143205	0.84180164
0.15300009	0.08097825	0.717867
0.016922606	0.016922606	0.0
0.015148995	0.018954402	0.2279737
0.0053082155	0.02543213	1.5871964
0.02805684	0.02805684	0.0
0.02055273	0.02055273	0.0
0.03067777	0.015148995	0.72149754
0.03098946	0.024080971	0.25932932
0.020143118	0.015148995	0.29001236
0.05474737	0.06415742	0.16861534
0.015148995	0.021827284	0.37203074
0.017601306	0.015148995	0.1525321
0.015148995	0.015148995	0.0
0.03210668	0.015148995	0.7684984
0.015148995	0.028361091	0.6405902
0.03594837	0.03260979	0.10092807
0.015148995	0.015148995	0.0
0.015148995	0.015148995	0.0
0.021518294	0.018335903	0.16328931
0.034256965	0.25431466	2.2632766
0.018171538	0.015148995	0.18499613
0.011637321	0.011637321	0.0
0.023068288	0.023068288	0.0
0.0446498	0.024335241	0.6279652
0.011069885	0.015148995	0.31783867
0.015148995	0.09258794	1.8921185
0.030711468	0.20041433	2.0682192
0.01616228	0.017873466	0.10237789
0.027204102	0.015148995	0.5977497
0.010961583	0.010961583	0.0
0.015148995	0.20041433	2.7908492
0.03528644	0.025173634	0.34812975
0.015148995	0.015148995	0.0
0.01510871	0.015148995	0.0027036667
0.03168746	0.03168746	0.0
0.015148995	0.0395922	0.98583055
0.015148995	0.010398535	0.38108158
0.0133347735	0.0133347735	0.0
0.18169199	0.35276026	0.8979978
0.011715303	0.012054949	0.028923035
0.022189403	0.022189403	0.0
0.010276694	0.010276694	0.0
0.015148995	0.025912208	0.54776907
0.016547278	0.016547278	0.0
0.017506367	0.015148995	0.14702702
0.015148995	0.037211575	0.9213426
0.03168746	0.015148995	0.7549224
0.027204102	0.015148995	0.5977497
0.0080519	0.015148995	0.6392064
0.016854353	0.015148995	0.108407974
0.015148995	0.08097825	1.7454271
0.024476921	0.024476921	0.0
0.005737853	0.006358956	0.103404045
0.0374565	0.0374565	0.0
0.015148995	0.017875733	0.16828251
0.025380533	0.015148995	0.52649164
0.016959893	0.022113279	0.27058268
0.015148995	0.020520082	0.3089385
0.012358744	0.015148995	0.20639944
0.017506367	0.020005072	0.13596773
0.035489824	0.02543213	0.34360647
0.030063482	0.030063482	0.0
0.03350304	0.015148995	0.8125143
0.035834126	0.035834126	0.0
0.13995478	0.06255313	0.8914782
0.051345833	0.051345833	0.0
0.015566539	0.015148995	0.02761364
0.015148995	0.015148995	0.0
0.02073384	0.018258346	0.12966943
0.015148995	0.057575345	1.3791947
0.02059091	0.015148995	0.3124566
0.034715608	0.015148995	0.8493228
0.015148995	0.04013333	0.99996924
0.026291555	0.041822236	0.48025918
0.04013333	0.015148995	0.99996924
0.015148995	0.053085294	1.293247
0.27064025	0.27064025	0.0
0.03327856	0.03327856	0.0
0.070026755	0.070026755	0.0
0.015148995	0.016047012	0.058500767
0.011386879	0.015148995	0.28928518
0.008072424	0.006135754	0.27627134
0.046210434	0.015148995	1.1473188
0.015148995	0.009254454	0.49879694
0.019483048	0.015148995	0.25602102
0.0064442544	0.0064442544	0.0
0.016047012	0.015148995	0.058500767
0.015148995	0.015148995	0.0
0.018759547	0.04819547	0.97402
0.014028753	0.015148995	0.07796192
0.015148995	0.017506367	0.14702702
0.015148995	0.023139535	0.43175507
0.029671168	0.015148995	0.6870971
0.015148995	0.015148995	0.0
0.036610488	0.015148995	0.90443325
0.015148995	0.015631635	0.031852722
0.016037626	0.015148995	0.05790615
0.015148995	0.065704934	1.519938
0.015148995	0.03851211	0.957047
0.016832678	0.016832678	0.0
0.015148995	0.0058653248	0.9582586
0.06774723	0.06774723	0.0
0.029256992	0.019490464	0.41620398
0.015148995	0.015148995	0.0
0.06118676	0.015148995	1.4438705
0.015148995	0.016773235	0.10350084
0.008540268	0.008540268	0.0
0.036728315	0.015148995	0.9077687
0.015148995	0.015148995	0.0
0.015148995	0.02177402	0.36953306
0.01366105	0.023033917	0.53196716
0.02543213	0.083140485	1.2455583
0.07952616	0.015148995	1.7257538
0.0129809575	0.026836187	0.7404046
0.009183597	0.009183597	0.0
0.03146247	0.016144773	0.68289065
0.015148995	0.015148995	0.0
0.015163129	0.020333854	0.2986846
0.016107552	0.015148995	0.06232786
0.015148995	0.05892684	1.403832
0.005204401	0.0029795733	0.55995846
0.025321823	0.015148995	0.5241153
0.04013333	0.015148995	0.99996924
0.010155527	0.010155527	0.0
0.015148995	0.016047012	0.058500767
0.22422872	0.2285695	0.024784923
0.015148995	0.018371332	0.1961348
0.03489543	0.015148995	0.85467577
0.021484315	0.01911159	0.11945009
0.034232367	0.015148995	0.83480453
0.03824655	0.015148995	0.9498515
0.023033917	0.015148995	0.42707205
0.015148995	0.021827284	0.37203074
0.025380533	0.025380533	0.0
0.008646054	0.008646054	0.0
0.0134178735	0.0133347735	0.0062966347
0.05305738	0.015148995	1.2926917
0.06362869	0.06362869	0.0
0.015148995	0.035834126	0.88219357
0.015836336	0.009858478	0.480031
0.015148995	0.025318822	0.52399373
0.015148995	0.02177402	0.36953306
0.008047856	0.008047856	0.0
0.034729254	0.015148995	0.84973
0.01173523	0.015148995	0.25879908
0.031280287	0.015148995	0.74156904
0.039961457	0.039961457	0.0
0.015148995	0.011878202	0.24654436
0.0059266733	0.0103667965	0.5636215
0.015148995	0.017506367	0.14702702
0.013389001	0.013389001	0.0
0.015148995	0.015148995	0.0
0.012604743	0.012604743	0.0
0.11141335	0.11141335	0.0
0.06242427	0.063672595	0.02113247
0.015148995	0.03759107	0.93188334
0.016047012	0.015148995	0.058500767
0.015148995	0.009431857	0.47962952
0.016962705	0.024785386	0.38722658
0.016107552	0.015148995	0.06232786
0.015407378	0.015407378	0.0
0.0074154874	0.015148995	0.72218513
0.03350304	0.039001137	0.15765953
0.013092731	0.015545765	0.17421961
0.03552441	0.02543213	0.3446164
0.015148995	0.015148995	0.0
0.014800563	0.015148995	0.023622513
0.017506367	0.015148995	0.14702702
0.02387688	0.037472077	0.4647112
0.02055273	0.011504135	0.58948326
0.035834126	0.035834126	0.0
0.025369944	0.025369944	0.0
0.32733113	0.015148995	3.4542754
0.051111683	0.015148995	1.2532783
0.02095609	0.029380662	0.3465495
0.018420922	0.018420922	0.0
0.02847331	0.015148995	0.64465475
0.017377196	0.018072058	0.0399158
0.016525457	0.007479367	0.8019099
0.016834304	0.015148995	0.107197285
0.01979698	0.015148995	0.27232575
0.045855112	0.045855112	0.0
0.032380335	0.021799294	0.40654945
0.015148995	0.051783334	1.2670417
0.015148995	0.025380533	0.52649164
0.018937279	0.015148995	0.22705221
0.037211575	0.015148995	0.9213426
0.015148995	0.008208668	0.61976576
0.033071473	0.018120741	0.6169572
0.015148995	0.02229559	0.3937378
0.020005072	0.015148995	0.28299475
0.02543213	0.02543213	0.0
0.013136668	0.015148995	0.14456797
0.0079338085	0.008278109	0.04282856
0.03129688	0.065603256	0.77616405
0.028942088	0.011243628	0.963557
0.009704012	0.015148995	0.45090818
0.015148995	0.029380662	0.67695856
0.022971902	0.044060085	0.67310286
0.027478665	0.02847331	0.036580563
0.143047	0.12103717	0.19243515
0.016471429	0.015148995	0.085036755
0.015148995	0.017875733	0.16828251
0.009131171	0.015148995	0.51233196
0.015148995	0.013389001	0.1252861
0.018258346	0.018258346	0.0
0.015148995	0.016471328	0.08503103
0.013442058	0.01969887	0.38853502
0.015148995	0.015148995	0.0
0.015148995	0.015148995	0.0
0.0117584625	0.0117584625	0.0
0.037501574	0.036824647	0.018918514
0.010276694	0.010276694	0.0
0.015833981	0.015148995	0.044919968
0.07814797	0.07430841	0.054536343
0.015148995	0.044948325	1.1183043
0.014754403	0.015148995	0.026793003
0.015148995	0.16232868	2.5335536
0.023569493	0.028630117	0.19970226
0.18244238	0.66489744	2.1850832
0.015148995	0.01699724	0.116995335
0.015148995	0.03638444	0.898005
0.0374565	0.04224189	0.125216
0.039961457	0.039961457	0.0
0.08635725	0.015148995	1.8156092
0.015148995	0.012006531	0.23566914
0.015148995	0.03210668	0.7684984
0.015407378	0.015148995	0.01717472
0.059972707	0.059972707	0.0
0.040080793	0.028549308	0.35120606
0.035788946	0.052871227	0.40809536
0.009254454	0.009254454	0.0
0.015148995	0.0075178705	0.70836973
0.020055175	0.9057581	6.1519165
0.013136668	0.015148995	0.14456797
0.015148995	0.014140863	0.06988859
0.015524055	0.015148995	0.024837494
0.013136668	0.015148995	0.14456797
0.017506367	0.02095609	0.18338203
0.017113287	0.025594512	0.41118908
0.012733872	0.015148995	0.1761179
0.015148995	0.015763745	0.04040289
0.014510697	0.015148995	0.043695927
0.025173634	0.017283073	0.38413143
0.05010434	0.032146562	0.4625306
0.024785386	0.024785386	0.0
0.015148995	0.016834304	0.107197285
0.03093588	0.02354408	0.28064108
0.0381746	0.030063482	0.24725676
0.03363622	0.015148995	0.8166194
0.037211575	0.025940206	0.3724649
0.021261973	0.018212683	0.15791273
0.029671168	0.015148995	0.6870971
0.015148995	0.03316853	0.8021338
0.014613143	0.014613143	0.0
0.0720474	0.0219676	1.2403178
0.018258346	0.031828027	0.56964326
0.018954402	0.015148995	0.2279737
0.17959556	0.015148995	2.6554663
0.015148995	0.03948245	0.9829402
0.012998919	0.012998919	0.0
0.01655279	0.015148995	0.09004688
0.017285015	0.03168746	0.6208453
0.015148995	0.034232367	0.83480453
0.020005072	0.015148995	0.28299475
0.018258346	0.015148995	0.18985057
0.015148995	0.010276694	0.3929906
0.020581797	0.015148995	0.31200457
0.06068463	0.06068463	0.0
0.015148995	0.028549308	0.6473985
0.029255856	0.020742634	0.35262012
0.015148995	0.07438284	1.6533208
0.023742588	0.02521916	0.06184721
0.039149582	0.02916434	0.30478168
0.0080519	0.015148995	0.6392064
0.016773235	0.015148995	0.10350084
0.012272397	0.015148995	0.21349812
0.015148995	0.02410743	0.4737239
0.032794505	0.048138127	0.3998046
0.0395922	0.0395922	0.0
0.015148995	0.015148995	0.0
0.029624695	0.024993174	0.17476726
0.020005072	0.015148995	0.28299475
0.0648301	0.015148995	1.5055981
0.015148995	0.017506367	0.14702702
0.009183597	0.024080971	0.9791527
0.019568749	0.019644046	0.0039172173
0.015148995	0.013297397	0.13224411
0.04060537	0.02616875	0.45427012
0.020796914	0.020796914	0.0
0.018120741	0.015148995	0.18214536
0.015148995	0.01699724	0.116995335
0.01431775	0.010515314	0.31251764
0.008246114	0.056426834	1.9730039
0.015148995	0.015148995	0.0
0.014140863	0.015148995	0.06988859
0.012513748	0.012912691	0.03178692
0.022681229	0.022681229	0.0
0.018020427	0.015148995	0.17649198
0.01747983	0.015148995	0.14548302
0.015148995	0.47539425	4.0760536
0.2009912	0.2009912	0.0
0.015148995	0.012547154	0.19107866
0.015148995	0.059033837	1.4057598
0.013778184	0.015148995	0.09623861
0.015148995	0.015148995	0.0
0.015148995	0.08882407	1.846478
0.08097825	0.08097825	0.0
0.59568715	0.80730975	1.0450966
0.02847331	0.02847331	0.0
0.018258346	0.0021312372	2.1642134
0.027204102	0.015148995	0.5977497
0.014930751	0.0196639	0.28017807
0.012309403	0.512522	4.4351044
0.512522	0.68255293	0.7154306
0.014315234	0.11082821	2.1497033
0.015148995	0.015148995	0.0
0.030221084	0.03363622	0.11059141
0.020825336	0.025173634	0.19407749
0.015148995	0.011575852	0.2726345
0.012513158	0.012513158	0.0
0.0143693965	0.024785386	0.555778
0.047203563	0.05101298	0.08161688
0.012272397	0.015148995	0.21349812
0.030063482	0.030063482	0.0
0.015148995	0.012513748	0.19377851
0.009131171	0.015148995	0.51233196
0.020796914	0.020796914	0.0
0.015148995	0.017875733	0.16828251
0.022947513	0.015148995	0.4232254
0.044240605	0.052784827	0.18556094
0.08354196	0.08354196	0.0
0.07142702	0.07142702	0.0
0.015148995	0.029512549	0.6815734
0.022809895	0.018457055	0.21619225
0.0219676	0.015148995	0.378582
0.03587974	0.07430841	0.76872635
0.015148995	0.016107552	0.06232786
0.015148995	0.020996131	0.33235884
0.025318822	0.015148995	0.52399373
0.020796914	0.020796914	0.0
0.016902048	0.023641853	0.34246302
0.015148995	0.2451346	3.0498242
0.016681183	0.017377196	0.041585445
0.02543213	0.035489824	0.34360647
0.015148995	0.010659962	0.3559866
0.015148995	0.038697418	0.96203995
0.022809586	0.022809586	0.0
0.022964923	0.015148995	0.4240017
0.018831246	0.018831246	0.0
0.015148995	0.019286789	0.24569654
0.015148995	0.025894549	0.5470691
0.016387008	0.031838566	0.6800232
0.059972707	0.015148995	1.4225368
0.015433315	0.015433315	0.0
0.015148995	0.39137617	3.733025
0.036304876	0.009665336	1.3506742
0.009183597	0.015148995	0.5065541
0.015148995	0.022809586	0.4170556
0.008646054	0.015148995	0.5674124
0.020055175	0.015148995	0.28554702
0.01649123	0.008886277	0.6260233
0.003325739	0.015148995	1.5281758
0.012272397	0.015148995	0.21349812
0.05592119	0.05592119	0.0
0.015148995	0.036193565	0.89254713
0.035834126	0.035834126	0.0
0.01111675	0.028317327	0.95256805
0.015148995	0.01543257	0.018834114
0.1421623	0.015148995	2.3771105
0.026349137	0.060001664	0.8581116
0.042030513	0.04762482	0.13081503
0.031858943	0.037932914	0.18079448
0.01185202	0.015148995	0.24877787
0.017466102	0.017466102	0.0
0.8933966	0.015148995	6.300472
0.015148995	0.020510223	0.30844784
0.010583683	0.010315912	0.02589655
0.015148995	0.01699724	0.116995335
0.028861895	0.032774545	0.13116693
0.010609214	0.015148995	0.36081028
0.041017782	0.041017782	0.0
0.029418213	0.015148995	0.6782744
0.02255332	0.0130345905	0.55796695
0.118840575	0.015148995	2.1711006
0.0133347735	0.0133347735	0.0
0.121704295	0.07309158	0.56375265
0.013965293	0.014760616	0.056194305
0.015148995	0.015148995	0.0
0.06136587	0.06136587	0.0
0.015148995	0.016047012	0.058500767
0.015148995	0.015148995	0.0
0.015529622	0.00844272	0.6166177
0.016096612	0.016834304	0.045559883
0.015148995	0.015148995	0.0
0.0028767062	0.0024321019	0.16833591
0.035834126	0.059972707	0.5403433
0.08097825	0.34414318	1.7842444
0.033122227	0.019037021	0.56828165
0.012912691	0.015148995	0.1619916
0.015148995	0.016661173	0.0966835
0.03561597	0.038361743	0.07711792
0.03312467	0.03312467	0.0
0.014140863	0.014140863	0.0
0.018759547	0.018759547	0.0
0.016922606	0.015148995	0.11251879
0.010934712	0.0080519	0.3089447
0.015148995	0.02043135	0.3045144
0.25194794	0.015148995	3.086306
0.029671168	0.012513748	0.8808756
0.11435312	0.08790809	0.29242182
0.026936915	0.04114514	0.4383173
0.015148995	0.03210668	0.7684984
0.1359975	0.010417838	2.7048244
0.23177002	0.23177002	0.0
0.01543257	0.016738046	0.082530975
0.021484315	0.015148995	0.3558426
0.017392207	0.017392207	0.0
0.016107552	0.015592377	0.033029556
0.025318822	0.20386124	2.2882285
0.14706263	0.19531439	0.34198642
0.02043135	0.015148995	0.3045144
0.015148995	0.016107552	0.06232786
0.023943665	0.015148995	0.46673965
0.038145196	0.027845262	0.32538843
0.051543705	0.015148995	1.2621508
0.015148995	0.013240664	0.13657713
0.020796914	0.015148995	0.32262182
0.08403316	0.015148995	1.7857873
0.008808011	0.008808011	0.0
0.029671168	0.029671168	0.0
0.0080519	0.015148995	0.6392064
0.021109134	0.021109134	0.0
0.013232021	0.014140863	0.06735039
0.029671168	0.015148995	0.6870971
0.015148995	0.012912691	0.1619916
0.059972707	0.015148995	1.4225368
0.01699724	0.015148995	0.116995335
0.013240664	0.013136668	0.007990837
0.015148995	0.017506367	0.14702702
0.10577992	0.015148995	2.039965
0.015148995	0.015148995	0.0
0.015148995	0.023663007	0.45466137
0.015148995	0.065704934	1.519938
0.01833574	0.0133347735	0.32355833
0.03489543	0.015148995	0.85467577
0.015148995	0.05442213	1.3195307
0.010656754	0.04157271	1.3929977
0.025300626	0.025300626	0.0
0.015148995	0.015148995	0.0
0.02543213	0.01616228	0.46280003
0.02543213	0.02543213	0.0
0.03885149	0.06610113	0.5602002
0.015148995	0.012615888	0.18554592
0.015148995	0.012513748	0.19377851
0.020055175	0.015148995	0.28554702
0.08966227	0.050572842	0.6146784
0.023965381	0.2780249	2.7526078
0.1004659	0.015148995	1.9824977
0.015148995	0.015148995	0.0
0.017293222	0.015148995	0.13456011
0.03811723	0.029380662	0.2693715
0.02055273	0.02055273	0.0
0.0133347735	0.0133347735	0.0
0.015148995	0.0312986	0.7421732
0.015148995	0.03489543	0.85467577
0.015148995	0.012559601	0.19007444
0.012513748	0.012513748	0.0
0.01616228	0.015148995	0.065775394
0.037065525	0.015148995	0.917258
0.022040136	0.022040136	0.0
0.015148995	0.017875733	0.16828251
0.023033917	0.023033917	0.0
0.04060537	0.015148995	1.0121541
0.015148995	0.041311555	1.0301323
0.03350304	0.03350304	0.0
0.015148995	0.04952461	1.2200637
0.015148995	0.01868847	0.21357298
0.02847331	0.015148995	0.64465475
0.016107552	0.018297466	0.12970257
0.034232367	0.015148995	0.83480453
0.027204102	0.015148995	0.5977497
0.026402576	0.015148995	0.56701994
0.03995933	0.03995933	0.0
0.03210668	0.015148995	0.7684984
0.037711717	0.037711717	0.0
0.020005072	0.018371332	0.08685994
0.07053714	0.07053714	0.0
0.08453027	0.10283184	0.21617913
0.010684565	0.015148995	0.35365677
0.03067777	0.03067777	0.0
0.027204102	0.028363837	0.04294014
0.029380662	0.015148995	0.67695856
0.020958526	0.015148995	0.33052778
0.048181888	0.048181888	0.0
0.015148995	0.02229559	0.3937378
0.032113552	0.015148995	0.7687197
0.028072277	0.015148995	0.63005733
0.020143118	0.015148995	0.29001236
0.02964585	0.02543213	0.15764189
0.015148995	0.015148995	0.0
0.034615047	0.04403808	0.25057507
0.004666057	0.009646517	0.7312989
0.016922606	0.015148995	0.11251879
0.011629195	0.011629195	0.0
0.015148995	0.026546478	0.57260346
0.03350304	0.03350304	0.0
0.021752702	0.021752702	0.0
0.015148995	0.25935754	3.1252458
0.020996131	0.015148995	0.33235884
0.020796914	0.016547278	0.23291397
0.02624856	0.02132387	0.21282864
0.013017389	0.015148995	0.15381002
0.007581542	0.024476921	1.1891851
0.01847542	0.023033917	0.22518158
0.016735999	0.032591008	0.6827307
0.016284944	0.015148995	0.073461056
0.01173523	0.01173523	0.0
0.019328937	0.018759547	0.030480862
0.026307857	0.015148995	0.56332874
0.029384345	0.01646535	0.5924263
0.025173634	0.015148995	0.51809406
0.051539913	0.0849272	0.535274
0.014140863	0.029915024	0.7654221
0.29942176	0.019624697	3.0610938
0.015148995	0.02255332	0.40549493
0.075889006	0.081483595	0.07720232
0.011112561	0.015089335	0.30994177
0.018043013	0.015148995	0.17776752
0.04395246	0.071230516	0.51175976
0.015148995	0.012536429	0.1919446
0.04060537	0.028942088	0.35068727
0.034364246	0.03363622	0.022166967
0.018258346	0.018258346	0.0
0.095860794	0.095860794	0.0
0.015148995	0.016047012	0.058500767
0.9050337	0.015148995	6.4290066
0.025173634	0.025173634	0.0
0.033820435	0.015148995	0.8222718
0.015148995	0.03931512	0.97851896
0.14175443	0.14175443	0.0
0.04013333	0.015148995	0.99996924
0.015148995	0.015148995	0.0
0.015148995	0.0255629	0.5338383
0.012445439	0.012445439	0.0
0.01616228	0.01616228	0.0
0.030852662	0.04535795	0.40044284
0.015148995	0.015148995	0.0
0.06606731	0.015148995	1.525826
0.023344973	0.023344973	0.0
0.30711427	0.03908529	2.3884945
0.020219436	0.015589675	0.26475024
0.016887452	0.037575305	0.82104397
0.033451524	0.016511096	0.7234397
0.08277888	0.077366024	0.07350922
0.020996131	0.029964544	0.3648796
0.015148995	0.051345833	1.2580957
0.03706146	0.03706146	0.0
0.10756658	0.2749685	1.1462834
0.019407783	0.015148995	0.25207376
0.018258346	0.018258346	0.0
0.039961457	0.039961457	0.0
0.015148995	0.03210668	0.7684984
0.017875733	0.015148995	0.16828251
0.025380533	0.025380533	0.0
0.051379845	0.040319048	0.2540145
0.0048551685	0.0048551685	0.0
0.01979698	0.032760523	0.5170088
0.015148995	0.90041256	6.3763733
0.013136668	0.015148995	0.14456797
0.032379676	0.015148995	0.7772474
0.010467733	0.010467733	0.0
0.0121494485	0.00829212	0.38587523
0.22985922	0.015148995	2.9654498
0.015148995	0.017506367	0.14702702
0.015148995	0.014021572	0.078481674
0.012971174	0.012971174	0.0
0.01510871	0.01510871	0.0
0.015148995	0.02518452	0.5185375
0.08097825	0.08097825	0.0
0.015148995	0.02272539	0.41327143
0.08097825	0.08097825	0.0
0.039836496	0.015148995	0.99223614
0.06791193	0.06791193	0.0
0.059972707	0.059972707	0.0
0.014586239	0.015148995	0.038426876
0.01868847	0.01868847	0.0
0.015148995	0.028253475	0.63667774
0.0133347735	0.0133347735	0.0
0.021827284	0.015148995	0.37203074
0.034232367	0.015148995	0.83480453
0.026690608	0.015148995	0.578166
0.032320075	0.032320075	0.0
0.015148995	0.05044983	1.2395473
0.015148995	0.060579296	1.4332461
0.03168746	0.030089494	0.05339384
0.02267754	0.014121046	0.4824257
0.015197804	0.016586464	0.08884716
0.002455504	0.002455504	0.0
0.060579296	0.015148995	1.4332461
0.10586041	0.10698521	0.011827707
0.045855112	0.015148995	1.1392274
0.014327695	0.014327695	0.0
0.027204102	0.015148995	0.5977497
0.015148995	0.009131171	0.51233196
0.021063436	0.015148995	0.33562803
0.0374565	0.055701572	0.41596508
0.015148995	0.03835636	0.9528327
0.049581785	0.062295925	0.24173999
0.010515314	0.02128022	0.7158842
0.04036045	0.013332384	1.1354299
0.0312999	0.015148995	0.7422161
0.04618852	0.019213483	0.90500784
0.016026786	0.016026786	0.0
0.030063482	0.030063482	0.0
0.026862737	0.0133347735	0.71417046
0.025177004	0.023139535	0.086476326
0.13498779	0.14904816	0.11547315
0.015148995	0.015148995	0.0
0.020059817	0.025380533	0.24070835
0.015148995	0.022964923	0.4240017
0.015148995	0.03551244	0.8728423
0.028046072	0.015148995	0.6290965
0.19595934	0.21801654	0.13447976
0.0052085007	0.005896914	0.12482929
0.015148995	0.01577298	0.040997982
0.015148995	0.012097046	0.22806692
0.026254972	0.015148995	0.56126213
0.007299246	0.0032491449	0.8134508
0.015148995	0.022792917	0.41630745
0.015148995	0.02027015	0.29642892
0.015148995	0.015148995	0.0
0.03210668	0.015148995	0.7684984
0.019624697	0.015148995	0.2634096
0.020996131	0.015148995	0.33235884
0.018030042	0.0138611775	0.26718378
0.013546994	0.08322739	1.8886678
0.058139533	0.015148995	1.389545
0.032320075	0.015148995	0.7753434
0.015148995	0.023033917	0.42707205
0.009846174	0.009846174	0.0
0.015148995	0.015407378	0.01717472
0.029671168	0.015148995	0.6870971
0.020143118	0.015148995	0.29001236
0.015148995	0.0151941925	0.003025055
0.08097825	0.9434783	5.2440777
0.015148995	0.07430841	1.6522393
0.015148995	0.053055942	1.2926631
0.04355745	0.16464077	1.4650441
0.015512485	0.015512485	0.0
0.015148995	0.020331109	0.2994938
0.07251016	0.06150282	0.17644167
0.5250714	0.015148995	4.274926
0.0070811715	0.015148995	0.7686534
0.015442746	0.015442746	0.0
0.06448937	0.054180615	0.18513632
0.04590155	0.015148995	1.1402884
0.015148995	0.02659374	0.57443047
0.036610488	0.015148995	0.90443325
0.015148995	0.017875733	0.16828251
0.032379676	0.032379676	0.0
0.017506367	0.015148995	0.14702702
0.015148995	0.015148995	0.0
0.010370702	0.0063524274	0.4942007
0.029550897	0.029550897	0.0
0.008009902	0.028365167	1.2852163
0.022532588	0.018831246	0.18322468
0.025380533	0.016180798	0.4595523
0.015148995	0.024586668	0.49389935
0.015148995	0.0046627144	1.1889277
0.5896515	0.61152536	0.09120345
0.016804663	0.015148995	0.105404854
0.005694837	0.01138339	0.6983328
0.0068519176	0.015455252	0.82212067
0.01543257	0.01543257	0.0
0.06853445	0.031052379	0.8311124
0.015148995	0.010659962	0.3559866
0.07472384	0.061990067	0.20049334
0.06128789	0.062009502	0.01247406
0.015148995	0.015148995	0.0
0.029380662	0.015148995	0.67695856
0.020549187	0.0146421185	0.34493184
