ref	alt	circuitsnp_prediction
0.0926232	0.0926232	0.0
0.023602705	0.023602705	0.0
0.025908682	0.04012623	0.45215535
0.024824368	0.022145502	0.11693454
0.019898877	0.016317641	0.2020638
0.019898877	0.017547052	0.12817359
0.03556409	0.019898877	0.59678555
0.019898877	0.024838073	0.22676659
0.02124563	0.019898877	0.06686306
0.025335295	0.034102593	0.306211
0.026340695	0.026361568	0.0008134842
0.06306682	0.058819056	0.07425237
0.012007232	0.014359682	0.18129921
0.01789359	0.010157579	0.57406855
0.021148954	0.02114857	1.859665e-05
0.019689878	0.012298319	0.47815394
0.072108954	0.04347016	0.53650117
0.02050255	0.02050255	0.0
0.019898877	0.02655606	0.29541016
0.008464731	0.022159413	0.9762616
0.02805759	0.02805759	0.0
0.03530383	0.03530383	0.0
0.022145502	0.019898877	0.10926604
0.033515643	0.024953488	0.3038187
0.02364947	0.019898877	0.17651153
0.018486293	0.021671914	0.16223836
0.019898877	0.021353986	0.07206082
0.024879366	0.019898877	0.22847009
0.019898877	0.019898877	0.0
0.028306667	0.019898877	0.36104965
0.019898877	0.024732074	0.22238111
0.040141135	0.03647261	0.099654436
0.019898877	0.019898877	0.0
0.019898877	0.019898877	0.0
0.021332795	0.018538093	0.1432693
0.0426619	0.10503264	0.9683342
0.022336954	0.019898877	0.11806989
0.015855381	0.015855381	0.0
0.020061916	0.020061916	0.0
0.030417714	0.024798142	0.2100358
0.014863902	0.019898877	0.29685187
0.019898877	0.09494985	1.6423509
0.031840295	0.117160864	1.3950694
0.019454984	0.019361153	0.004930258
0.019925432	0.019898877	0.0013606548
0.019656261	0.019656261	0.0
0.019898877	0.117160864	1.8773973
0.028229	0.0213971	0.28410006
0.019898877	0.019898877	0.0
0.019350532	0.019898877	0.028502703
0.021422276	0.021422276	0.0
0.019898877	0.036847107	0.6335573
0.019898877	0.0146698225	0.31019187
0.018351078	0.018351078	0.0
0.20910117	0.37268642	0.80964255
0.0142640285	0.01354	0.05282688
0.024390861	0.024390861	0.0
0.014747058	0.014747058	0.0
0.019898877	0.032424092	0.5011003
0.023646377	0.023646377	0.0
0.023082709	0.019898877	0.15167427
0.019898877	0.03331116	0.52900815
0.021422276	0.019898877	0.07532358
0.019925432	0.019898877	0.0013606548
0.011858283	0.019898877	0.52580714
0.01887086	0.019898877	0.054092884
0.019898877	0.04347016	0.80575514
0.03186856	0.03186856	0.0
0.0062754257	0.007221563	0.1413827
0.044698276	0.044698276	0.0
0.019898877	0.023066811	0.15096903
0.024343312	0.019898877	0.20613885
0.026902465	0.022041138	0.20429063
0.019898877	0.020321438	0.02144432
0.017980441	0.019898877	0.10333419
0.023082709	0.019769851	0.15831113
0.027918914	0.022159413	0.23694968
0.022266256	0.022266256	0.0
0.029103829	0.019898877	0.38964272
0.036011536	0.036011536	0.0
0.039266072	0.04715458	0.19131517
0.05107532	0.05107532	0.0
0.016261991	0.019898877	0.2055366
0.019898877	0.019898877	0.0
0.01783755	0.021118002	0.17216587
0.019898877	0.07084576	1.3232229
0.032254655	0.019898877	0.49568582
0.036950614	0.019898877	0.6364701
0.019898877	0.043622617	0.8094156
0.02304174	0.023933118	0.038868904
0.043622617	0.019898877	0.8094156
0.019898877	0.04542942	0.8518908
0.07376954	0.07376954	0.0
0.03148779	0.03148779	0.0
0.033379007	0.033379007	0.0
0.019898877	0.019117437	0.04085946
0.012361008	0.019898877	0.48377824
0.011603201	0.009402542	0.21252489
0.05748248	0.019898877	1.0999181
0.019898877	0.012431317	0.47803473
0.020911828	0.019898877	0.050685644
0.008247213	0.008247213	0.0
0.019117437	0.019898877	0.04085946
0.019898877	0.019898877	0.0
0.020212134	0.034023825	0.5349748
0.013394795	0.019898877	0.40241122
0.019898877	0.023082709	0.15167427
0.019898877	0.024937866	0.23087859
0.023873158	0.019898877	0.1861546
0.019898877	0.019898877	0.0
0.026623007	0.019898877	0.29799676
0.019898877	0.021229172	0.06607103
0.020511262	0.019898877	0.030935764
0.019898877	0.052520834	1.0043974
0.019898877	0.024717279	0.22176766
0.021998303	0.021998303	0.0
0.019898877	0.008879304	0.8181207
0.0461764	0.0461764	0.0
0.02099836	0.019108336	0.09624839
0.019898877	0.019898877	0.0
0.03629435	0.019898877	0.61786866
0.019898877	0.020555967	0.03315854
0.012073147	0.012073147	0.0
0.021192946	0.019898877	0.06432629
0.019898877	0.019898877	0.0
0.019898877	0.027410664	0.32796264
0.017399682	0.023602705	0.31124234
0.022159413	0.031901993	0.37441993
0.07132839	0.019898877	1.3305316
0.01688727	0.030457161	0.6036601
0.013351824	0.013351824	0.0
0.028028583	0.01825757	0.438648
0.019898877	0.019898877	0.0
0.013501724	0.01674399	0.21851397
0.02435489	0.019898877	0.20662618
0.019898877	0.03967564	0.71045876
0.009947772	0.00771309	0.25668383
0.026361568	0.019898877	0.28785968
0.043622617	0.019898877	0.8094156
0.013219413	0.013219413	0.0
0.019898877	0.019117437	0.04085946
0.17880723	0.22120923	0.2658162
0.019898877	0.026943984	0.31031084
0.024838073	0.019898877	0.22676659
0.023959085	0.017978566	0.29327607
0.038042273	0.019898877	0.6667199
0.044690885	0.019898877	0.83472705
0.023602705	0.019898877	0.17448425
0.019898877	0.021353986	0.07206082
0.024343312	0.024343312	0.0
0.015128178	0.015128178	0.0
0.013879354	0.018351078	0.28383088
0.02679097	0.019898877	0.30445838
0.042443626	0.042443626	0.0
0.019898877	0.036011536	0.6097524
0.01856789	0.01258467	0.3950324
0.019898877	0.026060287	0.27605557
0.019898877	0.027410664	0.32796264
0.00545738	0.00545738	0.0
0.03519958	0.019898877	0.58610535
0.017323166	0.019898877	0.14124322
0.02613474	0.019898877	0.27898502
0.020134784	0.020134784	0.0
0.019898877	0.015056554	0.28377843
0.009396753	0.012827686	0.31471062
0.019898877	0.023082709	0.15167427
0.016374024	0.016374024	0.0
0.019898877	0.019898877	0.0
0.015079546	0.015079546	0.0
0.08910117	0.08910117	0.0
0.031940114	0.027338695	0.16030192
0.019898877	0.030851584	0.44976282
0.019117437	0.019898877	0.04085946
0.019898877	0.011347754	0.5703304
0.016723856	0.022933604	0.32210255
0.02435489	0.019898877	0.20662618
0.01678165	0.01678165	0.0
0.009507422	0.019898877	0.74913716
0.029103829	0.036454838	0.23280454
0.019447012	0.024482109	0.23539734
0.025266228	0.022159413	0.13438892
0.019898877	0.019898877	0.0
0.016436223	0.019898877	0.19470239
0.023082709	0.019898877	0.15167427
0.031541448	0.03416817	0.08270788
0.03530383	0.011834916	1.1169739
0.036011536	0.036011536	0.0
0.027680386	0.027680386	0.0
0.20291464	0.019898877	2.5288162
0.030416949	0.019898877	0.4351263
0.029306129	0.031702157	0.081059694
0.021255817	0.021255817	0.0
0.025126463	0.019898877	0.23860645
0.016682278	0.01720635	0.031464577
0.012126395	0.0113427965	0.06759405
0.019094488	0.019898877	0.042084217
0.024653392	0.019898877	0.21911407
0.03934408	0.03934408	0.0
0.027723927	0.028813528	0.039670467
0.019898877	0.03804942	0.6669152
0.019898877	0.024343312	0.20613885
0.019395908	0.019898877	0.026114225
0.03331116	0.019898877	0.52900815
0.019898877	0.01839922	0.079883814
0.033688795	0.024984956	0.30785847
0.019898877	0.025226692	0.24269009
0.019769851	0.019898877	0.006636858
0.022159413	0.022159413	0.0
0.016317641	0.019898877	0.2020638
0.01618587	0.016009614	0.011128426
0.027449286	0.031457286	0.1404202
0.029654486	0.01977884	0.41512704
0.015784776	0.019898877	0.23580623
0.019898877	0.031702157	0.47783756
0.027250819	0.047141172	0.5687227
0.025693102	0.025126463	0.022882223
0.06080963	0.055704456	0.09310889
0.021994848	0.019898877	0.10228586
0.019898877	0.023066811	0.15096903
0.016169364	0.019898877	0.21134305
0.019898877	0.016374024	0.19855714
0.021118002	0.021118002	0.0
0.019898877	0.017984997	0.10307622
0.01340511	0.016584309	0.21604872
0.019898877	0.019898877	0.0
0.019898877	0.019898877	0.0
0.016404865	0.016404865	0.0
0.024381183	0.023525879	0.03658676
0.014747058	0.014747058	0.0
0.022188159	0.019898877	0.11123395
0.047228865	0.048660435	0.03136468
0.019898877	0.033326708	0.52949095
0.018285936	0.019898877	0.08617544
0.019898877	0.088318855	1.5626557
0.0237281	0.024081059	0.015126944
0.19370425	0.275096	0.4571991
0.019898877	0.021274995	0.06827426
0.019898877	0.03337976	0.5311365
0.044698276	0.042372044	0.0558784
0.020134784	0.020134784	0.0
0.066173136	0.019898877	1.2499759
0.019898877	0.019820793	0.004011631
0.019898877	0.028306667	0.36104965
0.01678165	0.019898877	0.17355275
0.043461002	0.043461002	0.0
0.023702947	0.031221095	0.2832253
0.03225618	0.022931179	0.3508017
0.012431317	0.012431317	0.0
0.019898877	0.009390275	0.76165366
0.01967451	0.75856763	5.0534034
0.016317641	0.019898877	0.2020638
0.019898877	0.019689878	0.010771751
0.020760905	0.019898877	0.04328823
0.016317641	0.019898877	0.2020638
0.023082709	0.029306129	0.2451036
0.012243191	0.01676127	0.31868553
0.01631321	0.019898877	0.20233989
0.019898877	0.015210348	0.27345967
0.021311933	0.019898877	0.07004666
0.0213971	0.015323182	0.3400762
0.06480669	0.034912545	0.650028
0.022933604	0.022933604	0.0
0.019898877	0.019094488	0.042084217
0.027858766	0.027981045	0.004505396
0.031059127	0.022266256	0.3418541
0.023860158	0.019898877	0.1855967
0.03331116	0.027784506	0.18711472
0.021052554	0.019640125	0.07088876
0.023873158	0.019898877	0.1861546
0.019898877	0.019085748	0.042550802
0.016741196	0.016741196	0.0
0.045270745	0.026552733	0.5529442
0.021118002	0.02844477	0.3053515
0.02655606	0.019898877	0.29541016
0.06446129	0.019898877	1.2219348
0.019898877	0.039046608	0.6938224
0.013230806	0.013230806	0.0
0.018255817	0.019898877	0.087854624
0.016734878	0.021422276	0.25171447
0.019898877	0.038042273	0.6667199
0.019769851	0.019898877	0.006636858
0.021118002	0.019898877	0.06070733
0.019898877	0.014747058	0.30486226
0.016567046	0.019898877	0.18664145
0.04158008	0.04158008	0.0
0.019898877	0.031221095	0.4620502
0.03102661	0.022963641	0.3092196
0.019898877	0.06370989	1.2094071
0.020365324	0.023278924	0.13669324
0.035541654	0.029652655	0.18724084
0.011858283	0.019898877	0.52580714
0.020555967	0.019898877	0.03315854
0.017752655	0.019898877	0.11631608
0.019898877	0.019042106	0.044884443
0.026376616	0.031842504	0.19395399
0.036847107	0.036847107	0.0
0.019898877	0.019898877	0.0
0.024496138	0.019493561	0.23354673
0.019769851	0.019898877	0.006636858
0.050477613	0.019898877	0.9625633
0.019898877	0.023082709	0.15167427
0.013351824	0.024953488	0.6371889
0.03143384	0.03033415	0.03674555
0.019898877	0.017528838	0.12923121
0.03556409	0.030165544	0.17021823
0.022802126	0.022802126	0.0
0.024984956	0.019898877	0.23281336
0.019898877	0.021274995	0.06827426
0.019869266	0.015936201	0.22458553
0.013437184	0.047291182	1.2932158
0.019898877	0.019898877	0.0
0.019689878	0.019898877	0.010771751
0.022266272	0.018729089	0.17660642
0.031471774	0.031471774	0.0
0.017566297	0.019898877	0.12705827
0.025429895	0.019898877	0.2509215
0.019898877	0.23657599	2.7254484
0.09236141	0.09236141	0.0
0.019898877	0.020616826	0.03617692
0.019898877	0.061127827	1.1652803
0.016494146	0.019898877	0.19112563
0.019898877	0.019898877	0.0
0.019898877	0.05356384	1.0251632
0.04347016	0.04347016	0.0
0.23909172	0.34762925	0.52818906
0.025126463	0.025126463	0.0
0.021118002	0.004805584	1.4968748
0.019925432	0.019898877	0.0013606548
0.020545753	0.024815442	0.1931808
0.019259904	0.23339681	2.7410529
0.23339681	0.21962535	0.078621745
0.009756874	0.06183119	1.9004564
0.019898877	0.019898877	0.0
0.01983191	0.023860158	0.18903613
0.022024328	0.0213971	0.029533386
0.019898877	0.015743108	0.23849177
0.01956161	0.01956161	0.0
0.016300268	0.022933604	0.34818792
0.035685368	0.044481374	0.22949314
0.017752655	0.019898877	0.11631608
0.022266256	0.022266256	0.0
0.019898877	0.022266272	0.11482811
0.016169364	0.019898877	0.21134305
0.022802126	0.022802126	0.0
0.019898877	0.023066811	0.15096903
0.024553075	0.019898877	0.21493363
0.038758498	0.07237212	0.66006637
0.0938554	0.0938554	0.0
0.043405123	0.043405123	0.0
0.019898877	0.021453608	0.076817036
0.019656502	0.013370073	0.39178133
0.026552733	0.019898877	0.29528165
0.034896463	0.048660435	0.34684515
0.019898877	0.02435489	0.20662618
0.019898877	0.020501377	0.030443668
0.026060287	0.019898877	0.27605557
0.022802126	0.022802126	0.0
0.022474725	0.03605852	0.4867456
0.019898877	0.09488553	1.641602
0.02020193	0.016682278	0.1950171
0.022159413	0.027918914	0.23694968
0.019898877	0.01695901	0.1628592
0.019898877	0.03922352	0.69852734
0.027090244	0.027090244	0.0
0.023288274	0.019898877	0.16075087
0.021064876	0.021064876	0.0
0.019898877	0.022978447	0.14704037
0.019898877	0.030242529	0.42919564
0.017032068	0.033191506	0.6837721
0.043461002	0.019898877	0.8055351
0.017539237	0.017539237	0.0
0.019898877	0.25988132	2.850407
0.03760232	0.011631881	1.1999435
0.013351824	0.019898877	0.40566802
0.019898877	0.027090244	0.31587481
0.015128178	0.019898877	0.27896
0.01967451	0.019898877	0.011568308
0.019950915	0.01663666	0.18504238
0.0057359384	0.019898877	1.258259
0.017752655	0.019898877	0.11631608
0.032840203	0.032840203	0.0
0.019898877	0.02991219	0.41787195
0.036011536	0.036011536	0.0
0.016541934	0.035985596	0.797189
0.019898877	0.021179393	0.06367278
0.060412213	0.019898877	1.1527424
0.025575293	0.025730688	0.006217003
0.051655497	0.039471537	0.28178263
0.027951717	0.028907288	0.03459859
0.01521389	0.019898877	0.27322316
0.019221917	0.019221917	0.0
0.70772123	0.019898877	4.781335
0.019898877	0.02472838	0.22222781
0.012134074	0.014524839	0.18226576
0.019898877	0.021274995	0.06827426
0.02899307	0.03331448	0.1433959
0.012962636	0.019898877	0.4356444
0.029999834	0.029999834	0.0
0.03553232	0.019898877	0.5958588
0.024252752	0.013393316	0.6048417
0.082230836	0.019898877	1.4845767
0.018351078	0.018351078	0.0
0.09260553	0.043277696	0.8136473
0.024421126	0.023056902	0.058880806
0.019898877	0.019898877	0.0
0.045522727	0.045522727	0.0
0.019898877	0.019117437	0.04085946
0.019898877	0.019898877	0.0
0.01859751	0.016517121	0.120747805
0.019725557	0.019094488	0.033159256
0.019898877	0.019898877	0.0
0.006445849	0.0076299314	0.16983461
0.036011536	0.043461002	0.19578266
0.04347016	0.14680676	1.3313684
0.047208846	0.02393411	0.7034111
0.018729089	0.019898877	0.061778307
0.019898877	0.025280299	0.24486804
0.040324267	0.03065909	0.28404522
0.028230993	0.028230993	0.0
0.019689878	0.019689878	0.0
0.020212134	0.020212134	0.0
0.02050255	0.019898877	0.03050208
0.016504135	0.011858283	0.3352971
0.019898877	0.032065507	0.489609
0.0783254	0.019898877	1.4316721
0.023873158	0.022266272	0.071326494
0.06818023	0.055207066	0.22489023
0.018068887	0.033902735	0.6455605
0.019898877	0.028306667	0.36104965
0.061951816	0.015436304	1.4380322
0.09172172	0.09172172	0.0
0.021179393	0.024708852	0.15774512
0.023959085	0.019898877	0.18983555
0.01839384	0.01839384	0.0
0.02435489	0.020828938	0.15999675
0.026060287	0.105330124	1.4815814
0.1688172	0.34421077	0.9494479
0.032065507	0.019898877	0.489609
0.019898877	0.02435489	0.20662618
0.02866026	0.019898877	0.3738277
0.034961473	0.030844208	0.12955523
0.036302876	0.019898877	0.6181123
0.019898877	0.014105495	0.3499925
0.022802126	0.019898877	0.13915706
0.059197273	0.019898877	1.1311345
0.012911756	0.012911756	0.0
0.023873158	0.023873158	0.0
0.011858283	0.019898877	0.52580714
0.023364682	0.023364682	0.0
0.014686444	0.019689878	0.29827094
0.023873158	0.019898877	0.1861546
0.019898877	0.018729089	0.061778307
0.043461002	0.019898877	0.8055351
0.021274995	0.019898877	0.06827426
0.014105495	0.016317641	0.14792871
0.019898877	0.023082709	0.15167427
0.048583504	0.019898877	0.9223244
0.019898877	0.019898877	0.0
0.019898877	0.027302014	0.32387924
0.019898877	0.052520834	1.0043974
0.026757265	0.018351078	0.38571787
0.024838073	0.019898877	0.22676659
0.019898877	0.042928565	0.7926519
0.018700859	0.036495276	0.68691325
0.04166222	0.04166222	0.0
0.019898877	0.019898877	0.0
0.022159413	0.019454984	0.13292074
0.022159413	0.022159413	0.0
0.03414693	0.038894683	0.13511252
0.019898877	0.017190263	0.14908004
0.019898877	0.022266272	0.11482811
0.01967451	0.019898877	0.011568308
0.09877754	0.03327082	1.1583557
0.04400686	0.28360552	2.1517584
0.061193567	0.019898877	1.166425
0.019898877	0.019898877	0.0
0.02236551	0.019898877	0.11937666
0.03691905	0.031702157	0.15774512
0.03530383	0.03530383	0.0
0.018351078	0.018351078	0.0
0.019898877	0.03116858	0.46031237
0.019898877	0.024838073	0.22676659
0.019898877	0.016854275	0.1691606
0.022266272	0.022266272	0.0
0.019454984	0.019898877	0.023012877
0.039663315	0.019898877	0.7101352
0.02476203	0.02476203	0.0
0.019898877	0.023066811	0.15096903
0.023602705	0.023602705	0.0
0.03556409	0.019898877	0.59678555
0.019898877	0.022784485	0.13836527
0.029103829	0.029103829	0.0
0.019898877	0.031902272	0.4843366
0.019898877	0.02179448	0.09292936
0.025126463	0.019898877	0.23860645
0.02435489	0.027663374	0.13077354
0.038042273	0.019898877	0.6667199
0.019925432	0.019898877	0.0013606548
0.027446834	0.019898877	0.32931852
0.031412948	0.031412948	0.0
0.028306667	0.019898877	0.36104965
0.027536603	0.027536603	0.0
0.019769851	0.026943984	0.3169477
0.04041643	0.04041643	0.0
0.058558278	0.11355111	0.7224195
0.011820665	0.019898877	0.52902293
0.022145502	0.022145502	0.0
0.019925432	0.027786667	0.3406129
0.031702157	0.019898877	0.47783756
0.01990416	0.019898877	0.0002708435
0.03910748	0.03910748	0.0
0.019898877	0.025226692	0.24269009
0.027292315	0.019898877	0.32351398
0.033318307	0.019898877	0.5292301
0.02364947	0.019898877	0.17651153
0.027342495	0.022159413	0.21549463
0.019898877	0.019898877	0.0
0.030951854	0.032771867	0.05901766
0.006633976	0.013777147	0.73802376
0.02050255	0.019898877	0.03050208
0.016740566	0.016740566	0.0
0.019898877	0.019049803	0.044472456
0.029103829	0.029103829	0.0
0.02082061	0.02082061	0.0
0.019898877	0.087347955	1.5505373
0.020501377	0.019898877	0.030443668
0.022802126	0.023646377	0.03722024
0.020425968	0.018767036	0.08639717
0.014536795	0.019898877	0.3194363
0.010255555	0.03186856	1.1558795
0.01377655	0.023602705	0.54840684
0.01769069	0.023274291	0.28001094
0.02124563	0.019898877	0.06686306
0.017323166	0.017323166	0.0
0.025269013	0.020212134	0.22847033
0.023392003	0.019898877	0.16530132
0.03125474	0.019188706	0.5002277
0.0213971	0.019898877	0.07412195
0.036556788	0.08552116	0.9020562
0.019689878	0.029883008	0.42763758
0.14302853	0.029556544	1.7010874
0.019898877	0.024252752	0.2023189
0.033702593	0.034780152	0.032588005
0.015221736	0.0072647347	0.74774027
0.022534495	0.019898877	0.12707686
0.020393131	0.05172121	0.9631727
0.019898877	0.015166235	0.27640843
0.03556409	0.029654486	0.18783164
0.018762644	0.023860158	0.24555063
0.021118002	0.021118002	0.0
0.032253925	0.032253925	0.0
0.019898877	0.019117437	0.04085946
0.75642765	0.019898877	5.030185
0.0213971	0.0213971	0.0
0.039065484	0.019898877	0.69432545
0.019898877	0.0312663	0.46354342
0.06707916	0.06707916	0.0
0.043622617	0.019898877	0.8094156
0.019898877	0.019898877	0.0
0.019898877	0.024115458	0.19650126
0.021778129	0.021778129	0.0
0.019454984	0.019454984	0.0
0.02598329	0.025095753	0.03566575
0.019898877	0.019898877	0.0
0.042640474	0.019898877	0.78561735
0.029971663	0.029971663	0.0
0.29334188	0.036723353	2.3877196
0.02134931	0.019344196	0.10067344
0.01789359	0.034006342	0.65864706
0.02717689	0.020328447	0.29736114
0.07583681	0.054203387	0.35897923
0.020501377	0.030573681	0.40998363
0.019898877	0.05107532	0.9749644
0.035462394	0.035462394	0.0
0.06842695	0.17361373	1.0508784
0.020517733	0.019898877	0.031257868
0.021118002	0.021118002	0.0
0.020134784	0.020134784	0.0
0.019898877	0.028306667	0.36104965
0.023066811	0.019898877	0.15096903
0.024343312	0.024343312	0.0
0.0756331	0.035293676	0.8049047
0.009605342	0.009605342	0.0
0.024653392	0.027784426	0.12277651
0.019898877	0.74679554	4.9785867
0.016317641	0.019898877	0.2020638
0.03495457	0.019898877	0.5788665
0.018474855	0.018474855	0.0
0.014368654	0.016398434	0.13419819
0.10496703	0.019898877	1.7537782
0.019898877	0.023082709	0.15167427
0.019898877	0.016208742	0.20887065
0.014359682	0.014359682	0.0
0.019350532	0.019350532	0.0
0.019898877	0.023392439	0.1653204
0.04347016	0.04347016	0.0
0.019898877	0.017291779	0.14308858
0.04347016	0.04347016	0.0
0.034138966	0.019898877	0.5544121
0.042220317	0.042220317	0.0
0.043461002	0.043461002	0.0
0.017739216	0.019898877	0.11708665
0.02179448	0.02179448	0.0
0.019898877	0.027339414	0.32528663
0.018351078	0.018351078	0.0
0.021353986	0.019898877	0.07206082
0.038042273	0.019898877	0.6667199
0.021489097	0.019898877	0.07850623
0.03867987	0.03867987	0.0
0.019898877	0.028337842	0.36218238
0.019898877	0.064124584	1.2163379
0.021422276	0.023189211	0.08106303
0.022766253	0.019085884	0.18008924
0.02037196	0.019895246	0.024165392
0.0046237563	0.0046237563	0.0
0.064124584	0.019898877	1.2163379
0.048998356	0.05269094	0.076547146
0.03934408	0.019898877	0.70172167
0.017093599	0.017093599	0.0
0.019925432	0.019898877	0.0013606548
0.019898877	0.016169364	0.21134305
0.025061296	0.019898877	0.23594236
0.044698276	0.06695735	0.42769718
0.019898877	0.024309788	0.20472646
0.02572473	0.040279046	0.46342993
0.015936201	0.02594252	0.49751043
0.044482596	0.022248838	0.7158103
0.02729069	0.019898877	0.3234527
0.04375853	0.02390306	0.6252315
0.018308453	0.018308453	0.0
0.022266256	0.022266256	0.0
0.029623576	0.018351078	0.4904318
0.027868759	0.024937866	0.114129305
0.057121534	0.06658778	0.16343045
0.019898877	0.019898877	0.0
0.02489618	0.024343312	0.023024082
0.019898877	0.023288274	0.16075087
0.019898877	0.034275375	0.5585408
0.027908018	0.019898877	0.34645605
0.1910624	0.12838914	0.4721557
0.007800428	0.007118021	0.09223652
0.019898877	0.019200746	0.036426306
0.019898877	0.015427564	0.2590592
0.022699185	0.019898877	0.13452697
0.010471561	0.0062517757	0.5200529
0.019898877	0.021303864	0.06965971
0.019898877	0.018800525	0.05789852
0.019898877	0.019898877	0.0
0.028306667	0.019898877	0.36104965
0.029556544	0.019898877	0.40554452
0.020501377	0.019898877	0.030443668
0.028797213	0.021835532	0.28388286
0.020457037	0.040718928	0.7092681
0.030318122	0.019898877	0.4317701
0.03867987	0.019898877	0.6840043
0.019898877	0.023602705	0.17448425
0.014987566	0.014987566	0.0
0.019898877	0.01678165	0.17355275
0.023873158	0.019898877	0.1861546
0.02364947	0.019898877	0.17651153
0.019898877	0.015967488	0.22411227
0.04347016	0.8153745	4.5765553
0.019898877	0.048660435	0.9239876
0.019898877	0.042594645	0.78449416
0.043563504	0.12816317	1.1716968
0.019361656	0.019361656	0.0
0.019898877	0.029542694	0.40506148
0.07309244	0.06307273	0.15818834
0.28938237	0.019898877	2.9986067
0.0104609495	0.019898877	0.65259767
0.017939879	0.017939879	0.0
0.053855963	0.031896863	0.5467496
0.05562361	0.019898877	1.0650754
0.019898877	0.023532294	0.17142439
0.026623007	0.019898877	0.29799676
0.019898877	0.023066811	0.15096903
0.03495457	0.03495457	0.0
0.023082709	0.019898877	0.15167427
0.019898877	0.019898877	0.0
0.0147470115	0.01201057	0.20802736
0.025344225	0.025344225	0.0
0.008986491	0.020637246	0.8432014
0.023968292	0.021064876	0.1320951
0.024343312	0.016019328	0.42695665
0.019898877	0.022684164	0.13384962
0.019898877	0.006684221	1.1043065
0.190345	0.18668638	0.023916602
0.017503291	0.019898877	0.13071561
0.005741758	0.020265514	1.2758706
0.007836843	0.01981533	0.9397664
0.021179393	0.021179393	0.0
0.049772277	0.018076258	1.0456707
0.019898877	0.01695901	0.1628592
0.06392211	0.06713494	0.0524776
0.028540522	0.045106705	0.47490597
0.019898877	0.019898877	0.0
0.031702157	0.019898877	0.47783756
0.022142833	0.024735086	0.113363504
0.03386469	0.019898877	0.5460615
