ref	alt	circuitsnp_prediction
0.022720976	0.023834461	0.04898405
0.02696646	0.018634347	0.37811422
0.024583913	0.020906039	0.16581774
0.022378678	0.016965767	0.28243256
0.052152615	0.036290623	0.3792112
0.024940388	0.024940388	0.0
0.028281983	0.0344604	0.20396447
0.0068668174	0.027705926	1.416152
0.03145913	0.03145913	0.0
0.040410366	0.040410366	0.0
0.027684461	0.028281983	0.021968365
0.037082914	0.027685948	0.30194283
0.030689802	0.028281983	0.084186316
0.02612342	0.026404286	0.010982513
0.028281983	0.02760153	0.02505374
0.0315495	0.028281983	0.11270118
0.028281983	0.028281983	0.0
0.034524065	0.028281983	0.20587611
0.028281983	0.033462513	0.17354631
0.048576333	0.044072717	0.10201788
0.028281983	0.028281983	0.0
0.028281983	0.028281983	0.0
0.024481112	0.018074425	0.3099501
0.03851626	0.07523688	0.7085011
0.022468926	0.028281983	0.23605609
0.025011104	0.025011104	0.0
0.027593777	0.027593777	0.0
0.042298064	0.029890215	0.36008263
0.018915089	0.028281983	0.41185832
0.028281983	0.067656174	0.91357756
0.03905547	0.0969641	0.9715123
0.026418632	0.02819831	0.067022085
0.02566568	0.028281983	0.0997591
0.02309709	0.02309709	0.0
0.028281983	0.0969641	1.3054192
0.032549817	0.027530527	0.17265105
0.028281983	0.028281983	0.0
0.025785098	0.028281983	0.094994545
0.029624479	0.029624479	0.0
0.028281983	0.034015857	0.19052005
0.028281983	0.021914782	0.26159477
0.023745451	0.023745451	0.0
0.25248387	0.43810278	0.836543
0.022857958	0.019332388	0.17111897
0.034090657	0.034090657	0.0
0.018520042	0.018520042	0.0
0.028281983	0.036568243	0.26551914
0.03388008	0.03388008	0.0
0.029252294	0.028281983	0.034732103
0.028281983	0.037301853	0.28614378
0.029624479	0.028281983	0.04775858
0.02566568	0.028281983	0.0997591
0.016984092	0.028281983	0.5215075
0.023505706	0.028281983	0.18988514
0.028281983	0.036290623	0.25761032
0.039627507	0.039627507	0.0
0.0092142485	0.00924537	0.0034031868
0.048863675	0.048863675	0.0
0.028281983	0.028064488	0.007943869
0.030924896	0.028281983	0.09206009
0.03282392	0.03200051	0.0262568
0.028281983	0.031079493	0.097206116
0.024847286	0.028281983	0.1330049
0.029252294	0.023434557	0.22772145
0.030917853	0.027705926	0.11299634
0.030458167	0.030458167	0.0
0.029856853	0.028281983	0.055811405
0.037534915	0.037534915	0.0
0.037328977	0.05113175	0.32907748
0.047424342	0.047424342	0.0
0.018281285	0.028281983	0.44658613
0.028281983	0.028281983	0.0
0.022283982	0.030699046	0.32900763
0.028281983	0.06756474	0.91212726
0.04207726	0.028281983	0.4115808
0.036735136	0.028281983	0.27024603
0.028281983	0.050039668	0.59323645
0.028872753	0.028511826	0.012950897
0.050039668	0.028281983	0.59323645
0.028281983	0.11664222	1.5122218
0.034617517	0.034617517	0.0
0.03575284	0.03575284	0.0
0.030422825	0.030422825	0.0
0.028281983	0.023583945	0.18648195
0.01385124	0.028281983	0.7285917
0.011812375	0.010750953	0.095226765
0.06323747	0.028281983	0.8413079
0.028281983	0.017325586	0.5012529
0.028073786	0.028281983	0.0076031685
0.008552309	0.008552309	0.0
0.023583945	0.028281983	0.18648195
0.028281983	0.028281983	0.0
0.02820695	0.034466956	0.20689511
0.016758606	0.028281983	0.5351021
0.028281983	0.029252294	0.034732103
0.028281983	0.031558532	0.11299658
0.032983318	0.028281983	0.1586268
0.028281983	0.028281983	0.0
0.029995738	0.028281983	0.060595512
0.028281983	0.026645737	0.061278343
0.025290133	0.028281983	0.11488485
0.028281983	0.04034098	0.36763048
0.028281983	0.032859553	0.15473938
0.01873974	0.01873974	0.0
0.028281983	0.0103926435	1.0193694
0.044244256	0.044244256	0.0
0.024520868	0.025051864	0.021968126
0.028281983	0.028281983	0.0
0.03595427	0.028281983	0.24794984
0.028281983	0.026048403	0.08456445
0.018775733	0.018775733	0.0
0.02669524	0.028281983	0.059371233
0.028281983	0.028281983	0.0
0.028281983	0.03429255	0.19890785
0.019154536	0.026274068	0.32332802
0.027705926	0.03287489	0.17639327
0.06385175	0.028281983	0.8516307
0.016558759	0.027581656	0.5215075
0.014959826	0.014959826	0.0
0.040335204	0.022863273	0.5857353
0.028281983	0.028281983	0.0
0.021814173	0.026696319	0.20696926
0.024169022	0.028281983	0.16137695
0.028281983	0.04592503	0.50310874
0.016699255	0.011480815	0.3799801
0.038988825	0.028281983	0.33212972
0.050039668	0.028281983	0.59323645
0.015988255	0.015988255	0.0
0.028281983	0.023583945	0.18648195
0.14620477	0.16130483	0.1161319
0.028281983	0.03598468	0.24882674
0.027419213	0.028281983	0.031868458
0.02958726	0.016325107	0.60821366
0.03412763	0.028281983	0.19391632
0.045623522	0.028281983	0.49620605
0.026274068	0.028281983	0.07570672
0.028281983	0.02760153	0.02505374
0.030924896	0.030924896	0.0
0.019515831	0.019515831	0.0
0.02163605	0.023745451	0.09518838
0.03545248	0.028281983	0.23337483
0.02959946	0.02959946	0.0
0.028281983	0.037534915	0.29261422
0.023682158	0.01867541	0.24262929
0.028281983	0.03165449	0.116131544
0.028281983	0.03429255	0.19890785
0.0055124783	0.0055124783	0.0
0.04679312	0.028281983	0.5227449
0.02606391	0.028281983	0.08395338
0.026526792	0.028281983	0.06587434
0.026464079	0.026464079	0.0
0.028281983	0.022963207	0.21379042
0.010434569	0.011849999	0.12863493
0.028281983	0.029252294	0.034732103
0.02243889	0.02243889	0.0
0.028281983	0.028281983	0.0
0.022466546	0.022466546	0.0
0.081190705	0.081190705	0.0
0.037697393	0.031109277	0.19890785
0.028281983	0.037270762	0.28527784
0.023583945	0.028281983	0.18648195
0.028281983	0.0153095955	0.62700677
0.018233677	0.029556662	0.49463916
0.024169022	0.028281983	0.16137695
0.023125745	0.023125745	0.0
0.012219483	0.028281983	0.8555882
0.029856853	0.033467546	0.1178906
0.027382595	0.032191157	0.16674042
0.030796545	0.027705926	0.108939886
0.028281983	0.028281983	0.0
0.02439652	0.028281983	0.15177512
0.029252294	0.028281983	0.034732103
0.04531074	0.047982395	0.06009245
0.040410366	0.020327015	0.70784855
0.037534915	0.037534915	0.0
0.034091264	0.034091264	0.0
0.15570703	0.028281983	1.8463174
0.04003038	0.028281983	0.35957742
0.034361884	0.03525472	0.02657628
0.028646545	0.028646545	0.0
0.028699413	0.028281983	0.015081406
0.026106283	0.023856262	0.09243679
0.013448257	0.015602442	0.15076399
0.025980847	0.028281983	0.08723068
0.031655867	0.028281983	0.116176605
0.035655614	0.035655614	0.0
0.04194147	0.039340515	0.06673145
0.028281983	0.041618947	0.40015078
0.028281983	0.030924896	0.09206009
0.021898199	0.028281983	0.26236868
0.037301853	0.028281983	0.28614378
0.028281983	0.021579618	0.2773497
0.040388476	0.03049145	0.2913587
0.028281983	0.027081976	0.04459095
0.023434557	0.028281983	0.19298935
0.027705926	0.027705926	0.0
0.023865256	0.028281983	0.1743362
0.014297945	0.017285606	0.19279385
0.030560259	0.035493106	0.15473938
0.039057095	0.02842711	0.32868242
0.020239783	0.028281983	0.34281683
0.028281983	0.03525472	0.22757578
0.032157432	0.06262472	0.6985023
0.032711368	0.028699413	0.13498521
0.08651435	0.08260761	0.050476313
0.019750003	0.028281983	0.36781335
0.028281983	0.028064488	0.007943869
0.022195682	0.028281983	0.24857116
0.028281983	0.02243889	0.23742461
0.030699046	0.030699046	0.0
0.028281983	0.025965875	0.08782244
0.02045353	0.019275343	0.0605309
0.028281983	0.028281983	0.0
0.028281983	0.028281983	0.0
0.02217791	0.02217791	0.0
0.03087764	0.027359411	0.12459564
0.018520042	0.018520042	0.0
0.021373922	0.028281983	0.28713727
0.039656334	0.04263245	0.07546878
0.028281983	0.03846638	0.31809568
0.028142435	0.028281983	0.0050899982
0.028281983	0.06564326	0.88121724
0.029763248	0.028306695	0.051676035
0.08650895	0.11826812	0.34809184
0.028281983	0.028188607	0.0034031868
0.028281983	0.04110304	0.38713908
0.048863675	0.052003164	0.06557655
0.026464079	0.026464079	0.0
0.05879563	0.028281983	0.76374793
0.028281983	0.02933196	0.037534
0.028281983	0.034524065	0.20587611
0.023125745	0.028281983	0.20657063
0.044878904	0.044878904	0.0
0.027566858	0.03316194	0.19055891
0.039431177	0.030365607	0.27063966
0.017325586	0.017325586	0.0
0.028281983	0.0075953957	1.335748
0.025716232	0.42659307	3.338815
0.023865256	0.028281983	0.1743362
0.028281983	0.022378678	0.2401731
0.02494426	0.028281983	0.1290102
0.023865256	0.028281983	0.1743362
0.029252294	0.034361884	0.1662674
0.015385063	0.01342876	0.13798332
0.022203237	0.028281983	0.2482233
0.028281983	0.024994701	0.12693834
0.02870826	0.028281983	0.015398502
0.027530527	0.025840541	0.06508708
0.047071457	0.033179224	0.3642161
0.029556662	0.029556662	0.0
0.028281983	0.025980847	0.08723068
0.020417107	0.026463293	0.26557684
0.04173985	0.030458167	0.32680655
0.029981103	0.028281983	0.06009221
0.037301853	0.03587471	0.04049182
0.030390251	0.025934014	0.1631515
0.032983318	0.028281983	0.1586268
0.028281983	0.021510862	0.2806108
0.025396887	0.025396887	0.0
0.03708008	0.03541694	0.047615528
0.030699046	0.042320795	0.33310914
0.0344604	0.028281983	0.20396447
0.06487955	0.028281983	0.8686979
0.028281983	0.052604023	0.645916
0.020601997	0.020601997	0.0
0.025382822	0.028281983	0.11113143
0.019700559	0.029624479	0.41812897
0.028281983	0.03412763	0.19391632
0.023434557	0.028281983	0.19298935
0.030699046	0.028281983	0.08449721
0.028281983	0.018520042	0.4333675
0.019637335	0.028281983	0.37364936
0.03799042	0.03799042	0.0
0.028281983	0.03316194	0.16421247
0.03455511	0.02921751	0.17330074
0.028281983	0.06034746	0.7914493
0.02385558	0.02427601	0.017901182
0.031594563	0.032480203	0.028560638
0.016984092	0.028281983	0.5215075
0.026048403	0.028281983	0.08456445
0.022373708	0.028281983	0.24040031
0.028281983	0.032015536	0.127846
0.030755138	0.023569489	0.27349043
0.034015857	0.034015857	0.0
0.028281983	0.028281983	0.0
0.02699949	0.02346852	0.14378047
0.023434557	0.028281983	0.19298935
0.03923272	0.028281983	0.33861947
0.028281983	0.029252294	0.034732103
0.014959826	0.027685948	0.62856007
0.04095075	0.040817298	0.0034034252
0.028281983	0.026914516	0.05096531
0.038234897	0.03420923	0.11543012
0.03315373	0.03315373	0.0
0.03049145	0.028281983	0.07749772
0.028281983	0.028188607	0.0034031868
0.02688585	0.020812811	0.26225305
0.01838025	0.04784619	0.98719215
0.028281983	0.028281983	0.0
0.022378678	0.028281983	0.2401731
0.028904792	0.027190188	0.062915325
0.036866687	0.036866687	0.0
0.025780227	0.028281983	0.09518862
0.031395767	0.028281983	0.10765767
0.028281983	0.1398849	1.7205944
0.07150403	0.07150403	0.0
0.028281983	0.026176201	0.07953906
0.028281983	0.08013527	1.0963302
0.02413369	0.028281983	0.16287637
0.028281983	0.028281983	0.0
0.028281983	0.058662146	0.7613332
0.036290623	0.036290623	0.0
0.20136434	0.21344166	0.07348561
0.028699413	0.028699413	0.0
0.030699046	0.0048691616	1.867609
0.02566568	0.028281983	0.0997591
0.026893517	0.028362818	0.054704905
0.020750128	0.13256806	1.9757935
0.13256806	0.13128887	0.011169553
0.010901366	0.046278115	1.482203
0.028281983	0.028281983	0.0
0.02500808	0.029981103	0.18648171
0.028137265	0.027530527	0.022423506
0.028281983	0.022228448	0.24706244
0.026323466	0.026323466	0.0
0.021467928	0.029556662	0.32804918
0.030780159	0.029615963	0.03975725
0.022373708	0.028281983	0.24040031
0.030458167	0.030458167	0.0
0.028281983	0.028904792	0.022423506
0.022195682	0.028281983	0.24857116
0.03315373	0.03315373	0.0
0.028281983	0.028064488	0.007943869
0.028329356	0.028281983	0.0017225742
0.027947824	0.036808923	0.28455853
0.07771289	0.07771289	0.0
0.050260708	0.050260708	0.0
0.028281983	0.030578146	0.080426455
0.023437401	0.0197849	0.1731472
0.03541694	0.028281983	0.23233485
0.029123044	0.04263245	0.3950982
0.028281983	0.024169022	0.16137695
0.028281983	0.02756926	0.0262568
0.03165449	0.028281983	0.116131544
0.03315373	0.03315373	0.0
0.030738704	0.043549985	0.36169267
0.028281983	0.15660799	1.8531545
0.028094362	0.026106283	0.07543635
0.027705926	0.030917853	0.11299634
0.028281983	0.026308255	0.07437134
0.028281983	0.04117252	0.38890052
0.03636175	0.03636175	0.0
0.035431545	0.028281983	0.23276234
0.028590882	0.028590882	0.0
0.028281983	0.029655645	0.048841953
0.028281983	0.036898017	0.27483916
0.016059695	0.019429615	0.19391656
0.044878904	0.028281983	0.4789703
0.021756496	0.021756496	0.0
0.028281983	0.17372833	1.9774098
0.05362519	0.022242626	0.9126313
0.014959826	0.028281983	0.65047336
0.028281983	0.03636175	0.25964212
0.019515831	0.028281983	0.37997985
0.025716232	0.028281983	0.09773946
0.02705577	0.023968438	0.12433052
0.0045318766	0.028281983	1.8552363
0.022373708	0.028281983	0.24040031
0.030509816	0.030509816	0.0
0.028281983	0.03650267	0.26365638
0.037534915	0.037534915	0.0
0.02263153	0.045762625	0.7280748
0.028281983	0.028458707	0.0064110756
0.043689497	0.028281983	0.45086575
0.041391388	0.040145215	0.031868696
0.060591646	0.050702512	0.18865371
0.027507564	0.022798052	0.19261718
0.021959538	0.028281983	0.25950885
0.024574606	0.024574606	0.0
0.5516994	0.028281983	3.74438
0.028281983	0.030913668	0.09168553
0.00915017	0.014566224	0.47041416
0.028281983	0.028188607	0.0034031868
0.0209484	0.020247795	0.034731627
0.020195201	0.028281983	0.34506774
0.026944047	0.026944047	0.0
0.03849577	0.028281983	0.3188901
0.03170845	0.013981976	0.83695555
0.072708815	0.028281983	0.9910357
0.023745451	0.023745451	0.0
0.059503295	0.040864997	0.39538145
0.035716485	0.02943737	0.19983792
0.028281983	0.028281983	0.0
0.035732515	0.035732515	0.0
0.028281983	0.023583945	0.18648195
0.028281983	0.028281983	0.0
0.02158212	0.020080738	0.073637486
0.02392452	0.025980847	0.084564686
0.028281983	0.028281983	0.0
0.008214656	0.008289489	0.009143829
0.037534915	0.044878904	0.18635607
0.036290623	0.08109217	0.8516309
0.050902355	0.028780933	0.59323645
0.027190188	0.028281983	0.04049182
0.028281983	0.033959214	0.18879485
0.05356615	0.044127375	0.20376062
0.040051486	0.040051486	0.0
0.022378678	0.022378678	0.0
0.02820695	0.02820695	0.0
0.024940388	0.028281983	0.12916946
0.023908896	0.016984092	0.3490429
0.028281983	0.04224569	0.4157517
0.4264986	0.028281983	3.2406893
0.032983318	0.028904792	0.13620329
0.07133888	0.05540481	0.26978755
0.018973386	0.028179543	0.40498757
0.028281983	0.034524065	0.20587611
0.052475255	0.023748513	0.82268906
0.06186095	0.06186095	0.0
0.028458707	0.02943489	0.034731627
0.02958726	0.028281983	0.046463013
0.023770275	0.023770275	0.0
0.024169022	0.029719966	0.21245193
0.03165449	0.07184466	0.8620162
0.088970564	0.12881783	0.41481805
0.04224569	0.028281983	0.4157517
0.028281983	0.024169022	0.16137695
0.04014675	0.028281983	0.36260176
0.043096885	0.040776435	0.057768345
0.030003946	0.028281983	0.06087756
0.028281983	0.018447556	0.4373629
0.03315373	0.028281983	0.1639564
0.059377097	0.028281983	0.7742069
0.014700276	0.014700276	0.0
0.032983318	0.032983318	0.0
0.016984092	0.028281983	0.5215075
0.032687537	0.032687537	0.0
0.018642448	0.022378678	0.18648195
0.032983318	0.028281983	0.1586268
0.028281983	0.027190188	0.04049182
0.044878904	0.028281983	0.4789703
0.028188607	0.028281983	0.0034031868
0.018447556	0.023865256	0.2630267
0.028281983	0.029252294	0.034732103
0.054815415	0.028281983	0.6894319
0.028281983	0.028281983	0.0
0.028281983	0.03514032	0.22420716
0.028281983	0.04034098	0.36763048
0.03117998	0.023745451	0.28002954
0.027419213	0.028281983	0.031868458
0.028281983	0.02598883	0.08691549
0.024716992	0.04219309	0.5528474
0.038638905	0.038638905	0.0
0.028281983	0.028281983	0.0
0.027705926	0.026418632	0.04889989
0.027705926	0.027705926	0.0
0.023240738	0.031308223	0.30626798
0.028281983	0.025715698	0.09776068
0.028281983	0.028904792	0.022423506
0.025716232	0.028281983	0.09773946
0.028026087	0.02738901	0.023649216
0.04362764	0.19584048	1.6749593
0.056497786	0.028281983	0.7214434
0.028281983	0.028281983	0.0
0.025519093	0.028281983	0.10563731
0.03645528	0.03525472	0.03473234
0.040410366	0.040410366	0.0
0.023745451	0.023745451	0.0
0.028281983	0.03250093	0.14339495
0.028281983	0.027419213	0.031868458
0.028281983	0.0232189	0.20245552
0.028904792	0.028904792	0.0
0.026418632	0.028281983	0.07007122
0.046319474	0.028281983	0.51207423
0.034279164	0.034279164	0.0
0.028281983	0.028064488	0.007943869
0.026274068	0.026274068	0.0
0.038234897	0.028281983	0.31181908
0.028281983	0.022376608	0.24026775
0.029856853	0.029856853	0.0
0.028281983	0.026840854	0.053781748
0.028281983	0.028654931	0.013484478
0.028699413	0.028281983	0.015081406
0.024169022	0.023982374	0.007943869
0.03412763	0.028281983	0.19391632
0.02566568	0.028281983	0.0997591
0.033431016	0.028281983	0.17257214
0.037055273	0.037055273	0.0
0.034524065	0.028281983	0.20587611
0.036640443	0.036640443	0.0
0.023434557	0.03598468	0.4418161
0.035014253	0.035014253	0.0
0.051619336	0.07315667	0.37167835
0.013866073	0.028281983	0.7275064
0.027684461	0.027684461	0.0
0.02566568	0.034453485	0.30351567
0.03525472	0.028281983	0.22757578
0.024428107	0.028281983	0.1504488
0.045321573	0.045321573	0.0
0.028281983	0.027081976	0.04459095
0.03203999	0.028281983	0.12863445
0.043004557	0.028281983	0.43434834
0.030689802	0.028281983	0.084186316
0.03525742	0.027705926	0.24882674
0.028281983	0.028281983	0.0
0.03221621	0.03503009	0.08664942
0.0071077803	0.009120934	0.2514119
0.024940388	0.028281983	0.12916946
0.024407541	0.024407541	0.0
0.028281983	0.029190864	0.032566547
0.029856853	0.029856853	0.0
0.024311498	0.024311498	0.0
0.028281983	0.2551619	2.465572
0.02756926	0.028281983	0.0262568
0.03315373	0.03388008	0.022423506
0.020958146	0.027141474	0.26487136
0.024084264	0.028281983	0.16497684
0.013319142	0.039627507	1.1173468
0.013571619	0.026274068	0.6735625
0.02671579	0.030514352	0.13685274
0.027742269	0.028281983	0.019823074
0.02606391	0.02606391	0.0
0.031466078	0.02820695	0.11270094
0.03395382	0.028281983	0.18863058
0.038028665	0.024886036	0.43760324
0.027530527	0.028281983	0.02770257
0.05223655	0.10700273	0.77659345
0.022378678	0.03154893	0.35285544
0.10625704	0.036574718	1.1415806
0.028281983	0.03170845	0.1178906
0.030879378	0.02725044	0.12875652
0.016530426	0.009041775	0.6109333
0.023483638	0.028281983	0.19084716
0.026961792	0.020923866	0.2597165
0.028281983	0.023332654	0.19745159
0.038234897	0.039057095	0.022131205
0.026086196	0.029981103	0.14316797
0.030699046	0.030699046	0.0
0.023868375	0.023868375	0.0
0.028281983	0.023583945	0.18648195
0.47774327	0.028281983	3.4477549
0.027530527	0.027530527	0.0
0.043625593	0.028281983	0.4493351
0.028281983	0.040937793	0.38293839
0.054889727	0.054889727	0.0
0.050039668	0.028281983	0.59323645
0.028281983	0.028281983	0.0
0.028281983	0.025623288	0.10145569
0.02093967	0.02093967	0.0
0.026418632	0.026418632	0.0
0.020342072	0.020812038	0.023320198
0.028281983	0.028281983	0.0
0.048546303	0.028281983	0.5613675
0.038629364	0.038629364	0.0
0.14564787	0.03724691	1.4830765
0.030115489	0.027890004	0.07906318
0.02696646	0.02838751	0.05281663
0.022592423	0.022818059	0.010168552
0.059410498	0.03699107	0.49735022
0.02756926	0.03882129	0.35390592
0.028281983	0.047424342	0.5368066
0.034541685	0.034541685	0.0
0.043380264	0.09229427	0.8074634
0.0293215	0.028281983	0.037166357
0.030699046	0.030699046	0.0
0.026464079	0.026464079	0.0
0.028281983	0.034524065	0.20587611
0.028064488	0.028281983	0.007943869
0.030924896	0.030924896	0.0
0.022838911	0.03306348	0.3804822
0.0092449635	0.0092449635	0.0
0.031655867	0.036308132	0.14193416
0.028281983	0.3764305	3.032114
0.023865256	0.028281983	0.1743362
0.045792855	0.028281983	0.500088
0.024423819	0.024423819	0.0
0.012316363	0.007891832	0.44957018
0.060083594	0.028281983	0.78678656
0.028281983	0.029252294	0.034732103
0.028281983	0.021787832	0.26753426
0.023834461	0.023834461	0.0
0.025785098	0.025785098	0.0
0.028281983	0.03532297	0.22958088
0.036290623	0.036290623	0.0
0.028281983	0.021155197	0.297647
0.036290623	0.036290623	0.0
0.039772853	0.028281983	0.35285544
0.036276292	0.036276292	0.0
0.044878904	0.044878904	0.0
0.026611444	0.028281983	0.06260109
0.028654931	0.028654931	0.0
0.028281983	0.028051266	0.008428574
0.023745451	0.023745451	0.0
0.02760153	0.028281983	0.02505374
0.03412763	0.028281983	0.19391632
0.026053581	0.028281983	0.08436036
0.046974674	0.046974674	0.0
0.028281983	0.038826484	0.32778835
0.028281983	0.06784848	0.9166224
0.029624479	0.026902098	0.09919834
0.02070311	0.023691429	0.13788533
0.022272864	0.027440585	0.2139535
0.0050602267	0.0050602267	0.0
0.06784848	0.028281983	0.9166224
0.03336997	0.042941824	0.2621417
0.035655614	0.028281983	0.23929882
0.02267903	0.02267903	0.0
0.02566568	0.028281983	0.0997591
0.028281983	0.022195682	0.24857116
0.0355164	0.028281983	0.23524237
0.048863675	0.077299	0.4889989
0.028281983	0.033453975	0.17328238
0.013207929	0.015141128	0.13855839
0.020812811	0.039236806	0.6530416
0.06220542	0.03235176	0.68511176
0.037344247	0.028281983	0.2873237
0.047658972	0.03180958	0.42080903
0.023165006	0.023165006	0.0
0.030458167	0.030458167	0.0
0.03855897	0.023745451	0.500088
0.035654124	0.031558532	0.12625885
0.045855384	0.050544355	0.10228515
0.028281983	0.028281983	0.0
0.032749068	0.030924896	0.059197187
0.028281983	0.035431545	0.23276234
0.028281983	0.036558717	0.265249
0.03370923	0.028281983	0.18114758
0.08229896	0.055514384	0.42248487
0.010690005	0.0097042695	0.09773922
0.028281983	0.022821777	0.22011304
0.028281983	0.023011114	0.21165729
0.029346857	0.028281983	0.03805709
0.0066528656	0.002966403	0.81140184
0.028281983	0.03237422	0.1393578
0.028281983	0.026484553	0.06751132
0.028281983	0.028281983	0.0
0.034524065	0.028281983	0.20587611
0.036574718	0.028281983	0.26570296
0.02756926	0.028281983	0.0262568
0.03777564	0.032568436	0.153718
0.02794623	0.059933238	0.79640913
0.03665531	0.028281983	0.26798773
0.046974674	0.028281983	0.5268078
0.028281983	0.026274068	0.07570672
0.019022215	0.019022215	0.0
0.028281983	0.023125745	0.20657063
0.032983318	0.028281983	0.1586268
0.030689802	0.028281983	0.084186316
0.028281983	0.020749656	0.3174169
0.036290623	0.51489174	3.338815
0.028281983	0.04263245	0.4252689
0.028281983	0.044369906	0.46703124
0.042839523	0.11713399	1.0866549
0.029554965	0.029554965	0.0
0.028281983	0.03645334	0.2622528
0.058518987	0.06654752	0.13712907
0.21076578	0.028281983	2.216525
0.013315133	0.028281983	0.7686088
0.030761132	0.030761132	0.0
0.056790873	0.04552607	0.23296309
0.057978835	0.028281983	0.7488909
0.028281983	0.028778128	0.01790142
0.029995738	0.028281983	0.060595512
0.028281983	0.028064488	0.007943869
0.045792855	0.045792855	0.0
0.029252294	0.028281983	0.034732103
0.028281983	0.028281983	0.0
0.020498324	0.016059387	0.2485714
0.029149689	0.029149689	0.0
0.01376525	0.031334568	0.8405497
0.031737566	0.028590882	0.10765791
0.030924896	0.021811383	0.35849
0.028281983	0.030937796	0.092490435
0.028281983	0.009546482	1.1051495
0.36684653	0.32173038	0.2000618
0.018102674	0.028281983	0.4565866
0.0076183975	0.02479247	1.1974313
0.010312027	0.02575886	0.9311986
0.028458707	0.028458707	0.0
0.03844603	0.020135174	0.6656511
0.028281983	0.026308255	0.07437134
0.039256055	0.03843585	0.021968365
0.029488934	0.040543187	0.32980824
0.028281983	0.028281983	0.0
0.03525472	0.028281983	0.22757578
0.027127095	0.028524633	0.051672697
0.04183545	0.028281983	0.40556526
