ref	alt	circuitsnp_prediction
0.09899021	0.11857393	0.20249057
0.010064804	0.010430139	0.036024094
0.012090067	0.010039039	0.18797684
0.019735832	0.025294954	0.25385642
0.010810247	0.009399061	0.14131021
0.100610375	0.083772436	0.20169973
0.01224195	0.01224195	0.0
0.014000638	0.018066494	0.25908828
0.0054727593	0.021818373	1.3995416
0.023611868	0.023611868	0.0
0.020932667	0.020932667	0.0
0.024077598	0.014000638	0.5524516
0.02479783	0.019115867	0.266047
0.019727489	0.014000638	0.34873533
0.021478938	0.017843021	0.18916917
0.014000638	0.021807028	0.45107818
0.016627932	0.014000638	0.17464876
0.014000638	0.014000638	0.0
0.024789006	0.014000638	0.58229923
0.014000638	0.018481264	0.28220916
0.046061665	0.042971168	0.07268596
0.014000638	0.014000638	0.0
0.014000638	0.014000638	0.0
0.013868656	0.010943576	0.23984051
0.03130995	0.07882595	0.97360206
0.012400429	0.014000638	0.12299347
0.0140607115	0.0140607115	0.0
0.014972775	0.014972775	0.0
0.04068937	0.01892483	0.7879262
0.007415832	0.014000638	0.6421418
0.014000638	0.17604892	2.7112036
0.02252539	0.1831217	2.2749898
0.01311358	0.014408456	0.095479965
0.012236774	0.014000638	0.13644457
0.010089605	0.010089605	0.0
0.014000638	0.1831217	2.7592137
0.0322732	0.017300436	0.63885903
0.014000638	0.014000638	0.0
0.013106984	0.014000638	0.06686354
0.015916254	0.015916254	0.0
0.014000638	0.020551441	0.3904941
0.014000638	0.014559265	0.03969145
0.011571722	0.011571722	0.0
0.20200634	0.30110872	0.5317778
0.007950768	0.006724929	0.1686821
0.024711287	0.024711287	0.0
0.010165929	0.010165929	0.0
0.014000638	0.016602144	0.17307091
0.01618584	0.01618584	0.0
0.01597068	0.014000638	0.13365173
0.014000638	0.023182584	0.5136545
0.015916254	0.014000638	0.13018274
0.012236774	0.014000638	0.13644457
0.0076219463	0.014000638	0.6145191
0.014147032	0.014000638	0.010550499
0.014000638	0.083772436	1.8623922
0.020771094	0.020771094	0.0
0.007455289	0.005231983	0.35637093
0.03510733	0.03510733	0.0
0.014000638	0.015174819	0.081726074
0.023966368	0.014000638	0.5477073
0.017825115	0.018656582	0.046437502
0.014000638	0.01571007	0.1169343
0.010991518	0.014000638	0.24502659
0.01597068	0.0113096	0.34982824
0.020559905	0.021818373	0.06069541
0.019708453	0.019708453	0.0
0.027423043	0.014000638	0.68598723
0.025816187	0.025816187	0.0
0.036526296	0.04290705	0.16764832
0.037963625	0.037963625	0.0
0.009278396	0.014000638	0.41619205
0.014000638	0.014000638	0.0
0.014267134	0.017150702	0.18701029
0.014000638	0.06358121	1.5648081
0.023231532	0.014000638	0.5158138
0.02738614	0.014000638	0.68460274
0.014000638	0.050339673	1.3172421
0.017981723	0.022873715	0.24562621
0.050339673	0.014000638	1.3172421
0.014000638	0.090654954	1.948889
0.115757056	0.115757056	0.0
0.03223891	0.03223891	0.0
0.07268026	0.07268026	0.0
0.014000638	0.009948134	0.34581947
0.008214994	0.014000638	0.5389924
0.006279664	0.0059407395	0.055823803
0.05928346	0.014000638	1.4902413
0.014000638	0.010023606	0.3381853
0.016099596	0.014000638	0.14182234
0.0049290573	0.0049290573	0.0
0.009948134	0.014000638	0.34581947
0.014000638	0.014000638	0.0
0.016416417	0.029626582	0.6039119
0.009747572	0.014000638	0.3663888
0.014000638	0.01597068	0.13365173
0.014000638	0.015669245	0.114290714
0.026189115	0.014000638	0.6386795
0.014000638	0.014000638	0.0
0.02350915	0.014000638	0.5279772
0.014000638	0.01676258	0.18285131
0.013023695	0.014000638	0.07332277
0.014000638	0.093734734	1.9856896
0.014000638	0.022729857	0.493469
0.017769374	0.017769374	0.0
0.014000638	0.00786108	0.5833864
0.07687687	0.07687687	0.0
0.016909048	0.013255421	0.24715137
0.014000638	0.014000638	0.0
0.04643536	0.014000638	1.2324069
0.014000638	0.018102895	0.2611382
0.006778176	0.006778176	0.0
0.016496126	0.014000638	0.16655684
0.014000638	0.014000638	0.0
0.014000638	0.016931383	0.19304276
0.009926109	0.020147264	0.71827745
0.021818373	0.04273497	0.6938803
0.11533566	0.014000638	2.2171912
0.007721006	0.024891276	1.1880281
0.007293146	0.007293146	0.0
0.020380361	0.015717484	0.26454687
0.014000638	0.014000638	0.0
0.008657824	0.013859906	0.47579813
0.011530161	0.014000638	0.19663906
0.014000638	0.052924827	1.3700469
0.008140006	0.006873572	0.17038298
0.029489156	0.014000638	0.7607529
0.050339673	0.014000638	1.3172421
0.0072529344	0.0072529344	0.0
0.014000638	0.009948134	0.34581947
0.31712082	0.2534665	0.31317377
0.014000638	0.024013966	0.5497401
0.0218444	0.014000638	0.45282888
0.013968859	0.011908984	0.16162443
0.031588953	0.014000638	0.8317039
0.054064315	0.014000638	1.3925526
0.020147264	0.014000638	0.37021923
0.014000638	0.021807028	0.45107818
0.023966368	0.023966368	0.0
0.009914222	0.009914222	0.0
0.012761801	0.011571722	0.099096775
0.034182798	0.014000638	0.91330075
0.02916929	0.02916929	0.0
0.014000638	0.025816187	0.62395453
0.012678904	0.011399248	0.10768747
0.014000638	0.018374752	0.2763207
0.014000638	0.016931383	0.19304276
0.00299121	0.00299121	0.0
0.02985006	0.014000638	0.7732892
0.013222796	0.014000638	0.057949066
0.021521138	0.014000638	0.4375894
0.01712993	0.01712993	0.0
0.014000638	0.010139458	0.3265767
0.0055273273	0.006651278	0.18623543
0.014000638	0.01597068	0.13365173
0.011635083	0.011635083	0.0
0.014000638	0.014000638	0.0
0.012694081	0.012694081	0.0
0.19001268	0.19001268	0.0
0.032118756	0.045340493	0.35851502
0.014000638	0.03634177	0.976784
0.009948134	0.014000638	0.34581947
0.014000638	0.008656874	0.48615408
0.008749147	0.030434573	1.2687428
0.011530161	0.014000638	0.19663906
0.011269251	0.011269251	0.0
0.0073003964	0.014000638	0.6579466
0.027423043	0.05604525	0.7446468
0.01184123	0.016096748	0.31134558
0.039602015	0.021818373	0.6144755
0.014000638	0.014000638	0.0
0.014741032	0.014000638	0.052283287
0.01597068	0.014000638	0.13365173
0.027812619	0.034675896	0.22763968
0.020932667	0.008742665	0.8854697
0.025816187	0.025816187	0.0
0.018071942	0.018071942	0.0
0.31349227	0.014000638	3.4707103
0.049103808	0.014000638	1.2910845
0.017302755	0.01896678	0.09351826
0.015913127	0.015913127	0.0
0.037051838	0.014000638	0.99687123
0.012334653	0.012684092	0.028290272
0.012872149	0.009967869	0.25863695
0.0152230235	0.014000638	0.08494663
0.017118253	0.014000638	0.20420933
0.047019918	0.047019918	0.0
0.049721707	0.044419922	0.118317366
0.014000638	0.040259447	1.0832343
0.014000638	0.023966368	0.5477073
0.018058883	0.014000638	0.25865912
0.023182584	0.014000638	0.5136545
0.014000638	0.018217001	0.2675376
0.032145027	0.02470108	0.27107263
0.014000638	0.020612929	0.39354444
0.0113096	0.014000638	0.21617651
0.021818373	0.021818373	0.0
0.009195276	0.014000638	0.42527485
0.007688051	0.009075916	0.16735697
0.035060596	0.035388142	0.0096383095
0.02470766	0.014732351	0.5272436
0.009253546	0.014000638	0.41889906
0.014000638	0.01896678	0.3086357
0.018979363	0.044661593	0.88228965
0.06070918	0.037051838	0.5186515
0.04765052	0.06595043	0.3444128
0.013324026	0.014000638	0.050220013
0.014000638	0.015174819	0.081726074
0.0121024335	0.014000638	0.14761972
0.014000638	0.011635083	0.18747425
0.017150702	0.017150702	0.0
0.014000638	0.011930655	0.16208887
0.008464759	0.014138057	0.51869726
0.014000638	0.014000638	0.0
0.014000638	0.014000638	0.0
0.0105333645	0.0105333645	0.0
0.015122439	0.014369053	0.051867485
0.010165929	0.010165929	0.0
0.022164047	0.014000638	0.46768236
0.046231527	0.10507045	0.8846452
0.014000638	0.046428833	1.2322593
0.013194426	0.014000638	0.060125828
0.014000638	0.18213096	2.7525766
0.018551342	0.01471787	0.23537803
0.07293153	0.28228682	1.6093599
0.014000638	0.016674357	0.17748404
0.014000638	0.026540767	0.6523788
0.03510733	0.03736845	0.06476307
0.01712993	0.01712993	0.0
0.12977666	0.014000638	2.351618
0.014000638	0.013992951	0.0005569458
0.014000638	0.024789006	0.58229923
0.011269251	0.014000638	0.21979094
0.045833662	0.045833662	0.0
0.03966634	0.016015511	0.93127465
0.03397474	0.021300146	0.4799385
0.010023606	0.010023606	0.0
0.014000638	0.0043739914	1.1731429
0.011936642	0.71517754	5.3367987
0.009195276	0.014000638	0.42527485
0.014000638	0.010810247	0.2618389
0.013492982	0.014000638	0.037447453
0.009195276	0.014000638	0.42527485
0.01597068	0.017302755	0.08146572
0.009287202	0.0135954	0.38545227
0.010439725	0.014000638	0.29708958
0.014000638	0.013047364	0.071483135
0.012100802	0.014000638	0.1477561
0.017300436	0.011388726	0.42410564
0.057151422	0.033272866	0.56597257
0.030434573	0.030434573	0.0
0.014000638	0.0152230235	0.08494663
0.021759659	0.017147264	0.24292302
0.0423791	0.019708453	0.78900576
0.03103955	0.014000638	0.8135915
0.023182584	0.016697312	0.33477092
0.011138602	0.018963967	0.5400691
0.026189115	0.014000638	0.6386795
0.014000638	0.017598098	0.23234272
0.011419884	0.011419884	0.0
0.06367497	0.0183731	1.2901525
0.017150702	0.021654975	0.23778939
0.018066494	0.014000638	0.25908828
0.16669902	0.014000638	2.6453478
0.014000638	0.047721967	1.2610877
0.012510548	0.012510548	0.0
0.016532697	0.014000638	0.16880846
0.013064696	0.015916254	0.20032072
0.014000638	0.031588953	0.8317039
0.0113096	0.014000638	0.21617651
0.017150702	0.014000638	0.20613623
0.014000638	0.010165929	0.32394266
0.01047941	0.014000638	0.29325533
0.07923271	0.07923271	0.0
0.014000638	0.016015511	0.13650036
0.02054262	0.015202743	0.306463
0.014000638	0.103509195	2.0957253
0.014476873	0.016798077	0.15107012
0.016984515	0.08976064	1.7417619
0.0076219463	0.014000638	0.6145191
0.018102895	0.014000638	0.2611382
0.011965855	0.014000638	0.15910721
0.014000638	0.025946023	0.6291044
0.024656668	0.015929569	0.44577813
0.020551441	0.020551441	0.0
0.014000638	0.014000638	0.0
0.03210676	0.014694283	0.79943824
0.0113096	0.014000638	0.21617651
0.051520053	0.014000638	1.3416634
0.014000638	0.01597068	0.13365173
0.007293146	0.019115867	0.9755647
0.023915285	0.022533758	0.060917616
0.014000638	0.014060679	0.004340172
0.073804416	0.02636718	1.0792475
0.02008491	0.02008491	0.0
0.02470108	0.014000638	0.5786557
0.014000638	0.016674357	0.17748404
0.01622171	0.009619455	0.5292516
0.009017607	0.035717398	1.4037712
0.014000638	0.014000638	0.0
0.010810247	0.014000638	0.2618389
0.013082014	0.0116427615	0.118011
0.025992071	0.025992071	0.0
0.014103035	0.014000638	0.007390976
0.023487093	0.014000638	0.5270159
0.014000638	0.47851723	4.1685686
0.15747704	0.15747704	0.0
0.014000638	0.012282621	0.13265848
0.014000638	0.057033073	1.449153
0.012034329	0.014000638	0.15333176
0.014000638	0.014000638	0.0
0.014000638	0.042458396	1.1387084
0.083772436	0.083772436	0.0
0.22483031	0.6175945	1.7170864
0.037051838	0.037051838	0.0
0.017150702	0.0028445784	1.8110752
0.012236774	0.014000638	0.13644457
0.011480101	0.013419936	0.15809059
0.0070842523	0.15680566	3.260581
0.15680566	0.22260392	0.4316343
0.009423734	0.113496624	2.5995436
0.014000638	0.014000638	0.0
0.019940745	0.03103955	0.4538865
0.013330521	0.017300436	0.2647071
0.014000638	0.009252587	0.41900396
0.011099464	0.011099464	0.0
0.013635919	0.030434573	0.8200495
0.018224567	0.031608075	0.5643678
0.011965855	0.014000638	0.15910721
0.019708453	0.019708453	0.0
0.014000638	0.013082014	0.06879568
0.0121024335	0.014000638	0.14761972
0.02008491	0.02008491	0.0
0.014000638	0.015174819	0.081726074
0.029807972	0.014000638	0.7718346
0.019298319	0.04750332	0.92996335
0.08397095	0.08397095	0.0
0.089100614	0.089100614	0.0
0.014000638	0.021647925	0.4435928
0.012596537	0.009925481	0.2410183
0.0183731	0.014000638	0.27622914
0.020017993	0.10507045	1.7487888
0.014000638	0.011530161	0.19663906
0.014000638	0.018564995	0.28681493
0.018374752	0.014000638	0.2763207
0.02008491	0.02008491	0.0
0.015093264	0.027741639	0.62161136
0.014000638	0.09256462	1.9718375
0.014128809	0.012334653	0.13762188
0.021818373	0.020559905	0.06069541
0.014000638	0.010333335	0.30744028
0.014000638	0.042307142	1.1349816
0.019827321	0.019827321	0.0
0.017409418	0.014000638	0.22137165
0.0127527015	0.0127527015	0.0
0.014000638	0.0136748245	0.023876667
0.014000638	0.02091561	0.4084308
0.008019073	0.013812671	0.5496211
0.045833662	0.014000638	1.2187335
0.010689581	0.010689581	0.0
0.014000638	0.18993764	2.8041375
0.03967805	0.008597548	1.561173
0.007293146	0.014000638	0.65894747
0.014000638	0.019827321	0.35388494
0.009914222	0.014000638	0.34926844
0.011936642	0.014000638	0.16158104
0.017674226	0.009199368	0.6615629
0.0030579213	0.014000638	1.5324044
0.011965855	0.014000638	0.15910721
0.028033704	0.028033704	0.0
0.014000638	0.021833912	0.45233774
0.025816187	0.025816187	0.0
0.011243819	0.026235003	0.86255336
0.014000638	0.014279645	0.02001524
0.0796992	0.014000638	1.8081119
0.033588525	0.047768906	0.36697245
0.075914025	0.036139105	0.7843678
0.033724517	0.0423077	0.23566628
0.013221962	0.014000638	0.05801344
0.010847942	0.010847942	0.0
0.71104574	0.014000638	5.155021
0.014000638	0.018221108	0.26776743
0.006309331	0.008825897	0.33819628
0.014000638	0.016674357	0.17748404
0.026353663	0.027218007	0.033159494
0.008324863	0.014000638	0.52559566
0.027353479	0.027353479	0.0
0.031717356	0.014000638	0.8358929
0.028881265	0.0073042675	1.3967102
0.095824085	0.014000638	2.010043
0.011571722	0.011571722	0.0
0.11119301	0.032958575	1.3003771
0.012586738	0.014541632	0.14635372
0.014000638	0.014000638	0.0
0.06805764	0.06805764	0.0
0.014000638	0.009948134	0.34581947
0.014000638	0.014000638	0.0
0.011771334	0.013100293	0.10831308
0.021277921	0.0152230235	0.34102845
0.014000638	0.014000638	0.0
0.006658786	0.0091005135	0.31485462
0.025816187	0.045833662	0.594779
0.083772436	0.25408143	1.315199
0.027295688	0.015901005	0.5519929
0.0116427615	0.014000638	0.18680668
0.014000638	0.01768881	0.23757696
0.037799116	0.02950392	0.2563467
0.029737717	0.029737717	0.0
0.010810247	0.010810247	0.0
0.016416417	0.016416417	0.0
0.01224195	0.014000638	0.13601637
0.0128861405	0.0076219463	0.5304389
0.014000638	0.029421084	0.75837183
0.48664713	0.014000638	4.2011285
0.026189115	0.013082014	0.7074752
0.09434062	0.044856105	0.7966509
0.01623414	0.03186994	0.6905682
0.014000638	0.024789006	0.58229923
0.07644014	0.012381406	1.8873732
0.15390375	0.15390375	0.0
0.014279645	0.013489093	0.05775547
0.013968859	0.014000638	0.002304554
0.011765339	0.011765339	0.0
0.011530161	0.0136258025	0.16912127
0.018374752	0.24329942	2.8435574
0.11084964	0.1499112	0.346794
0.029421084	0.014000638	0.75837183
0.014000638	0.011530161	0.19663906
0.020247575	0.014000638	0.375288
0.035439137	0.032439746	0.09153724
0.031485114	0.014000638	0.8283038
0.014000638	0.010577434	0.28384542
0.02008491	0.014000638	0.3670559
0.08936004	0.014000638	1.933079
0.008617507	0.008617507	0.0
0.026189115	0.026189115	0.0
0.0076219463	0.014000638	0.6145191
0.019805662	0.019805662	0.0
0.009163464	0.010810247	0.16693354
0.026189115	0.014000638	0.6386795
0.014000638	0.0116427615	0.18680668
0.045833662	0.014000638	1.2187335
0.016674357	0.014000638	0.17748404
0.010577434	0.009195276	0.14142942
0.014000638	0.01597068	0.13365173
0.07004373	0.014000638	1.668535
0.014000638	0.014000638	0.0
0.014000638	0.026783306	0.6617248
0.014000638	0.093734734	1.9856896
0.01307231	0.011571722	0.12345123
0.0218444	0.014000638	0.45282888
0.014000638	0.059327092	1.4910235
0.014872281	0.04338801	1.1000571
0.01986349	0.01986349	0.0
0.014000638	0.014000638	0.0
0.021818373	0.01311358	0.51796365
0.021818373	0.021818373	0.0
0.015086644	0.049877554	1.231724
0.014000638	0.014969935	0.0679245
0.014000638	0.013082014	0.06879568
0.011936642	0.014000638	0.16158104
0.061275687	0.038589764	0.4862752
0.04966162	0.37481692	2.4399788
0.16878247	0.014000638	2.6602721
0.014000638	0.014000638	0.0
0.014051157	0.014000638	0.0036530495
0.025539361	0.01896678	0.30425382
0.020932667	0.020932667	0.0
0.011571722	0.011571722	0.0
0.014000638	0.053319685	1.377897
0.014000638	0.0218444	0.45282888
0.014000638	0.013636316	0.026735783
0.013082014	0.013082014	0.0
0.01311358	0.014000638	0.0663538
0.031693827	0.014000638	0.8351264
0.020242838	0.020242838	0.0
0.014000638	0.015174819	0.081726074
0.020147264	0.020147264	0.0
0.073804416	0.014000638	1.7248862
0.014000638	0.021388765	0.4312842
0.027423043	0.027423043	0.0
0.014000638	0.027035747	0.6713655
0.014000638	0.014683393	0.048306942
0.037051838	0.014000638	0.99687123
0.011530161	0.014911784	0.2606125
0.031588953	0.014000638	0.8317039
0.012236774	0.014000638	0.13644457
0.021360459	0.014000638	0.42993093
0.051146045	0.051146045	0.0
0.024789006	0.014000638	0.58229923
0.02771019	0.02771019	0.0
0.0113096	0.024013966	0.7659166
0.023978084	0.023978084	0.0
0.084384724	0.16327919	0.75018096
0.008241915	0.014000638	0.53569365
0.024077598	0.024077598	0.0
0.012236774	0.02572074	0.75659704
0.01896678	0.014000638	0.3086357
0.011000044	0.014000638	0.24424219
0.032628305	0.032628305	0.0
0.014000638	0.020612929	0.39354444
0.026793398	0.014000638	0.662112
0.025968812	0.014000638	0.63000584
0.019727489	0.014000638	0.34873533
0.038287666	0.021818373	0.57935524
0.014000638	0.014000638	0.0
0.02120626	0.048685618	0.8595638
0.0055866446	0.007884782	0.34686947
0.01224195	0.014000638	0.13601637
0.012852218	0.012852218	0.0
0.014000638	0.018388817	0.2771001
0.027423043	0.027423043	0.0
0.014045931	0.014045931	0.0
0.014000638	0.37914073	3.7613559
0.018564995	0.014000638	0.28681493
0.02008491	0.01618584	0.21980333
0.011136444	0.017804949	0.47601986
0.012426493	0.014000638	0.12086725
0.009603877	0.020771094	0.7827351
0.008399897	0.020147264	0.8867669
0.013140174	0.016372625	0.22321701
0.017620858	0.014000638	0.23365879
0.013222796	0.013222796	0.0
0.019537697	0.016416417	0.17724228
0.01671583	0.014000638	0.1800108
0.021183616	0.014817262	0.36391783
0.017300436	0.014000638	0.21498108
0.045508552	0.13820386	1.2129896
0.010810247	0.023154952	0.77427244
0.24863012	0.020682633	2.7516296
0.014000638	0.028881265	0.73929715
0.05565265	0.058081448	0.0452919
0.018308658	0.0030776265	1.7986116
0.015522692	0.014000638	0.10474491
0.021343892	0.025024567	0.1628604
0.014000638	0.012593022	0.10738659
0.073804416	0.02470766	1.1459572
0.011094953	0.03103955	1.0491467
0.017150702	0.017150702	0.0
0.05226298	0.05226298	0.0
0.014000638	0.009948134	0.34581947
0.7691404	0.014000638	5.458017
0.017300436	0.017300436	0.0
0.027394162	0.014000638	0.68490386
0.014000638	0.0251923	0.59885097
0.11524889	0.11524889	0.0
0.050339673	0.014000638	1.3172421
0.014000638	0.014000638	0.0
0.014000638	0.016355587	0.1578579
0.016928088	0.016928088	0.0
0.01311358	0.01311358	0.0
0.024345798	0.024522124	0.007397175
0.014000638	0.014000638	0.0
0.062439032	0.014000638	1.5454617
0.037832435	0.037832435	0.0
0.33286485	0.030372316	2.7681248
0.013990696	0.018148068	0.26439714
0.012090067	0.02917575	0.89839983
0.02332468	0.017824749	0.2745397
0.13283892	0.122186944	0.09579396
0.018564995	0.021669077	0.15777612
0.014000638	0.037963625	1.022129
0.032989573	0.032989573	0.0
0.045620304	0.1433324	1.252825
0.016966349	0.014000638	0.19514132
0.017150702	0.017150702	0.0
0.01712993	0.01712993	0.0
0.014000638	0.024789006	0.58229923
0.015174819	0.014000638	0.081726074
0.023966368	0.023966368	0.0
0.032071628	0.04774633	0.41425705
0.005497194	0.005497194	0.0
0.017118253	0.022331065	0.2711513
0.014000638	0.75101966	5.3586106
0.009195276	0.014000638	0.42527485
0.032966796	0.014000638	0.8758209
0.013532162	0.013532162	0.0
0.0127797285	0.009683391	0.28057957
0.28654	0.014000638	3.3423047
0.014000638	0.01597068	0.13365173
0.014000638	0.010326765	0.30808306
0.010430139	0.010430139	0.0
0.013106984	0.013106984	0.0
0.014000638	0.02076261	0.40093255
0.083772436	0.083772436	0.0
0.014000638	0.0134532675	0.04043579
0.083772436	0.083772436	0.0
0.042114522	0.014000638	1.1302171
0.062342897	0.062342897	0.0
0.045833662	0.045833662	0.0
0.012522753	0.014000638	0.11305332
0.014683393	0.014683393	0.0
0.014000638	0.018235115	0.26855016
0.011571722	0.011571722	0.0
0.021807028	0.014000638	0.45107818
0.031588953	0.014000638	0.8317039
0.011820889	0.014000638	0.17144299
0.043121614	0.043121614	0.0
0.014000638	0.019995984	0.3625276
0.014000638	0.07287739	1.7112455
0.015916254	0.016709905	0.049467564
0.013816081	0.015114259	0.09112263
0.009598518	0.0130351875	0.30951977
0.0034969952	0.0034969952	0.0
0.07287739	0.014000638	1.7112455
0.05422454	0.08673188	0.50466394
0.047019918	0.014000638	1.2455301
0.014454507	0.014454507	0.0
0.012236774	0.014000638	0.13644457
0.014000638	0.0121024335	0.14761972
0.017241817	0.014000638	0.21152735
0.03510733	0.07208498	0.7585125
0.014000638	0.022645885	0.48968196
0.013426959	0.012050651	0.109539986
0.009619455	0.024960978	0.9691379
0.053906877	0.02262829	0.90058327
0.01798316	0.014000638	0.25438023
0.039110743	0.020934142	0.64375544
0.014766048	0.014766048	0.0
0.019708453	0.019708453	0.0
0.022662332	0.011571722	0.6834235
0.01952459	0.015669245	0.22389913
0.042481143	0.05997484	0.36330366
0.014000638	0.014000638	0.0
0.014375275	0.023966368	0.5209205
0.014000638	0.017409418	0.22137165
0.014000638	0.02627742	0.64213634
0.038197216	0.014000638	1.028506
0.18749623	0.17023541	0.11759806
0.0059503727	0.0060536135	0.017305374
0.014000638	0.010127989	0.32772017
0.014000638	0.010961707	0.24777222
0.014410842	0.014000638	0.02929449
0.005734353	0.0033476541	0.5406122
0.014000638	0.018035332	0.25733042
0.014000638	0.012330954	0.12868214
0.014000638	0.014000638	0.0
0.024789006	0.014000638	0.58229923
0.020682633	0.014000638	0.3969915
0.018564995	0.014000638	0.28681493
0.01678815	0.011464035	0.38685894
0.015936311	0.12907958	2.2139688
0.03799041	0.014000638	1.0228622
0.043121614	0.014000638	1.154901
0.014000638	0.020147264	0.37021923
0.010271491	0.010271491	0.0
0.014000638	0.011269251	0.21979094
0.026189115	0.014000638	0.6386795
0.019727489	0.014000638	0.34873533
0.014000638	0.010683552	0.27375603
0.083772436	0.8724332	4.3148065
0.014000638	0.10507045	2.112439
0.014000638	0.02968021	0.76740766
0.06013412	0.24068296	1.600221
0.013668465	0.013668465	0.0
0.014000638	0.02902475	0.74440074
0.043530334	0.057514288	0.29330373
0.60780954	0.014000638	4.692667
0.0072189267	0.014000638	0.66925097
0.017312577	0.017312577	0.0
0.035636798	0.039015163	0.094080925
0.061642084	0.014000638	1.5317662
0.014000638	0.019496465	0.33671975
0.02350915	0.014000638	0.5279772
0.014000638	0.015174819	0.081726074
0.032966796	0.032966796	0.0
0.01597068	0.014000638	0.13365173
0.014000638	0.014000638	0.0
0.010203529	0.010524184	0.031266212
0.022017589	0.022017589	0.0
0.009059574	0.024558466	1.0129988
0.021994738	0.0127527015	0.55446553
0.023966368	0.011318272	0.76310897
0.014000638	0.014490457	0.034884453
0.014000638	0.0054217186	0.9573531
0.7930592	0.7838039	0.055492043
0.00723212	0.014000638	0.6674118
0.003428778	0.013485393	1.3795457
0.0054165423	0.013218883	0.90006447
0.014279645	0.014279645	0.0
0.07096688	0.011490137	1.8827784
0.014000638	0.010333335	0.30744028
0.060722623	0.056975055	0.06768441
0.032747824	0.045364134	0.33901453
0.014000638	0.014000638	0.0
0.01896678	0.014000638	0.3086357
0.009524608	0.015514862	0.49398565
