ref	alt	circuitsnp_prediction
0.016463643	0.015403024	0.06766844
0.022186974	0.018718444	0.17353702
0.021037186	0.021037186	0.0
0.018669968	0.015145893	0.21277165
0.02975215	0.02975215	0.0
0.03704845	0.04008898	0.08203745
0.049562793	0.049562793	0.0
0.012350593	0.015145893	0.20685959
0.015145893	0.015145893	0.0
0.0220315	0.016220385	0.31212878
0.015145893	0.032627907	0.7853489
0.02066413	0.015145893	0.31628895
0.02964982	0.015145893	0.68656325
0.015145893	0.037346814	0.9253185
0.019493617	0.031662524	0.497535
0.037346814	0.015145893	0.9253185
0.015145893	0.07483292	1.6600478
0.061371077	0.061371077	0.0
0.026133453	0.026133453	0.0
0.07044303	0.07044303	0.0
0.015145893	0.015799733	0.042927742
0.008244566	0.015145893	0.6151581
0.008823065	0.009739746	0.09977102
0.045653738	0.015145893	1.1348231
0.015145893	0.011148918	0.3104372
0.01703139	0.015145893	0.11924505
0.009554646	0.009554646	0.0
0.015799733	0.015145893	0.042927742
0.015145893	0.015145893	0.0
0.016572533	0.027175497	0.50540924
0.01154122	0.015145893	0.27545738
0.015145893	0.016463643	0.084764004
0.015145893	0.017666437	0.15649986
0.022129735	0.015145893	0.3863094
0.015145893	0.015145893	0.0
0.019493189	0.015145893	0.25675964
0.015145893	0.012807974	0.1700325
0.017294599	0.015145893	0.13484907
0.015145893	0.039710503	0.98914504
0.015145893	0.025680216	0.5387454
0.015707778	0.015707778	0.0
0.015145893	0.008611203	0.5712786
0.054129597	0.054129597	0.0
0.01942561	0.0152054345	0.24923396
0.015145893	0.015145893	0.0
0.04078998	0.015145893	1.0170906
0.015145893	0.012289807	0.21185493
0.012528906	0.012528906	0.0
0.029932877	0.015145893	0.6963563
0.015145893	0.015145893	0.0
0.015145893	0.020449467	0.3056271
0.013467965	0.022883646	0.5396986
0.018718444	0.030828066	0.51133347
0.12542105	0.015145893	2.232698
0.01447824	0.036756877	0.9545438
0.009465256	0.009465256	0.0
0.020954793	0.015706327	0.2936504
0.015145893	0.015145893	0.0
0.013828905	0.01648574	0.17843246
0.01534563	0.015145893	0.013304234
0.015145893	0.05607205	1.3513517
0.012317557	0.010697688	0.14263725
0.021505175	0.015145893	0.3570423
0.037346814	0.015145893	0.9253185
0.010444263	0.010444263	0.0
0.015145893	0.015799733	0.042927742
0.24068706	0.23983802	0.004651308
0.015145893	0.018657455	0.21208835
0.020757535	0.015145893	0.32089424
0.017711585	0.013965536	0.24143267
0.023838006	0.015145893	0.4624169
0.037606686	0.015145893	0.9325228
0.022883646	0.015145893	0.42058086
0.015145893	0.016374921	0.07927036
0.017357908	0.017357908	0.0
0.012295782	0.012295782	0.0
0.015565101	0.012138128	0.25215483
0.04466702	0.015145893	1.1119397
0.04041076	0.04041076	0.0
0.015145893	0.02975215	0.690114
0.012197447	0.009928545	0.208107
0.015145893	0.016248511	0.071392536
0.015145893	0.020449467	0.3056271
0.0063034273	0.0063034273	0.0
0.024042768	0.015145893	0.47117972
0.013421363	0.015145893	0.12263107
0.021274503	0.015145893	0.34602237
0.035304017	0.035304017	0.0
0.015145893	0.013372255	0.12634659
0.012366288	0.015579984	0.234272
0.015145893	0.016463643	0.084764004
0.013057971	0.013057971	0.0
0.015145893	0.015145893	0.0
0.013139319	0.013139319	0.0
0.12215502	0.12215502	0.0
0.03457231	0.031437173	0.09830427
0.015145893	0.024342706	0.48388505
0.015799733	0.015145893	0.042927742
0.015145893	0.010566949	0.3646369
0.012828587	0.018081557	0.34855175
0.01534563	0.015145893	0.013304234
0.014142765	0.014142765	0.0
0.009399532	0.015145893	0.48288727
0.018669968	0.021576347	0.14764738
0.012482574	0.016053338	0.25520563
0.02502751	0.018718444	0.29691648
0.015145893	0.015145893	0.0
0.0137273995	0.015145893	0.09977484
0.016463643	0.015145893	0.084764004
0.026847024	0.03694015	0.32956982
0.025608726	0.014608289	0.5725703
0.02975215	0.02975215	0.0
0.02131525	0.02131525	0.0
0.2618877	0.015145893	3.138584
0.032687377	0.015145893	0.78723145
0.017242106	0.036070757	0.757473
0.018789921	0.018789921	0.0
0.037363864	0.015145893	0.9257927
0.01892293	0.014095497	0.2994275
0.012649051	0.010647456	0.17428637
0.015794802	0.015145893	0.042611122
0.017822485	0.015145893	0.16545343
0.04103502	0.04103502	0.0
0.024110913	0.021213297	0.13100123
0.015145893	0.04043132	1.007885
0.015145893	0.017357908	0.13856745
0.011941239	0.015145893	0.24098015
0.033941828	0.015145893	0.8261881
0.015145893	0.015483312	0.02237606
0.025352372	0.016308192	0.4504416
0.015145893	0.015704697	0.036798
0.015403024	0.015145893	0.017095566
0.018718444	0.018718444	0.0
0.012857622	0.015145893	0.16611338
0.018759087	0.018166523	0.032701492
0.028271869	0.038188674	0.31092954
0.020424798	0.012365778	0.51001
0.012463028	0.015145893	0.19768333
0.015145893	0.036070757	0.8892288
0.014459413	0.026131138	0.60369563
0.06592815	0.037363864	0.59798384
0.06789959	0.071221314	0.051331997
0.015251064	0.015145893	0.0070266724
0.015145893	0.013733462	0.09932709
0.014962771	0.015145893	0.012350082
0.015145893	0.013057971	0.15044832
0.016220385	0.016220385	0.0
0.015145893	0.015050098	0.00644207
0.012390365	0.012155584	0.019368172
0.015145893	0.015145893	0.0
0.015145893	0.015145893	0.0
0.013815912	0.013815912	0.0
0.025547383	0.023195837	0.09897232
0.012985368	0.012985368	0.0
0.034317374	0.015145893	0.8375807
0.042101163	0.043575514	0.035960436
0.015145893	0.027055258	0.59231806
0.015733114	0.015145893	0.038634777
0.015145893	0.12923212	2.2669988
0.016743785	0.016103374	0.039649487
0.13076057	0.3493602	1.272398
0.015145893	0.015849035	0.046093464
0.015145893	0.02407675	0.47262692
0.037975162	0.036320034	0.046281815
0.035304017	0.035304017	0.0
0.09271467	0.015145893	1.8938339
0.015145893	0.01484778	0.020182133
0.015145893	0.022431964	0.4001832
0.014142765	0.015145893	0.069544315
0.0343782	0.0343782	0.0
0.022814682	0.028536072	0.22963691
0.026131257	0.037067465	0.36090064
0.011148918	0.011148918	0.0
0.015145893	0.008860134	0.5425296
0.017190382	0.6643314	4.728722
0.012857622	0.015145893	0.16611338
0.015145893	0.017341286	0.13759232
0.014364009	0.015145893	0.053797245
0.012857622	0.015145893	0.16611338
0.016463643	0.017242106	0.046991825
0.01313092	0.01574517	0.1842165
0.01379508	0.015145893	0.094788074
0.015145893	0.014504329	0.04393339
0.016847102	0.015145893	0.10817814
0.015806578	0.014413598	0.09366894
0.059573505	0.02469235	0.91713715
0.018081557	0.018081557	0.0
0.015145893	0.015794802	0.042611122
0.018100284	0.018212106	0.006272793
0.04775839	0.021037186	0.847538
0.03032183	0.015145893	0.7096679
0.033941828	0.026808511	0.24328542
0.012340435	0.015187166	0.2104559
0.022129735	0.015145893	0.3863094
0.015145893	0.024066804	0.4722035
0.013517001	0.013517001	0.0
0.046168	0.018614218	0.9368391
0.016220385	0.026714297	0.5096543
0.018901568	0.015145893	0.22533631
0.09730638	0.015145893	1.9472456
0.015145893	0.038925316	0.96835685
0.013546758	0.013546758	0.0
0.01632346	0.015145893	0.07607031
0.012468591	0.018123215	0.37972355
0.015145893	0.023838006	0.4624169
0.015403024	0.015145893	0.017095566
0.016220385	0.015145893	0.0696311
0.015145893	0.012985368	0.15609741
0.016883226	0.015145893	0.11035681
0.03497057	0.03497057	0.0
0.015145893	0.028536072	0.64712906
0.023429234	0.016774878	0.34089303
0.015145893	0.07218074	1.6211004
0.016966268	0.021690547	0.25046682
0.021339932	0.013607823	0.45780492
0.012087283	0.015145893	0.22867632
0.012289807	0.015145893	0.21185493
0.01172398	0.015145893	0.25956154
0.015145893	0.026007237	0.55173516
0.025383275	0.024875926	0.020710468
0.036206935	0.036206935	0.0
0.015145893	0.015145893	0.0
0.016629593	0.017872863	0.073364735
0.015403024	0.015145893	0.017095566
0.03186828	0.015145893	0.7610071
0.015145893	0.016463643	0.084764004
0.009465256	0.017720878	0.6354852
0.022081897	0.018547975	0.17800498
0.015145893	0.01579561	0.04266262
0.032807626	0.020603009	0.47776365
0.021487357	0.021487357	0.0
0.016308192	0.015145893	0.07511902
0.015145893	0.015849035	0.046093464
0.0112342015	0.011786331	0.0485363
0.009116217	0.04465416	1.6254165
0.015145893	0.015145893	0.0
0.017341286	0.015145893	0.13759232
0.015386544	0.015553919	0.010989189
0.02426265	0.02426265	0.0
0.020730624	0.015145893	0.31956935
0.018248374	0.015145893	0.18950176
0.015145893	0.33956012	3.509509
0.105685435	0.105685435	0.0
0.015145893	0.01431448	0.05730152
0.015145893	0.06394083	1.4910436
0.014641548	0.015145893	0.03437805
0.015145893	0.015145893	0.0
0.015145893	0.042331684	1.0557985
0.045413315	0.045413315	0.0
0.38966262	0.4446505	0.2264216
0.037363864	0.037363864	0.0
0.016220385	0.0052837064	1.1326966
0.017155116	0.015145893	0.12660933
0.016243465	0.017353917	0.06725693
0.01268091	0.100875296	2.1673589
0.100875296	0.11330288	0.13009787
0.0141612515	0.046938863	1.2321501
0.015145893	0.015145893	0.0
0.026870271	0.03032183	0.124400616
0.015330191	0.015806578	0.031086445
0.015145893	0.015541402	0.026180267
0.013718841	0.013718841	0.0
0.012531053	0.018081557	0.37231922
0.018092133	0.018009955	0.0046360493
0.01172398	0.015145893	0.25956154
0.021037186	0.021037186	0.0
0.015145893	0.015386544	0.016008377
0.014962771	0.015145893	0.012350082
0.021487357	0.021487357	0.0
0.015145893	0.013733462	0.09932709
0.017984232	0.015145893	0.1746521
0.027342996	0.037371762	0.32281923
0.11613057	0.11613057	0.0
0.11270819	0.11270819	0.0
0.015145893	0.023872001	0.46387672
0.020583201	0.016714836	0.21212053
0.018614218	0.015145893	0.20972443
0.019811334	0.043575514	0.8127847
0.015145893	0.01534563	0.013304234
0.015145893	0.017115766	0.12427282
0.016248511	0.015145893	0.071392536
0.021487357	0.021487357	0.0
0.018537367	0.023784297	0.25459743
0.015145893	0.08149429	1.7525489
0.017778758	0.01892293	0.06353569
0.018718444	0.022186974	0.17353702
0.015145893	0.015926184	0.051027775
0.015145893	0.027588697	0.6123915
0.025227994	0.025227994	0.0
0.02231929	0.015145893	0.39503264
0.019088523	0.019088523	0.0
0.015145893	0.01538494	0.01590252
0.015145893	0.020424535	0.30438185
0.014399122	0.022692805	0.46333098
0.0343782	0.015145893	0.83941436
0.014309934	0.014309934	0.0
0.015145893	0.16298422	2.5385747
0.030662047	0.012510182	0.9150355
0.009465256	0.015145893	0.47585297
0.015145893	0.025227994	0.52051497
0.012295782	0.015145893	0.21136284
0.017190382	0.015145893	0.12869883
0.013290823	0.01738323	0.27258825
0.0069516352	0.015145893	0.78703785
0.01172398	0.015145893	0.25956154
0.027237184	0.027237184	0.0
0.015145893	0.025755394	0.54174566
0.02975215	0.02975215	0.0
0.011968737	0.020619188	0.5527179
0.015145893	0.014198953	0.065522194
0.04913214	0.015145893	1.2119024
0.022529354	0.030791085	0.320894
0.050635394	0.041925687	0.19788456
0.02648574	0.031012587	0.16244745
0.01731832	0.015145893	0.13624382
0.013600918	0.013600918	0.0
0.7671836	0.015145893	5.36724
0.015145893	0.017365646	0.13902092
0.008015868	0.0130358795	0.4913559
0.015145893	0.015849035	0.046093464
0.021046782	0.024559136	0.15793061
0.010523523	0.015145893	0.36879873
0.024460178	0.024460178	0.0
0.018280461	0.015145893	0.1912911
0.016761458	0.0087776985	0.6549549
0.09310859	0.015145893	1.8985078
0.012138128	0.012138128	0.0
0.116333656	0.03819324	1.1985381
0.013454306	0.015069889	0.115038395
0.015145893	0.015145893	0.0
0.03708135	0.03708135	0.0
0.015145893	0.015799733	0.042927742
0.015145893	0.015145893	0.0
0.0134961	0.013500232	0.000310421
0.012164754	0.015794802	0.2648201
0.015145893	0.015145893	0.0
0.006489048	0.005808832	0.111420155
0.02975215	0.0343782	0.14930034
0.045413315	0.29717487	2.1846857
0.025003403	0.013891283	0.59908295
0.015553919	0.015145893	0.026997566
0.015145893	0.017768087	0.16234064
0.03591712	0.02842293	0.24176097
0.027913174	0.027913174	0.0
0.017341286	0.017341286	0.0
0.016572533	0.016572533	0.0
0.015847465	0.015145893	0.04599285
0.014916043	0.012087283	0.21315098
0.015145893	0.031227842	0.74004483
0.102627374	0.015145893	2.0063977
0.022129735	0.015386544	0.370301
0.15065825	0.1197456	0.26539373
0.016999511	0.04269928	0.9474895
0.015145893	0.022431964	0.4001832
0.08924922	0.011582569	2.1237674
0.15210252	0.15210252	0.0
0.014198953	0.014993621	0.055263042
0.017711585	0.015145893	0.15909815
0.016631566	0.016631566	0.0
0.01534563	0.016954796	0.10135555
0.016248511	0.18091826	2.593233
0.31203723	0.36194137	0.22366428
0.031227842	0.015145893	0.74004483
0.015145893	0.01534563	0.013304234
0.025399175	0.015145893	0.52745295
0.032637894	0.02502064	0.2736163
0.04059314	0.015145893	1.012048
0.015145893	0.010876868	0.33541632
0.021487357	0.015145893	0.3561952
0.053539313	0.015145893	1.3024509
0.011425339	0.011425339	0.0
0.022129735	0.022129735	0.0
0.012087283	0.015145893	0.22867632
0.016662898	0.016662898	0.0
0.014594883	0.017341286	0.17521
0.022129735	0.015145893	0.3863094
0.015145893	0.015553919	0.026997566
0.0343782	0.015145893	0.83941436
0.015849035	0.015145893	0.046093464
0.010876868	0.012857622	0.16930294
0.015145893	0.016463643	0.084764004
0.0334552	0.015145893	0.8112438
0.015145893	0.015145893	0.0
0.015145893	0.022475384	0.40216136
0.015145893	0.039710503	0.98914504
0.016725637	0.012138128	0.32524586
0.020757535	0.015145893	0.32089424
0.015145893	0.04660508	1.1564445
0.013518566	0.03046939	0.8299911
0.026944535	0.026944535	0.0
0.015145893	0.015145893	0.0
0.018718444	0.012978599	0.3720398
0.018718444	0.018718444	0.0
0.0192707	0.03721776	0.67666936
0.015145893	0.015265156	0.007964611
0.015145893	0.015386544	0.016008377
0.017190382	0.015145893	0.12869883
0.06742272	0.03611012	0.65743375
0.030446023	0.2643345	2.4373207
0.08689313	0.015145893	1.8225901
0.015145893	0.015145893	0.0
0.013822314	0.015145893	0.09278822
0.033829797	0.036070757	0.066462755
0.025608726	0.025608726	0.0
0.012138128	0.012138128	0.0
0.015145893	0.018334007	0.19427061
0.015145893	0.020757535	0.32089424
0.015145893	0.01268346	0.17992783
0.015386544	0.015386544	0.0
0.012978599	0.015145893	0.15662575
0.035152923	0.015145893	0.86250234
0.021606203	0.021606203	0.0
0.015145893	0.013733462	0.09932709
0.022883646	0.022883646	0.0
0.032807626	0.015145893	0.7910278
0.015145893	0.022107773	0.38529396
0.018669968	0.018669968	0.0
0.015145893	0.024738917	0.50043654
0.015145893	0.016396703	0.08062172
0.037363864	0.015145893	0.9257927
0.01534563	0.014126233	0.08403492
0.023838006	0.015145893	0.4624169
0.017155116	0.015145893	0.12660933
0.023903996	0.015145893	0.46524882
0.0362431	0.0362431	0.0
0.022431964	0.015145893	0.4001832
0.029070098	0.029070098	0.0
0.015403024	0.018657455	0.19499278
0.037259493	0.037259493	0.0
0.089852914	0.15905713	0.65017176
0.01230585	0.015145893	0.2105341
0.019702254	0.019702254	0.0
0.017155116	0.01915298	0.112196684
0.036070757	0.015145893	0.8892288
0.0105374055	0.015145893	0.36746645
0.024574373	0.024574373	0.0
0.015145893	0.015704697	0.036798
0.021939116	0.015145893	0.37746334
0.026302319	0.015145893	0.5633204
0.018685715	0.015145893	0.21363068
0.023336437	0.018718444	0.22522378
0.015145893	0.015145893	0.0
0.025787806	0.031512715	0.20638323
0.0060211723	0.010106073	0.52197266
0.015847465	0.015145893	0.04599285
0.016233677	0.016233677	0.0
0.015145893	0.012415943	0.20151615
0.018669968	0.018669968	0.0
0.015728213	0.015728213	0.0
0.015145893	0.117378294	2.1572695
0.017115766	0.015145893	0.12427282
0.021487357	0.019113775	0.119478226
0.013849445	0.015443702	0.11057377
0.014163455	0.015145893	0.06806135
0.0117688775	0.024790827	0.7582798
0.013342813	0.022883646	0.54916143
0.015181606	0.027390542	0.60258794
0.014786101	0.015145893	0.02440691
0.013421363	0.013421363	0.0
0.015887646	0.016572533	0.04290104
0.02231425	0.015145893	0.39480138
0.02336262	0.014058742	0.5173743
0.015806578	0.015145893	0.04336834
0.032411184	0.08764087	1.0535173
0.017341286	0.034270164	0.69856286
0.22960602	0.02029991	2.6660929
0.015145893	0.016761458	0.10299444
0.026800152	0.020709539	0.2640519
0.019287044	0.018579498	0.03809595
0.011526399	0.015145893	0.27675772
0.016773973	0.014579921	0.14241219
0.015145893	0.012925601	0.16077137
0.032807626	0.020424798	0.48663282
0.009090057	0.03032183	1.2263463
0.016220385	0.016220385	0.0
0.026553951	0.026553951	0.0
0.015145893	0.015799733	0.042927742
0.668968	0.015145893	4.8782854
0.015806578	0.015806578	0.0
0.02784993	0.015145893	0.6220844
0.015145893	0.020088302	0.28743935
0.06549726	0.06549726	0.0
0.037346814	0.015145893	0.9253185
0.015145893	0.015145893	0.0
0.015145893	0.026003862	0.5516019
0.024295906	0.024295906	0.0
0.012978599	0.012978599	0.0
0.038967848	0.02433242	0.4860413
0.015145893	0.015145893	0.0
0.050914675	0.015145893	1.2494166
0.025339566	0.025339566	0.0
0.16615526	0.03173899	1.8048314
0.016416386	0.015095127	0.08525038
0.014210878	0.035551634	0.93886447
0.02908622	0.015954614	0.6139507
0.045219555	0.03355721	0.3104186
0.017115766	0.024062896	0.34776425
0.015145893	0.049562793	1.2210824
0.034489408	0.034489408	0.0
0.032904632	0.08326091	0.9818399
0.013847882	0.015145893	0.09091425
0.016220385	0.016220385	0.0
0.035304017	0.035304017	0.0
0.015145893	0.022431964	0.4001832
0.013733462	0.015145893	0.09932709
0.017357908	0.017357908	0.0
0.07844607	0.032354157	0.93447375
0.0074168425	0.0074168425	0.0
0.017822485	0.02057073	0.14620996
0.015145893	0.66510385	4.8608866
0.012857622	0.015145893	0.16611338
0.03184941	0.015145893	0.7603955
0.013394462	0.013394462	0.0
0.009563684	0.007969772	0.18392515
0.12244706	0.015145893	2.2053056
0.015145893	0.016463643	0.084764004
0.015145893	0.016307909	0.075101376
0.013214002	0.013214002	0.0
0.012142353	0.012142353	0.0
0.015145893	0.028631508	0.6505661
0.045413315	0.045413315	0.0
0.015145893	0.015405019	0.017227173
0.045413315	0.045413315	0.0
0.033054817	0.015145893	0.79878974
0.08140927	0.08140927	0.0
0.0343782	0.0343782	0.0
0.015946897	0.015145893	0.052348614
0.016396703	0.016396703	0.0
0.015145893	0.018480165	0.20235991
0.012138128	0.012138128	0.0
0.016374921	0.015145893	0.07927036
0.023838006	0.015145893	0.4624169
0.014840103	0.015145893	0.020706654
0.03387267	0.03387267	0.0
0.015145893	0.02348085	0.44695473
0.015145893	0.059467264	1.4137437
0.018123215	0.017753478	0.020988941
0.019502943	0.017029434	0.13814163
0.019376192	0.016464647	0.16579437
0.0046977634	0.0046977634	0.0
0.059467264	0.015145893	1.4137437
0.083403975	0.092573754	0.114364386
0.04103502	0.015145893	1.0233355
0.011402149	0.011402149	0.0
0.017155116	0.015145893	0.12660933
0.015145893	0.014962771	0.012350082
0.018031256	0.015145893	0.17731166
0.037975162	0.05875357	0.4582548
0.015145893	0.03471718	0.84957767
0.016438674	0.018430835	0.11641574
0.011786331	0.03322998	1.0584502
0.018232977	0.011245829	0.49032664
0.019127363	0.015145893	0.23744154
0.04756154	0.019718058	0.90930414
0.012552838	0.012552838	0.0
0.021037186	0.021037186	0.0
0.024075048	0.012138128	0.69698143
0.020743173	0.017666437	0.16368747
0.039194524	0.07390471	0.67103434
0.015145893	0.015145893	0.0
0.01952133	0.017357908	0.11966348
0.015145893	0.02231929	0.39503264
0.015145893	0.025944466	0.5492542
0.023432	0.015145893	0.44482255
0.11348041	0.12875023	0.1436187
0.010355615	0.011789764	0.1311531
0.015145893	0.013480452	0.11817837
0.015145893	0.015118922	0.001809597
0.018105155	0.015145893	0.1814766
0.0074961362	0.0056217876	0.2896247
0.015145893	0.016646132	0.095973015
0.015145893	0.01973415	0.26929116
0.015145893	0.015145893	0.0
0.022431964	0.015145893	0.4001832
0.02029991	0.015145893	0.2981341
0.017115766	0.015145893	0.12427282
0.020467259	0.017753562	0.1450069
0.019416561	0.04860166	0.9477465
0.035200026	0.015145893	0.8638902
0.03387267	0.015145893	0.8240769
0.015145893	0.022883646	0.42058086
0.010097462	0.010097462	0.0
0.015145893	0.014142765	0.069544315
0.022129735	0.015145893	0.3863094
0.018685715	0.015145893	0.21363068
0.015145893	0.01470072	0.030284882
0.045413315	0.8048131	4.462126
0.015145893	0.043575514	1.0860579
0.015145893	0.026446436	0.5689328
0.041242905	0.16485628	1.523629
0.015544152	0.015544152	0.0
0.015145893	0.019548481	0.25964856
0.082073845	0.05456334	0.43778706
0.36566657	0.015145893	3.6239114
0.009163867	0.015145893	0.5085168
0.02534872	0.02534872	0.0
0.04712511	0.032324646	0.39238906
0.04461848	0.015145893	1.1108015
0.015145893	0.02823141	0.6360817
0.019493189	0.015145893	0.25675964
0.015145893	0.013733462	0.09932709
0.03184941	0.03184941	0.0
0.016463643	0.015145893	0.084764004
0.015145893	0.015145893	0.0
0.011577854	0.012241107	0.056376934
0.026362749	0.026362749	0.0
0.010800532	0.025055446	0.85601115
0.022949623	0.019088523	0.18815827
0.017357908	0.015722742	0.10060263
0.015145893	0.022055224	0.38286042
0.015145893	0.009935865	0.4268546
0.45029342	0.42490482	0.10318512
0.012771958	0.015145893	0.17288494
0.010652044	0.01558626	0.38563776
0.0075019347	0.024179805	1.1873035
0.014198953	0.014198953	0.0
0.049406197	0.024575751	0.7241013
0.015145893	0.015926184	0.051027775
0.06550288	0.085006185	0.28172112
0.030730395	0.055492677	0.6168785
0.015145893	0.015145893	0.0
0.036070757	0.015145893	0.8892288
0.027837891	0.014739653	0.64924026
0.020034248	0.015145893	0.28468966
