ref	alt	circuitsnp_prediction
0.016996413	0.00915827	0.626287
0.0065088747	0.00990805	0.4236083
0.00990805	0.023679767	0.8852806
0.014145941	0.028497973	0.71507
0.015761806	0.023923837	0.42561316
0.043021586	0.092773646	0.8218496
0.015244541	0.00990805	0.43627834
0.00990805	0.011611183	0.1603427
0.0069136657	0.00990805	0.36286736
0.00990805	0.0084936805	0.15545273
0.01016319	0.01016319	0.0
0.00990805	0.01020104	0.029438019
0.011236182	0.016880076	0.41271925
0.00990805	0.00990805	0.0
0.00990805	0.00990805	0.0
0.007108217	0.007108217	0.0
0.02067586	0.018520324	0.11229682
0.0055176197	0.0055176197	0.0
0.017889576	0.00990805	0.5989647
0.044863842	0.06555906	0.4012246
0.00990805	0.04394061	1.5244691
0.010634023	0.00990805	0.07144451
0.00990805	0.1499573	2.8695142
0.01593401	0.0161853	0.015902996
0.07651732	0.3527064	1.883471
0.00990805	0.0111496905	0.11931896
0.00990805	0.02244379	0.83040833
0.04823858	0.033921737	0.36703348
0.02863229	0.02863229	0.0
0.0585434	0.00990805	1.8267903
0.00990805	0.0077602463	0.24650049
0.00990805	0.015997779	0.48527193
0.008776375	0.00990805	0.12242651
0.042674873	0.042674873	0.0
0.026257733	0.023493126	0.11408782
0.015594668	0.03151798	0.71993685
0.0066386284	0.0066386284	0.0
0.00990805	0.0058222446	0.53577995
0.012562991	0.72221524	5.319834
0.009119744	0.00990805	0.08370161
0.00990805	0.012471476	0.2326889
0.010062054	0.00990805	0.0155797005
0.009119744	0.00990805	0.08370161
0.014814804	0.009812912	0.4169922
0.010655797	0.014625919	0.3207121
0.0066642608	0.00990805	0.39985943
0.00990805	0.010084511	0.017831326
0.013490075	0.00990805	0.31223106
0.013841866	0.012706577	0.08672857
0.07137715	0.03010369	0.9068165
0.025783855	0.025783855	0.0
0.00990805	0.011363439	0.13852453
0.019378975	0.01604282	0.19232368
0.027491659	0.019392839	0.35727215
0.030170446	0.00990805	1.1341927
0.031908	0.017989133	0.58736396
0.049957585	0.015445675	1.2095277
0.024866493	0.00990805	0.9353969
0.00990805	0.026151795	0.9871125
0.00981876	0.00981876	0.0
0.040671133	0.014063515	1.0892928
0.01016319	0.013719956	0.303679
0.011539996	0.00990805	0.15412092
0.18829904	0.00990805	3.1433496
0.00990805	0.017018294	0.54814863
0.010217341	0.010217341	0.0
0.00936461	0.00990805	0.056958675
0.0104914075	0.019237632	0.61519
0.00990805	0.0285429	1.0770612
0.011814351	0.00990805	0.17789459
0.01016319	0.00990805	0.02568245
0.00990805	0.0055176197	0.58982563
0.01137825	0.00990805	0.13984203
0.046886556	0.046886556	0.0
0.00990805	0.023493126	0.8771763
0.021051807	0.0109107485	0.6675439
0.00990805	0.05971183	1.847794
0.012370838	0.022015985	0.58624053
0.03305324	0.042761102	0.26759982
0.005446404	0.00990805	0.6028881
0.014300936	0.00990805	0.3714242
0.009924427	0.00990805	0.0016679764
0.00990805	0.014064209	0.3544922
0.014659406	0.029276555	0.70665026
0.03898002	0.03898002	0.0
0.00990805	0.00990805	0.0
0.02678034	0.016964247	0.46659565
0.011814351	0.00990805	0.17789459
0.046373185	0.00990805	1.5808992
0.00990805	0.014814804	0.40724754
0.0061609223	0.013004917	0.75401115
0.013704938	0.015646426	0.13445663
0.00990805	0.008542385	0.14968538
0.03642225	0.015678992	0.8641572
0.011452185	0.011452185	0.0
0.012024525	0.00990805	0.1957407
0.00990805	0.0111496905	0.11931896
0.0093324	0.0074146627	0.2319665
0.00884396	0.09665216	2.484148
0.00990805	0.00990805	0.0
0.012471476	0.00990805	0.2326889
0.009612716	0.008545058	0.11881113
0.028675977	0.028675977	0.0
0.013591826	0.00990805	0.31984854
0.015163693	0.00990805	0.43087864
0.00990805	0.5662479	4.871009
0.13804725	0.13804725	0.0
0.00990805	0.008670672	0.13465023
0.00990805	0.051252253	1.6860669
0.010272165	0.00990805	0.036458015
0.00990805	0.00990805	0.0
0.00990805	0.024822008	0.93356085
0.0479132	0.0479132	0.0
0.43471065	0.74968255	1.3595772
0.023923837	0.023923837	0.0
0.01016319	0.0010678871	2.262237
0.015877323	0.00990805	0.4775915
0.0098181395	0.011795711	0.18550348
0.020240739	0.12119679	1.898464
0.12119679	0.21617869	0.6930696
0.016677212	0.058772393	1.303381
0.00990805	0.00990805	0.0
0.02765461	0.030170446	0.08966112
0.013419508	0.013841866	0.031416416
0.00990805	0.008725512	0.12829018
0.008846021	0.008846021	0.0
0.0100388685	0.025783855	0.95931673
0.065866776	0.05907763	0.1160233
0.009924427	0.00990805	0.0016679764
0.019392839	0.019392839	0.0
0.00990805	0.009612716	0.030559063
0.0069136657	0.00990805	0.36286736
0.011452185	0.011452185	0.0
0.00990805	0.011611183	0.1603427
0.017883921	0.00990805	0.5986428
0.041805442	0.04004164	0.04494548
0.043077312	0.043077312	0.0
0.044169124	0.044169124	0.0
0.00990805	0.012886408	0.26583815
0.026883785	0.012944529	0.74507284
0.014063515	0.00990805	0.35444212
0.042620573	0.06555906	0.45486546
0.00990805	0.018519338	0.63420343
0.00990805	0.013144063	0.2858963
0.015281012	0.00990805	0.43870497
0.011452185	0.011452185	0.0
0.012111803	0.012204729	0.0077371597
0.00990805	0.057649877	1.8104615
0.010381894	0.008163435	0.24263763
0.015722986	0.028789105	0.61823726
0.00990805	0.007393234	0.29531908
0.00990805	0.016870692	0.53928757
0.016053293	0.016053293	0.0
0.010545542	0.00990805	0.062999725
0.013526523	0.013526523	0.0
0.00990805	0.010972428	0.10311365
0.00990805	0.018084295	0.60998845
0.010694545	0.027511429	0.9620125
0.042674873	0.00990805	1.4939175
0.010021832	0.010021832	0.0
0.00990805	0.11582138	2.5718403
0.01580674	0.0049399585	1.1740603
0.0061609223	0.00990805	0.47889853
0.00990805	0.016053293	0.48879242
0.006679835	0.00990805	0.39750957
0.012562991	0.00990805	0.24009275
0.008401251	0.0035408325	0.8689084
0.0018627555	0.00990805	1.6793838
0.009924427	0.00990805	0.0016679764
0.026622301	0.026622301	0.0
0.00990805	0.020998778	0.76238155
0.022304438	0.022304438	0.0
0.0072976113	0.01255408	0.5478082
0.00990805	0.010336461	0.042762756
0.03472812	0.00990805	1.2795904
0.012685914	0.03210564	0.9484048
0.035596907	0.043787234	0.21561241
0.026903015	0.022320602	0.19142628
0.008332004	0.00990805	0.17483377
0.013344119	0.013344119	0.0
0.7609093	0.00990805	5.762121
0.00990805	0.014632052	0.3946495
0.0108226035	0.00719327	0.41215324
0.00990805	0.0111496905	0.11931896
0.01732665	0.015834657	0.091561794
0.0055864244	0.00990805	0.57736397
0.022192013	0.022192013	0.0
0.024531763	0.00990805	0.9215014
0.019785872	0.007884327	0.9321599
0.064477555	0.00990805	1.9296622
0.010662833	0.010662833	0.0
0.16475539	0.10246676	0.5468489
0.016281538	0.011654389	0.3390417
0.00990805	0.00990805	0.0
0.08059496	0.08059496	0.0
0.00990805	0.009707321	0.020669937
0.00990805	0.00990805	0.0
0.011087489	0.0061412286	0.5957818
0.0148726385	0.011363439	0.2726779
0.00990805	0.00990805	0.0
0.0027345952	0.002229361	0.20477486
0.022304438	0.042674873	0.6698799
0.0479132	0.2607873	1.9473846
0.05301243	0.021239856	0.9476476
0.008545058	0.00990805	0.1493702
0.00990805	0.010697936	0.0775013
0.052466713	0.027747177	0.66279864
0.022634896	0.022634896	0.0
0.012471476	0.012471476	0.0
0.011632315	0.011632315	0.0
0.012627416	0.00990805	0.24527311
0.008515351	0.005446404	0.45000505
0.00990805	0.015634466	0.46193075
0.23473173	0.00990805	3.422667
0.024866493	0.009612716	0.965956
0.04014968	0.042488564	0.059060335
0.020330967	0.03139173	0.4457538
0.00990805	0.015997779	0.48527193
0.1008562	0.007980313	2.635018
0.23730864	0.23730864	0.0
0.010336461	0.013437203	0.26548767
0.017995961	0.00990805	0.6050024
0.013779544	0.013779544	0.0
0.018519338	0.012929093	0.36501503
0.015281012	0.19556238	2.751481
0.14302629	0.34653416	1.1560699
0.015634466	0.00990805	0.46193075
0.00990805	0.018519338	0.63420343
0.01818913	0.00990805	0.6158755
0.037077934	0.031555943	0.16697812
0.07981338	0.00990805	2.159565
0.00990805	0.0066152955	0.4072833
0.011452185	0.00990805	0.14639378
0.046662863	0.00990805	1.5874302
0.0062126787	0.0062126787	0.0
0.024866493	0.024866493	0.0
0.005446404	0.00990805	0.6028881
0.015543379	0.015543379	0.0
0.012394508	0.012471476	0.0062685013
0.024866493	0.00990805	0.9353969
0.00990805	0.008545058	0.1493702
0.042674873	0.00990805	1.4939175
0.0111496905	0.00990805	0.11931896
0.0066152955	0.009119744	0.3235817
0.00990805	0.014814804	0.40724754
0.07844508	0.00990805	2.1407866
0.00990805	0.00990805	0.0
0.00990805	0.014359636	0.3755803
0.00990805	0.04626329	1.5784113
0.0153928595	0.010662833	0.37193203
0.025311917	0.00990805	0.95360804
0.00990805	0.03194284	1.1931071
0.008046908	0.051619112	1.9035234
0.052493446	0.052493446	0.0
0.00990805	0.00990805	0.0
0.015722986	0.011593722	0.308846
0.015722986	0.015722986	0.0
0.10302081	0.05513776	0.67710257
0.00990805	0.008770026	0.12315655
0.00990805	0.009612716	0.030559063
0.012562991	0.00990805	0.24009275
0.03328517	0.028844515	0.14777517
0.017929472	0.2628303	2.9719076
0.07470147	0.00990805	2.0878336
0.00990805	0.00990805	0.0
0.01100022	0.00990805	0.105671406
0.03279341	0.023679767	0.33498502
0.0159697	0.0159697	0.0
0.010662833	0.010662833	0.0
0.00990805	0.0220443	0.81203985
0.00990805	0.025311917	0.95360804
0.00990805	0.007749939	0.24783993
0.009612716	0.009612716	0.0
0.011593722	0.00990805	0.15882015
0.020418193	0.00990805	0.7337506
0.013882853	0.013882853	0.0
0.00990805	0.011611183	0.1603427
0.016244015	0.016244015	0.0
0.03642225	0.00990805	1.3289771
0.00990805	0.03162848	1.1828923
0.01961497	0.01961497	0.0
0.00990805	0.031012205	1.162579
0.00990805	0.01665726	0.5263386
0.023923837	0.00990805	0.8957851
0.018519338	0.02202415	0.17690134
0.0285429	0.00990805	1.0770612
0.015877323	0.00990805	0.4775915
0.018079402	0.00990805	0.6097131
0.02565771	0.02565771	0.0
0.015997779	0.00990805	0.48527193
0.04208503	0.04208503	0.0
0.011814351	0.016347565	0.32936192
0.028522529	0.028522529	0.0
0.046971288	0.15375584	1.3046665
0.0057960413	0.00990805	0.54031706
0.020520207	0.020520207	0.0
0.015877323	0.015314111	0.03668976
0.023679767	0.00990805	0.8852806
0.019369634	0.00990805	0.6799612
0.018916745	0.018916745	0.0
0.00990805	0.016662283	0.5266452
0.033336658	0.00990805	1.2372577
0.013841923	0.00990805	0.3383355
0.0118189	0.00990805	0.17828417
0.020205813	0.015722986	0.25541186
0.00990805	0.00990805	0.0
0.032765903	0.04175993	0.25189114
0.004231475	0.008909598	0.7492871
0.012627416	0.00990805	0.24527311
0.008638112	0.008638112	0.0
0.00990805	0.018876195	0.65365314
0.01961497	0.01961497	0.0
0.012687657	0.012687657	0.0
0.00990805	0.18921064	3.149303
0.013144063	0.00990805	0.2858963
0.011452185	0.01000765	0.13629103
0.015811631	0.010049009	0.45910978
0.0061468626	0.00990805	0.48119736
0.0047538574	0.015506574	1.1931705
0.020993682	0.016244015	0.2613368
0.01792008	0.018807778	0.049252987
0.008976712	0.00990805	0.09965372
0.007154336	0.007154336	0.0
0.012907519	0.011632315	0.10531378
0.01185102	0.00990805	0.18103075
0.02125026	0.010415124	0.7241199
0.013841866	0.00990805	0.33833122
0.02227072	0.07451344	1.26262
0.012471476	0.024055852	0.6687343
0.21787502	0.01066644	3.251836
0.00990805	0.019785872	0.7016473
0.019695876	0.03937065	0.7128854
0.008251213	0.009942279	0.18814278
0.014449686	0.00990805	0.38192272
0.022303274	0.041010503	0.62841415
0.00990805	0.007812987	0.23967409
0.03642225	0.016996413	0.7821374
0.026226789	0.030170446	0.14413977
0.01016319	0.01016319	0.0
0.024582129	0.024582129	0.0
0.00990805	0.009707321	0.020669937
0.77504057	0.00990805	5.8414454
0.013841866	0.013841866	0.0
0.035089	0.00990805	1.290302
0.00990805	0.017773004	0.5923085
0.11255653	0.11255653	0.0
0.02919178	0.00990805	1.1002085
0.00990805	0.00990805	0.0
0.00990805	0.024093261	0.9030154
0.015498431	0.015498431	0.0
0.011593722	0.011593722	0.0
0.017966429	0.020426132	0.13081813
0.00990805	0.00990805	0.0
0.06623041	0.00990805	1.9583602
0.016508656	0.016508656	0.0
0.49124512	0.043214843	3.062372
0.019599678	0.012583965	0.4502201
0.010370099	0.041577164	1.4206665
0.039674725	0.014862581	1.0073767
0.04382262	0.04209415	0.0420475
0.013144063	0.015359319	0.15799952
0.00990805	0.057976577	1.8164594
0.03908233	0.03908233	0.0
0.06565971	0.14126539	0.85053563
0.011845688	0.00990805	0.18057537
0.01016319	0.01016319	0.0
0.02863229	0.02863229	0.0
0.00990805	0.015997779	0.48527193
0.011611183	0.00990805	0.1603427
0.012651975	0.012651975	0.0
0.01775155	0.03643876	0.7383683
0.0047931424	0.0047931424	0.0
0.012788424	0.018097263	0.35261273
0.00990805	0.80980045	6.0531645
0.009119744	0.00990805	0.08370161
0.027745452	0.00990805	1.0479045
0.007934361	0.007934361	0.0
0.011118228	0.008579221	0.26180744
0.12841009	0.00990805	2.6893601
0.00990805	0.014814804	0.40724754
0.00990805	0.008934171	0.104447365
0.009265698	0.009265698	0.0
0.01142668	0.01142668	0.0
0.00990805	0.027287485	1.0307899
0.0479132	0.0479132	0.0
0.00990805	0.015690485	0.46556425
0.0479132	0.0479132	0.0
0.025995806	0.00990805	0.9809699
0.17148614	0.17148614	0.0
0.042674873	0.042674873	0.0
0.008263157	0.00990805	0.18320084
0.01665726	0.01665726	0.0
0.00990805	0.019331766	0.67796564
0.010662833	0.010662833	0.0
0.01395096	0.00990805	0.3462925
0.0285429	0.00990805	1.0770612
0.022735063	0.00990805	0.84360075
0.0283874	0.0283874	0.0
0.00990805	0.025957214	0.9794445
0.00990805	0.033349067	1.2376428
0.019237632	0.02147057	0.112094164
0.018927513	0.011946478	0.4672706
0.010492111	0.009528762	0.09728193
0.0024457579	0.0024457579	0.0
0.033349067	0.00990805	1.2376428
0.111590646	0.08182974	0.34314656
0.080689296	0.00990805	2.171432
0.012499744	0.012499744	0.0
0.015877323	0.00990805	0.4775915
0.00990805	0.0069136657	0.36286736
0.010701328	0.00990805	0.07782173
0.04823858	0.05459194	0.13042498
0.00990805	0.024806717	0.93292904
0.041639484	0.05871723	0.36166477
0.0074146627	0.020087082	1.0094666
0.018926278	0.008090687	0.8608217
0.016824292	0.00990805	0.53648615
0.03007533	0.011966746	0.9400716
0.012622353	0.012622353	0.0
0.019392839	0.019392839	0.0
0.021443995	0.010662833	0.70963764
0.02208918	0.018883914	0.16004968
0.03555388	0.03891711	0.09387803
0.00990805	0.00990805	0.0
0.015708795	0.012651975	0.21950817
0.00990805	0.010545542	0.062999725
0.00990805	0.01964456	0.69433546
0.027544644	0.00990805	1.0404341
0.27448812	0.19236143	0.46276915
0.0046794857	0.005122096	0.09082031
0.00990805	0.011747584	0.17215967
0.00990805	0.007895961	0.22902632
0.011529987	0.00990805	0.15324306
0.008660248	0.004089666	0.75487995
0.00990805	0.014661519	0.39669132
0.00990805	0.009696862	0.021758556
0.00990805	0.00990805	0.0
0.015997779	0.00990805	0.48527193
0.01066644	0.00990805	0.074521065
0.013144063	0.00990805	0.2858963
0.012527336	0.0069032665	0.6015978
0.0103888335	0.038179368	1.3300478
0.07144536	0.00990805	2.039754
0.0283874	0.00990805	1.0714383
0.00990805	0.016244015	0.5007968
0.0073645986	0.0073645986	0.0
0.00990805	0.008776375	0.12242651
0.024866493	0.00990805	0.9353969
0.0118189	0.00990805	0.17828417
0.00990805	0.008195678	0.19146872
0.0479132	0.873208	4.918891
0.00990805	0.06555906	1.947453
0.00990805	0.025538357	0.9627466
0.055491738	0.16933472	1.2440808
0.008889419	0.008889419	0.0
0.00990805	0.015293415	0.43952847
0.07644464	0.06644337	0.15098763
0.5297931	0.00990805	4.723764
0.004812991	0.00990805	0.7271619
0.010810358	0.010810358	0.0
0.04381261	0.035098743	0.23082852
0.04287782	0.00990805	1.4988737
0.00990805	0.031317845	1.1727016
0.013948908	0.00990805	0.34614325
0.00990805	0.011611183	0.1603427
0.027745452	0.027745452	0.0
0.014814804	0.00990805	0.40724754
0.00990805	0.00990805	0.0
0.005786388	0.0041856295	0.32545996
0.009320086	0.009320086	0.0
0.005508979	0.037293866	1.9449325
0.018186891	0.013526523	0.30078387
0.012651975	0.014016242	0.10378599
0.00990805	0.014339363	0.37414694
0.00990805	0.004356912	0.82717514
0.7236831	0.6718296	0.24633354
0.007123992	0.00990805	0.33268738
0.0058840746	0.011092819	0.6393018
0.0041277967	0.00940428	0.8287339
0.010336461	0.010336461	0.0
0.055802763	0.013769556	1.4429178
0.00990805	0.007393234	0.29531908
0.07643516	0.11581784	0.45915365
0.05709904	0.06793324	0.1852951
0.00990805	0.00990805	0.0
