ref	alt	circuitsnp_prediction
0.01835989	0.028005997	0.43212533
0.028005997	0.06817654	0.9318881
0.03928165	0.09703915	0.9663589
0.026261348	0.02795256	0.0641489
0.025333636	0.028005997	0.10303116
0.022597129	0.022597129	0.0
0.028005997	0.09703915	1.3163662
0.03286856	0.026647003	0.21625233
0.028005997	0.028005997	0.0
0.02541081	0.028005997	0.09991026
0.028362755	0.028362755	0.0
0.028005997	0.03334453	0.17998266
0.028005997	0.021482967	0.27184677
0.023578305	0.023578305	0.0
0.2521533	0.43990466	0.84561175
0.022585737	0.01936841	0.15696144
0.03390074	0.03390074	0.0
0.017663086	0.017663086	0.0
0.028005997	0.035678487	0.25005412
0.033120863	0.033120863	0.0
0.028636117	0.028005997	0.022898674
0.028005997	0.03667613	0.2786677
0.028362755	0.028005997	0.013025522
0.025333636	0.028005997	0.10303116
0.016686762	0.028005997	0.52938104
0.022871787	0.028005997	0.20778275
0.028005997	0.035966415	0.25839043
0.039301686	0.039301686	0.0
0.009029798	0.009248987	0.024205208
0.048156817	0.048156817	0.0
0.028005997	0.027579572	0.01578188
0.030654415	0.028005997	0.09308648
0.032455128	0.031100186	0.044044256
0.028005997	0.030303353	0.08120608
0.024196146	0.028005997	0.15013719
0.028636117	0.022938369	0.22770643
0.030581377	0.027623316	0.10477781
0.030116446	0.030116446	0.0
0.02953054	0.028005997	0.05457616
0.036930066	0.036930066	0.0
0.036307406	0.048757397	0.3078382
0.047490347	0.047490347	0.0
0.017784372	0.028005997	0.4645598
0.028005997	0.028005997	0.0
0.022090245	0.030171981	0.32007623
0.028005997	0.06823961	0.93288064
0.041651342	0.028005997	0.41105294
0.035294168	0.028005997	0.23882556
0.028005997	0.049423117	0.59028006
0.028815903	0.028043525	0.027964592
0.049423117	0.028005997	0.59028006
0.028005997	0.10886837	1.4445784
0.034159694	0.034159694	0.0
0.035352632	0.035352632	0.0
0.02918181	0.02918181	0.0
0.028005997	0.023419034	0.18357754
0.013394853	0.028005997	0.75246835
0.011504391	0.010370565	0.1049037
0.06222981	0.028005997	0.8342602
0.028005997	0.01710906	0.50395894
0.027086481	0.028005997	0.034329414
0.008183149	0.008183149	0.0
0.023419034	0.028005997	0.18357754
0.028005997	0.028005997	0.0
0.027320603	0.03433771	0.23584366
0.016397802	0.028005997	0.5471432
0.028005997	0.028636117	0.022898674
0.028005997	0.031003732	0.10477805
0.0320134	0.028005997	0.13786745
0.028005997	0.028005997	0.0
0.029791139	0.028005997	0.06363058
0.028005997	0.026827626	0.044198036
0.025039276	0.028005997	0.11502075
0.028005997	0.03973322	0.36190748
0.028005997	0.032182056	0.143296
0.017214278	0.017214278	0.0
0.028005997	0.0102725765	1.0210207
0.041831627	0.041831627	0.0
0.02447461	0.025021857	0.022674799
0.028005997	0.028005997	0.0
0.03558213	0.028005997	0.24724984
0.028005997	0.025622275	0.09140611
0.018666249	0.018666249	0.0
0.025576407	0.028005997	0.09324479
0.028005997	0.028005997	0.0
0.028005997	0.033516996	0.1853199
0.019164374	0.026096953	0.3158586
0.027623316	0.03219451	0.15784788
0.06324781	0.028005997	0.85157275
0.016124949	0.027073577	0.5293808
0.014708311	0.014708311	0.0
0.03855481	0.022511063	0.55462337
0.028005997	0.028005997	0.0
0.021186449	0.026308542	0.22177863
0.023796922	0.028005997	0.1671834
0.028005997	0.0461401	0.51809645
0.017360179	0.012014791	0.37346554
0.038440306	0.028005997	0.32748103
0.049423117	0.028005997	0.59028006
0.015443492	0.015443492	0.0
0.028005997	0.023419034	0.18357754
0.15396708	0.16937655	0.113767266
0.028005997	0.035660665	0.24953604
0.026566334	0.028005997	0.054253817
0.0294843	0.016597537	0.58779407
0.03381464	0.028005997	0.19446898
0.045217816	0.028005997	0.49693894
0.026096953	0.028005997	0.07256222
0.028005997	0.026839156	0.043756485
0.030654415	0.030654415	0.0
0.019447517	0.019447517	0.0
0.021113146	0.023578305	0.11295271
0.03440319	0.028005997	0.21233392
0.02719949	0.02719949	0.0
0.028005997	0.036930066	0.2858312
0.02299871	0.018547872	0.21962833
0.028005997	0.031274937	0.113767385
0.028005997	0.033516996	0.1853199
0.005432686	0.005432686	0.0
0.046497855	0.028005997	0.5261955
0.025840573	0.028005997	0.08269811
0.025301836	0.028005997	0.10431981
0.026166722	0.026166722	0.0
0.028005997	0.022239195	0.23647761
0.009892398	0.011416379	0.14482307
0.028005997	0.028636117	0.022898674
0.022241041	0.022241041	0.0
0.028005997	0.028005997	0.0
0.022512544	0.022512544	0.0
0.07768736	0.07768736	0.0
0.03697074	0.030910023	0.1853199
0.028005997	0.036616955	0.27699137
0.023419034	0.028005997	0.18357754
0.028005997	0.014795538	0.6515925
0.018454617	0.029323556	0.4742117
0.023796922	0.028005997	0.1671834
0.022625163	0.022625163	0.0
0.011611961	0.028005997	0.8971088
0.02953054	0.033043683	0.116031885
0.026813611	0.031658445	0.17108607
0.030898254	0.027623316	0.11541319
0.028005997	0.028005997	0.0
0.024136454	0.028005997	0.15266848
0.028636117	0.028005997	0.022898674
0.044748962	0.046431676	0.03867674
0.041407872	0.019359365	0.7830353
0.036930066	0.036930066	0.0
0.03311679	0.03311679	0.0
0.1586691	0.028005997	1.8787669
0.038177837	0.028005997	0.3203566
0.033815008	0.03497082	0.03480625
0.026142357	0.026142357	0.0
0.028105818	0.028005997	0.0036606789
0.025884643	0.024254669	0.06671262
0.013157492	0.015306045	0.15343618
0.025353955	0.028005997	0.102208376
0.031575046	0.028005997	0.123627186
0.035515573	0.035515573	0.0
0.04022025	0.0366576	0.09645486
0.028005997	0.041163966	0.39877415
0.028005997	0.030654415	0.09308648
0.021921827	0.028005997	0.25117564
0.03667613	0.028005997	0.2786677
0.028005997	0.021907113	0.2518623
0.040186357	0.03007159	0.30042982
0.028005997	0.026199026	0.068553686
0.022938369	0.028005997	0.20480776
0.027623316	0.027623316	0.0
0.02332466	0.028005997	0.18771195
0.013643976	0.016567303	0.19710112
0.030093152	0.034569368	0.143296
0.038753007	0.027288599	0.36259556
0.019850392	0.028005997	0.3525505
0.028005997	0.03497082	0.22928667
0.030753233	0.059903074	0.69726896
0.032035775	0.028105818	0.13492846
0.082470775	0.08261577	0.0019147396
0.019719625	0.028005997	0.35929346
0.028005997	0.027579572	0.01578188
0.022286499	0.028005997	0.23430443
0.028005997	0.022241041	0.23639274
0.030171981	0.030171981	0.0
0.028005997	0.025555724	0.094074965
0.019926498	0.018738007	0.06270838
0.028005997	0.028005997	0.0
0.028005997	0.028005997	0.0
0.022867605	0.022867605	0.0
0.030940369	0.027652455	0.11573434
0.017663086	0.017663086	0.0
0.020718241	0.028005997	0.3088739
0.037825547	0.042200208	0.11399746
0.028005997	0.034019917	0.20073414
0.027652288	0.028005997	0.013073921
0.028005997	0.06498201	0.88047576
0.029536052	0.02827289	0.045009136
0.08543142	0.11702954	0.34987307
0.028005997	0.027354563	0.024205208
0.028005997	0.039158184	0.34673047
0.048156817	0.050614372	0.052357912
0.026166722	0.026166722	0.0
0.058137223	0.028005997	0.76187754
0.028005997	0.02946958	0.052446842
0.028005997	0.034338206	0.21037602
0.022625163	0.028005997	0.21887636
0.0437691	0.0437691	0.0
0.027511155	0.032849368	0.18284535
0.039030835	0.028914697	0.31047416
0.01710906	0.01710906	0.0
0.028005997	0.007246377	1.37305
0.025299262	0.43031397	3.370785
0.02332466	0.028005997	0.18771195
0.028005997	0.022188574	0.23880816
0.024647385	0.028005997	0.13119721
0.02332466	0.028005997	0.18771195
0.028636117	0.033815008	0.17158175
0.015021568	0.013133923	0.13620329
0.021678656	0.028005997	0.26257896
0.028005997	0.024691759	0.12935305
0.02834888	0.028005997	0.012521744
0.026647003	0.024918532	0.06883907
0.047187824	0.033023916	0.37165976
0.029323556	0.029323556	0.0
0.028005997	0.025353955	0.102208376
0.020424575	0.026332371	0.26010942
0.040516857	0.030116446	0.30742812
0.029078279	0.028005997	0.03867674
0.03667613	0.03562329	0.030219078
0.028563393	0.02582108	0.103753805
0.0320134	0.028005997	0.13786745
0.028005997	0.02068973	0.31028008
0.025499564	0.025499564	0.0
0.035782654	0.03523895	0.015874863
0.030171981	0.041425884	0.32866406
0.03394552	0.028005997	0.1984675
0.06186228	0.028005997	0.82794476
0.028005997	0.05199584	0.6437359
0.02025499	0.02025499	0.0
0.02507366	0.028005997	0.11361313
0.017171364	0.028362755	0.5132861
0.028005997	0.03381464	0.19446898
0.022938369	0.028005997	0.20480776
0.030171981	0.028005997	0.07672596
0.028005997	0.017663086	0.47152638
0.019772397	0.028005997	0.3565669
0.038185194	0.038185194	0.0
0.028005997	0.032849368	0.1645093
0.03334294	0.028595775	0.15848589
0.028005997	0.060283054	0.80040336
0.023612311	0.024009088	0.017070532
0.030906389	0.031217914	0.010350704
0.016686762	0.028005997	0.52938104
0.025622275	0.028005997	0.09140611
0.022413308	0.028005997	0.22850108
0.028005997	0.031304166	0.11473155
0.030447798	0.023840748	0.25140882
0.03334453	0.03334453	0.0
0.028005997	0.028005997	0.0
0.027354963	0.023971539	0.13550329
0.022938369	0.028005997	0.20480776
0.03811814	0.028005997	0.31872964
0.028005997	0.028636117	0.022898674
0.014708311	0.027391177	0.63476396
0.040443894	0.03951491	0.024205446
0.028005997	0.026937392	0.040002108
0.03770241	0.033953257	0.108627796
0.032515313	0.032515313	0.0
0.03007159	0.028005997	0.07328963
0.028005997	0.027354563	0.024205208
0.026661422	0.02072801	0.25780916
0.018067386	0.04725683	0.9916663
0.028005997	0.028005997	0.0
0.022188574	0.028005997	0.23880816
0.028530035	0.027195018	0.049296856
0.036828935	0.036828935	0.0
0.025089808	0.028005997	0.11295271
0.03106915	0.028005997	0.106953144
0.028005997	0.1427621	1.7543951
0.071225196	0.071225196	0.0
0.028005997	0.025869275	0.081558466
0.028005997	0.07923363	1.0941255
0.02382407	0.028005997	0.16601539
0.028005997	0.028005997	0.0
0.028005997	0.0663139	0.9021902
0.035966415	0.035966415	0.0
0.19412209	0.20674717	0.078799486
0.028105818	0.028105818	0.0
0.030171981	0.0047614938	1.872216
0.025333636	0.028005997	0.10303116
0.02638594	0.027406417	0.038994312
0.020086372	0.0963156	1.6485729
0.0963156	0.09641806	0.0011765957
0.010899002	0.04711844	1.5012991
0.028005997	0.028005997	0.0
0.02432009	0.029078279	0.18357754
0.02714633	0.026647003	0.019078255
0.028005997	0.021966476	0.24909544
0.02620717	0.02620717	0.0
0.021709165	0.029323556	0.3084705
0.029539596	0.029267099	0.009548426
0.022413308	0.028005997	0.22850108
0.030116446	0.030116446	0.0
0.028005997	0.028530035	0.019078016
0.022286499	0.028005997	0.23430443
0.032515313	0.032515313	0.0
0.028005997	0.027579572	0.01578188
0.028335618	0.028005997	0.012040377
0.029959438	0.038881715	0.2699201
0.07793226	0.07793226	0.0
0.049979113	0.049979113	0.0
0.028005997	0.030248389	0.07933378
0.022829406	0.019255761	0.17388964
0.03523895	0.028005997	0.23720264
0.028000804	0.042200208	0.42490792
0.028005997	0.023796922	0.1671834
0.028005997	0.02683165	0.044044018
0.031274937	0.028005997	0.113767385
0.032515313	0.032515313	0.0
0.03121358	0.042601503	0.32286096
0.028005997	0.15260714	1.8326336
0.026956107	0.025884643	0.041660547
0.027623316	0.030581377	0.10477781
0.028005997	0.025993064	0.07665753
0.028005997	0.040603586	0.3844831
0.035610586	0.035610586	0.0
0.03484564	0.028005997	0.22557092
0.027788782	0.027788782	0.0
0.028005997	0.029243832	0.04452443
0.028005997	0.03700334	0.28788924
0.016000412	0.019368637	0.19446945
0.0437691	0.028005997	0.46285987
0.02132401	0.02132401	0.0
0.028005997	0.17028213	1.9633019
0.052371725	0.0208713	0.9526925
0.014708311	0.028005997	0.65759397
0.028005997	0.035610586	0.24807882
0.019447517	0.028005997	0.37346578
0.025299262	0.028005997	0.10442424
0.026754992	0.020887833	0.2535646
0.0045911064	0.028005997	1.8321016
0.022413308	0.028005997	0.22850108
0.030319465	0.030319465	0.0
0.028005997	0.035652228	0.2492907
0.036930066	0.036930066	0.0
0.022263458	0.045475926	0.73826385
0.028005997	0.027618552	0.014329433
0.045724854	0.028005997	0.508621
0.038244043	0.03629774	0.054253817
0.059872456	0.049844615	0.19391608
0.027725613	0.023107544	0.18693614
0.023419006	0.028005997	0.18357873
0.024574183	0.024574183	0.0
0.5584215	0.028005997	3.7816892
0.028005997	0.03043926	0.08582115
0.009289909	0.014365467	0.4410348
0.028005997	0.027354563	0.024205208
0.020413898	0.019960983	0.022898674
0.018809134	0.028005997	0.40749335
0.026999071	0.026999071	0.0
0.037817992	0.028005997	0.3105123
0.031343624	0.013760862	0.84117126
0.071810015	0.028005997	0.9877186
0.023578305	0.023578305	0.0
0.06013811	0.041214563	0.39778662
0.03340357	0.02909539	0.14252996
0.028005997	0.028005997	0.0
0.03563587	0.03563587	0.0
0.028005997	0.023419034	0.18357754
0.028005997	0.028005997	0.0
0.021290127	0.019436948	0.092959404
0.023190584	0.025353955	0.09140587
0.028005997	0.028005997	0.0
0.0083501935	0.008387609	0.0045084953
0.036930066	0.0437691	0.17702866
0.035966415	0.0803968	0.85157275
0.04965229	0.028138805	0.59028006
0.027195018	0.028005997	0.03021884
0.028005997	0.033678282	0.19028735
0.05130519	0.042613134	0.19474983
0.0393903	0.0393903	0.0
0.022188574	0.022188574	0.0
0.027320603	0.027320603	0.0
0.024313059	0.028005997	0.14519715
0.023527559	0.016686762	0.35053802
0.028005997	0.041751936	0.41357017
0.42288017	0.028005997	3.23597
0.0320134	0.028530035	0.118789434
0.06734613	0.051950157	0.27593374
0.01909368	0.028154187	0.3976183
0.028005997	0.034338206	0.21037602
0.051279236	0.023500029	0.80914426
0.061071016	0.061071016	0.0
0.027618552	0.02824021	0.022898674
0.0294843	0.028005997	0.05296135
0.023529926	0.023529926	0.0
0.023796922	0.029059801	0.20520544
0.031274937	0.0710548	0.8625653
0.08325082	0.11997264	0.4062866
0.041751936	0.028005997	0.41357017
0.028005997	0.023796922	0.1671834
0.040386427	0.028005997	0.37889433
0.042560805	0.040105842	0.061972618
0.02987617	0.028005997	0.06656861
0.028005997	0.018169932	0.44271898
0.032515313	0.028005997	0.15394235
0.059159614	0.028005997	0.7803967
0.015096027	0.015096027	0.0
0.0320134	0.0320134	0.0
0.016686762	0.028005997	0.52938104
0.032398902	0.032398902	0.0
0.018536247	0.022188574	0.18357778
0.0320134	0.028005997	0.13786745
0.028005997	0.027195018	0.03021884
0.0437691	0.028005997	0.46285987
0.027354563	0.028005997	0.024205208
0.018169932	0.02332466	0.25500703
0.028005997	0.028636117	0.022898674
0.057347305	0.028005997	0.74735904
0.028005997	0.028005997	0.0
0.028005997	0.034486447	0.21483731
0.028005997	0.03973322	0.36190748
0.03121972	0.023578305	0.2885797
0.026566334	0.028005997	0.054253817
0.028005997	0.02702255	0.036758184
0.024317957	0.04376635	0.60778475
0.03844774	0.03844774	0.0
0.028005997	0.028005997	0.0
0.027623316	0.026261348	0.05196166
0.027623316	0.027623316	0.0
0.023540018	0.03192768	0.31339836
0.028005997	0.025435563	0.098911285
0.028005997	0.028530035	0.019078016
0.025299262	0.028005997	0.10442424
0.03174896	0.028527828	0.110301495
0.043865893	0.20181857	1.7067944
0.058205523	0.028005997	0.7631242
0.028005997	0.028005997	0.0
0.02526408	0.028005997	0.10585189
0.035751887	0.03497082	0.022898674
0.041407872	0.041407872	0.0
0.023578305	0.023578305	0.0
0.028005997	0.032152284	0.1423397
0.028005997	0.026566334	0.054253817
0.028005997	0.022879498	0.20743775
0.028530035	0.028530035	0.0
0.026261348	0.028005997	0.06611371
0.045194864	0.028005997	0.49640727
0.03342192	0.03342192	0.0
0.028005997	0.027579572	0.01578188
0.026096953	0.026096953	0.0
0.03770241	0.028005997	0.30733132
0.028005997	0.022718577	0.21466064
0.02953054	0.02953054	0.0
0.028005997	0.02598227	0.077084064
0.028005997	0.02811321	0.0039310455
0.028105818	0.028005997	0.0036606789
0.023796922	0.023433037	0.015782118
0.03381464	0.028005997	0.19446898
0.025333636	0.028005997	0.10303116
0.033779148	0.028005997	0.19338226
0.038095575	0.038095575	0.0
0.034338206	0.028005997	0.21037602
0.035789672	0.035789672	0.0
0.022938369	0.035660665	0.4543438
0.03419923	0.03419923	0.0
0.051353127	0.07343346	0.3812046
0.013901301	0.028005997	0.71484303
0.027395314	0.027395314	0.0
0.025333636	0.033358335	0.28344202
0.03497082	0.028005997	0.22928667
0.02358182	0.028005997	0.17648387
0.04498341	0.04498341	0.0
0.028005997	0.026199026	0.068553686
0.032229643	0.028005997	0.14482284
0.04279159	0.028005997	0.43925142
0.030358467	0.028005997	0.08308005
0.035177164	0.027623316	0.24953556
0.028005997	0.028005997	0.0
0.031476557	0.034873165	0.10598779
0.007106078	0.009158205	0.25576878
0.024313059	0.028005997	0.14519715
0.0244138	0.0244138	0.0
0.028005997	0.029285992	0.04600835
0.02953054	0.02953054	0.0
0.023926996	0.023926996	0.0
0.028005997	0.2618818	2.5107203
0.02683165	0.028005997	0.044044018
0.032515313	0.033120863	0.019078732
0.020667607	0.026489528	0.2541442
0.02363296	0.028005997	0.17426515
0.012928612	0.039301686	1.1389065
0.013967724	0.026096953	0.63744664
0.027288986	0.030972969	0.13042617
0.027478285	0.028005997	0.019565344
0.025840573	0.025840573	0.0
0.0305479	0.027320603	0.11497831
0.0339601	0.028005997	0.19891214
0.037252575	0.024074718	0.4501536
0.026647003	0.028005997	0.051139116
0.04989108	0.10474138	0.801116
0.022188574	0.030759249	0.33541703
0.10827672	0.03595313	1.1804581
0.028005997	0.031343624	0.116031885
0.030338634	0.026295613	0.14718056
0.016552145	0.009555139	0.5565262
0.0235602	0.028005997	0.17742324
0.026048774	0.01595352	0.5006032
0.028005997	0.022926653	0.20533061
0.03770241	0.038753007	0.028576612
0.02455628	0.029078279	0.17367053
0.030171981	0.030171981	0.0
0.025405068	0.025405068	0.0
0.028005997	0.023419034	0.18357754
0.48482147	0.028005997	3.4861982
0.026647003	0.026647003	0.0
0.040468056	0.028005997	0.38099813
0.028005997	0.041306444	0.40237808
0.05468078	0.05468078	0.0
0.049423117	0.028005997	0.59028006
0.028005997	0.028005997	0.0
0.028005997	0.0253522	0.10227966
0.020694885	0.020694885	0.0
0.026261348	0.026261348	0.0
0.020419315	0.020354439	0.0032484531
0.028005997	0.028005997	0.0
0.04693566	0.028005997	0.53602624
0.037177097	0.037177097	0.0
0.13827638	0.035440955	1.4741229
0.029656647	0.027738873	0.06882596
0.025896436	0.027500069	0.061730623
0.022033865	0.022808455	0.03534293
0.05861366	0.036655072	0.49247384
0.02683165	0.038098324	0.36223316
0.028005997	0.047490347	0.54835725
0.03449635	0.03449635	0.0
0.045043543	0.09428757	0.79166365
0.029185606	0.028005997	0.04247141
0.030171981	0.030171981	0.0
0.026166722	0.026166722	0.0
0.028005997	0.034338206	0.21037602
0.027579572	0.028005997	0.01578188
0.030654415	0.030654415	0.0
0.021879379	0.031363364	0.36983943
0.008994312	0.008994312	0.0
0.031575046	0.03646632	0.14908528
0.028005997	0.38014883	3.0580144
0.02332466	0.028005997	0.18771195
0.045004774	0.028005997	0.4919932
0.024398379	0.024398379	0.0
0.011815471	0.0077620116	0.42426157
0.060225207	0.028005997	0.79938173
0.028005997	0.028636117	0.022898674
0.028005997	0.021424796	0.27461767
0.023546832	0.023546832	0.0
0.02541081	0.02541081	0.0
0.028005997	0.035981163	0.25881577
0.035966415	0.035966415	0.0
0.028005997	0.021303993	0.2803955
0.035966415	0.035966415	0.0
0.038734723	0.028005997	0.33541703
0.036104962	0.036104962	0.0
0.0437691	0.0437691	0.0
0.026563477	0.028005997	0.054364443
0.02811321	0.02811321	0.0
0.028005997	0.027496103	0.018898726
0.023578305	0.023578305	0.0
0.026839156	0.028005997	0.043756485
0.03381464	0.028005997	0.19446898
0.02564466	0.028005997	0.09050965
0.04622801	0.04622801	0.0
0.028005997	0.0374952	0.30160475
0.028005997	0.06780574	0.9260366
0.028362755	0.025790147	0.09772873
0.019944483	0.022980142	0.14478016
0.02205239	0.026754895	0.19811678
0.0045903046	0.0045903046	0.0
0.06780574	0.028005997	0.9260366
0.029965749	0.038575705	0.2614832
0.035515573	0.028005997	0.24530864
0.022665	0.022665	0.0
0.025333636	0.028005997	0.10303116
0.028005997	0.022286499	0.23430443
0.035588004	0.028005997	0.24742103
0.048156817	0.07600466	0.4860251
0.028005997	0.033141237	0.17365694
0.012763087	0.014533474	0.13169241
0.02072801	0.03873325	0.64377
0.05905317	0.031213624	0.66674113
0.037226472	0.028005997	0.29413295
0.048404768	0.03175921	0.43875647
0.023163987	0.023163987	0.0
0.030116446	0.030116446	0.0
0.037994664	0.023578305	0.49199343
0.034388747	0.031003732	0.10712099
0.045605812	0.051247578	0.12256217
0.028005997	0.028005997	0.0
0.032429583	0.030654415	0.058127403
0.028005997	0.03484564	0.22557092
0.028005997	0.035291012	0.23873281
0.033485096	0.028005997	0.18433475
0.08378533	0.056618463	0.42114282
0.010256015	0.0092484625	0.10442448
0.028005997	0.022173744	0.23949218
0.028005997	0.023878459	0.16367912
0.028897552	0.028005997	0.032255888
0.006581916	0.0029679125	0.8000989
0.028005997	0.031514253	0.121637106
0.028005997	0.02719489	0.030223846
0.028005997	0.028005997	0.0
0.034338206	0.028005997	0.21037602
0.03595313	0.028005997	0.2580073
0.02683165	0.028005997	0.044044018
0.037955146	0.031290505	0.19999409
0.02730103	0.059509955	0.8128927
0.03553357	0.028005997	0.24583387
0.04622801	0.028005997	0.52009225
0.028005997	0.026096953	0.07256222
0.019079221	0.019079221	0.0
0.028005997	0.022625163	0.21887636
0.0320134	0.028005997	0.13786745
0.030358467	0.028005997	0.08308005
0.028005997	0.020506497	0.31936264
0.035966415	0.52054954	3.370785
0.028005997	0.042200208	0.42471743
0.028005997	0.04308496	0.4463904
0.043303996	0.115143254	1.0559921
0.028760375	0.028760375	0.0
0.028005997	0.03594626	0.25780892
0.05711085	0.065024994	0.13820648
0.2099642	0.028005997	2.2217898
0.013147309	0.028005997	0.77137256
0.029999027	0.029999027	0.0
0.055221636	0.043942504	0.24034047
0.057489004	0.028005997	0.7499771
0.028005997	0.028474448	0.017070532
0.029791139	0.028005997	0.06363058
0.028005997	0.027579572	0.01578188
0.045004774	0.045004774	0.0
0.028636117	0.028005997	0.022898674
0.028005997	0.028005997	0.0
0.02045686	0.016253298	0.23430467
0.0287974	0.0287974	0.0
0.013442045	0.031054402	0.8553667
0.030828934	0.027788782	0.106952906
0.030654415	0.021252826	0.3759389
0.028005997	0.03084902	0.099615574
0.028005997	0.009227536	1.1293619
0.37075603	0.32180166	0.21652949
0.017858546	0.028005997	0.46032214
0.0074120252	0.024783699	1.2247388
0.010198764	0.02529909	0.9238756
0.027618552	0.027618552	0.0
0.038774922	0.020292899	0.6665478
0.028005997	0.025993064	0.07665753
0.03979239	0.038934994	0.022674799
0.028356755	0.0399155	0.35386682
0.028005997	0.028005997	0.0
0.03497082	0.028005997	0.22928667
0.0293025	0.02860878	0.024673462
0.0416454	0.028005997	0.41090417
