ref	alt	circuitsnp_prediction
0.025736546	0.020332342	0.24123073
0.020332342	0.020332342	0.0
0.073051244	0.073051244	0.0
0.023550138	0.023550138	0.0
0.021759897	0.03876344	0.5949435
0.026401183	0.023865702	0.10356736
0.020332342	0.017984156	0.12511587
0.020332342	0.017824396	0.13420153
0.03919115	0.020332342	0.67567587
0.020332342	0.02161977	0.06271052
0.02022465	0.020332342	0.005420685
0.031958003	0.04009135	0.23517537
0.02519617	0.02731758	0.08301687
0.043913424	0.04589929	0.046308994
0.01630202	0.017162299	0.052301407
0.02040253	0.013852035	0.39389157
0.027393235	0.035680175	0.272856
0.020190645	0.019475821	0.036774874
0.06647703	0.04478239	0.418015
0.021635814	0.021635814	0.0
0.020332342	0.022415623	0.099674225
0.010558133	0.023220668	0.8010266
0.024770886	0.024770886	0.0
0.028651878	0.028651878	0.0
0.023865702	0.020332342	0.16384268
0.030214984	0.021888098	0.33094454
0.02369245	0.020332342	0.15637922
0.022554988	0.017310377	0.2700014
0.020332342	0.022176156	0.08868837
0.024314325	0.020332342	0.1829257
0.020332342	0.020332342	0.0
0.023574442	0.020332342	0.15126514
0.020332342	0.024431642	0.1878593
0.038041938	0.03717788	0.02387309
0.020332342	0.020332342	0.0
0.020332342	0.020332342	0.0
0.020863662	0.019724013	0.057335377
0.029761065	0.07032803	0.9026799
0.019913696	0.020332342	0.021232367
0.019175805	0.019175805	0.0
0.023100603	0.023100603	0.0
0.035452865	0.024907121	0.36392426
0.016098998	0.020332342	0.2377677
0.020332342	0.07880169	1.4162595
0.029514907	0.17489892	1.941603
0.022327714	0.02035635	0.094450235
0.022946198	0.020332342	0.12361097
0.017474089	0.017474089	0.0
0.020332342	0.17489892	2.3237028
0.026339963	0.022221252	0.17425942
0.020332342	0.020332342	0.0
0.019307338	0.020332342	0.052773476
0.026603792	0.026603792	0.0
0.020332342	0.032888554	0.49381137
0.020332342	0.01955535	0.039756775
0.01993781	0.01993781	0.0
0.19135216	0.35626158	0.8496208
0.015755268	0.015444088	0.020264626
0.02792405	0.02792405	0.0
0.014711947	0.014711947	0.0
0.020332342	0.024305066	0.18253517
0.028022759	0.028022759	0.0
0.01975325	0.020332342	0.029485941
0.020332342	0.03317195	0.50268435
0.026603792	0.020332342	0.27526307
0.022946198	0.020332342	0.12361097
0.01317738	0.020332342	0.44098806
0.01658543	0.020332342	0.2075057
0.020332342	0.04478239	0.8148763
0.029682888	0.029682888	0.0
0.009606802	0.010417266	0.081811905
0.042157955	0.042157955	0.0
0.020332342	0.019853124	0.024340391
0.022693146	0.020332342	0.112262964
0.021939935	0.027163966	0.21893835
0.020332342	0.02843181	0.34359765
0.016805783	0.020332342	0.19408321
0.01975325	0.020035645	0.014483213
0.02838455	0.023220668	0.20610285
0.02690658	0.02690658	0.0
0.03327865	0.020332342	0.50600624
0.02916266	0.02916266	0.0
0.033293787	0.05227803	0.47103882
0.047739774	0.047739774	0.0
0.018600695	0.020332342	0.09078002
0.020332342	0.020332342	0.0
0.018027082	0.021317214	0.17099595
0.020332342	0.04719669	0.8699157
0.030036	0.020332342	0.40013814
0.041261394	0.020332342	0.7293093
0.020332342	0.049942296	0.9293461
0.022985894	0.017697122	0.26687717
0.049942296	0.020332342	0.9293461
0.020332342	0.064856976	1.2064855
0.05317156	0.05317156	0.0
0.029269572	0.029269572	0.0
0.03790574	0.03790574	0.0
0.020332342	0.017973943	0.12569427
0.012623902	0.020332342	0.48445845
0.012875639	0.010976544	0.16149807
0.057721302	0.020332342	1.0823257
0.020332342	0.014398765	0.35110903
0.018997023	0.020332342	0.069292784
0.009974629	0.009974629	0.0
0.017973943	0.020332342	0.12569427
0.020332342	0.020332342	0.0
0.018703073	0.029230734	0.45731902
0.014352287	0.020332342	0.3543892
0.020332342	0.01975325	0.029485941
0.020332342	0.023647236	0.15442276
0.026203787	0.020332342	0.2597022
0.020332342	0.020332342	0.0
0.022322018	0.020332342	0.09539366
0.020332342	0.021975713	0.07940388
0.020725153	0.020332342	0.019536257
0.020332342	0.055365145	1.0381522
0.020332342	0.031610493	0.45285535
0.021974638	0.021974638	0.0
0.020332342	0.011287254	0.5977292
0.05326318	0.05326318	0.0
0.023207732	0.021717053	0.06791258
0.020332342	0.020332342	0.0
0.03554936	0.020332342	0.5743642
0.020332342	0.018159894	0.11521244
0.013362426	0.013362426	0.0
0.01748028	0.020332342	0.15404654
0.020332342	0.020332342	0.0
0.020332342	0.027517317	0.3099637
0.01585384	0.023550138	0.4035709
0.023220668	0.04357459	0.65048957
0.0613198	0.020332342	1.1466284
0.013211142	0.024208033	0.6168306
0.015111767	0.015111767	0.0
0.034257352	0.01511895	0.8375757
0.020332342	0.020332342	0.0
0.015414954	0.019022139	0.21393585
0.018808696	0.020332342	0.07944751
0.020332342	0.05748216	1.0779204
0.012741937	0.010255367	0.21961308
0.02731758	0.020332342	0.3024733
0.049942296	0.020332342	0.9293461
0.014277041	0.014277041	0.0
0.020332342	0.017973943	0.12569427
0.21116625	0.20725381	0.023649096
0.020332342	0.02614866	0.25753975
0.02161977	0.020332342	0.06271052
0.022426665	0.017589016	0.2479124
0.029758442	0.020332342	0.39056826
0.053945422	0.020332342	1.010673
0.023550138	0.020332342	0.15020871
0.020332342	0.022176156	0.08868837
0.022693146	0.022693146	0.0
0.016389113	0.016389113	0.0
0.01633229	0.01993781	0.20314598
0.034283977	0.020332342	0.5368087
0.036230434	0.036230434	0.0
0.020332342	0.02916266	0.3697307
0.018313905	0.013860037	0.28317785
0.020332342	0.024534116	0.19214988
0.020332342	0.027517317	0.3099637
0.006725753	0.006725753	0.0
0.03631588	0.020332342	0.5964918
0.017405277	0.020332342	0.15842295
0.02459705	0.020332342	0.19477654
0.025736546	0.025736546	0.0
0.020332342	0.017403807	0.15850878
0.010625017	0.013137873	0.21483135
0.020332342	0.01975325	0.029485941
0.019277772	0.019277772	0.0
0.020332342	0.020332342	0.0
0.015915934	0.015915934	0.0
0.11251646	0.11251646	0.0
0.037847795	0.038613487	0.02082491
0.020332342	0.041648697	0.7390561
0.017973943	0.020332342	0.12569427
0.020332342	0.01352931	0.4142747
0.017687064	0.026896475	0.42858124
0.018808696	0.020332342	0.07944751
0.020223578	0.020223578	0.0
0.011476845	0.020332342	0.58088017
0.03327865	0.037756868	0.13089442
0.016127817	0.020217862	0.2301867
0.029099101	0.023220668	0.23170066
0.020332342	0.020332342	0.0
0.018029362	0.020332342	0.12255955
0.01975325	0.020332342	0.029485941
0.03442201	0.04602469	0.30257082
0.028651878	0.012512322	0.8449843
0.02916266	0.02916266	0.0
0.025972217	0.025972217	0.0
0.3445111	0.020332342	3.2317452
0.048864823	0.020332342	0.9064021
0.024143707	0.027653962	0.13934875
0.020310942	0.020310942	0.0
0.02749826	0.020332342	0.3092513
0.019904507	0.017853504	0.11083698
0.014205982	0.012768008	0.10817814
0.0192214	0.020332342	0.057322025
0.02505414	0.020332342	0.21365786
0.058757395	0.058757395	0.0
0.031537253	0.025949372	0.20077515
0.020332342	0.03888128	0.6674154
0.020332342	0.022693146	0.112262964
0.018994072	0.020332342	0.06945109
0.03317195	0.020332342	0.50268435
0.020332342	0.013364966	0.42666292
0.028931485	0.022392208	0.26292896
0.020332342	0.020695137	0.018056393
0.020035645	0.020332342	0.0150027275
0.023220668	0.023220668	0.0
0.017984156	0.020332342	0.12511587
0.016611194	0.023142807	0.33827138
0.023025392	0.03583953	0.45565677
0.028993694	0.018482301	0.4610319
0.0164309	0.020332342	0.21702385
0.020332342	0.027653962	0.31505775
0.027368732	0.049942028	0.62494373
0.025324047	0.02749826	0.0846014
0.11077623	0.080754966	0.34929657
0.020621259	0.020332342	0.014404535
0.020332342	0.019853124	0.024340391
0.016409812	0.020332342	0.21832943
0.020332342	0.019277772	0.05433607
0.021317214	0.021317214	0.0
0.020332342	0.02134427	0.0496037
0.015393523	0.014999038	0.026360989
0.020332342	0.020332342	0.0
0.020332342	0.020332342	0.0
0.019529486	0.019529486	0.0
0.023911256	0.019707693	0.19763756
0.014711947	0.014711947	0.0
0.016202683	0.020332342	0.23124266
0.0399686	0.050626732	0.24754977
0.020332342	0.031124953	0.43687463
0.017213302	0.020332342	0.1697092
0.020332342	0.10819125	1.7656493
0.022797192	0.025805835	0.12704706
0.17131974	0.2913895	0.68765754
0.020332342	0.019123673	0.06251907
0.020332342	0.024363229	0.18498516
0.042157955	0.04125782	0.022522211
0.025736546	0.025736546	0.0
0.049570046	0.020332342	0.9214728
0.020332342	0.020091394	0.012167215
0.020332342	0.023574442	0.15126514
0.020223578	0.020332342	0.005474806
0.044961575	0.044961575	0.0
0.028578013	0.028910788	0.011919737
0.03137463	0.03204612	0.021870136
0.014398765	0.014398765	0.0
0.020332342	0.010953345	0.6280961
0.020056423	0.6723102	4.607598
0.017984156	0.020332342	0.12511587
0.020332342	0.020190645	0.0071382523
0.02148981	0.020332342	0.05654812
0.017984156	0.020332342	0.12511587
0.01975325	0.024143707	0.20519495
0.0147419525	0.016762346	0.1304903
0.017570132	0.020332342	0.14882803
0.020332342	0.017010232	0.1817832
0.021129655	0.020332342	0.039278746
0.022221252	0.016137436	0.32611012
0.044665847	0.029770305	0.42116928
0.026896475	0.026896475	0.0
0.020332342	0.0192214	0.057322025
0.029856509	0.022785526	0.2775395
0.04370227	0.02690658	0.50243974
0.030472321	0.020332342	0.4150102
0.03317195	0.02760957	0.18927884
0.024321193	0.02066864	0.16646719
0.026203787	0.020332342	0.2597022
0.020332342	0.021127505	0.039174795
0.018548846	0.018548846	0.0
0.044005018	0.023317646	0.656502
0.021317214	0.03429547	0.48884797
0.022415623	0.020332342	0.099674225
0.1017773	0.020332342	1.6973696
0.020332342	0.04853722	0.89933085
0.016295629	0.016295629	0.0
0.017690709	0.020332342	0.1418662
0.013510015	0.026603792	0.6909845
0.020332342	0.029758442	0.39056826
0.020035645	0.020332342	0.0150027275
0.021317214	0.020332342	0.048307896
0.020332342	0.014711947	0.3292737
0.017403921	0.020332342	0.1585021
0.041828502	0.041828502	0.0
0.020332342	0.028910788	0.36079693
0.027720582	0.022038555	0.23520875
0.020332342	0.058378145	1.0943384
0.019615673	0.028841421	0.3949387
0.02330594	0.022143913	0.052334547
0.01317738	0.020332342	0.44098806
0.018159894	0.020332342	0.11521244
0.01634646	0.020332342	0.2222619
0.020332342	0.029875686	0.39462137
0.024395578	0.03289585	0.30769563
0.032888554	0.032888554	0.0
0.020332342	0.020332342	0.0
0.023520872	0.021694059	0.08271885
0.020035645	0.020332342	0.0150027275
0.038365755	0.020332342	0.65353155
0.020332342	0.01975325	0.029485941
0.015111767	0.021888098	0.37737346
0.02994095	0.028060362	0.06680584
0.020332342	0.017950283	0.12703562
0.03919115	0.03287461	0.18230295
0.028913131	0.028913131	0.0
0.022392208	0.020332342	0.09860492
0.020332342	0.019123673	0.06251907
0.021554502	0.01690353	0.2478044
0.014718045	0.0554986	1.3695543
0.020332342	0.020332342	0.0
0.020190645	0.020332342	0.0071382523
0.019997662	0.01801691	0.10632372
0.032585096	0.032585096	0.0
0.01644159	0.020332342	0.21636248
0.024834158	0.020332342	0.20461297
0.020332342	0.2690684	2.875646
0.09076197	0.09076197	0.0
0.020332342	0.018732708	0.08357334
0.020332342	0.06761185	1.2510345
0.01947945	0.020332342	0.043723106
0.020332342	0.020332342	0.0
0.020332342	0.06045677	1.1315353
0.04478239	0.04478239	0.0
0.24148373	0.39332664	0.711212
0.02749826	0.02749826	0.0
0.021317214	0.00654622	1.1956072
0.022946198	0.020332342	0.12361097
0.021399232	0.022278162	0.04115033
0.0114990175	0.09953131	2.2514849
0.09953131	0.14603598	0.4364071
0.01653165	0.08818808	1.7498467
0.020332342	0.020332342	0.0
0.027119009	0.030472321	0.1200366
0.02035305	0.022221252	0.08972716
0.020332342	0.0167947	0.19475412
0.017157126	0.017157126	0.0
0.016159937	0.026896475	0.52043295
0.032314073	0.046160452	0.3710327
0.01634646	0.020332342	0.2222619
0.02690658	0.02690658	0.0
0.020332342	0.019997662	0.016939163
0.016409812	0.020332342	0.21832943
0.028913131	0.028913131	0.0
0.020332342	0.019853124	0.024340391
0.023006866	0.020332342	0.12631345
0.04823449	0.029164365	0.5229652
0.059833575	0.059833575	0.0
0.06772265	0.06772265	0.0
0.020332342	0.023267578	0.13784862
0.018610748	0.01825088	0.019892693
0.023317646	0.020332342	0.14004946
0.025739726	0.050626732	0.7023208
0.020332342	0.018808696	0.07944751
0.020332342	0.025114784	0.21613741
0.024534116	0.020332342	0.19214988
0.028913131	0.028913131	0.0
0.023838546	0.03292882	0.33240032
0.020332342	0.0674454	1.2483912
0.023279984	0.019904507	0.1600976
0.023220668	0.02838455	0.20610285
0.020332342	0.01740513	0.15843105
0.020332342	0.026355052	0.2656138
0.02926624	0.02926624	0.0
0.02968162	0.020332342	0.38790417
0.021039695	0.021039695	0.0
0.020332342	0.020921338	0.029157877
0.020332342	0.028398361	0.342386
0.018328337	0.024427705	0.2935021
0.044961575	0.020332342	0.819057
0.021641305	0.021641305	0.0
0.020332342	0.22539505	2.640502
0.037015676	0.011851077	1.1647191
0.015111767	0.020332342	0.30205393
0.020332342	0.02926624	0.37338305
0.016389113	0.020332342	0.2196126
0.020056423	0.020332342	0.013945103
0.018410405	0.008731106	0.7558365
0.0078025735	0.020332342	0.97046804
0.01634646	0.020332342	0.2222619
0.033422545	0.033422545	0.0
0.020332342	0.0377848	0.6376693
0.02916266	0.02916266	0.0
0.01834812	0.024699356	0.30374098
0.020332342	0.022503374	0.103670835
0.068923675	0.020332342	1.2716589
0.03185155	0.02938869	0.083016634
0.065808006	0.04936251	0.30500102
0.024794158	0.030184234	0.20225406
0.020556642	0.020332342	0.01120019
0.018067379	0.018067379	0.0
0.74514	0.020332342	4.9478583
0.020332342	0.022481818	0.10269046
0.01473766	0.014554574	0.012686729
0.020332342	0.019123673	0.06251907
0.0135628255	0.0145914	0.07414293
0.012237937	0.020332342	0.5159006
0.035852514	0.035852514	0.0
0.027653337	0.020332342	0.3150344
0.025184173	0.015203813	0.5148556
0.091242716	0.020332342	1.5764456
0.01993781	0.01993781	0.0
0.07858682	0.047604486	0.5343485
0.028311327	0.02443412	0.15126371
0.020332342	0.020332342	0.0
0.07319619	0.07319619	0.0
0.020332342	0.017973943	0.12569427
0.020332342	0.020332342	0.0
0.018735649	0.017847568	0.049465418
0.017165571	0.0192214	0.11521244
0.020332342	0.020332342	0.0
0.0076633943	0.007987504	0.041749954
0.02916266	0.044961575	0.44932628
0.04478239	0.1298388	1.1577393
0.038512614	0.022136185	0.57066107
0.01801691	0.020332342	0.12326288
0.020332342	0.025455074	0.22994494
0.040278677	0.031156573	0.26625705
0.03136843	0.03136843	0.0
0.020190645	0.020190645	0.0
0.018703073	0.018703073	0.0
0.021635814	0.020332342	0.063468456
0.015707247	0.01317738	0.17818737
0.020332342	0.029625192	0.38594317
0.3360644	0.020332342	3.194118
0.026203787	0.019997662	0.27664137
0.062114634	0.042832762	0.39202857
0.02041405	0.03411721	0.5276661
0.020332342	0.023574442	0.15126514
0.068791136	0.016815105	1.4631109
0.07596191	0.07596191	0.0
0.022503374	0.020928906	0.07414317
0.022426665	0.020332342	0.100177765
0.019779474	0.019779474	0.0
0.018808696	0.022729766	0.19336009
0.024534116	0.090920575	1.3804045
0.17719643	0.2862668	0.6218736
0.029625192	0.020332342	0.38594317
0.020332342	0.018808696	0.07944751
0.027365426	0.020332342	0.3042724
0.037361696	0.036004666	0.038406134
0.051021867	0.020332342	0.951869
0.020332342	0.015254466	0.2925105
0.028913131	0.020332342	0.36088037
0.05006542	0.020332342	0.9319377
0.014391532	0.014391532	0.0
0.026203787	0.026203787	0.0
0.01317738	0.020332342	0.44098806
0.024103224	0.024103224	0.0
0.01831469	0.020190645	0.09942865
0.026203787	0.020332342	0.2597022
0.020332342	0.01801691	0.12326288
0.044961575	0.020332342	0.819057
0.019123673	0.020332342	0.06251907
0.015254466	0.017984156	0.16739464
0.020332342	0.01975325	0.029485941
0.04324973	0.020332342	0.77844906
0.020332342	0.020332342	0.0
0.020332342	0.026471555	0.27014422
0.020332342	0.055365145	1.0381522
0.020291632	0.01993781	0.017951727
0.02161977	0.020332342	0.06271052
0.020332342	0.06851666	1.2652991
0.015870588	0.051403973	1.2120223
0.036750425	0.036750425	0.0
0.020332342	0.020332342	0.0
0.023220668	0.022327714	0.040127754
0.023220668	0.023220668	0.0
0.046064347	0.04573477	0.0075256824
0.020332342	0.019644363	0.035124302
0.020332342	0.019997662	0.016939163
0.020056423	0.020332342	0.013945103
0.06204013	0.02679072	0.8766179
0.0337693	0.32448372	2.6206086
0.08705699	0.020332342	1.52489
0.020332342	0.020332342	0.0
0.02146972	0.020332342	0.0555923
0.027294114	0.027653962	0.013468027
0.028651878	0.028651878	0.0
0.01993781	0.01993781	0.0
0.020332342	0.041391294	0.73258805
0.020332342	0.02161977	0.06271052
0.020332342	0.017239787	0.1681447
0.019997662	0.019997662	0.0
0.022327714	0.020332342	0.095654726
0.04060668	0.020332342	0.71263194
0.027281843	0.027281843	0.0
0.020332342	0.019853124	0.024340391
0.023550138	0.023550138	0.0
0.03919115	0.020332342	0.67567587
0.020332342	0.03003363	0.40005684
0.03327865	0.03327865	0.0
0.020332342	0.022254359	0.09228897
0.020332342	0.021061013	0.035954714
0.02749826	0.020332342	0.3092513
0.018808696	0.01791576	0.049548388
0.029758442	0.020332342	0.39056826
0.022946198	0.020332342	0.12361097
0.028811123	0.020332342	0.35724092
0.031907912	0.031907912	0.0
0.023574442	0.020332342	0.15126514
0.033251945	0.033251945	0.0
0.020035645	0.02614866	0.27254248
0.040596507	0.040596507	0.0
0.050759442	0.12209894	0.9558623
0.013859073	0.020332342	0.38985872
0.023865702	0.023865702	0.0
0.022946198	0.021868708	0.049197674
0.027653962	0.020332342	0.31505775
0.026504138	0.020332342	0.27140784
0.03814828	0.03814828	0.0
0.020332342	0.020695137	0.018056393
0.033514004	0.020332342	0.51329684
0.036396965	0.020332342	0.5988064
0.02369245	0.020332342	0.15637922
0.027278386	0.023220668	0.16521454
0.020332342	0.020332342	0.0
0.035050478	0.03518114	0.0038564205
0.008963978	0.013921631	0.4452443
0.021635814	0.020332342	0.063468456
0.018204119	0.018204119	0.0
0.020332342	0.020303575	0.0014452934
0.03327865	0.03327865	0.0
0.024636721	0.024636721	0.0
0.020332342	0.14751182	2.1207495
0.025114784	0.020332342	0.21613741
0.028913131	0.028022759	0.03219533
0.019662093	0.020429188	0.03905487
0.014630222	0.020332342	0.33492756
0.012882896	0.029682888	0.85183597
0.010061008	0.023550138	0.86418414
0.01722709	0.029433735	0.5481565
0.02022465	0.020332342	0.005420685
0.017405277	0.017405277	0.0
0.021301696	0.018703073	0.13275051
0.019404205	0.020332342	0.047670126
0.031321414	0.018622616	0.53294945
0.022221252	0.020332342	0.09076619
0.033512734	0.08373636	0.9691117
0.020190645	0.02829938	0.3459308
0.16193712	0.027691895	1.914648
0.020332342	0.025184173	0.21896768
0.045365803	0.03916356	0.15348792
0.0136245135	0.008346989	0.49530602
0.017699743	0.020332342	0.14134645
0.027859097	0.026527321	0.05035329
0.020332342	0.016482618	0.21382809
0.03919115	0.028993694	0.31192994
0.040221695	0.030472321	0.28769445
0.021317214	0.021317214	0.0
0.041837413	0.041837413	0.0
0.020332342	0.017973943	0.12569427
0.6819308	0.020332342	4.6376595
0.022221252	0.022221252	0.0
0.043336324	0.020332342	0.78053975
0.020332342	0.03227645	0.47439194
0.08532289	0.08532289	0.0
0.049942296	0.020332342	0.9293461
0.020332342	0.020332342	0.0
0.020332342	0.02071633	0.019101381
0.016690996	0.016690996	0.0
0.022327714	0.022327714	0.0
0.054549612	0.050086934	0.09005976
0.020332342	0.020332342	0.0
0.04338499	0.020332342	0.781713
0.03182321	0.03182321	0.0
0.15255441	0.025355916	1.9343549
0.021974983	0.022622699	0.029711485
0.02040253	0.045742083	0.8335674
0.028629817	0.021429215	0.2970791
0.066566564	0.05011736	0.30130386
0.025114784	0.031357974	0.22843647
0.020332342	0.047739774	0.881927
0.03280787	0.03280787	0.0
0.06713362	0.20884353	1.2996665
0.020772299	0.020332342	0.021856546
0.021317214	0.021317214	0.0
0.025736546	0.025736546	0.0
0.020332342	0.023574442	0.15126514
0.019853124	0.020332342	0.024340391
0.022693146	0.022693146	0.0
0.03246928	0.025679586	0.24159098
0.011457245	0.011457245	0.0
0.02505414	0.032856174	0.27913523
0.020332342	0.65758604	4.5275555
0.017984156	0.020332342	0.12511587
0.03733466	0.020332342	0.6252167
0.019400226	0.019400226	0.0
0.019889358	0.019620368	0.01389122
0.12091078	0.020332342	1.8911669
0.020332342	0.01975325	0.029485941
0.020332342	0.016244274	0.22863674
0.017162299	0.017162299	0.0
0.019307338	0.019307338	0.0
0.020332342	0.027673736	0.3157928
0.04478239	0.04478239	0.0
0.020332342	0.019085653	0.06454778
0.04478239	0.04478239	0.0
0.033510182	0.020332342	0.51317906
0.08177214	0.08177214	0.0
0.044961575	0.044961575	0.0
0.020710247	0.020332342	0.01880145
0.021061013	0.021061013	0.0
0.020332342	0.02256522	0.10647869
0.01993781	0.01993781	0.0
0.022176156	0.020332342	0.08868837
0.029758442	0.020332342	0.39056826
0.023908813	0.020332342	0.16569161
0.03889939	0.03889939	0.0
0.020332342	0.03951824	0.6843281
0.020332342	0.064389795	1.1987567
0.026603792	0.025025463	0.06278014
0.021920646	0.018254073	0.18678212
0.021014865	0.022063049	0.04974532
0.006047525	0.006047525	0.0
0.064389795	0.020332342	1.1987567
0.08521623	0.09155771	0.07873416
0.058757395	0.020332342	1.1012168
0.01944794	0.01944794	0.0
0.022946198	0.020332342	0.12361097
0.020332342	0.016409812	0.21832943
0.028047666	0.020332342	0.32959914
0.042157955	0.0713409	0.5569873
0.020332342	0.02790954	0.32452035
0.02604945	0.03410694	0.27781177
0.01690353	0.034843158	0.74175096
0.046124756	0.026757924	0.56461906
0.024738388	0.020332342	0.20065093
0.03904583	0.0228618	0.55197024
0.022187015	0.022187015	0.0
0.02690658	0.02690658	0.0
0.028896332	0.01993781	0.38027954
0.025118321	0.023647236	0.06185913
0.06655821	0.104896	0.49683118
0.020332342	0.020332342	0.0
0.025187867	0.022693146	0.106855154
0.020332342	0.02968162	0.38790417
0.020332342	0.034332395	0.53827024
0.027403465	0.020332342	0.30570054
0.14793003	0.12599751	0.18589187
0.01025314	0.010038835	0.021339417
0.020332342	0.019010335	0.06857848
0.020332342	0.016366975	0.22098684
0.023174202	0.020332342	0.13373184
0.010963113	0.0070240633	0.44916964
0.020332342	0.020359037	0.0013391972
0.020332342	0.022038167	0.08230567
0.020332342	0.020332342	0.0
0.023574442	0.020332342	0.15126514
0.027691895	0.020332342	0.31646752
0.025114784	0.020332342	0.21613741
0.024872473	0.015495441	0.48278618
0.019836864	0.052917797	1.0155308
0.032715168	0.020332342	0.48834634
0.03889939	0.020332342	0.66789985
0.020332342	0.023550138	0.15020871
0.014496793	0.014496793	0.0
0.020332342	0.020223578	0.005474806
0.026203787	0.020332342	0.2597022
0.02369245	0.020332342	0.15637922
0.020332342	0.018802088	0.07980561
0.04478239	0.76096565	4.2181053
0.020332342	0.050626732	0.9436784
0.020332342	0.044784013	0.8149142
0.039518714	0.145984	1.4242071
0.024562879	0.024562879	0.0
0.020332342	0.029613784	0.38554645
0.054839432	0.0652125	0.1842773
0.40443224	0.020332342	3.4879694
0.012329596	0.020332342	0.5083461
0.02778672	0.02778672	0.0
0.05418228	0.035723038	0.43588662
0.05354225	0.020332342	1.0027452
0.020332342	0.028604606	0.34983468
0.022322018	0.020332342	0.09539366
0.020332342	0.019853124	0.024340391
0.03733466	0.03733466	0.0
0.01975325	0.020332342	0.029485941
0.020332342	0.020332342	0.0
0.015144605	0.012210421	0.21832943
0.0219034	0.0219034	0.0
0.011489126	0.022095416	0.6647568
0.024631387	0.021039695	0.16128612
0.022693146	0.02344497	0.03336215
0.020332342	0.023466984	0.14658642
0.020332342	0.009780023	0.7425847
0.3102456	0.2277872	0.42187697
0.016783917	0.020332342	0.19540739
0.009783867	0.018685875	0.6560638
0.011959791	0.024504228	0.730073
0.022503374	0.022503374	0.0
0.045519415	0.01967227	0.8656485
0.020332342	0.01740513	0.15843105
0.046551865	0.055922646	0.19327903
0.024325352	0.051856168	0.7855778
0.020332342	0.020332342	0.0
0.027653962	0.020332342	0.31505775
0.02285207	0.020012992	0.13556147
0.035296686	0.020332342	0.5669689
0.020332342	0.023918001	0.166085
