ref	alt	circuitsnp_prediction
0.023326185	0.03168667	0.3149166
0.0223853	0.023326185	0.04213476
0.028439207	0.031189077	0.09513354
0.042011585	0.035420105	0.1775229
0.10481323	0.098621346	0.06778526
0.018782612	0.020036064	0.065880775
0.025104834	0.014959813	0.52804565
0.02762947	0.025931159	0.065182924
0.020387126	0.014733015	0.33056784
0.09774517	0.07841238	0.24158287
0.021777624	0.021777624	0.0
0.023326185	0.028040392	0.18890786
0.009202638	0.027235907	1.1034145
0.030202327	0.030202327	0.0
0.03946725	0.03946725	0.0
0.02585993	0.023326185	0.10571599
0.045418825	0.029423123	0.45076394
0.030352572	0.023326185	0.27052498
0.020061811	0.024896296	0.22084665
0.023326185	0.026616398	0.13532543
0.02771242	0.023326185	0.17680526
0.023326185	0.023326185	0.0
0.03260215	0.023326185	0.34434462
0.023326185	0.030936431	0.29018044
0.062426332	0.050278354	0.2292862
0.023326185	0.023326185	0.0
0.023326185	0.023326185	0.0
0.024217974	0.01900459	0.24774313
0.045508757	0.18905899	1.5871376
0.019555645	0.023326185	0.18016577
0.028423112	0.028423112	0.0
0.02624026	0.02624026	0.0
0.055162035	0.038931042	0.3655157
0.015461986	0.023326185	0.41921186
0.023326185	0.1146351	1.6903303
0.03333532	0.1465092	1.6049876
0.021442913	0.019721985	0.08541703
0.022528902	0.023326185	0.03559351
0.018081916	0.018081916	0.0
0.023326185	0.1465092	1.9723296
0.050862025	0.02920113	0.57747436
0.023326185	0.023326185	0.0
0.02227424	0.023326185	0.047222137
0.029385334	0.029385334	0.0
0.023326185	0.03159282	0.3118534
0.023326185	0.017424958	0.29769707
0.019174607	0.019174607	0.0
0.16944817	0.25396892	0.51198804
0.014788713	0.013924027	0.061125755
0.02953141	0.02953141	0.0
0.014916261	0.014916261	0.0
0.023326185	0.032207936	0.33177185
0.028203215	0.028203215	0.0
0.024195962	0.023326185	0.037500143
0.023326185	0.04081955	0.5776582
0.029385334	0.023326185	0.23714232
0.022528902	0.023326185	0.03559351
0.013517161	0.023326185	0.5556097
0.022393445	0.023326185	0.04176259
0.023326185	0.07841238	1.2704601
0.033652507	0.033652507	0.0
0.007413831	0.007991521	0.07561588
0.057426702	0.057426702	0.0
0.023326185	0.025120042	0.07592797
0.029357607	0.023326185	0.23616982
0.02488934	0.027760288	0.11211538
0.023326185	0.026856568	0.14455509
0.020183448	0.023326185	0.14792633
0.024195962	0.018948449	0.24982691
0.031923972	0.027235907	0.16365194
0.032584544	0.032584544	0.0
0.030193036	0.023326185	0.26509047
0.039113335	0.039113335	0.0
0.033607233	0.065704286	0.7042
0.062041756	0.062041756	0.0
0.016655533	0.023326185	0.3436408
0.023326185	0.023326185	0.0
0.0206115	0.02681397	0.26942706
0.023326185	0.08472075	1.3547075
0.034062736	0.023326185	0.38968134
0.04051274	0.023326185	0.5697937
0.023326185	0.042191546	0.6121483
0.026813675	0.03419687	0.25083756
0.042191546	0.023326185	0.6121483
0.023326185	0.14733182	1.9788932
0.2084801	0.2084801	0.0
0.04146879	0.04146879	0.0
0.050044786	0.050044786	0.0
0.023326185	0.021822117	0.06819129
0.014199345	0.023326185	0.505682
0.012945089	0.01029808	0.2314372
0.07741522	0.023326185	1.2565804
0.023326185	0.015331839	0.42779684
0.026292428	0.023326185	0.12274623
0.009990562	0.009990562	0.0
0.021822117	0.023326185	0.06819129
0.023326185	0.023326185	0.0
0.023013834	0.034025457	0.40234852
0.018881764	0.023326185	0.21592021
0.023326185	0.024195962	0.037500143
0.023326185	0.02895625	0.22199059
0.031921703	0.023326185	0.32254934
0.023326185	0.023326185	0.0
0.031249043	0.023326185	0.3005576
0.023326185	0.022407567	0.041117907
0.020115644	0.023326185	0.15136051
0.023326185	0.065558545	1.0775707
0.023326185	0.038695283	0.52200246
0.017163295	0.017163295	0.0
0.023326185	0.011624231	0.7083945
0.07108844	0.07108844	0.0
0.022225361	0.02290413	0.030777454
0.023326185	0.023326185	0.0
0.054018665	0.023326185	0.8716831
0.023326185	0.024538321	0.05190134
0.015080297	0.015080297	0.0
0.023338262	0.023326185	0.0005300045
0.023326185	0.023326185	0.0
0.023326185	0.029249722	0.23237705
0.0134606995	0.023820067	0.5813103
0.027235907	0.0375591	0.33204842
0.1008449	0.023326185	1.5467043
0.013633411	0.028365571	0.74770117
0.0133976815	0.0133976815	0.0
0.039212294	0.021088926	0.6389296
0.023326185	0.023326185	0.0
0.020096738	0.02301154	0.13841724
0.021337926	0.023326185	0.091124296
0.023326185	0.062732734	1.0304914
0.014265269	0.010655847	0.29537392
0.035420105	0.023326185	0.43016315
0.042191546	0.023326185	0.6121483
0.014830986	0.014830986	0.0
0.023326185	0.021822117	0.06819129
0.25441706	0.2594117	0.026162982
0.023326185	0.0345049	0.4030366
0.03168667	0.023326185	0.3149166
0.027710306	0.015237013	0.6108241
0.03854386	0.023326185	0.5179243
0.04720903	0.023326185	0.72976565
0.023820067	0.023326185	0.021457672
0.023326185	0.026616398	0.13532543
0.029357607	0.029357607	0.0
0.015684616	0.015684616	0.0
0.01578703	0.019174607	0.19784617
0.05928255	0.023326185	0.9702482
0.07869787	0.07869787	0.0
0.023326185	0.039113335	0.53318334
0.018070858	0.018574055	0.027977943
0.023326185	0.028682683	0.21221662
0.023326185	0.029249722	0.23237705
0.008489087	0.008489087	0.0
0.045865532	0.023326185	0.69948554
0.019096252	0.023326185	0.20440602
0.03300199	0.023326185	0.35694766
0.030930592	0.030930592	0.0
0.023326185	0.018929783	0.21333146
0.011129547	0.013395351	0.18759823
0.023326185	0.024195962	0.037500143
0.018366745	0.018366745	0.0
0.023326185	0.023326185	0.0
0.017830182	0.017830182	0.0
0.1462951	0.1462951	0.0
0.057723742	0.04548094	0.25128436
0.023326185	0.03827086	0.51053214
0.021822117	0.023326185	0.06819129
0.023326185	0.013595464	0.54975414
0.019671451	0.027439266	0.34076214
0.021337926	0.023326185	0.091124296
0.021004988	0.021004988	0.0
0.011800247	0.023326185	0.6931882
0.030193036	0.039133202	0.2686212
0.021348529	0.024087342	0.12350607
0.027044574	0.027235907	0.0072464943
0.023326185	0.023326185	0.0
0.021179348	0.023326185	0.098745584
0.024195962	0.023326185	0.037500143
0.041344736	0.048452828	0.16608787
0.03946725	0.017870285	0.8145673
0.039113335	0.039113335	0.0
0.027732978	0.027732978	0.0
0.28171182	0.023326185	2.7985902
0.0509182	0.023326185	0.80930185
0.030856987	0.036788974	0.18197489
0.02836604	0.02836604	0.0
0.04173738	0.023326185	0.6008513
0.02249317	0.018787581	0.1837995
0.009698227	0.0126017	0.26482487
0.02255563	0.023326185	0.034380198
0.03213686	0.023326185	0.32948923
0.05089676	0.05089676	0.0
0.05707623	0.049785357	0.14436913
0.023326185	0.044041805	0.65700126
0.023326185	0.029357607	0.23616982
0.020126386	0.023326185	0.15081573
0.04081955	0.023326185	0.5776582
0.023326185	0.020971455	0.108822346
0.04637483	0.030981377	0.41938376
0.023326185	0.03696639	0.47449708
0.018948449	0.023326185	0.21232677
0.027235907	0.027235907	0.0
0.022189392	0.023326185	0.051125526
0.015098481	0.016254174	0.074929714
0.04121307	0.049935207	0.20110965
0.03513697	0.021248363	0.51726604
0.016332695	0.023326185	0.36354256
0.023326185	0.036788974	0.46950197
0.03054495	0.06154457	0.7330611
0.04665448	0.04173738	0.11651659
0.11342472	0.13803264	0.22449958
0.01849101	0.023326185	0.2372303
0.023326185	0.025120042	0.07592797
0.017401036	0.023326185	0.29909515
0.023326185	0.018366745	0.24409986
0.02681397	0.02681397	0.0
0.023326185	0.021410374	0.08766055
0.023196692	0.02201224	0.05362296
0.023326185	0.023326185	0.0
0.023326185	0.023326185	0.0
0.02002106	0.02002106	0.0
0.031350885	0.030814884	0.017798185
0.014916261	0.014916261	0.0
0.017147955	0.023326185	0.31400347
0.046507698	0.05126472	0.102386475
0.023326185	0.05141087	0.8194499
0.02269883	0.023326185	0.027905226
0.023326185	0.11839257	1.7268355
0.02716053	0.0281219	0.035772562
0.20475672	0.5172407	1.4258156
0.023326185	0.025480479	0.090544224
0.023326185	0.03635127	0.45707846
0.057426702	0.049291447	0.16135287
0.030930592	0.030930592	0.0
0.09506183	0.023326185	1.4812372
0.023326185	0.020951258	0.10980654
0.023326185	0.03260215	0.34434462
0.021004988	0.023326185	0.10719037
0.045265544	0.045265544	0.0
0.026020534	0.031193905	0.18666244
0.04572426	0.026534649	0.56408715
0.015331839	0.015331839	0.0
0.023326185	0.008509372	1.0234652
0.026213685	0.89046484	5.710408
0.022189392	0.023326185	0.051125526
0.023326185	0.020387126	0.13767767
0.020868432	0.023326185	0.11385226
0.022189392	0.023326185	0.051125526
0.024195962	0.030856987	0.25002694
0.016399387	0.01865792	0.13132572
0.018888084	0.023326185	0.21557903
0.023326185	0.020992922	0.10777736
0.028413346	0.023326185	0.20250463
0.02920113	0.02351935	0.22221947
0.051602382	0.02578152	0.72077155
0.027439266	0.027439266	0.0
0.023326185	0.02255563	0.034380198
0.025650002	0.027666492	0.07774997
0.0373182	0.032584544	0.14054823
0.03258411	0.023326185	0.3437724
0.04081955	0.029795006	0.3262484
0.04042085	0.028348092	0.36728883
0.031921703	0.023326185	0.32254934
0.023326185	0.023348792	0.0009918213
0.019048277	0.019048277	0.0
0.058737442	0.026215667	0.840688
0.02681397	0.03846436	0.37285256
0.028040392	0.023326185	0.18890786
0.08497001	0.023326185	1.3579178
0.023326185	0.04623585	0.7079153
0.016425174	0.016425174	0.0
0.020710502	0.023326185	0.121610165
0.016605772	0.029385334	0.5838258
0.023326185	0.03854386	0.5179243
0.018948449	0.023326185	0.21232677
0.02681397	0.023326185	0.14292407
0.023326185	0.014916261	0.4556985
0.015432171	0.023326185	0.42117214
0.048472486	0.048472486	0.0
0.023326185	0.031193905	0.29873443
0.034394145	0.0259446	0.29063535
0.023326185	0.1228632	1.7689848
0.020494048	0.020332979	0.008054495
0.050476562	0.047869746	0.05576706
0.013517161	0.023326185	0.5556097
0.024538321	0.023326185	0.05190134
0.017758701	0.023326185	0.27838516
0.023326185	0.029876422	0.2542224
0.031378895	0.028175486	0.11098504
0.03159282	0.03159282	0.0
0.023326185	0.023326185	0.0
0.02650204	0.020155817	0.28022647
0.018948449	0.023326185	0.21232677
0.051469307	0.023326185	0.8206477
0.023326185	0.024195962	0.037500143
0.0133976815	0.029423123	0.8030753
0.037156023	0.04152808	0.115795135
0.023326185	0.022284742	0.046740055
0.05192001	0.038003564	0.32659626
0.032743435	0.032743435	0.0
0.030981377	0.023326185	0.29167867
0.023326185	0.025480479	0.090544224
0.023028074	0.01614741	0.36197257
0.015782487	0.06878265	1.5274048
0.023326185	0.023326185	0.0
0.020387126	0.023326185	0.13767767
0.02333599	0.02019819	0.14761114
0.034303352	0.034303352	0.0
0.01962711	0.023326185	0.176445
0.026915506	0.023326185	0.14680791
0.023326185	0.47412527	3.6309848
0.11552756	0.11552756	0.0
0.023326185	0.020751713	0.11958003
0.023326185	0.07583356	1.234225
0.020957753	0.023326185	0.10948992
0.023326185	0.023326185	0.0
0.023326185	0.08972129	1.4175334
0.07841238	0.07841238	0.0
0.38921845	0.59639925	0.8410827
0.04173738	0.04173738	0.0
0.02681397	0.0059863767	1.5206125
0.022528902	0.023326185	0.03559351
0.019050622	0.020554531	0.07751584
0.018643765	0.16281429	2.325988
0.16281429	0.224075	0.3953607
0.009064301	0.07800481	2.2245364
0.023326185	0.023326185	0.0
0.0279552	0.03258411	0.15799475
0.028051313	0.02920113	0.04135561
0.023326185	0.018734189	0.223917
0.019648284	0.019648284	0.0
0.017767794	0.027439266	0.4444828
0.032380536	0.030221084	0.07124686
0.017758701	0.023326185	0.27838516
0.032584544	0.032584544	0.0
0.023326185	0.02333599	0.00043010712
0.017401036	0.023326185	0.29909515
0.032743435	0.032743435	0.0
0.023326185	0.025120042	0.07592797
0.0323896	0.023326185	0.33758426
0.052307677	0.06088992	0.16102147
0.095852174	0.095852174	0.0
0.08262449	0.08262449	0.0
0.023326185	0.026076095	0.114261866
0.01875145	0.018431092	0.017558336
0.026215667	0.023326185	0.119743586
0.02883612	0.05126472	0.5987394
0.023326185	0.021337926	0.091124296
0.023326185	0.02722202	0.15844655
0.028682683	0.023326185	0.21221662
0.032743435	0.032743435	0.0
0.02656152	0.041183427	0.45370722
0.023326185	0.2253297	2.4997034
0.02199964	0.02249317	0.022690296
0.027235907	0.031923972	0.16365194
0.023326185	0.01931892	0.19258618
0.023326185	0.036286306	0.45522237
0.03586192	0.03586192	0.0
0.029722748	0.023326185	0.24890709
0.025975743	0.025975743	0.0
0.023326185	0.024924556	0.06791496
0.023326185	0.035452634	0.4311149
0.018076425	0.022049336	0.20272827
0.045265544	0.023326185	0.6856892
0.020377528	0.020377528	0.0
0.023326185	0.36140296	3.165296
0.05282786	0.017583093	1.1366358
0.0133976815	0.023326185	0.56460905
0.023326185	0.03586192	0.44301772
0.015684616	0.023326185	0.4046898
0.026213685	0.023326185	0.11966586
0.023999115	0.013481968	0.5873821
0.006402474	0.023326185	1.3100715
0.017758701	0.023326185	0.27838516
0.04721996	0.04721996	0.0
0.023326185	0.042237453	0.61328363
0.039113335	0.039113335	0.0
0.018174483	0.036835924	0.7256448
0.023326185	0.021200929	0.097705126
0.075531535	0.023326185	1.2299075
0.039088015	0.0413856	0.059510946
0.11427783	0.10293441	0.11726618
0.02996812	0.033282794	0.108329296
0.024084674	0.023326185	0.032776117
0.02096045	0.02096045	0.0
0.89758724	0.023326185	5.9052753
0.023326185	0.025711577	0.09981036
0.011369538	0.013824347	0.19797993
0.023326185	0.025480479	0.090544224
0.02589652	0.026815554	0.035817385
0.018054752	0.023326185	0.26155066
0.03669825	0.03669825	0.0
0.04416659	0.023326185	0.659961
0.034192827	0.01330711	0.965112
0.11941463	0.023326185	1.7365911
0.019174607	0.019174607	0.0
0.10092917	0.0544197	0.6681297
0.04038051	0.022031514	0.62481403
0.023326185	0.023326185	0.0
0.051719032	0.051719032	0.0
0.023326185	0.021822117	0.06819129
0.023326185	0.023326185	0.0
0.019925095	0.015894976	0.2300806
0.024341946	0.02255563	0.07804537
0.023326185	0.023326185	0.0
0.00731184	0.007069048	0.03401327
0.039113335	0.045265544	0.15250587
0.07841238	0.27058086	1.4724386
0.046461992	0.027402682	0.54778457
0.02019819	0.023326185	0.14718103
0.023326185	0.029978905	0.25775242
0.062823564	0.049514454	0.252167
0.03987122	0.03987122	0.0
0.020387126	0.020387126	0.0
0.023013834	0.023013834	0.0
0.021777624	0.023326185	0.07027793
0.014900021	0.013517161	0.09880543
0.023326185	0.038780384	0.52428794
0.3054803	0.023326185	2.913241
0.031921703	0.02333599	0.32211924
0.08556749	0.05573243	0.4608493
0.01900588	0.038130973	0.7159667
0.023326185	0.03260215	0.34434462
0.07680295	0.018138528	1.5048122
0.09868438	0.09868438	0.0
0.021200929	0.022272034	0.05038166
0.027710306	0.023326185	0.17672682
0.02169913	0.02169913	0.0
0.021337926	0.02459957	0.14558125
0.028682683	0.15252602	1.8074347
0.26895186	0.37102336	0.47211784
0.038780384	0.023326185	0.52428794
0.023326185	0.021337926	0.091124296
0.040707204	0.023326185	0.574785
0.03499517	0.037613105	0.07485914
0.043911144	0.023326185	0.6538935
0.023326185	0.019497659	0.1831944
0.032743435	0.023326185	0.34881496
0.07893173	0.023326185	1.2776253
0.01284461	0.01284461	0.0
0.031921703	0.031921703	0.0
0.013517161	0.023326185	0.5556097
0.037595417	0.037595417	0.0
0.0201959	0.020387126	0.009618998
0.031921703	0.023326185	0.32254934
0.023326185	0.02019819	0.14718103
0.045265544	0.023326185	0.6856892
0.025480479	0.023326185	0.090544224
0.019497659	0.022189392	0.13206887
0.023326185	0.024195962	0.037500143
0.06747736	0.023326185	1.108475
0.023326185	0.023326185	0.0
0.023326185	0.03182052	0.31927013
0.023326185	0.065558545	1.0775707
0.026687894	0.019174607	0.33831286
0.03168667	0.023326185	0.3149166
0.023326185	0.044696055	0.6724317
0.021091372	0.047293298	0.83463573
0.04442775	0.04442775	0.0
0.023326185	0.023326185	0.0
0.027235907	0.021442913	0.24507976
0.027235907	0.027235907	0.0
0.026120504	0.0456534	0.57861805
0.023326185	0.022415204	0.04076934
0.023326185	0.02333599	0.00043010712
0.026213685	0.023326185	0.11966586
0.08551599	0.03259448	1.0208182
0.038245	0.22608717	1.9942083
0.12254693	0.023326185	1.7660468
0.023326185	0.023326185	0.0
0.019481936	0.023326185	0.18401694
0.04002751	0.036788974	0.08773661
0.03946725	0.03946725	0.0
0.019174607	0.019174607	0.0
0.023326185	0.032235757	0.332664
0.023326185	0.03168667	0.3149166
0.023326185	0.018196007	0.25361347
0.02333599	0.02333599	0.0
0.021442913	0.023326185	0.08610892
0.043278553	0.023326185	0.6387212
0.030106768	0.030106768	0.0
0.023326185	0.025120042	0.07592797
0.023820067	0.023820067	0.0
0.05192001	0.023326185	0.8298416
0.023326185	0.022289397	0.046526432
0.030193036	0.030193036	0.0
0.023326185	0.036390685	0.45820308
0.023326185	0.03208017	0.3276651
0.04173738	0.023326185	0.6008513
0.021337926	0.023576923	0.102072954
0.03854386	0.023326185	0.5179243
0.022528902	0.023326185	0.03559351
0.036163364	0.023326185	0.45170093
0.04596943	0.04596943	0.0
0.03260215	0.023326185	0.34434462
0.030740343	0.030740343	0.0
0.018948449	0.0345049	0.61536336
0.04356804	0.04356804	0.0
0.06423893	0.12584154	0.7405126
0.01478722	0.023326185	0.46451807
0.02585993	0.02585993	0.0
0.022528902	0.041512817	0.63081574
0.036788974	0.023326185	0.46950197
0.02694561	0.023326185	0.14795661
0.055169005	0.055169005	0.0
0.023326185	0.03696639	0.47449708
0.03357066	0.023326185	0.37462044
0.037003104	0.023326185	0.475528
0.030352572	0.023326185	0.27052498
0.04027093	0.027235907	0.40458417
0.023326185	0.023326185	0.0
0.038643356	0.046368245	0.19030762
0.007325639	0.012336513	0.5262432
0.021777624	0.023326185	0.07027793
0.018624673	0.018624673	0.0
0.023326185	0.027920257	0.18449092
0.030193036	0.030193036	0.0
0.018847955	0.018847955	0.0
0.023326185	0.28442347	2.8119519
0.02722202	0.023326185	0.15844655
0.032743435	0.028203215	0.1539495
0.020573128	0.024732796	0.1884005
0.019772055	0.023326185	0.16893935
0.009861043	0.033652507	1.2518172
0.012657182	0.023820067	0.6436744
0.020299787	0.02494016	0.21061635
0.0223853	0.023326185	0.04213476
0.019096252	0.019096252	0.0
0.027457131	0.023013834	0.18108892
0.02721617	0.023326185	0.15822554
0.036993355	0.020149112	0.624918
0.02920113	0.023326185	0.23066425
0.053610887	0.1269031	0.9422791
0.020387126	0.037938397	0.6391392
0.3257949	0.026998641	2.8573327
0.023326185	0.034192827	0.39362788
0.038132485	0.028160589	0.31345677
0.013646665	0.009274878	0.39060783
0.020001788	0.023326185	0.15715289
0.026380474	0.018930802	0.33945608
0.023326185	0.018048046	0.26192904
0.05192001	0.03513697	0.4079976
0.030826595	0.03258411	0.057261944
0.02681397	0.02681397	0.0
0.03559774	0.03559774	0.0
0.023326185	0.021822117	0.06819129
0.8664102	0.023326185	5.604161
0.02920113	0.02920113	0.0
0.06514218	0.023326185	1.070754
0.023326185	0.03782808	0.49843478
0.1200653	0.1200653	0.0
0.042191546	0.023326185	0.6121483
0.023326185	0.023326185	0.0
0.023326185	0.021327863	0.09160614
0.01750713	0.01750713	0.0
0.021442913	0.021442913	0.0
0.024004517	0.02446869	0.01962781
0.023326185	0.023326185	0.0
0.051186092	0.023326185	0.8148315
0.04162145	0.04162145	0.0
0.35021234	0.057724524	2.1745098
0.031736966	0.027522145	0.14683485
0.025104834	0.041814	0.52745867
0.034865014	0.020385563	0.551548
0.070435345	0.0400683	0.59625554
0.02722202	0.03715053	0.32121062
0.023326185	0.062041756	1.0186784
0.044976495	0.044976495	0.0
0.08491419	0.19527356	0.9612756
0.024879267	0.023326185	0.066049814
0.02681397	0.02681397	0.0
0.030930592	0.030930592	0.0
0.023326185	0.03260215	0.34434462
0.025120042	0.023326185	0.07592797
0.029357607	0.029357607	0.0
0.038722776	0.04456429	0.14660025
0.010846612	0.010846612	0.0
0.03213686	0.041570883	0.2671914
0.023326185	0.83359516	5.3459005
0.022189392	0.023326185	0.051125526
0.044545714	0.023326185	0.66890526
0.017779958	0.017779958	0.0
0.012443921	0.010032346	0.2178564
0.17183281	0.023326185	2.161883
0.023326185	0.024195962	0.037500143
0.023326185	0.017295102	0.3053093
0.020036064	0.020036064	0.0
0.02227424	0.02227424	0.0
0.023326185	0.024249382	0.03976035
0.07841238	0.07841238	0.0
0.023326185	0.018096747	0.25918436
0.07841238	0.07841238	0.0
0.044007014	0.023326185	0.65617466
0.06514578	0.06514578	0.0
0.045265544	0.045265544	0.0
0.02126649	0.023326185	0.09455061
0.03208017	0.03208017	0.0
0.023326185	0.038698286	0.5220833
0.019174607	0.019174607	0.0
0.026616398	0.023326185	0.13532543
0.03854386	0.023326185	0.5179243
0.02720828	0.023326185	0.15792751
0.044638034	0.044638034	0.0
0.023326185	0.048642024	0.7611735
0.023326185	0.08885346	1.4068611
0.029385334	0.02479726	0.17447805
0.023886483	0.022157283	0.07691622
0.020279692	0.025669347	0.24119377
0.005593759	0.005593759	0.0
0.08885346	0.023326185	1.4068611
0.04822168	0.05873422	0.20832038
0.05089676	0.023326185	0.8088579
0.020139085	0.020139085	0.0
0.022528902	0.023326185	0.03559351
0.023326185	0.017401036	0.29909515
0.035933923	0.023326185	0.44509816
0.057426702	0.08700655	0.44735885
0.023326185	0.04289304	0.6293707
0.016497426	0.019273838	0.15837121
0.01614741	0.033393342	0.7442813
0.06580012	0.026859352	0.936846
0.033103287	0.023326185	0.36011696
0.055229906	0.03158225	0.5836313
0.020735594	0.020735594	0.0
0.032584544	0.032584544	0.0
0.03368113	0.019174607	0.57825136
0.038826868	0.02895625	0.30354357
0.08236033	0.08483124	0.032256365
0.023326185	0.023326185	0.0
0.030336102	0.029357607	0.033795357
0.023326185	0.029722748	0.24890709
0.023326185	0.031684916	0.3148594
0.035283197	0.023326185	0.4261484
0.15734272	0.11495421	0.36297154
0.011569868	0.010837371	0.06614447
0.023326185	0.01693675	0.32661152
0.023326185	0.018889707	0.21549153
0.025178995	0.023326185	0.07833266
0.009245767	0.005406636	0.5404062
0.023326185	0.030385768	0.27165246
0.023326185	0.022745408	0.02580762
0.023326185	0.023326185	0.0
0.03260215	0.023326185	0.34434462
0.026998641	0.023326185	0.1499772
0.02722202	0.023326185	0.15844655
0.032446112	0.024016341	0.30952072
0.02443309	0.08483573	1.3086939
0.043455757	0.023326185	0.64299273
0.044638034	0.023326185	0.67107224
0.023326185	0.023820067	0.021457672
0.016042517	0.016042517	0.0
0.023326185	0.021004988	0.10719037
0.031921703	0.023326185	0.32254934
0.030352572	0.023326185	0.27052498
0.023326185	0.017432125	0.2972784
0.07841238	0.93334967	5.103436
0.023326185	0.05126472	0.81644917
0.023326185	0.04341958	0.64212203
0.04872155	0.1846352	1.4864318
0.023254102	0.023254102	0.0
0.023326185	0.035337787	0.42775106
0.068347506	0.078852035	0.1543076
0.5103262	0.023326185	3.775887
0.012428267	0.023326185	0.6406994
0.02361271	0.02361271	0.0
0.061239284	0.036692347	0.538033
0.07019734	0.023326185	1.1509142
0.023326185	0.039857373	0.55280185
0.031249043	0.023326185	0.3005576
0.023326185	0.025120042	0.07592797
0.044545714	0.044545714	0.0
0.024195962	0.023326185	0.037500143
0.023326185	0.023326185	0.0
0.018867364	0.015702397	0.18684101
0.032006636	0.032006636	0.0
0.012821714	0.027798014	0.7891114
0.029334515	0.025975743	0.12505603
0.029357607	0.022064004	0.29309034
0.023326185	0.025279386	0.08241463
0.023326185	0.010284482	0.8322053
0.74557006	0.73260915	0.067222714
0.014340608	0.023326185	0.49563932
0.009649811	0.021744134	0.82469296
0.009163654	0.021284247	0.85503006
0.021200929	0.021200929	0.0
0.044468477	0.015426595	1.0886283
0.023326185	0.01931892	0.19258618
0.053497117	0.055887315	0.046238184
0.030512074	0.042318102	0.33934474
0.023326185	0.023326185	0.0
0.036788974	0.023326185	0.46950197
0.028647294	0.024350284	0.16692948
0.036628187	0.023326185	0.46495485
0.023326185	0.027653513	0.17461681
