ref	alt	circuitsnp_prediction
0.019718768	0.021007434	0.06462097
0.025800608	0.015906883	0.49375057
0.02476313	0.021051865	0.16616488
0.022274574	0.015982106	0.33839083
0.0528985	0.037761018	0.3529544
0.023656862	0.023656862	0.0
0.027475573	0.033991814	0.21954489
0.005314892	0.026488757	1.6277246
0.03226527	0.03226527	0.0
0.04215216	0.04215216	0.0
0.027128026	0.027475573	0.013087511
0.035289492	0.026622377	0.2907772
0.028674375	0.027475573	0.04393983
0.023184804	0.025431551	0.09479642
0.027475573	0.026867986	0.02298665
0.030981198	0.027475573	0.12369418
0.027475573	0.027475573	0.0
0.033413354	0.027475573	0.20178246
0.027475573	0.031072244	0.12672257
0.044437468	0.041092552	0.08175039
0.027475573	0.027475573	0.0
0.027475573	0.027475573	0.0
0.021753177	0.01632045	0.2928791
0.037324972	0.08661943	0.8944247
0.020969605	0.027475573	0.276891
0.021896878	0.021896878	0.0
0.02770301	0.02770301	0.0
0.046413522	0.030423624	0.4390006
0.009157111	0.027475573	1.1174276
0.027475573	0.08114726	1.1397371
0.038201515	0.099791616	1.0263879
0.026977263	0.026086599	0.034487724
0.023610888	0.027475573	0.15555549
0.021969318	0.021969318	0.0
0.027475573	0.099791616	1.3670557
0.032786973	0.027402593	0.18494487
0.027475573	0.027475573	0.0
0.024642743	0.027475573	0.11172366
0.029833665	0.029833665	0.0
0.027475573	0.030343227	0.10222888
0.027475573	0.01753144	0.4594748
0.022796294	0.022796294	0.0
0.30198336	0.52654004	0.94413114
0.021098565	0.017626174	0.18336105
0.03323554	0.03323554	0.0
0.014724745	0.014724745	0.0
0.027475573	0.032032862	0.15816164
0.033449244	0.033449244	0.0
0.027415762	0.027475573	0.0022408962
0.027475573	0.036903728	0.30475688
0.029833665	0.027475573	0.08476758
0.023610888	0.027475573	0.15555549
0.015364064	0.027475573	0.59364295
0.022520356	0.027475573	0.20396018
0.027475573	0.037761018	0.3286121
0.038261604	0.038261604	0.0
0.009048182	0.009160357	0.012434483
0.047604192	0.047604192	0.0
0.027475573	0.025684496	0.06924987
0.02962431	0.027475573	0.07750964
0.029299697	0.025192961	0.15523434
0.027475573	0.025847223	0.06276727
0.02349515	0.027475573	0.16058803
0.027415762	0.021840503	0.23306799
0.029756017	0.026488757	0.11967254
0.02868649	0.02868649	0.0
0.029220425	0.027475573	0.063366175
0.038024224	0.038024224	0.0
0.03671069	0.051598143	0.35599303
0.051290654	0.051290654	0.0
0.017212873	0.027475573	0.47813725
0.027475573	0.027475573	0.0
0.020521605	0.029689526	0.37872028
0.027475573	0.07886552	1.1087358
0.04088842	0.027475573	0.41143703
0.03949847	0.027475573	0.37540412
0.027475573	0.049680702	0.6154163
0.029178455	0.02647821	0.0998857
0.049680702	0.027475573	0.6154163
0.027475573	0.09357142	1.2958105
0.044140812	0.044140812	0.0
0.03638596	0.03638596	0.0
0.029723627	0.029723627	0.0
0.027475573	0.0227957	0.19152594
0.012486272	0.027475573	0.80396295
0.008406882	0.004408368	0.64957047
0.06606296	0.027475573	0.91779685
0.027475573	0.013399365	0.73246074
0.025573624	0.027475573	0.0736897
0.0027309991	0.0027309991	0.0
0.0227957	0.027475573	0.19152594
0.027475573	0.027475573	0.0
0.028305221	0.03230664	0.13635302
0.015492472	0.027475573	0.5851896
0.027475573	0.027415762	0.0022408962
0.027475573	0.030860694	0.119672775
0.032457437	0.027475573	0.17176795
0.027475573	0.027475573	0.0
0.030354552	0.027475573	0.102613926
0.027475573	0.026974523	0.018919706
0.02380978	0.027475573	0.14696336
0.027475573	0.040134214	0.39203334
0.027475573	0.03279812	0.18256164
0.0114036165	0.0114036165	0.0
0.027475573	0.0069071143	1.4016745
0.05802548	0.05802548	0.0
0.021619882	0.02189846	0.0130877495
0.027475573	0.027475573	0.0
0.034612145	0.027475573	0.23827243
0.027475573	0.024699803	0.10935235
0.016750349	0.016750349	0.0
0.01988016	0.027475573	0.3313551
0.027475573	0.027475573	0.0
0.027475573	0.03413701	0.22395778
0.016727213	0.02472243	0.39883852
0.026488757	0.03369363	0.24801683
0.06922984	0.027475573	0.96801734
0.013093262	0.023457339	0.59364295
0.013840719	0.013840719	0.0
0.038395554	0.019074306	0.71949315
0.027475573	0.027475573	0.0
0.017598568	0.024755368	0.34853697
0.022328595	0.027475573	0.21270776
0.027475573	0.045506883	0.52328086
0.014985644	0.010194437	0.39010286
0.038958266	0.027475573	0.36107087
0.049680702	0.027475573	0.6154163
0.00785664	0.00785664	0.0
0.027475573	0.0227957	0.19152594
0.19538915	0.21439902	0.116755486
0.027475573	0.035629496	0.268296
0.024865916	0.027475573	0.10247922
0.027922336	0.013835735	0.7165594
0.03678322	0.027475573	0.30136085
0.045374595	0.027475573	0.520231
0.02472243	0.027475573	0.10841346
0.027475573	0.026867986	0.02298665
0.02962431	0.02962431	0.0
0.018767176	0.018767176	0.0
0.019067667	0.022796294	0.18241215
0.032206688	0.027475573	0.16375327
0.035338372	0.035338372	0.0
0.027475573	0.038024224	0.33583212
0.023488062	0.017241621	0.31554198
0.027475573	0.030773558	0.11675525
0.027475573	0.03413701	0.22395778
0.0039852727	0.0039852727	0.0
0.051050365	0.027475573	0.64405465
0.023974797	0.027475573	0.13988757
0.02458517	0.027475573	0.114121675
0.023983123	0.023983123	0.0
0.027475573	0.019176424	0.36811328
0.00582574	0.0068517453	0.16324997
0.027475573	0.027415762	0.0022408962
0.022089524	0.022089524	0.0
0.027475573	0.027475573	0.0
0.021883585	0.021883585	0.0
0.07971074	0.07971074	0.0
0.045961734	0.037081443	0.22395754
0.027475573	0.034305952	0.22906971
0.0227957	0.027475573	0.19152594
0.027475573	0.01234308	0.8156421
0.016033366	0.027239203	0.54143906
0.022328595	0.027475573	0.21270776
0.02147256	0.02147256	0.0
0.0077829477	0.027475573	1.281409
0.029220425	0.03248716	0.10934782
0.023423893	0.029844224	0.2488308
0.030092584	0.026488757	0.13126707
0.027475573	0.027475573	0.0
0.018364677	0.027475573	0.41219306
0.027415762	0.027475573	0.0022408962
0.04501195	0.047128964	0.04817891
0.04215216	0.008154571	1.6775856
0.038024224	0.038024224	0.0
0.026508244	0.026508244	0.0
0.15972187	0.027475573	1.9062988
0.040966813	0.027475573	0.41343427
0.03159031	0.035711195	0.12687802
0.01912629	0.01912629	0.0
0.028365167	0.027475573	0.032779455
0.02519823	0.017475948	0.3738389
0.010249951	0.012527112	0.20292568
0.026191726	0.027475573	0.049173355
0.03141146	0.027475573	0.13793063
0.03731522	0.03731522	0.0
0.038151775	0.035160404	0.08475709
0.027475573	0.040105492	0.39128757
0.027475573	0.02962431	0.07750964
0.019218398	0.027475573	0.36588407
0.036903728	0.027475573	0.30475688
0.027475573	0.021178328	0.26677346
0.040923443	0.030178545	0.31571293
0.027475573	0.025407003	0.08039737
0.021840503	0.027475573	0.23530889
0.026488757	0.026488757	0.0
0.021668673	0.027475573	0.24338317
0.013598625	0.016498787	0.19626284
0.02815587	0.033605654	0.18256187
0.041210674	0.024171276	0.55114794
0.01795383	0.027475573	0.43523717
0.027475573	0.035711195	0.2706709
0.030213369	0.054677356	0.61871505
0.029899182	0.028365167	0.054249287
0.0806853	0.0809817	0.0039892197
0.019258417	0.027475573	0.3637631
0.027475573	0.025684496	0.06924987
0.020306297	0.027475573	0.30971146
0.027475573	0.022089524	0.22371697
0.029689526	0.029689526	0.0
0.027475573	0.023198826	0.17358375
0.01665744	0.014918384	0.11202955
0.027475573	0.027475573	0.0
0.027475573	0.027475573	0.0
0.021203399	0.021203399	0.0
0.027759735	0.022126256	0.23259926
0.014724745	0.014724745	0.0
0.016942944	0.027475573	0.4942181
0.041207317	0.04661466	0.12895489
0.027475573	0.040654145	0.405447
0.025998887	0.027475573	0.056761026
0.027475573	0.075677395	1.0640161
0.030456005	0.028418714	0.07133436
0.096611865	0.12876552	0.32353258
0.027475573	0.02714527	0.012434244
0.027475573	0.030063858	0.09269118
0.047604192	0.05060071	0.06419611
0.023983123	0.023983123	0.0
0.06105512	0.027475573	0.8336179
0.027475573	0.026122006	0.051910162
0.027475573	0.033413354	0.20178246
0.02147256	0.027475573	0.25267506
0.04486956	0.04486956	0.0
0.024835745	0.03326827	0.3010049
0.03995957	0.02670135	0.41686964
0.013399365	0.013399365	0.0
0.027475573	0.002350049	2.4843686
0.026611319	0.60804665	4.0385556
0.021668673	0.027475573	0.24338317
0.027475573	0.022274574	0.2151854
0.024935916	0.027475573	0.09959626
0.021668673	0.027475573	0.24338317
0.027415762	0.03159031	0.14603376
0.012933	0.0108340485	0.17921257
0.019573674	0.027475573	0.34720445
0.027475573	0.022095961	0.22341919
0.02430763	0.027475573	0.12575936
0.027402593	0.025127593	0.089007616
0.04437589	0.033183258	0.3022952
0.027239203	0.027239203	0.0
0.027475573	0.026191726	0.049173355
0.019821953	0.027140182	0.32171965
0.03636077	0.02868649	0.24499655
0.02879269	0.027475573	0.048179388
0.036903728	0.03628546	0.017537117
0.022172553	0.024294447	0.09356499
0.032457437	0.027475573	0.17176795
0.027475573	0.01907327	0.37361217
0.026520722	0.026520722	0.0
0.0342106	0.0336722	0.016420364
0.029689526	0.038082786	0.25765562
0.033991814	0.027475573	0.21954489
0.06072247	0.027475573	0.8278005
0.027475573	0.054182135	0.7068989
0.014788081	0.014788081	0.0
0.024172952	0.027475573	0.13145328
0.016766394	0.029833665	0.58964014
0.027475573	0.03678322	0.30136085
0.021840503	0.027475573	0.23530889
0.029689526	0.027475573	0.07977605
0.027475573	0.014724745	0.63679385
0.018099383	0.027475573	0.4270146
0.03901022	0.03901022	0.0
0.027475573	0.03326827	0.19728065
0.034382362	0.0304921	0.12409639
0.027475573	0.062288687	0.8549354
0.022050448	0.022200389	0.006930113
0.029710362	0.030465484	0.025876999
0.015364064	0.027475573	0.59364295
0.024699803	0.027475573	0.10935235
0.019466648	0.027475573	0.35279632
0.027475573	0.031565942	0.14299607
0.03153159	0.022720031	0.3368001
0.030343227	0.030343227	0.0
0.027475573	0.027475573	0.0
0.027916007	0.023351356	0.18322992
0.021840503	0.027475573	0.23530889
0.04313803	0.027475573	0.46734357
0.027475573	0.027415762	0.0022408962
0.013840719	0.026622377	0.6671829
0.042621102	0.042116612	0.012434006
0.027475573	0.024948291	0.09908748
0.037762992	0.034897584	0.081885576
0.03417876	0.03417876	0.0
0.030178545	0.027475573	0.09661698
0.027475573	0.02714527	0.012434244
0.024503063	0.018019145	0.31398773
0.01452043	0.046212684	1.1903853
0.027475573	0.027475573	0.0
0.022274574	0.027475573	0.2151854
0.026885133	0.027010817	0.004793167
0.037788868	0.037788868	0.0
0.022999605	0.027475573	0.18241239
0.0306264	0.027475573	0.11180997
0.027475573	0.203134	2.1997771
0.07172652	0.07172652	0.0
0.027475573	0.023402775	0.16462207
0.027475573	0.07893268	1.1096599
0.02203438	0.027475573	0.22627282
0.027475573	0.027475573	0.0
0.027475573	0.057972047	0.7785237
0.037761018	0.037761018	0.0
0.23687163	0.25010458	0.07185328
0.028365167	0.028365167	0.0
0.029689526	0.0029493088	2.336409
0.023610888	0.027475573	0.15555549
0.024584793	0.027936304	0.13124084
0.020167384	0.22854878	2.6667914
0.22854878	0.21718971	0.06559539
0.010338257	0.051509753	1.6484118
0.027475573	0.027475573	0.0
0.023893978	0.02879269	0.19152641
0.02681368	0.027402593	0.022330761
0.027475573	0.021107145	0.27021313
0.02471404	0.02471404	0.0
0.017766546	0.027239203	0.4370308
0.024687916	0.02625602	0.06319046
0.019466648	0.027475573	0.35279632
0.02868649	0.02868649	0.0
0.027475573	0.026885133	0.022331
0.020306297	0.027475573	0.30971146
0.03417876	0.03417876	0.0
0.027475573	0.025684496	0.06924987
0.02584876	0.027475573	0.06270647
0.018584395	0.027929623	0.41693354
0.08160948	0.08160948	0.0
0.052574474	0.052574474	0.0
0.027475573	0.029581627	0.07602382
0.02039706	0.017009268	0.18508482
0.0336722	0.027475573	0.2097671
0.025759723	0.04661466	0.6147418
0.027475573	0.022328595	0.21270776
0.027475573	0.023618286	0.15523458
0.030773558	0.027475573	0.11675525
0.03417876	0.03417876	0.0
0.028939063	0.0473134	0.5107045
0.027475573	0.18404986	2.0774512
0.024568524	0.02519823	0.025953293
0.026488757	0.029756017	0.11967254
0.027475573	0.023366729	0.1662004
0.027475573	0.038495854	0.34864926
0.034197416	0.034197416	0.0
0.03426528	0.027475573	0.22784114
0.026226629	0.026226629	0.0
0.027475573	0.02787109	0.014699221
0.027475573	0.036576614	0.29551387
0.013782416	0.018539788	0.30136108
0.04486956	0.027475573	0.5085094
0.018495848	0.018495848	0.0
0.027475573	0.1979265	2.1672933
0.046591654	0.008504452	1.7400031
0.013840719	0.027475573	0.6996052
0.027475573	0.034197416	0.22578835
0.018767176	0.027475573	0.39010262
0.026611319	0.027475573	0.032849073
0.023430012	0.011872763	0.69153595
0.0021476818	0.027475573	2.5746186
0.019466648	0.027475573	0.35279632
0.03138659	0.03138659	0.0
0.027475573	0.037197053	0.31297827
0.038024224	0.038024224	0.0
0.019812005	0.041793793	0.76914144
0.027475573	0.025655909	0.07039285
0.042033296	0.027475573	0.44024682
0.032995973	0.029878097	0.10247898
0.058607608	0.044884156	0.28125238
0.02679251	0.023229653	0.14634705
0.022109022	0.027475573	0.2228148
0.021963911	0.021963911	0.0
0.71745086	0.027475573	4.49845
0.027475573	0.0302711	0.0997746
0.007231599	0.012943627	0.5879135
0.027475573	0.02714527	0.012434244
0.014757552	0.014790165	0.002240181
0.013117962	0.027475573	0.7539704
0.02905927	0.02905927	0.0
0.03511241	0.027475573	0.2531407
0.03055338	0.012762726	0.8911314
0.0801907	0.027475573	1.1268389
0.022796294	0.022796294	0.0
0.059326276	0.041232534	0.38287687
0.022313341	0.02814284	0.23808861
0.027475573	0.027475573	0.0
0.039182726	0.039182726	0.0
0.027475573	0.0227957	0.19152594
0.027475573	0.027475573	0.0
0.0220759	0.02176609	0.014450073
0.02354251	0.026191726	0.10935259
0.027475573	0.027475573	0.0
0.00672524	0.006373314	0.054101944
0.038024224	0.04486956	0.17267728
0.037761018	0.09364092	0.9680176
0.05005736	0.02768878	0.61541677
0.027010817	0.027475573	0.017537832
0.027475573	0.03415261	0.2244308
0.053069122	0.04489454	0.17587471
0.04078997	0.04078997	0.0
0.022274574	0.022274574	0.0
0.028305221	0.028305221	0.0
0.023656862	0.027475573	0.15356302
0.021500621	0.015364064	0.34230232
0.027475573	0.041552953	0.42825198
0.5045851	0.027475573	3.5849385
0.032457437	0.026885133	0.19409895
0.08272267	0.054101773	0.45535183
0.018534381	0.02957622	0.47865748
0.027475573	0.033413354	0.20178246
0.05254648	0.02034631	0.98221993
0.05427634	0.05427634	0.0
0.025655909	0.025599958	0.0022406578
0.027922336	0.027475573	0.016588926
0.022140114	0.022140114	0.0
0.022328595	0.027438238	0.21130967
0.030773558	0.07282451	0.90575194
0.09027129	0.12863141	0.3972131
0.041552953	0.027475573	0.42825198
0.027475573	0.022328595	0.21270776
0.04062724	0.027475573	0.40475678
0.041438986	0.03533478	0.16570234
0.030128205	0.027475573	0.09489536
0.027475573	0.016001554	0.55234075
0.03417876	0.027475573	0.2252233
0.06276051	0.027475573	0.8629849
0.010590216	0.010590216	0.0
0.032457437	0.032457437	0.0
0.015364064	0.027475573	0.59364295
0.03374871	0.03374871	0.0
0.018463744	0.022274574	0.19152689
0.032457437	0.027475573	0.17176795
0.027475573	0.027010817	0.017537832
0.04486956	0.027475573	0.5085094
0.02714527	0.027475573	0.012434244
0.016001554	0.021668673	0.30895758
0.027475573	0.027415762	0.0022408962
0.05479353	0.027475573	0.71876645
0.027475573	0.027475573	0.0
0.027475573	0.035320107	0.25925374
0.027475573	0.040134214	0.39203334
0.029319571	0.022796294	0.25835514
0.024865916	0.027475573	0.10247922
0.027475573	0.025756333	0.06638312
0.022736844	0.040345	0.5916631
0.038594242	0.038594242	0.0
0.027475573	0.027475573	0.0
0.026488757	0.026977263	0.01877594
0.026488757	0.026488757	0.0
0.019164188	0.031595796	0.5127361
0.027475573	0.02322736	0.17232537
0.027475573	0.026885133	0.022331
0.026611319	0.027475573	0.032849073
0.020016322	0.025335396	0.24109697
0.041175887	0.19900909	1.7553556
0.073349565	0.027475573	1.0302579
0.027475573	0.027475573	0.0
0.023683924	0.027475573	0.15239215
0.0356341	0.035711195	0.0022408962
0.04215216	0.04215216	0.0
0.022796294	0.022796294	0.0
0.027475573	0.031588078	0.14371991
0.027475573	0.024865916	0.10247922
0.027475573	0.022198156	0.21870017
0.026885133	0.026885133	0.0
0.026977263	0.027475573	0.018815279
0.044095527	0.027475573	0.49029803
0.03416623	0.03416623	0.0
0.027475573	0.025684496	0.06924987
0.02472243	0.02472243	0.0
0.037762992	0.027475573	0.3286667
0.027475573	0.02233149	0.2125752
0.029220425	0.029220425	0.0
0.027475573	0.024091752	0.13490129
0.027475573	0.026242819	0.04717207
0.028365167	0.027475573	0.032779455
0.022328595	0.020865845	0.06924963
0.03678322	0.027475573	0.30136085
0.023610888	0.027475573	0.15555549
0.0332386	0.027475573	0.19635773
0.03815046	0.03815046	0.0
0.033413354	0.027475573	0.20178246
0.0368426	0.0368426	0.0
0.021840503	0.035629496	0.5036049
0.036423996	0.036423996	0.0
0.05471384	0.08554986	0.48014736
0.007866336	0.027475573	1.2706678
0.027128026	0.027128026	0.0
0.023610888	0.032006808	0.31287694
0.035711195	0.027475573	0.2706709
0.018434057	0.027475573	0.40835142
0.049151108	0.049151108	0.0
0.027475573	0.025407003	0.08039737
0.032190997	0.027475573	0.16324973
0.04392744	0.027475573	0.4863031
0.028674375	0.027475573	0.04393983
0.034360144	0.026488757	0.2682953
0.027475573	0.027475573	0.0
0.03244425	0.035090655	0.08115053
0.0053030597	0.007194939	0.30699778
0.023656862	0.027475573	0.15356302
0.02142614	0.02142614	0.0
0.027475573	0.03091086	0.12134886
0.029220425	0.029220425	0.0
0.020862006	0.020862006	0.0
0.027475573	0.33676142	2.8888376
0.023618286	0.027475573	0.15523458
0.03417876	0.033449244	0.022330284
0.020602146	0.025629522	0.2234962
0.021475837	0.027475573	0.25251937
0.009306078	0.038261604	1.4434423
0.011002352	0.02472243	0.82357216
0.01707904	0.02188838	0.25300884
0.02665842	0.027475573	0.031032324
0.023974797	0.023974797	0.0
0.031913232	0.028305221	0.12369442
0.030707564	0.027475573	0.11454034
0.03912005	0.024399322	0.4872837
0.027402593	0.027475573	0.0027348995
0.046470325	0.09690353	0.7892432
0.022274574	0.030902319	0.3362491
0.1606016	0.036759015	1.6121612
0.027475573	0.03055338	0.10934758
0.02973466	0.026057199	0.13580227
0.012056795	0.0048123235	0.92575455
0.025997594	0.027475573	0.056812048
0.024818348	0.021053232	0.1683824
0.027475573	0.020594114	0.29534316
0.037762992	0.041210674	0.09095693
0.01862018	0.02879269	0.44629526
0.029689526	0.029689526	0.0
0.021235932	0.021235932	0.0
0.027475573	0.0227957	0.19152594
0.6463938	0.027475573	4.1698227
0.027402593	0.027402593	0.0
0.031140005	0.027475573	0.1289711
0.027475573	0.044146404	0.49150443
0.055543296	0.055543296	0.0
0.049680702	0.027475573	0.6154163
0.027475573	0.027475573	0.0
0.027475573	0.02292239	0.1858542
0.017564997	0.017564997	0.0
0.026977263	0.026977263	0.0
0.015419448	0.01707143	0.10345554
0.027475573	0.027475573	0.0
0.045059685	0.027475573	0.51293683
0.03622014	0.03622014	0.0
0.1507571	0.03555679	1.5717444
0.027931489	0.02625056	0.06379509
0.025800608	0.029128665	0.1247468
0.019919826	0.020586306	0.033590794
0.05285824	0.03258851	0.50482893
0.023618286	0.03652752	0.4493544
0.027475573	0.051290654	0.64900374
0.034439053	0.034439053	0.0
0.046227418	0.1062777	0.8975127
0.028176142	0.027475573	0.025898695
0.029689526	0.029689526	0.0
0.023983123	0.023983123	0.0
0.027475573	0.033413354	0.20178246
0.025684496	0.027475573	0.06924987
0.02962431	0.02962431	0.0
0.022318374	0.030116865	0.30768347
0.005717804	0.005717804	0.0
0.03141146	0.035765965	0.1343298
0.027475573	0.5238349	3.6620097
0.021668673	0.027475573	0.24338317
0.04531007	0.027475573	0.5187404
0.021834597	0.021834597	0.0
0.009638357	0.0061803833	0.44785643
0.06708251	0.027475573	0.93420434
0.027475573	0.027415762	0.0022408962
0.027475573	0.01951471	0.35028148
0.021007434	0.021007434	0.0
0.024642743	0.024642743	0.0
0.027475573	0.02360024	0.15601754
0.037761018	0.037761018	0.0
0.027475573	0.021540333	0.24945474
0.037761018	0.037761018	0.0
0.038039472	0.027475573	0.33624864
0.037564978	0.037564978	0.0
0.04486956	0.04486956	0.0
0.023661707	0.027475573	0.15335321
0.026242819	0.026242819	0.0
0.027475573	0.025426906	0.0795939
0.022796294	0.022796294	0.0
0.026867986	0.027475573	0.02298665
0.03678322	0.027475573	0.30136085
0.020878991	0.027475573	0.28131413
0.047119565	0.047119565	0.0
0.027475573	0.038291812	0.34312272
0.027475573	0.069768585	0.97634816
0.029833665	0.027016345	0.10209489
0.019749356	0.021872524	0.104278564
0.022655558	0.027811244	0.21032453
0.0015908412	0.0015908412	0.0
0.069768585	0.027475573	0.97634816
0.031916957	0.03977584	0.22827339
0.03731522	0.027475573	0.31627297
0.020055035	0.020055035	0.0
0.023610888	0.027475573	0.15555549
0.027475573	0.020306297	0.30971146
0.034079198	0.027475573	0.22220302
0.047604192	0.0769709	0.5118265
0.027475573	0.030738333	0.115573645
0.011597515	0.01237469	0.06564903
0.018019145	0.035301138	0.69023585
0.048849028	0.026117688	0.6497395
0.03540355	0.027475573	0.26170015
0.053717658	0.036097083	0.4159794
0.022985904	0.022985904	0.0
0.02868649	0.02868649	0.0
0.037711218	0.022796294	0.5187402
0.032728896	0.030860694	0.06070447
0.05136602	0.06141728	0.18936634
0.027475573	0.027475573	0.0
0.030753667	0.02962431	0.03857851
0.027475573	0.03426528	0.22784114
0.027475573	0.0344591	0.2336824
0.033126105	0.027475573	0.19285107
0.09345428	0.062481333	0.43619967
0.007569275	0.0073264637	0.032848835
0.027475573	0.020647591	0.29269505
0.027475573	0.022572508	0.20159364
0.027712362	0.027475573	0.008824587
0.0047996906	0.0015347397	1.143466
0.027475573	0.031707644	0.14762163
0.027475573	0.024980338	0.09777093
0.027475573	0.027475573	0.0
0.033413354	0.027475573	0.20178246
0.036759015	0.027475573	0.30067778
0.023618286	0.027475573	0.15523458
0.037172846	0.016148228	0.85536957
0.027856724	0.060352784	0.8071313
0.03253747	0.027475573	0.17431355
0.047119565	0.027475573	0.5597966
0.027475573	0.02472243	0.10841346
0.01557678	0.01557678	0.0
0.027475573	0.02147256	0.25267506
0.032457437	0.027475573	0.17176795
0.028674375	0.027475573	0.04393983
0.027475573	0.02001271	0.32457423
0.037761018	0.6900963	4.038555
0.027475573	0.04661466	0.5484936
0.027475573	0.052273106	0.6690135
0.04148919	0.12925732	1.2324065
0.02785058	0.02785058	0.0
0.027475573	0.037233226	0.31398797
0.052459374	0.06285898	0.19189095
0.24346952	0.027475573	2.4328465
0.010366024	0.027475573	0.9922035
0.026238265	0.026238265	0.0
0.048597757	0.038740847	0.23698974
0.05840964	0.027475573	0.7865083
0.027475573	0.027661363	0.006930113
0.030354552	0.027475573	0.102613926
0.027475573	0.025684496	0.06924987
0.04531007	0.04531007	0.0
0.027415762	0.027475573	0.0022408962
0.027475573	0.027475573	0.0
0.019240431	0.014188623	0.30971122
0.027567701	0.027567701	0.0
0.008219869	0.019602299	0.8806355
0.029238556	0.026226629	0.111810684
0.02962431	0.019133091	0.44792938
0.027475573	0.029423527	0.07050204
0.027475573	0.0072993496	1.3460462
0.5338676	0.4177003	0.46789926
0.018329896	0.027475573	0.414124
0.0029149654	0.026735824	2.2403271
0.01118313	0.026920136	0.8945112
0.025655909	0.025655909	0.0
0.040925805	0.014897271	1.0373604
0.027475573	0.023366729	0.1662004
0.039181147	0.038691405	0.013087988
0.033681817	0.04446637	0.28899813
0.027475573	0.027475573	0.0
0.035711195	0.027475573	0.2706709
0.02436857	0.027472768	0.12308788
