ref	alt	circuitsnp_prediction
0.028594507	0.027535507	0.038827896
0.027535507	0.02513815	0.093551874
0.023760898	0.027535507	0.15130877
0.027535507	0.039492592	0.37300873
0.027535507	0.030811127	0.11577368
0.017009547	0.017009547	0.0
0.027535507	0.016299877	0.5358062
0.039992575	0.039992575	0.0
0.023591489	0.024492929	0.038422108
0.027535507	0.027535507	0.0
0.034633532	0.027535507	0.23667192
0.027535507	0.025420781	0.08208156
0.018923528	0.018923528	0.0
0.023682948	0.027535507	0.15467477
0.027535507	0.027535507	0.0
0.027535507	0.03266499	0.17611623
0.020134898	0.026690336	0.2885599
0.026772344	0.03370363	0.23738337
0.061412964	0.027535507	0.8376026
0.016299877	0.024040874	0.39649844
0.016299877	0.016299877	0.0
0.04464974	0.019813955	0.8381264
0.027535507	0.027535507	0.0
0.02470055	0.02931471	0.17600608
0.022908607	0.027535507	0.18871021
0.027535507	0.043928944	0.48409843
0.016299877	0.016299877	0.0
0.03796102	0.027535507	0.3318622
0.045803055	0.027535507	0.527838
0.016299877	0.016299877	0.0
0.027535507	0.021885984	0.23542261
0.16776508	0.1839204	0.11154127
0.027535507	0.035640378	0.26637197
0.026730804	0.027535507	0.030486822
0.02843259	0.016299877	0.56878877
0.029831594	0.027535507	0.082455635
0.04895107	0.027535507	0.5976131
0.026690336	0.027535507	0.03204322
0.027535507	0.027717574	0.0067777634
0.029943302	0.029943302	0.0
0.01996785	0.01996785	0.0
0.020573128	0.023093604	0.11814642
0.03258843	0.027535507	0.17369056
0.025581166	0.025581166	0.0
0.027535507	0.038802344	0.35465765
0.022423502	0.017980468	0.22535849
0.027535507	0.03068499	0.11154127
0.027535507	0.03266499	0.17611623
0.016299877	0.016299877	0.0
0.046036456	0.027535507	0.53316545
0.025547022	0.027535507	0.076998234
0.026030699	0.027535507	0.057745934
0.025609184	0.025609184	0.0
0.027535507	0.023193948	0.17603946
0.016299877	0.016299877	0.0
0.027535507	0.02716361	0.013980389
0.021263164	0.021263164	0.0
0.027535507	0.027535507	0.0
0.021932006	0.021932006	0.0
0.07776385	0.07776385	0.0
0.035801716	0.030195039	0.17611623
0.027535507	0.03591352	0.27429008
0.021885984	0.027535507	0.23542261
0.027535507	0.016299877	0.5358062
0.016299877	0.028258203	0.5624571
0.022908607	0.027535507	0.18871021
0.022410404	0.022410404	0.0
0.016299877	0.027535507	0.5358062
0.028805878	0.03187142	0.10429168
0.025407882	0.029885042	0.16690302
0.029567333	0.026772344	0.102176666
0.027535507	0.027535507	0.0
0.025197627	0.027535507	0.091127634
0.02716361	0.027535507	0.013980389
0.043927945	0.045934938	0.046776533
0.042735577	0.016638244	0.97022533
0.038802344	0.038802344	0.0
0.03079898	0.03079898	0.0
0.15681241	0.027535507	1.8822181
0.04204129	0.027535507	0.43820477
0.03463087	0.035264462	0.018786907
0.027132021	0.027132021	0.0
0.027989028	0.027535507	0.016802788
0.026182206	0.023133181	0.12693834
0.016299877	0.016299877	0.0
0.024976807	0.027535507	0.10015631
0.031850856	0.027535507	0.15003538
0.0339587	0.0339587	0.0
0.03972548	0.03704442	0.07266331
0.027535507	0.039299443	0.3679049
0.027535507	0.029943302	0.08630848
0.020812122	0.027535507	0.28683066
0.03647351	0.027535507	0.29034352
0.027535507	0.01811954	0.4281211
0.040281426	0.029651515	0.3173926
0.027535507	0.028021492	0.017995358
0.022259593	0.027535507	0.2181139
0.026772344	0.026772344	0.0
0.023321116	0.027535507	0.17044163
0.016299877	0.016299877	0.0
0.029647619	0.033165928	0.11577368
0.038007982	0.02631131	0.3798828
0.021046344	0.027535507	0.27540016
0.027535507	0.035264462	0.25537896
0.030813348	0.06158293	0.7246995
0.032164287	0.027989028	0.14334893
0.09235288	0.08094028	0.14440084
0.018750984	0.027535507	0.3932228
0.027535507	0.027090289	0.01675868
0.022060188	0.027535507	0.22731638
0.027535507	0.021263164	0.2649293
0.02947391	0.02947391	0.0
0.027535507	0.02524526	0.089190006
0.020660978	0.018466793	0.114510775
0.027535507	0.027535507	0.0
0.027535507	0.027535507	0.0
0.021804227	0.021804227	0.0
0.028884446	0.025696754	0.120215654
0.016820539	0.016820539	0.0
0.020590901	0.027535507	0.29774284
0.036820572	0.03991777	0.083985806
0.027535507	0.031964228	0.1537056
0.02680249	0.027535507	0.027734995
0.027535507	0.06156001	0.84015083
0.028578555	0.02699818	0.05851245
0.06917796	0.10841736	0.4923761
0.027535507	0.02810773	0.021157026
0.027535507	0.03778368	0.32699537
0.04772536	0.04828179	0.012176037
0.025609184	0.025609184	0.0
0.056842808	0.027535507	0.755414
0.027535507	0.029239293	0.061790705
0.027535507	0.034567513	0.23469543
0.022410404	0.027535507	0.21120739
0.043799177	0.043799177	0.0
0.02780712	0.032353923	0.15613103
0.03849122	0.03289691	0.16285276
0.017627545	0.017627545	0.0
0.027535507	0.016299877	0.5358062
0.024471533	0.39667383	3.266125
0.023321116	0.027535507	0.17044163
0.027535507	0.021118812	0.27188897
0.0250274	0.027535507	0.09808087
0.023321116	0.027535507	0.17044163
0.02716361	0.03463087	0.25057244
0.016299877	0.016299877	0.0
0.022405364	0.027535507	0.21143746
0.027535507	0.02520221	0.09094095
0.028427485	0.027535507	0.032797813
0.026437795	0.02443823	0.0806973
0.0485553	0.03180622	0.44049215
0.028258203	0.028258203	0.0
0.027535507	0.024976807	0.10015631
0.01865189	0.024306525	0.27057576
0.035697006	0.029941393	0.18177581
0.028816128	0.027535507	0.046776533
0.03647351	0.034287702	0.06406546
0.024904562	0.024167337	0.030804873
0.032510962	0.027535507	0.17123055
0.027535507	0.021377234	0.25946236
0.024545666	0.024545666	0.0
0.03667676	0.03331911	0.099491596
0.02947391	0.03881532	0.28498125
0.033683006	0.027535507	0.2078588
0.06382876	0.027535507	0.8787627
0.027535507	0.051732674	0.65581036
0.02164825	0.02164825	0.0
0.023977332	0.027535507	0.14201951
0.019278267	0.030686935	0.47655964
0.027535507	0.029831594	0.082455635
0.022259593	0.027535507	0.2181139
0.02947391	0.027535507	0.07002449
0.027535507	0.016820539	0.5038338
0.019599926	0.027535507	0.34807777
0.03599154	0.03599154	0.0
0.027535507	0.032353923	0.16622615
0.0337795	0.02915629	0.15195704
0.027535507	0.057875972	0.7745228
0.023153143	0.02330272	0.006592989
0.027859285	0.028815504	0.034731627
0.016299877	0.027535507	0.5358062
0.025420781	0.027535507	0.08208156
0.021609718	0.027535507	0.24840832
0.027535507	0.030497491	0.10521865
0.029046694	0.020026594	0.38109064
0.03500438	0.03500438	0.0
0.027535507	0.027535507	0.0
0.026441343	0.02347118	0.12220168
0.022259593	0.027535507	0.2181139
0.036845	0.027535507	0.3008628
0.027535507	0.02716361	0.013980389
0.016299877	0.027247772	0.5250058
0.0397429	0.040558223	0.021156788
0.027535507	0.026698815	0.031717062
0.037769258	0.03228725	0.16250396
0.03342443	0.03342443	0.0
0.029651515	0.027535507	0.07621527
0.027535507	0.02810773	0.021157026
0.024783751	0.020174148	0.21050167
0.017897084	0.043836623	0.9225991
0.027535507	0.027535507	0.0
0.021118812	0.027535507	0.27188897
0.028176757	0.025870958	0.08774614
0.03530353	0.03530353	0.0
0.024542414	0.027535507	0.11814666
0.030275557	0.027535507	0.09768605
0.027535507	0.15984605	1.9049833
0.07104125	0.07104125	0.0
0.027535507	0.025724038	0.06991124
0.027535507	0.07480157	1.0491879
0.023346134	0.027535507	0.16934371
0.027535507	0.027535507	0.0
0.027535507	0.048589554	0.58982015
0.0344755	0.0344755	0.0
0.18004192	0.20282267	0.14731836
0.027989028	0.027989028	0.0
0.02947391	0.016299877	0.60583067
0.024921637	0.027535507	0.102424145
0.027840462	0.03025227	0.08556485
0.02188201	0.10753101	1.683753
0.10753101	0.117791004	0.102695465
0.016299877	0.044650715	1.0369568
0.027535507	0.027535507	0.0
0.022910044	0.028816128	0.23542237
0.027054192	0.026437795	0.023680925
0.027535507	0.021048969	0.27527285
0.02571235	0.02571235	0.0
0.020218622	0.028258203	0.343019
0.028594226	0.027017573	0.05833912
0.021609718	0.027535507	0.24840832
0.029941393	0.029941393	0.0
0.027535507	0.028176757	0.023680687
0.022060188	0.027535507	0.22731638
0.03342443	0.03342443	0.0
0.027535507	0.027090289	0.01675868
0.027847838	0.027535507	0.011600256
0.020889701	0.031096766	0.4083271
0.07511161	0.07511161	0.0
0.04950247	0.04950247	0.0
0.027535507	0.030970855	0.12110901
0.022102537	0.018128926	0.20223856
0.03331911	0.027535507	0.19661999
0.029946268	0.03991777	0.29774952
0.027535507	0.022908607	0.18871021
0.027535507	0.025617441	0.07417345
0.03068499	0.027535507	0.11154127
0.03342443	0.03342443	0.0
0.030230023	0.043182712	0.37005115
0.027535507	0.13157848	1.6772835
0.028255526	0.026182206	0.07834029
0.026772344	0.029166216	0.08810425
0.027535507	0.026603628	0.035386562
0.027535507	0.039781515	0.38059878
0.03426964	0.03426964	0.0
0.033879984	0.027535507	0.21389365
0.027517075	0.027517075	0.0
0.027535507	0.028039716	0.018664122
0.027535507	0.034439728	0.23085952
0.016299877	0.016299877	0.0
0.043799177	0.027535507	0.48100448
0.020591248	0.020591248	0.0
0.027535507	0.1958791	2.1521053
0.053731356	0.021775462	0.9364257
0.016299877	0.027535507	0.5358062
0.027535507	0.03426964	0.22573233
0.01996785	0.027535507	0.32910442
0.024471533	0.027535507	0.12111139
0.025655648	0.018860763	0.3146298
0.016299877	0.027535507	0.5358062
0.021609718	0.027535507	0.24840832
0.0289474	0.0289474	0.0
0.027535507	0.03595829	0.2755823
0.038802344	0.038802344	0.0
0.021860953	0.04305685	0.69972706
0.027535507	0.026946599	0.022224665
0.039979964	0.027535507	0.38578153
0.039852496	0.038702156	0.03048706
0.057782162	0.048834085	0.17770362
0.026620604	0.02126356	0.23017907
0.020690918	0.027535507	0.29279518
0.024411343	0.024411343	0.0
0.5160042	0.027535507	3.628396
0.027535507	0.030374888	0.101064205
0.016299877	0.016299877	0.0
0.027535507	0.02810773	0.021157026
0.01704551	0.017281339	0.013980389
0.018340971	0.027535507	0.4157493
0.026044142	0.026044142	0.0
0.038291883	0.027535507	0.3408842
0.030470101	0.016299877	0.64009786
0.07538694	0.027535507	1.057616
0.023093604	0.023093604	0.0
0.057532117	0.039778538	0.3876779
0.029480126	0.02867318	0.028585196
0.027535507	0.027535507	0.0
0.034097254	0.034097254	0.0
0.027535507	0.021885984	0.23542261
0.027535507	0.027535507	0.0
0.020513464	0.016738676	0.20720577
0.023053931	0.024976807	0.08208156
0.027535507	0.027535507	0.0
0.016299877	0.016299877	0.0
0.038802344	0.043799177	0.12634683
0.0344755	0.07622214	0.83760285
0.04483615	0.02694334	0.527838
0.025870958	0.027535507	0.06406546
0.027535507	0.03342873	0.20001793
0.051254883	0.042205106	0.20376325
0.037639014	0.037639014	0.0
0.021118812	0.021118812	0.0
0.026740042	0.026740042	0.0
0.02338958	0.027535507	0.16743994
0.02274178	0.016299877	0.3396163
0.027535507	0.04115177	0.4158914
0.32150683	0.027535507	2.8175015
0.032510962	0.028176757	0.14754987
0.06584246	0.050856903	0.27416348
0.016959382	0.025750773	0.42662668
0.027535507	0.034567513	0.23469543
0.05113169	0.024607508	0.75892305
0.055560708	0.055560708	0.0
0.026946599	0.026582438	0.013980627
0.02843259	0.027535507	0.032982588
0.022244617	0.022244617	0.0
0.022908607	0.028493019	0.22387815
0.03068499	0.06985151	0.86384344
0.06364244	0.086831495	0.33576584
0.04115177	0.027535507	0.4158914
0.027535507	0.022908607	0.18871021
0.040253717	0.027535507	0.39289045
0.04019733	0.039201096	0.026133299
0.027468462	0.027535507	0.002506733
0.027535507	0.017638117	0.45554018
0.03342443	0.027535507	0.19988489
0.055863917	0.027535507	0.7370055
0.016299877	0.016299877	0.0
0.032510962	0.032510962	0.0
0.016299877	0.027535507	0.5358062
0.033005316	0.033005316	0.0
0.016763125	0.021118812	0.23542237
0.032510962	0.027535507	0.17123055
0.027535507	0.025870958	0.06406546
0.043799177	0.027535507	0.48100448
0.02810773	0.027535507	0.021157026
0.017638117	0.023321116	0.28509855
0.027535507	0.02716361	0.013980389
0.05670852	0.027535507	0.7529063
0.027535507	0.027535507	0.0
0.027535507	0.034856185	0.24331069
0.027535507	0.039492592	0.37300873
0.03197598	0.023093604	0.3345635
0.026730804	0.027535507	0.030486822
0.027535507	0.024834955	0.105997324
0.024921834	0.04107246	0.5162957
0.035910737	0.035910737	0.0
0.027535507	0.027535507	0.0
0.026772344	0.026127229	0.025053978
0.026772344	0.026772344	0.0
0.020511238	0.029465277	0.37142324
0.027535507	0.023332393	0.16994643
0.027535507	0.028176757	0.023680687
0.024471533	0.027535507	0.12111139
0.023409935	0.026748585	0.13674569
0.045846988	0.21461606	1.7381926
0.06510682	0.027535507	0.8999543
0.027535507	0.027535507	0.0
0.024304947	0.027535507	0.1281128
0.034791924	0.035264462	0.01398015
0.042735577	0.042735577	0.0
0.023093604	0.023093604	0.0
0.027535507	0.0317677	0.14733529
0.027535507	0.026730804	0.030486822
0.027535507	0.022960976	0.18637323
0.028176757	0.028176757	0.0
0.026127229	0.027535507	0.053945303
0.04420454	0.027535507	0.49064088
0.032224275	0.032224275	0.0
0.027535507	0.027090289	0.01675868
0.026690336	0.026690336	0.0
0.037769258	0.027535507	0.3265984
0.027535507	0.020467531	0.3038783
0.028805878	0.028805878	0.0
0.027535507	0.026451245	0.041287422
0.027535507	0.02778406	0.009241819
0.027989028	0.027535507	0.016802788
0.022908607	0.022536468	0.01675868
0.029831594	0.027535507	0.082455635
0.024921637	0.027535507	0.102424145
0.03284531	0.027535507	0.18180776
0.04002272	0.04002272	0.0
0.034567513	0.027535507	0.23469543
0.035882954	0.035882954	0.0
0.022259593	0.035640378	0.48448586
0.032810256	0.032810256	0.0
0.049751546	0.06214037	0.23547745
0.016299877	0.027535507	0.5358062
0.026525129	0.026525129	0.0
0.024921637	0.03312852	0.29311037
0.035264462	0.027535507	0.25537896
0.024597323	0.027535507	0.115855455
0.045518152	0.045518152	0.0
0.027535507	0.028021492	0.017995358
0.031111255	0.027535507	0.12577724
0.0445516	0.027535507	0.49882436
0.030518504	0.027535507	0.10592914
0.03466058	0.026772344	0.26637197
0.027535507	0.027535507	0.0
0.031782612	0.034448296	0.08329725
0.016299877	0.016299877	0.0
0.02338958	0.027535507	0.16743994
0.023810925	0.023810925	0.0
0.027535507	0.029376024	0.066596985
0.028805878	0.028805878	0.0
0.024660273	0.024660273	0.0
0.027535507	0.18811487	2.1020513
0.025617441	0.027535507	0.07417345
0.03342443	0.034198	0.023680687
0.019841954	0.027826417	0.34636664
0.023216749	0.027535507	0.17503357
0.016299877	0.038268525	0.87605596
0.016299877	0.026690336	0.50376296
0.02107911	0.023905346	0.12871099
0.027010461	0.027535507	0.019791842
0.025547022	0.025547022	0.0
0.028900493	0.026740042	0.07991862
0.03369238	0.027535507	0.20814657
0.037858672	0.023537476	0.49004126
0.026437795	0.027535507	0.041810036
0.051644787	0.106624715	0.7846484
0.021118812	0.029829815	0.3542831
0.10489959	0.035223793	1.1662421
0.027535507	0.030470101	0.10429168
0.030382326	0.025422582	0.18332529
0.016299877	0.016299877	0.0
0.023463052	0.027535507	0.16422844
0.030096745	0.016299877	0.6273842
0.027535507	0.022473326	0.20833921
0.037769258	0.038007982	0.00654912
0.026008572	0.028816128	0.105395794
0.02947391	0.02947391	0.0
0.02031101	0.02031101	0.0
0.027535507	0.021885984	0.23542261
0.4511426	0.027535507	3.368302
0.026437795	0.026437795	0.0
0.038445033	0.027535507	0.34503508
0.027535507	0.04035139	0.39541578
0.052749917	0.052749917	0.0
0.045803055	0.027535507	0.527838
0.027535507	0.027535507	0.0
0.027535507	0.025682218	0.07158136
0.019735578	0.019735578	0.0
0.026127229	0.026127229	0.0
0.016895285	0.018137768	0.072226524
0.027535507	0.027535507	0.0
0.04448892	0.027535507	0.49735117
0.040725686	0.040725686	0.0
0.13859862	0.035096865	1.4869375
0.029187208	0.026245207	0.10927296
0.025546927	0.025075061	0.019127369
0.023121294	0.023343757	0.009803295
0.057355173	0.035603497	0.49963212
0.025617441	0.03643523	0.36342716
0.027535507	0.046694297	0.5480437
0.034294643	0.034294643	0.0
0.040176094	0.08344946	0.777102
0.028189952	0.027535507	0.02416253
0.02947391	0.02947391	0.0
0.025609184	0.025609184	0.0
0.027535507	0.034567513	0.23469543
0.027090289	0.027535507	0.01675868
0.029943302	0.029943302	0.0
0.021568965	0.031276505	0.38158274
0.016299877	0.016299877	0.0
0.031850856	0.0372633	0.16255093
0.027535507	0.37596264	3.0576367
0.023321116	0.027535507	0.17044163
0.044192765	0.027535507	0.49036217
0.02516717	0.02516717	0.0
0.016299877	0.016299877	0.0
0.058067013	0.027535507	0.77802086
0.027535507	0.02716361	0.013980389
0.027535507	0.021975549	0.23124695
0.024250172	0.024250172	0.0
0.024727264	0.024727264	0.0
0.027535507	0.036306765	0.2855885
0.0344755	0.0344755	0.0
0.027535507	0.020320332	0.3112464
0.0344755	0.0344755	0.0
0.03878836	0.027535507	0.3542831
0.03417564	0.03417564	0.0
0.043799177	0.043799177	0.0
0.025179246	0.027535507	0.09187627
0.02778406	0.02778406	0.0
0.027535507	0.027493797	0.0015587807
0.023093604	0.023093604	0.0
0.027717574	0.027535507	0.0067777634
0.029831594	0.027535507	0.082455635
0.025731184	0.027535507	0.06962633
0.044730112	0.044730112	0.0
0.027535507	0.042363245	0.44616985
0.027535507	0.06554208	0.90708303
0.030686935	0.026748901	0.14139795
0.016632535	0.022709453	0.31761932
0.020374259	0.027224287	0.29685426
0.016299877	0.016299877	0.0
0.06554208	0.027535507	0.90708303
0.028016502	0.037824705	0.31031108
0.0339587	0.027535507	0.21629572
0.022299677	0.022299677	0.0
0.024921637	0.027535507	0.102424145
0.027535507	0.022060188	0.22731638
0.03455873	0.027535507	0.23443222
0.04772536	0.07520767	0.4840746
0.027535507	0.031145535	0.12691379
0.016299877	0.016299877	0.0
0.020174148	0.037153676	0.6281414
0.06038629	0.032368086	0.652972
0.035283342	0.027535507	0.25593376
0.041285507	0.02773974	0.4116757
0.022794504	0.022794504	0.0
0.029941393	0.029941393	0.0
0.03716648	0.023093604	0.49036217
0.03351146	0.029995514	0.11447072
0.04232873	0.04756285	0.12206602
0.027535507	0.027535507	0.0
0.03213389	0.029943302	0.0728662
0.027535507	0.033879984	0.21389365
0.027535507	0.03453403	0.23369145
0.033360936	0.027535507	0.1979177
0.07559709	0.05062139	0.42770338
0.016299877	0.016299877	0.0
0.027535507	0.021144325	0.2706554
0.027535507	0.022618039	0.20177245
0.028504113	0.027535507	0.035568714
0.016299877	0.016299877	0.0
0.027535507	0.0324416	0.16902304
0.027535507	0.02539446	0.08314443
0.027535507	0.027535507	0.0
0.034567513	0.027535507	0.23469543
0.035223793	0.027535507	0.25418282
0.025617441	0.027535507	0.07417345
0.036752228	0.027858408	0.28625488
0.025755916	0.05502014	0.7895334
0.03541397	0.027535507	0.25976467
0.044730112	0.027535507	0.5030103
0.027535507	0.026690336	0.03204322
0.01807495	0.01807495	0.0
0.027535507	0.022410404	0.21120739
0.032510962	0.027535507	0.17123055
0.030518504	0.027535507	0.10592914
0.027535507	0.020399913	0.30725646
0.0344755	0.48343185	3.2661257
0.027535507	0.03991777	0.38416004
0.027535507	0.04781774	0.57299757
0.04086408	0.10983359	1.0633392
0.030311411	0.030311411	0.0
0.027535507	0.03376915	0.21050215
0.060330886	0.062729694	0.04154682
0.20214044	0.027535507	2.1913874
0.016299877	0.027535507	0.5358062
0.027661342	0.027661342	0.0
0.05752409	0.040363047	0.37233377
0.056172356	0.027535507	0.7428384
0.027535507	0.027712593	0.0065927505
0.028594507	0.027535507	0.038827896
0.027535507	0.027090289	0.01675868
0.044192765	0.044192765	0.0
0.02716361	0.027535507	0.013980389
0.027535507	0.027535507	0.0
0.020038227	0.016299877	0.21029162
0.027081981	0.027081981	0.0
0.016299877	0.02617727	0.48382568
0.030255344	0.027517075	0.097685814
0.029943302	0.019638699	0.43237042
0.027535507	0.029933	0.085953474
0.027535507	0.016299877	0.5358062
0.32069194	0.27150238	0.2364198
0.016299877	0.027535507	0.5358062
0.016299877	0.025288317	0.44836426
0.016299877	0.025181217	0.44401026
0.026946599	0.026946599	0.0
0.037377596	0.017824924	0.7605822
0.027535507	0.026603628	0.035386562
0.03762582	0.03625899	0.038422346
0.028793385	0.03768416	0.27829075
0.027535507	0.027535507	0.0
0.035264462	0.027535507	0.25537896
0.024803199	0.026494564	0.06770277
0.03908728	0.027535507	0.36227083
0.027535507	0.02653845	0.03790641
0.0344755	0.027535507	0.23193479
0.027535507	0.021048969	0.27527285
