ref	alt	circuitsnp_prediction
0.017734488	0.017734488	0.0
0.02604007	0.028204972	0.08208704
0.033013564	0.028204972	0.1623807
0.03511157	0.03511157	0.0
0.039809503	0.036629543	0.08655691
0.028204972	0.04166695	0.40415955
0.028204972	0.03173805	0.12166023
0.022911143	0.028204972	0.21330762
0.037918735	0.028204972	0.30599308
0.028204972	0.017734488	0.4747038
0.040728714	0.030562617	0.29769778
0.028204972	0.027871372	0.0122413635
0.022919433	0.028204972	0.21293736
0.027028322	0.027028322	0.0
0.023801856	0.028204972	0.17425537
0.017734488	0.017734488	0.0
0.028727958	0.031576127	0.09746742
0.038590774	0.02854004	0.31210494
0.021521274	0.028204972	0.2773106
0.028204972	0.035581563	0.23994899
0.032299172	0.06305777	0.7013109
0.030019937	0.02664088	0.12289238
0.076952435	0.080466986	0.048474073
0.018536085	0.028204972	0.42967916
0.028204972	0.028877478	0.024255991
0.02228216	0.028204972	0.24178815
0.028204972	0.02221268	0.24498224
0.031186175	0.031186175	0.0
0.028204972	0.025631925	0.098303795
0.020952687	0.018724592	0.114702225
0.028204972	0.028204972	0.0
0.028204972	0.028204972	0.0
0.02347781	0.02347781	0.0
0.030574707	0.027068926	0.12539649
0.017734488	0.017734488	0.0
0.021323979	0.028204972	0.2867217
0.03824626	0.040980846	0.07190633
0.028204972	0.037420906	0.29225993
0.027699184	0.028204972	0.018615723
0.028204972	0.061820276	0.8199365
0.028470768	0.028112072	0.013047695
0.092480674	0.12298079	0.31921434
0.028204972	0.029070253	0.031107903
0.028204972	0.04382994	0.4570279
0.046904843	0.04696467	0.0013372898
0.026354948	0.026354948	0.0
0.06017991	0.028204972	0.7912967
0.028204972	0.0305849	0.08346009
0.028204972	0.03504917	0.22432137
0.021922212	0.028204972	0.25844216
0.04431195	0.04431195	0.0
0.029382223	0.034093525	0.15358329
0.03883687	0.029110925	0.29832482
0.018963318	0.018963318	0.0
0.028204972	0.017734488	0.4747038
0.025381552	0.417566	3.3152504
0.023801856	0.028204972	0.17425537
0.028204972	0.022039117	0.25300407
0.024961391	0.028204972	0.12549996
0.023801856	0.028204972	0.17425537
0.027566869	0.034082133	0.21888137
0.017734488	0.017734488	0.0
0.020673428	0.028204972	0.31836915
0.028204972	0.026786523	0.05305791
0.029945584	0.028204972	0.061676264
0.029169783	0.027495213	0.0608449
0.048633043	0.033997826	0.3732729
0.029271027	0.029271027	0.0
0.028204972	0.02604007	0.08208704
0.020757774	0.026712134	0.25829625
0.040317204	0.030456299	0.29070807
0.029866166	0.028204972	0.05893874
0.037918735	0.0362184	0.0476439
0.029376145	0.026242185	0.11603832
0.032281548	0.028204972	0.13920116
0.028204972	0.021304458	0.2876575
0.02474055	0.02474055	0.0
0.034908485	0.034044378	0.025959969
0.031186175	0.041143782	0.28742933
0.03441201	0.028204972	0.20531487
0.05856156	0.028204972	0.7623162
0.028204972	0.05225513	0.6416993
0.022183472	0.022183472	0.0
0.02584571	0.028204972	0.08977842
0.017734488	0.027350992	0.4430802
0.028204972	0.03402798	0.19369507
0.022919433	0.028204972	0.21293736
0.031186175	0.028204972	0.103549
0.028204972	0.017734488	0.4747038
0.01892102	0.028204972	0.4087329
0.035484903	0.035484903	0.0
0.028204972	0.034093525	0.19568706
0.034362726	0.028478976	0.19388103
0.028204972	0.05973432	0.78339076
0.024772458	0.024961464	0.0077946186
0.030236201	0.031441256	0.04032445
0.017734488	0.028204972	0.4747038
0.024281994	0.028204972	0.1537919
0.022769397	0.028204972	0.21965861
0.028204972	0.031687193	0.12000394
0.030248871	0.02184681	0.33403063
0.035066918	0.035066918	0.0
0.028204972	0.028204972	0.0
0.026459355	0.023047425	0.14155436
0.022919433	0.028204972	0.21293736
0.037577495	0.028204972	0.29659843
0.028204972	0.027566869	0.023540258
0.017734488	0.02692359	0.4268906
0.04027064	0.04149027	0.031107903
0.028204972	0.026559621	0.061797857
0.03701928	0.03371882	0.09680438
0.034074426	0.034074426	0.0
0.030562617	0.028204972	0.08270836
0.028204972	0.029070253	0.031107903
0.02735556	0.021442408	0.24961019
0.019268552	0.044815622	0.8704767
0.028204972	0.028204972	0.0
0.022039117	0.028204972	0.25300407
0.029362487	0.026928024	0.08905554
0.036540117	0.036540117	0.0
0.026562536	0.028204972	0.061685085
0.03214776	0.028204972	0.13490987
0.028204972	0.14352344	1.7533181
0.07227522	0.07227522	0.0
0.028204972	0.026661798	0.057852983
0.028204972	0.08305332	1.1380801
0.022693558	0.028204972	0.22307253
0.028204972	0.028204972	0.0
0.028204972	0.060731936	0.8010154
0.037097376	0.037097376	0.0
0.19210349	0.20503688	0.08129382
0.02664088	0.02664088	0.0
0.031186175	0.017734488	0.5782528
0.025262926	0.028204972	0.11318326
0.02635228	0.02810089	0.066043854
0.019420356	0.084731296	1.5420895
0.084731296	0.09297023	0.10183668
0.017734488	0.04573759	0.9763322
0.028204972	0.028204972	0.0
0.024999414	0.029866166	0.18287778
0.030365655	0.029169783	0.0414114
0.028204972	0.020923585	0.30608606
0.026310813	0.026310813	0.0
0.022138162	0.029271027	0.28661656
0.033590533	0.029519763	0.1333878
0.022769397	0.028204972	0.21965861
0.030456299	0.030456299	0.0
0.028204972	0.029362487	0.04141164
0.02228216	0.028204972	0.24178815
0.034074426	0.034074426	0.0
0.028204972	0.028877478	0.024255991
0.029177923	0.028204972	0.034915686
0.026919257	0.036647003	0.318537
0.07748043	0.07748043	0.0
0.049413964	0.049413964	0.0
0.028204972	0.029851018	0.05841589
0.023640327	0.0193545	0.20440912
0.034044378	0.028204972	0.1941936
0.029549215	0.040980846	0.338897
0.028204972	0.024476232	0.14562535
0.028204972	0.027999662	0.007517338
0.032422327	0.028204972	0.14369798
0.034074426	0.034074426	0.0
0.031025177	0.042769942	0.3332317
0.028204972	0.1096028	1.4448419
0.028370265	0.0263554	0.0757401
0.027028322	0.029832065	0.101584196
0.028204972	0.026176907	0.07670522
0.028204972	0.03996091	0.36057425
0.037320357	0.037320357	0.0
0.035444383	0.028204972	0.2359438
0.028711911	0.028711911	0.0
0.028204972	0.029321296	0.03996539
0.028204972	0.03687579	0.2770195
0.017734488	0.019242536	0.08314848
0.04431195	0.028204972	0.46846938
0.019001266	0.019001266	0.0
0.028204972	0.16343375	1.9067485
0.052503154	0.02125006	0.9369662
0.017734488	0.028204972	0.4747038
0.028204972	0.037320357	0.28946495
0.019916847	0.028204972	0.3564248
0.025381552	0.028204972	0.10837698
0.026859077	0.017734488	0.42442536
0.017734488	0.028204972	0.4747038
0.022769397	0.028204972	0.21965861
0.031457055	0.031457055	0.0
0.028204972	0.03889117	0.33232617
0.036376566	0.036376566	0.0
0.022018302	0.04452718	0.72751045
0.028204972	0.027653571	0.02031064
0.039762363	0.028204972	0.35538673
0.039606176	0.037353594	0.060898542
0.06021544	0.048816714	0.22191215
0.027120478	0.02127684	0.24865842
0.022106381	0.028204972	0.24988794
0.025678705	0.025678705	0.0
0.53758186	0.028204972	3.690258
0.028204972	0.03001158	0.06394577
0.017734488	0.017734488	0.0
0.028204972	0.029070253	0.031107903
0.017734488	0.017734488	0.0
0.020447569	0.028204972	0.32958508
0.025437793	0.025437793	0.0
0.03588585	0.028204972	0.24878001
0.029707221	0.017734488	0.5281427
0.06972868	0.028204972	0.94878197
0.023883125	0.023883125	0.0
0.060998164	0.040170956	0.43963718
0.03334472	0.029724881	0.11865282
0.028204972	0.028204972	0.0
0.034656093	0.034656093	0.0
0.028204972	0.023602333	0.18287778
0.028204972	0.028204972	0.0
0.021482771	0.018676521	0.14284778
0.022411255	0.02604007	0.15379214
0.028204972	0.028204972	0.0
0.017734488	0.017734488	0.0
0.036376566	0.04431195	0.2055986
0.037097376	0.08083334	0.8253281
0.049545534	0.029162453	0.551229
0.026928024	0.028204972	0.0476439
0.028204972	0.035239708	0.22994041
0.054050237	0.046985123	0.14752388
0.039730817	0.039730817	0.0
0.022039117	0.022039117	0.0
0.028799219	0.028799219	0.0
0.02542801	0.028204972	0.10650039
0.02472838	0.017734488	0.33958578
0.028204972	0.042472854	0.42415762
0.3106715	0.028204972	2.7426648
0.032281548	0.029362487	0.097789526
0.061554726	0.048209187	0.25849748
0.0201359	0.02783495	0.33167648
0.028204972	0.03504917	0.22432137
0.04986586	0.024587724	0.7333462
0.0580345	0.0580345	0.0
0.027653571	0.027027601	0.023539782
0.029651737	0.028204972	0.05151248
0.023944331	0.023944331	0.0
0.024476232	0.03011041	0.21296072
0.032422327	0.06987898	0.8073988
0.074126124	0.1092231	0.42626882
0.042472854	0.028204972	0.42415762
0.028204972	0.024476232	0.14562535
0.040006828	0.028204972	0.36177063
0.04448124	0.041014366	0.08476663
0.029839663	0.028204972	0.05802369
0.028204972	0.018905632	0.4095621
0.034074426	0.028204972	0.19510698
0.05667321	0.028204972	0.7275355
0.017734488	0.017734488	0.0
0.032281548	0.032281548	0.0
0.017734488	0.028204972	0.4747038
0.030888941	0.030888941	0.0
0.01842358	0.022039117	0.18287778
0.032281548	0.028204972	0.13920116
0.028204972	0.026928024	0.0476439
0.04431195	0.028204972	0.46846938
0.029070253	0.028204972	0.031107903
0.018905632	0.023801856	0.23530674
0.028204972	0.027566869	0.023540258
0.042297687	0.028204972	0.419842
0.028204972	0.028204972	0.0
0.028204972	0.034234855	0.19997025
0.028204972	0.038948577	0.3338611
0.031671595	0.023883125	0.29025888
0.026582876	0.028204972	0.06089878
0.028204972	0.025034828	0.12248731
0.025154503	0.039212637	0.458488
0.039266925	0.039266925	0.0
0.028204972	0.028204972	0.0
0.027028322	0.025916532	0.04314637
0.027028322	0.027028322	0.0
0.021934692	0.029490251	0.30374527
0.028204972	0.02595846	0.085309744
0.028204972	0.029362487	0.04141164
0.025381552	0.028204972	0.10837698
0.026400466	0.02697873	0.022261381
0.04610642	0.20454781	1.6714909
0.053945422	0.028204972	0.6753192
0.028204972	0.028204972	0.0
0.021848785	0.028204972	0.26187253
0.034782555	0.035581563	0.023539782
0.040083617	0.040083617	0.0
0.023883125	0.023883125	0.0
0.028204972	0.033405542	0.1745894
0.028204972	0.026582876	0.06089878
0.028204972	0.023047576	0.2072308
0.029362487	0.029362487	0.0
0.025916532	0.028204972	0.086969376
0.045993462	0.028204972	0.5074754
0.034711946	0.034711946	0.0
0.028204972	0.028877478	0.024255991
0.027196849	0.027196849	0.0
0.03701928	0.028204972	0.2810521
0.028204972	0.023763021	0.17592788
0.029689062	0.029689062	0.0
0.028204972	0.025373263	0.10871196
0.028204972	0.028382402	0.0064537525
0.02664088	0.028204972	0.058659554
0.024476232	0.025062127	0.024255991
0.03402798	0.028204972	0.19369507
0.025262926	0.028204972	0.11318326
0.034669742	0.028204972	0.21304369
0.04030971	0.04030971	0.0
0.03504917	0.028204972	0.22432137
0.03695223	0.03695223	0.0
0.022919433	0.03512001	0.43935132
0.031995468	0.031995468	0.0
0.051978253	0.07652559	0.4130342
0.017734488	0.028204972	0.4747038
0.02837957	0.02837957	0.0
0.025262926	0.03360869	0.2940457
0.035581563	0.028204972	0.23994899
0.024948116	0.028204972	0.12604594
0.046292745	0.046292745	0.0
0.028204972	0.027871372	0.0122413635
0.03128374	0.028204972	0.10677338
0.04449169	0.028204972	0.47270536
0.030571664	0.028204972	0.08301377
0.033664875	0.027028322	0.22641397
0.028204972	0.028204972	0.0
0.03170271	0.034593113	0.09024191
0.017734488	0.017734488	0.0
0.02542801	0.028204972	0.10650039
0.02587837	0.02587837	0.0
0.028204972	0.026655227	0.058106422
0.029689062	0.029689062	0.0
0.027070224	0.027070224	0.0
0.028204972	0.18832324	2.0787044
0.027999662	0.028204972	0.007517338
0.034074426	0.035464026	0.0414114
0.02019027	0.026007276	0.25913
0.023773763	0.028204972	0.1754651
0.017734488	0.0396502	0.8271489
0.017734488	0.027196849	0.43726993
0.02766205	0.03039133	0.0969069
0.028348058	0.028204972	0.0052075386
0.026206624	0.026206624	0.0
0.031867918	0.028799219	0.10441613
0.036010195	0.028204972	0.25236797
0.039656434	0.026223838	0.4274745
0.029169783	0.028204972	0.03462839
0.05425275	0.10612814	0.7274065
0.022039117	0.029633012	0.30386543
0.09954994	0.035294436	1.1058624
0.028204972	0.029707221	0.053438902
0.027991882	0.025055775	0.11382651
0.017734488	0.017734488	0.0
0.022550607	0.028204972	0.22953796
0.02754009	0.017734488	0.45016432
0.028204972	0.023009205	0.20893621
0.03701928	0.038590774	0.043207407
0.026699139	0.029866166	0.11535406
0.031186175	0.031186175	0.0
0.021960663	0.021960663	0.0
0.028204972	0.023602333	0.18287778
0.47890565	0.028204972	3.4552193
0.029169783	0.029169783	0.0
0.043833632	0.028204972	0.45711613
0.028204972	0.04005841	0.36311293
0.05390886	0.05390886	0.0
0.04795189	0.028204972	0.55122924
0.028204972	0.028204972	0.0
0.028204972	0.027804097	0.014727354
0.0193376	0.0193376	0.0
0.025916532	0.025916532	0.0
0.018331928	0.019723888	0.07460523
0.028204972	0.028204972	0.0
0.04524702	0.028204972	0.4903307
0.036492527	0.036492527	0.0
0.13274366	0.03457205	1.4526109
0.02950294	0.027404815	0.075930834
0.0270726	0.028236415	0.043287277
0.0224081	0.023421546	0.04527092
0.057845697	0.037544288	0.4535768
0.027999662	0.038897343	0.34000874
0.028204972	0.047205362	0.53475475
0.03410798	0.03410798	0.0
0.037764154	0.08317756	0.83796287
0.029853156	0.028204972	0.05848956
0.031186175	0.031186175	0.0
0.026354948	0.026354948	0.0
0.028204972	0.03504917	0.22432137
0.028877478	0.028204972	0.024255991
0.03173805	0.03173805	0.0
0.018119048	0.03048206	0.53284526
0.017734488	0.017734488	0.0
0.033013564	0.037771154	0.13955927
0.028204972	0.38398764	3.06699
0.023801856	0.028204972	0.17425537
0.044064894	0.028204972	0.46262002
0.02583348	0.02583348	0.0
0.017734488	0.017734488	0.0
0.06332651	0.028204972	0.8456156
0.028204972	0.027566869	0.023540258
0.028204972	0.021293309	0.2881925
0.024654016	0.024654016	0.0
0.026419932	0.026419932	0.0
0.028204972	0.032405786	0.14317083
0.037097376	0.037097376	0.0
0.028204972	0.02197035	0.25619936
0.037097376	0.037097376	0.0
0.037841193	0.028204972	0.30386543
0.03537661	0.03537661	0.0
0.04431195	0.04431195	0.0
0.026255142	0.028204972	0.07364106
0.028382402	0.028382402	0.0
0.028204972	0.027093172	0.0413599
0.023883125	0.023883125	0.0
0.026050141	0.028204972	0.081689835
0.03402798	0.028204972	0.19369507
0.026826987	0.028204972	0.051506996
0.048514545	0.048514545	0.0
0.028204972	0.03622839	0.25863528
0.028204972	0.06956239	0.9462156
0.027350992	0.024566932	0.11020994
0.020894071	0.02468223	0.1704948
0.021468928	0.02979486	0.33627415
0.017734488	0.017734488	0.0
0.06956239	0.028204972	0.9462156
0.02861954	0.03633454	0.24665332
0.03511157	0.028204972	0.22616482
0.022007214	0.022007214	0.0
0.025262926	0.028204972	0.11318326
0.028204972	0.02228216	0.24178815
0.036025394	0.028204972	0.2528057
0.046904843	0.07471817	0.49521852
0.028204972	0.03191373	0.12736177
0.017734488	0.017734488	0.0
0.021442408	0.04173309	0.686877
0.059188157	0.031341784	0.664938
0.03658639	0.028204972	0.26884007
0.042116046	0.02911031	0.3828225
0.02296289	0.02296289	0.0
0.030456299	0.030456299	0.0
0.037406377	0.023883125	0.46262002
0.03422718	0.03112686	0.09815407
0.04623033	0.04802263	0.03991723
0.028204972	0.028204972	0.0
0.031981803	0.03173805	0.007902622
0.028204972	0.035444383	0.2359438
0.028204972	0.035433725	0.23563218
0.034471698	0.028204972	0.20710993
0.08105771	0.052969214	0.45555902
0.017734488	0.017734488	0.0
0.028204972	0.023195872	0.20066524
0.028204972	0.022387797	0.2369504
0.029434878	0.028204972	0.043948412
0.017734488	0.017734488	0.0
0.028204972	0.033504777	0.17765832
0.028204972	0.027920974	0.010412216
0.028204972	0.028204972	0.0
0.03504917	0.028204972	0.22432137
0.035294436	0.028204972	0.23154902
0.027999662	0.028204972	0.007517338
0.03667201	0.02602069	0.35411787
0.027517127	0.054658085	0.71459436
0.0341369	0.028204972	0.19700336
0.048514545	0.028204972	0.56348586
0.028204972	0.027196849	0.037433863
0.019866437	0.019866437	0.0
0.028204972	0.021922212	0.25844216
0.032281548	0.028204972	0.13920116
0.030571664	0.028204972	0.08301377
0.028204972	0.020536508	0.32515407
0.037097376	0.5147069	3.3152506
0.028204972	0.040980846	0.38684034
0.028204972	0.04501881	0.48503542
0.042739216	0.12033787	1.1197244
0.030390173	0.030390173	0.0
0.028204972	0.035914585	0.24961019
0.058044527	0.0642178	0.10764527
0.20885624	0.028204972	2.2078133
0.017734488	0.028204972	0.4747038
0.02938269	0.02938269	0.0
0.057802662	0.047657143	0.20371246
0.05854608	0.028204972	0.76203537
0.028204972	0.028419407	0.0077946186
0.03259458	0.028204972	0.14917493
0.028204972	0.028877478	0.024255991
0.044064894	0.044064894	0.0
0.027566869	0.028204972	0.023540258
0.028204972	0.028204972	0.0
0.020916812	0.017734488	0.16828704
0.028838553	0.028838553	0.0
0.017734488	0.029058823	0.5054066
0.03272319	0.028711911	0.13491035
0.03173805	0.021877682	0.3821814
0.028204972	0.030325193	0.07466459
0.028204972	0.017734488	0.4747038
0.29242083	0.2620236	0.15182173
0.019101584	0.028204972	0.39905095
0.017734488	0.024292408	0.3213513
0.017734488	0.026796129	0.42201424
0.027653571	0.027653571	0.0
0.036875766	0.020245604	0.6167362
0.028204972	0.026176907	0.07670522
0.04057347	0.040821426	0.006350994
0.026019821	0.040374253	0.4541812
0.028204972	0.028204972	0.0
0.035581563	0.028204972	0.23994899
0.027429763	0.028097156	0.024726152
0.040518302	0.028204972	0.37500715
0.028204972	0.029037634	0.029951572
0.037097376	0.028204972	0.28324056
