ref	alt	circuitsnp_prediction
0.03179928	0.052154396	0.51601267
0.011239451	0.011239451	0.0
0.018559802	0.029457476	0.47311568
0.0067380294	0.0066413986	0.01454258
0.010593894	0.010593894	0.0
0.011948791	0.0066413986	0.5926652
0.19645128	0.0066413986	3.5991464
0.020887813	0.019594446	0.06523991
0.011916341	0.0066413986	0.5899124
0.009027507	0.0066413986	0.30935907
0.02410447	0.037288893	0.4499004
0.0066413986	0.009948801	0.40746498
0.0070869564	0.010981539	0.44188976
0.022316307	0.0066413986	1.2279012
0.0286576	0.0066413986	1.4845092
0.0066413986	0.0066413986	0.0
0.07315608	0.07315608	0.0
0.014985636	0.014985636	0.0
0.015001743	0.04000194	1.0064702
0.026021037	0.019452795	0.29763556
0.0066413986	0.007963438	0.18287039
0.0066413986	0.0056611053	0.16068935
0.05091821	0.0066413986	2.0824952
0.0066413986	0.012666106	0.65169096
0.005484674	0.0066413986	0.19252825
0.038025208	0.03444021	0.10274434
0.017232655	0.013939624	0.21541595
0.15648727	0.10629273	0.44458115
0.0029457114	0.0037389994	0.23926353
0.0079118945	0.0029123805	1.0044231
0.021724664	0.04659346	0.78876185
0.01108645	0.005355434	0.73339033
0.1319	0.046245243	1.1421851
0.009522058	0.009522058	0.0
0.0066413986	0.006034043	0.09651613
0.0018120843	0.009948801	1.7111592
0.010038356	0.010038356	0.0
0.00800265	0.00800265	0.0
0.019452795	0.0066413986	1.0876496
0.0125953	0.012535745	0.004799366
0.010727615	0.0066413986	0.48362112
0.068078525	0.08309862	0.2156148
0.0066413986	0.01233685	0.6250186
0.010424268	0.0066413986	0.4546299
0.0066413986	0.0066413986	0.0
0.018739264	0.0066413986	1.0495524
0.0066413986	0.016706405	0.9326539
0.041543182	0.03262412	0.25094414
0.0066413986	0.0066413986	0.0
0.0066413986	0.0066413986	0.0
0.024078723	0.02195452	0.09452987
0.01310107	0.124410324	2.3705616
0.008627922	0.0066413986	0.2636838
0.009342832	0.009342832	0.0
0.01254094	0.01254094	0.0
0.02238619	0.028530316	0.24882793
0.009880883	0.0066413986	0.40054607
0.0066413986	0.1516967	3.2864146
0.017561138	0.10139184	1.8424954
0.0056212246	0.0078046373	0.3303666
0.014803556	0.0066413986	0.80979586
0.004547493	0.004547493	0.0
0.0066413986	0.10139184	2.8259153
0.017677736	0.015005145	0.16662931
0.0066413986	0.0066413986	0.0
0.008767797	0.0066413986	0.27990627
0.018508093	0.018508093	0.0
0.0066413986	0.03779042	1.7705929
0.0066413986	0.00751817	0.12488365
0.0054470343	0.0054470343	0.0
0.08422044	0.18503886	0.90376353
0.0083499495	0.008192136	0.01924038
0.012407484	0.012407484	0.0
0.005053413	0.005053413	0.0
0.0066413986	0.008739322	0.27662468
0.011860345	0.011860345	0.0
0.009576006	0.0066413986	0.36889696
0.0066413986	0.030780684	1.558166
0.018508093	0.0066413986	1.0369039
0.014803556	0.0066413986	0.80979586
0.0029589534	0.0066413986	0.8121867
0.00854644	0.0066413986	0.25411224
0.0066413986	0.046245243	1.9813216
0.012012516	0.012012516	0.0
0.004059193	0.003783915	0.07050133
0.02455862	0.02455862	0.0
0.0066413986	0.0076593882	0.14363527
0.009626836	0.0066413986	0.3742423
0.0066167684	0.008870206	0.29536247
0.0066413986	0.012820435	0.6639581
0.007816185	0.0066413986	0.16405773
0.009576006	0.014913752	0.4484272
0.013376948	0.009948801	0.29954958
0.019594446	0.019594446	0.0
0.011303555	0.0066413986	0.5364995
0.018300997	0.018300997	0.0
0.07211018	0.062372074	0.15551782
0.04131596	0.04131596	0.0
0.01102401	0.0066413986	0.51117516
0.0066413986	0.0066413986	0.0
0.016281027	0.00734486	0.80504274
0.0066413986	0.041845188	1.8767369
0.008603338	0.0066413986	0.26080513
0.04988345	0.0066413986	2.0608742
0.0066413986	0.025451154	1.362556
0.013169006	0.013623643	0.034401417
0.025451154	0.0066413986	1.362556
0.0066413986	0.06257355	2.300974
0.24776068	0.24776068	0.0
0.027475169	0.027475169	0.0
0.054801166	0.054801166	0.0
0.0066413986	0.008206953	0.21323681
0.0047644502	0.0066413986	0.3340273
0.0032381725	0.0031964402	0.013013363
0.026225388	0.0066413986	1.3933175
0.0066413986	0.0042616916	0.44604874
0.011499897	0.0066413986	0.55391884
0.003628556	0.003628556	0.0
0.008206953	0.0066413986	0.21323681
0.0066413986	0.0066413986	0.0
0.0077950903	0.01614991	0.7368765
0.006715462	0.0066413986	0.011165142
0.0066413986	0.009576006	0.36889696
0.0066413986	0.009797203	0.3919568
0.02427934	0.0066413986	1.314219
0.0066413986	0.0066413986	0.0
0.018559802	0.0066413986	1.0397465
0.0066413986	0.0045713703	0.3755908
0.010668751	0.0066413986	0.4780593
0.0066413986	0.059753682	2.2518585
0.0066413986	0.013926509	0.7478328
0.019727763	0.019727763	0.0
0.0066413986	0.0026167163	0.9354453
0.07062216	0.07062216	0.0
0.03168825	0.016335508	0.67833567
0.0066413986	0.0066413986	0.0
0.124624535	0.0066413986	3.0584223
0.0066413986	0.0101175	0.42444992
0.005426035	0.005426035	0.0
0.02637081	0.0066413986	1.3989968
0.0066413986	0.0066413986	0.0
0.0066413986	0.010846294	0.49474335
0.007172503	0.014985636	0.7447381
0.009948801	0.06092637	1.8650768
0.13680927	0.0066413986	3.165722
0.011195591	0.032142106	1.0760581
0.0036598481	0.0036598481	0.0
0.012503793	0.032581292	0.97824764
0.0066413986	0.0066413986	0.0
0.012215707	0.01537517	0.23323488
0.009389304	0.0066413986	0.34901905
0.0066413986	0.057990033	2.2200248
0.0022815752	0.0013584592	0.5194397
0.013939624	0.0066413986	0.7487874
0.025451154	0.0066413986	1.362556
0.004880707	0.004880707	0.0
0.0066413986	0.008206953	0.21323681
0.4168227	0.3946061	0.09216088
0.0066413986	0.01140145	0.5452218
0.012666106	0.0066413986	0.65169096
0.011239451	0.012877961	0.13774586
0.021277377	0.0066413986	1.1791658
0.044902712	0.0066413986	1.9504545
0.014985636	0.0066413986	0.82220554
0.0066413986	0.01233685	0.6250186
0.009626836	0.009626836	0.0
0.0041063144	0.0041063144	0.0
0.008828442	0.0054470343	0.48631334
0.042333312	0.0066413986	1.8888443
0.189652	0.189652	0.0
0.0066413986	0.018300997	1.0254405
0.009709315	0.0031266168	1.1397595
0.0066413986	0.01273907	0.65750885
0.0066413986	0.010846294	0.49474335
0.0026527047	0.0026527047	0.0
0.020183453	0.0066413986	1.1252673
0.0059861043	0.0066413986	0.104540825
0.010771928	0.0066413986	0.4877882
0.0286576	0.0286576	0.0
0.0066413986	0.0046960427	0.34855795
0.0049242205	0.0058887647	0.1798501
0.0066413986	0.009576006	0.36889696
0.0043432685	0.0043432685	0.0
0.0066413986	0.0066413986	0.0
0.0061613345	0.0061613345	0.0
0.039520286	0.039520286	0.0
0.02042989	0.031800717	0.45416546
0.0066413986	0.014011318	0.7539902
0.008206953	0.0066413986	0.21323681
0.0066413986	0.003765487	0.57033587
0.018575959	0.013397904	0.3320322
0.009389304	0.0066413986	0.34901905
0.007096626	0.007096626	0.0
0.0032255368	0.0066413986	0.72565556
0.011303555	0.019294837	0.5428357
0.0048682955	0.005989294	0.20835686
0.016668588	0.009948801	0.52288437
0.0066413986	0.0066413986	0.0
0.014461933	0.0066413986	0.78610134
0.009576006	0.0066413986	0.36889696
0.01438531	0.023877248	0.5163958
0.00800265	0.0068835816	0.15176105
0.018300997	0.018300997	0.0
0.020150278	0.020150278	0.0
0.19515206	0.0066413986	3.5908952
0.025596973	0.0066413986	1.3684185
0.008131421	0.022793166	1.0456169
0.011810254	0.011810254	0.0
0.0252186	0.0066413986	1.3531382
0.0085865855	0.013474746	0.45555878
0.013568089	0.006940166	0.6770916
0.007904479	0.0066413986	0.17537975
0.009750132	0.0066413986	0.38709307
0.05670941	0.05670941	0.0
0.038202032	0.028888905	0.28906775
0.0066413986	0.05320024	2.1287448
0.0066413986	0.009626836	0.3742423
0.020567806	0.0066413986	1.1445236
0.030780684	0.0066413986	1.558166
0.0066413986	0.013151184	0.6897645
0.0201745	0.0076659	0.9803233
0.0066413986	0.01763677	0.9877944
0.014913752	0.0066413986	0.81732416
0.009948801	0.009948801	0.0
0.007963438	0.0066413986	0.18287039
0.024522936	0.021815706	0.11975026
0.029851446	0.033987217	0.13402343
0.014909803	0.0072445106	0.7295265
0.0057394663	0.0066413986	0.14686346
0.0066413986	0.022793166	1.249532
0.010286156	0.016109426	0.45450687
0.02437793	0.0252186	0.03476572
0.08942802	0.1658182	0.70507956
0.0093976185	0.0066413986	0.34991264
0.0066413986	0.0076593882	0.14363527
0.0038016813	0.0066413986	0.5607333
0.0066413986	0.0043432685	0.42700577
0.00734486	0.00734486	0.0
0.0066413986	0.016103614	0.89529276
0.006052549	0.011749139	0.6690483
0.0066413986	0.0066413986	0.0
0.0066413986	0.0066413986	0.0
0.0043429947	0.0043429947	0.0
0.031824745	0.057211384	0.6130798
0.005053413	0.005053413	0.0
0.020545473	0.0066413986	1.1434145
0.027034324	0.060516942	0.8408351
0.0066413986	0.02564585	1.3703766
0.006899103	0.0066413986	0.038329124
0.0066413986	0.20734166	3.6667452
0.014549034	0.018348124	0.23586512
0.1476977	0.6083069	2.1929746
0.0066413986	0.008747456	0.2775631
0.0066413986	0.007976483	0.18452024
0.02455862	0.022919632	0.070747614
0.0286576	0.0286576	0.0
0.058167893	0.0066413986	2.2232761
0.0066413986	0.007933666	0.17909479
0.0066413986	0.018739264	1.0495524
0.007096626	0.0066413986	0.06675577
0.02911067	0.02911067	0.0
0.049332794	0.020354694	0.91530395
0.017612983	0.019251924	0.09064436
0.0042616916	0.0042616916	0.0
0.0066413986	0.0037528782	0.5737028
0.009899559	0.86946386	6.501543
0.007963438	0.0066413986	0.18287039
0.0066413986	0.01108645	0.51688623
0.009162096	0.0066413986	0.3242936
0.007963438	0.0066413986	0.18287039
0.009576006	0.008131421	0.16498184
0.009343435	0.0152016515	0.492661
0.007948114	0.0066413986	0.1809287
0.0066413986	0.009088468	0.31615067
0.0074544842	0.0066413986	0.116312504
0.015005145	0.008499332	0.57498884
0.07269709	0.024611479	1.1336439
0.013397904	0.013397904	0.0
0.0066413986	0.007904479	0.17537975
0.028364442	0.013072224	0.7902627
0.09828921	0.019594446	1.6963406
0.019636994	0.0066413986	1.0972619
0.030780684	0.016316041	0.64955235
0.01032023	0.017677803	0.54566574
0.02427934	0.0066413986	1.314219
0.0066413986	0.01280203	0.66250277
0.005721281	0.005721281	0.0
0.03050966	0.009574861	1.1802659
0.00734486	0.009169818	0.22375679
0.006034043	0.0066413986	0.09651613
0.44582835	0.0066413986	4.790229
0.0066413986	0.017496528	0.97966814
0.006213502	0.006213502	0.0
0.011818204	0.0066413986	0.5815439
0.0025923229	0.018508093	1.9817395
0.0066413986	0.021277377	1.1791658
0.014913752	0.0066413986	0.81732416
0.00734486	0.0066413986	0.101387024
0.0066413986	0.005053413	0.2748556
0.0079842135	0.0066413986	0.1854968
0.035114802	0.035114802	0.0
0.0066413986	0.020354694	1.1338906
0.014036433	0.009218899	0.42527485
0.0066413986	0.071901396	2.4499273
0.009992053	0.020907192	0.7493899
0.034657575	0.023059243	0.41939282
0.0029589534	0.0066413986	0.8121867
0.0101175	0.0066413986	0.42444992
0.0073590856	0.0066413986	0.103336334
0.0066413986	0.019578133	1.0941999
0.016230104	0.026827198	0.5133786
0.03779042	0.03779042	0.0
0.0066413986	0.0066413986	0.0
0.023831738	0.021589885	0.10108733
0.014913752	0.0066413986	0.81732416
0.041901015	0.0066413986	1.8781285
0.0066413986	0.009576006	0.36889696
0.0036598481	0.012535745	1.2401114
0.0076121236	0.009683921	0.24281454
0.0066413986	0.0054355385	0.20157671
0.05091821	0.009806349	1.6895962
0.014543504	0.014543504	0.0
0.0076659	0.0066413986	0.1444912
0.0066413986	0.008747456	0.2775631
0.007171523	0.0061060553	0.16190958
0.0051260847	0.03299843	1.8905339
0.0066413986	0.0066413986	0.0
0.01108645	0.0066413986	0.51688623
0.00469205	0.006152852	0.27251482
0.023303635	0.023303635	0.0
0.013804203	0.0066413986	0.7388878
0.010030953	0.0066413986	0.41577148
0.0066413986	0.7905229	6.33585
0.16367777	0.16367777	0.0
0.0066413986	0.006896104	0.03789091
0.0066413986	0.04455749	1.9423752
0.007175672	0.0066413986	0.07791233
0.0066413986	0.0066413986	0.0
0.0066413986	0.14037362	3.1955793
0.046245243	0.046245243	0.0
0.2388638	0.86926174	3.0533657
0.0252186	0.0252186	0.0
0.00734486	0.0012073858	1.811707
0.014803556	0.0066413986	0.80979586
0.008958773	0.007596711	0.16629124
0.008466545	0.16700333	3.1561143
0.16700333	0.43628305	1.3507547
0.009984419	0.09805638	2.3776855
0.0066413986	0.0066413986	0.0
0.016289895	0.019636994	0.19027853
0.012520891	0.015005145	0.18351364
0.0066413986	0.005747567	0.14544487
0.006672382	0.006672382	0.0
0.015104806	0.013397904	0.121646404
0.18425684	0.11078702	0.5949583
0.0073590856	0.0066413986	0.103336334
0.019594446	0.019594446	0.0
0.0066413986	0.00469205	0.34941292
0.0038016813	0.0066413986	0.5607333
0.014543504	0.014543504	0.0
0.0066413986	0.0076593882	0.14363527
0.020857263	0.0066413986	1.1587944
0.0420089	0.1092215	1.028239
0.03904625	0.03904625	0.0
0.147576	0.147576	0.0
0.0066413986	0.01586059	0.8798394
0.035981677	0.015348853	0.8731463
0.009574861	0.0066413986	0.36877632
0.030464077	0.060516942	0.7178631
0.0066413986	0.009389304	0.34901905
0.0066413986	0.012778405	0.66063166
0.01273907	0.0066413986	0.65750885
0.014543504	0.014543504	0.0
0.0070524295	0.009512637	0.30172968
0.0066413986	0.057120085	2.2039866
0.00806094	0.0085865855	0.063700676
0.009948801	0.013376948	0.29954958
0.0066413986	0.0041101347	0.48241138
0.0066413986	0.028067952	1.4631121
0.014157098	0.014157098	0.0
0.0077116927	0.0066413986	0.15049362
0.010898148	0.010898148	0.0
0.0066413986	0.0069095744	0.039855957
0.0066413986	0.012966009	0.67539644
0.015921656	0.027928408	0.5742402
0.02911067	0.0066413986	1.5006618
0.012674232	0.012674232	0.0
0.0066413986	0.23502813	3.8276358
0.016274178	0.0053164703	1.1298475
0.0036598481	0.0066413986	0.59889746
0.0066413986	0.014157098	0.7644887
0.0041063144	0.0066413986	0.48334503
0.009899559	0.0066413986	0.40245342
0.009887364	0.0015779908	1.8434625
0.0010332247	0.0066413986	1.8662672
0.0073590856	0.0066413986	0.103336334
0.025870439	0.025870439	0.0
0.0066413986	0.026834019	1.4168854
0.018300997	0.018300997	0.0
0.004325347	0.008921484	0.7285967
0.0066413986	0.0070294766	0.05718088
0.08681656	0.0066413986	2.6546302
0.015097956	0.014534098	0.0386343
0.038487673	0.047678553	0.2237482
0.024852272	0.024736088	0.0048048496
0.005844403	0.0066413986	0.1286397
0.008552579	0.008552579	0.0
0.8482974	0.0066413986	6.7290792
0.0066413986	0.00996071	0.4086733
0.008322458	0.0055654077	0.40516376
0.0066413986	0.008747456	0.2775631
0.038496926	0.03927198	0.020739317
0.0043731793	0.0066413986	0.4201126
0.023356834	0.023356834	0.0
0.01365241	0.0066413986	0.72767687
0.013026546	0.0066340077	0.68123627
0.06332051	0.0066413986	2.3136377
0.0054470343	0.0054470343	0.0
0.093216084	0.020233398	1.604996
0.008999503	0.00773196	0.15308523
0.0066413986	0.0066413986	0.0
0.0681072	0.0681072	0.0
0.0066413986	0.008206953	0.21323681
0.0066413986	0.0066413986	0.0
0.005729608	0.005558677	0.03045845
0.013040703	0.007904479	0.5058365
0.0066413986	0.0066413986	0.0
0.0015447102	0.0019467005	0.23170185
0.018300997	0.02911067	0.4752214
0.046245243	0.42201364	2.7119355
0.03627861	0.011859272	1.1431413
0.006152852	0.0066413986	0.0768981
0.0066413986	0.0069470643	0.045304775
0.031969577	0.02418178	0.28719807
0.020173002	0.020173002	0.0
0.01108645	0.01108645	0.0
0.0077950903	0.0077950903	0.0
0.009522058	0.0066413986	0.36319304
0.004942793	0.0029589534	0.5150862
0.0066413986	0.014860131	0.8136678
0.083650395	0.0066413986	2.6140177
0.02427934	0.00469205	1.6636319
0.13575645	0.14273478	0.058233023
0.05263077	0.03042416	0.5712335
0.0066413986	0.018739264	1.0495524
0.060380023	0.006064376	2.3544235
0.12471316	0.12471316	0.0
0.0070294766	0.009816234	0.33673573
0.011239451	0.0066413986	0.5307474
0.011916341	0.011916341	0.0
0.009389304	0.008588917	0.089906216
0.01273907	0.13942033	2.530148
0.37971735	0.49396858	0.46662128
0.014860131	0.0066413986	0.8136678
0.0066413986	0.009389304	0.34901905
0.010518203	0.0066413986	0.46369553
0.047350727	0.038502593	0.21610165
0.06015815	0.0066413986	2.2590349
0.0066413986	0.004001439	0.50932217
0.014543504	0.0066413986	0.7918091
0.06276518	0.0066413986	2.3042362
0.0047682114	0.0047682114	0.0
0.02427934	0.02427934	0.0
0.0029589534	0.0066413986	0.8121867
0.010550539	0.010550539	0.0
0.010206212	0.01108645	0.08361673
0.02427934	0.0066413986	1.314219
0.0066413986	0.006152852	0.0768981
0.02911067	0.0066413986	1.5006618
0.008747456	0.0066413986	0.2775631
0.004001439	0.007963438	0.69219255
0.0066413986	0.009576006	0.36889696
0.026576597	0.0066413986	1.4069815
0.0066413986	0.0066413986	0.0
0.0066413986	0.013333663	0.7037296
0.0066413986	0.059753682	2.2518585
0.006670745	0.0054470343	0.20389175
0.012666106	0.0066413986	0.65169096
0.0066413986	0.04134147	1.8641007
0.006126238	0.009560984	0.44857168
0.016469967	0.016469967	0.0
0.0066413986	0.0066413986	0.0
0.009948801	0.0056212246	0.575264
0.009948801	0.009948801	0.0
0.0264334	0.04897802	0.6401725
0.0066413986	0.007254782	0.088956356
0.0066413986	0.00469205	0.34941292
0.009899559	0.0066413986	0.40245342
0.106901556	0.03987508	1.0585232
0.081310555	0.39279854	1.9891087
0.08584506	0.0066413986	2.6423137
0.0066413986	0.0066413986	0.0
0.011155564	0.0066413986	0.52317095
0.04108812	0.022793166	0.60815763
0.00800265	0.00800265	0.0
0.0054470343	0.0054470343	0.0
0.0066413986	0.014429192	0.78380203
0.0066413986	0.012666106	0.65169096
0.0066413986	0.005504631	0.18887615
0.00469205	0.00469205	0.0
0.0056212246	0.0066413986	0.167799
0.019602431	0.0066413986	1.095465
0.01095645	0.01095645	0.0
0.0066413986	0.0076593882	0.14363527
0.014985636	0.014985636	0.0
0.05091821	0.0066413986	2.0824952
0.0066413986	0.044527087	1.9416609
0.011303555	0.011303555	0.0
0.0066413986	0.034833908	1.6860607
0.0066413986	0.007934848	0.179245
0.0252186	0.0066413986	1.3531382
0.009389304	0.008941914	0.049273014
0.021277377	0.0066413986	1.1791658
0.014803556	0.0066413986	0.80979586
0.014772777	0.0066413986	0.80768347
0.030131632	0.030131632	0.0
0.018739264	0.0066413986	1.0495524
0.04975513	0.04975513	0.0
0.014913752	0.01140145	0.27210236
0.03607996	0.03607996	0.0
0.07295361	0.28591976	1.6268959
0.004908377	0.0066413986	0.30412197
0.019452795	0.019452795	0.0
0.014803556	0.009723235	0.4254923
0.022793166	0.0066413986	1.249532
0.014276075	0.0066413986	0.7729783
0.025700254	0.025700254	0.0
0.0066413986	0.01763677	0.9877944
0.015413692	0.0066413986	0.8508043
0.013619579	0.0066413986	0.72523594
0.010727615	0.0066413986	0.48362112
0.012276229	0.009948801	0.21256638
0.0066413986	0.0066413986	0.0
0.021264827	0.027049951	0.24655914
0.0020786645	0.006197852	1.0966134
0.009522058	0.0066413986	0.36319304
0.00738885	0.00738885	0.0
0.0066413986	0.004678089	0.3524065
0.011303555	0.011303555	0.0
0.014536077	0.014536077	0.0
0.0066413986	0.066466995	2.3654988
0.012778405	0.0066413986	0.66063166
0.014543504	0.011860345	0.20666313
0.017896196	0.0099064	0.5995097
0.0073820064	0.0066413986	0.106469154
0.0038391908	0.012012516	1.1489263
0.01145544	0.014985636	0.27220535
0.021592852	0.033579756	0.45388818
0.005484674	0.0066413986	0.19252825
0.0059861043	0.0059861043	0.0
0.012425704	0.0077950903	0.47095108
0.00937809	0.0066413986	0.34781265
0.011409999	0.0063141943	0.5968313
0.015005145	0.0066413986	0.8235264
0.023301167	0.10250515	1.5659804
0.01108645	0.022933966	0.7389481
0.19776474	0.007986525	3.421657
0.0066413986	0.013026546	0.6801157
0.07330037	0.06920776	0.06185937
0.011786527	0.037440483	1.1820984
0.004367057	0.0066413986	0.42152023
0.044726882	0.013954569	1.1964729
0.0066413986	0.009922749	0.40481663
0.05091821	0.014909803	1.2654395
0.021609252	0.019636994	0.09771991
0.00734486	0.00734486	0.0
0.049302287	0.049302287	0.0
0.0066413986	0.008206953	0.21323681
0.8908837	0.0066413986	7.1075687
0.015005145	0.015005145	0.0
0.016069584	0.0066413986	0.8931427
0.0066413986	0.01522406	0.8382325
0.07617089	0.07617089	0.0
0.025451154	0.0066413986	1.362556
0.0066413986	0.0066413986	0.0
0.0066413986	0.04124184	1.861584
0.025852667	0.025852667	0.0
0.0056212246	0.0056212246	0.0
0.03240353	0.01576663	0.7374196
0.0066413986	0.0066413986	0.0
0.06134994	0.0066413986	2.279921
0.015941398	0.015941398	0.0
0.16838875	0.030698588	1.8552692
0.011951194	0.010128537	0.16731691
0.0079118945	0.038565714	1.6153822
0.036002174	0.026226802	0.3268869
0.063747615	0.03528102	0.6215384
0.012778405	0.017955462	0.34539604
0.0066413986	0.04131596	1.863457
0.02604783	0.02604783	0.0
0.24143465	0.2601491	0.09963632
0.008271289	0.0066413986	0.22111034
0.00734486	0.00734486	0.0
0.0286576	0.0286576	0.0
0.0066413986	0.018739264	1.0495524
0.0076593882	0.0066413986	0.14363527
0.009626836	0.009626836	0.0
0.06326373	0.06183011	0.024450779
0.0020687042	0.0020687042	0.0
0.009750132	0.022432206	0.8461065
0.0066413986	0.9107464	7.330552
0.007963438	0.0066413986	0.18287039
0.014713411	0.0066413986	0.8035965
0.007110257	0.007110257	0.0
0.0085830875	0.0058259913	0.39024162
0.31021813	0.0066413986	4.2086697
0.0066413986	0.009576006	0.36889696
0.0066413986	0.005288247	0.22919655
0.0037389994	0.0037389994	0.0
0.008767797	0.008767797	0.0
0.0066413986	0.03191079	1.5953896
0.046245243	0.046245243	0.0
0.0066413986	0.01526872	0.841207
0.046245243	0.046245243	0.0
0.01794819	0.0066413986	1.0056148
0.1270553	0.1270553	0.0
0.02911067	0.02911067	0.0
0.0078630205	0.0066413986	0.17007923
0.007934848	0.007934848	0.0
0.0066413986	0.015581569	0.86180735
0.0054470343	0.0054470343	0.0
0.01233685	0.0066413986	0.6250186
0.021277377	0.0066413986	1.1791658
0.022140078	0.0066413986	1.2197926
0.014388765	0.014388765	0.0
0.0066413986	0.022282181	1.2263358
0.0066413986	0.025172079	1.351244
0.018508093	0.02974759	0.48605752
0.025717406	0.0161854	0.47279453
0.011871247	0.016690072	0.34558344
0.0011578674	0.0011578674	0.0
0.025172079	0.0066413986	1.351244
0.113434814	0.13968429	0.23821187
0.05670941	0.0066413986	2.1963353
0.016842663	0.016842663	0.0
0.014803556	0.0066413986	0.80979586
0.0066413986	0.0038016813	0.5607333
0.008837117	0.0066413986	0.28785133
0.02455862	0.049371306	0.7240732
0.0066413986	0.022219926	1.2234743
0.052576862	0.07266634	0.3450346
0.0061060553	0.044598542	2.027919
0.014514488	0.011723206	0.21640539
0.013609558	0.0066413986	0.7244897
0.014294996	0.0078059332	0.61158705
0.007894599	0.007894599	0.0
0.019594446	0.019594446	0.0
0.013776926	0.0054470343	0.9363351
0.015887585	0.009797203	0.48961067
0.11060837	0.11002119	0.0059826374
0.0066413986	0.0066413986	0.0
0.014743686	0.009626836	0.43144035
0.0066413986	0.0077116927	0.15049362
0.0066413986	0.015715735	0.87051725
0.02475984	0.0066413986	1.3343089
0.18887444	0.19655368	0.04936564
0.0026921136	0.0032126126	0.17727995
0.0066413986	0.008830048	0.28704405
0.0066413986	0.0039260145	0.5284271
0.015095014	0.0066413986	0.8295889
0.0019822398	0.0011368499	0.55681324
0.0066413986	0.009293978	0.3387184
0.0066413986	0.008810501	0.28480816
0.0066413986	0.0066413986	0.0
0.018739264	0.0066413986	1.0495524
0.007986525	0.0066413986	0.18578863
0.012778405	0.0066413986	0.66063166
0.00775815	0.0081264535	0.046751976
0.018860001	0.033916354	0.60231876
0.04685433	0.0066413986	1.9950452
0.014388765	0.0066413986	0.7809553
0.0066413986	0.014985636	0.82220554
0.006371644	0.006371644	0.0
0.0066413986	0.007096626	0.06675577
0.02427934	0.0066413986	1.314219
0.010727615	0.0066413986	0.48362112
0.0066413986	0.007907673	0.17578697
0.046245243	0.96150553	6.244434
0.0066413986	0.060516942	2.2653632
0.0066413986	0.039213937	1.8090501
0.04400847	0.19582497	1.665771
0.005722241	0.005722241	0.0
0.0066413986	0.010735288	0.484344
0.12842695	0.105255775	0.22520506
0.41056463	0.0066413986	4.6461377
