ref	alt	circuitsnp_prediction
0.011852416	0.011852416	0.0
0.015382636	0.015661223	0.018231392
0.14140955	0.17741358	0.2696619
0.015382636	0.023730295	0.44202733
0.018839952	0.015382636	0.20625782
0.019266024	0.012123299	0.47047067
0.02235836	0.015382636	0.38107085
0.033715893	0.015382636	0.8035252
0.022664323	0.015382636	0.39497566
0.015382636	0.015219363	0.010836601
0.017417936	0.017417936	0.0
0.01245567	0.01245567	0.0
0.014264544	0.013916348	0.025065899
0.028697614	0.015382636	0.63718987
0.057089366	0.057089366	0.0
0.015382636	0.030961778	0.71546316
0.014859642	0.011933545	0.22226143
0.015382636	0.019742424	0.25396824
0.015382636	0.020277252	0.2812438
0.008057104	0.008057104	0.0
0.029475193	0.015382636	0.664726
0.013711269	0.015382636	0.11671734
0.016145881	0.015382636	0.04920101
0.018978326	0.018978326	0.0
0.015382636	0.014203672	0.08093548
0.009074149	0.009203342	0.014267445
0.015382636	0.017821958	0.14967203
0.013380164	0.013380164	0.0
0.015382636	0.015382636	0.0
0.015535689	0.015535689	0.0
0.103430904	0.103430904	0.0
0.024126671	0.031744953	0.28225303
0.015382636	0.026913535	0.5711701
0.015661223	0.015382636	0.018231392
0.015382636	0.009948598	0.44131136
0.014039661	0.020193512	0.36973643
0.016912369	0.015382636	0.09636068
0.02386344	0.02386344	0.0
0.010537818	0.015382636	0.38317728
0.03197838	0.036386445	0.13370037
0.017423356	0.017962594	0.031028748
0.02239385	0.017390082	0.2579918
0.015382636	0.015382636	0.0
0.018434057	0.015382636	0.18406463
0.017821958	0.015382636	0.14967203
0.030564046	0.03330453	0.08869982
0.024859743	0.013242172	0.64168644
0.030961778	0.030961778	0.0
0.019044518	0.019044518	0.0
0.31888652	0.015382636	3.40012
0.040120658	0.015382636	0.9840975
0.019177267	0.02875843	0.4150219
0.015613859	0.015613859	0.0
0.024975363	0.015382636	0.49444103
0.015786784	0.013908925	0.12854862
0.009414381	0.01055636	0.1156435
0.015554385	0.015382636	0.011277676
0.018969467	0.015382636	0.21324086
0.03899439	0.03899439	0.0
0.022236204	0.019081328	0.15623283
0.015382636	0.033277493	0.7899835
0.015382636	0.017417936	0.12633038
0.012891721	0.015382636	0.17918062
0.033016276	0.015382636	0.7818327
0.015382636	0.0157674	0.02509594
0.026250534	0.019187715	0.3206432
0.015382636	0.018664725	0.1967349
0.014755889	0.015382636	0.042233467
0.017390082	0.017390082	0.0
0.013857542	0.015382636	0.10595751
0.0138519835	0.015084724	0.086504936
0.035298545	0.045121897	0.2557609
0.022807801	0.014801928	0.4405048
0.014410882	0.015382636	0.06624222
0.015382636	0.02875843	0.6393695
0.018392533	0.036467567	0.70306396
0.018503947	0.024975363	0.30652118
0.05962911	0.08918028	0.43444538
0.0155957965	0.015382636	0.013978481
0.015382636	0.016924638	0.09709835
0.016029155	0.015382636	0.041826725
0.015382636	0.013380164	0.14149761
0.017169973	0.017169973	0.0
0.015382636	0.018352952	0.17957234
0.00993875	0.011322794	0.13177538
0.015382636	0.015382636	0.0
0.015382636	0.015382636	0.0
0.01618026	0.01618026	0.0
0.019669207	0.01857675	0.05825734
0.012674835	0.012674835	0.0
0.021024963	0.015382636	0.318218
0.029232947	0.039974518	0.32407212
0.015382636	0.028852858	0.6427448
0.014241712	0.015382636	0.078222275
0.015382636	0.12754542	2.2361755
0.019253243	0.01859362	0.03553343
0.15446468	0.48300648	1.6320043
0.015382636	0.016102225	0.046449184
0.015382636	0.034214776	0.8187299
0.031931385	0.030537518	0.046072245
0.018978326	0.018978326	0.0
0.10470439	0.015382636	2.013001
0.015382636	0.015772276	0.025409698
0.015382636	0.020990836	0.3165586
0.02386344	0.015382636	0.4477589
0.035712257	0.035712257	0.0
0.035093464	0.025799783	0.31723452
0.028127564	0.024003284	0.16279387
0.013115171	0.013115171	0.0
0.015382636	0.008565605	0.59238434
0.015545632	0.75925237	5.296893
0.013857542	0.015382636	0.10595751
0.015382636	0.014848414	0.035888672
0.016821027	0.015382636	0.09085226
0.013857542	0.015382636	0.10595751
0.017821958	0.019177267	0.07467556
0.01266461	0.014666198	0.14876318
0.012599314	0.015382636	0.20242023
0.015382636	0.015523619	0.009266853
0.017696228	0.015382636	0.14246464
0.0146764275	0.016201748	0.10042572
0.03753588	0.029028706	0.26581216
0.020193512	0.020193512	0.0
0.015382636	0.015554385	0.011277676
0.016213937	0.016829086	0.037862778
0.030377641	0.018162232	0.52688193
0.026674895	0.015382636	0.5620184
0.033016276	0.023597213	0.34556556
0.024802322	0.017615722	0.34948754
0.02432319	0.015382636	0.46731257
0.015382636	0.017428009	0.12691832
0.016409935	0.016409935	0.0
0.034534182	0.021983197	0.46458745
0.017169973	0.02386939	0.33627462
0.022864958	0.015382636	0.40399432
0.08496606	0.015382636	1.7823045
0.015382636	0.03751671	0.9142835
0.013902504	0.013902504	0.0
0.016142547	0.015382636	0.048991203
0.014150544	0.028116709	0.70087886
0.015382636	0.02235836	0.38107085
0.014755889	0.015382636	0.042233467
0.017169973	0.015382636	0.111739635
0.015382636	0.012674835	0.19636726
0.013901738	0.015382636	0.10272837
0.059442267	0.059442267	0.0
0.015382636	0.025799783	0.5277631
0.021995794	0.018612597	0.17046595
0.015382636	0.117860034	2.1461608
0.01619592	0.018491944	0.13491249
0.03987506	0.032264393	0.21968246
0.012769877	0.015382636	0.18880033
0.013797869	0.015382636	0.11033344
0.013374464	0.015382636	0.14192963
0.015382636	0.021404905	0.3365159
0.024074998	0.029425595	0.20618868
0.033552878	0.033552878	0.0
0.015382636	0.015382636	0.0
0.012624693	0.012126658	0.04075241
0.014755889	0.015382636	0.042233467
0.023444284	0.015382636	0.42960882
0.015382636	0.017821958	0.14967203
0.012101338	0.01862209	0.43765497
0.023970563	0.02496211	0.041548967
0.015382636	0.015978282	0.038596153
0.029087994	0.02530961	0.1430254
0.020781102	0.020781102	0.0
0.019187715	0.015382636	0.22490287
0.015382636	0.016102225	0.046449184
0.014607555	0.0137102045	0.06430864
0.011571236	0.06239352	1.7377253
0.015382636	0.015382636	0.0
0.014848414	0.015382636	0.035888672
0.015569571	0.017864235	0.1398158
0.02580423	0.02580423	0.0
0.020637926	0.015382636	0.29924273
0.0205281	0.015382636	0.29379487
0.015382636	0.47412872	4.055436
0.18705824	0.18705824	0.0
0.015382636	0.013107084	0.162395
0.015382636	0.04223402	1.0376363
0.021459559	0.015382636	0.33912182
0.015382636	0.015382636	0.0
0.015382636	0.03767466	0.91864896
0.05387443	0.05387443	0.0
0.33199972	0.59885186	1.099838
0.024975363	0.024975363	0.0
0.017169973	0.0066396506	0.9607601
0.016687285	0.015382636	0.08273363
0.01767893	0.024663484	0.34008598
0.029688107	0.13779716	1.6531633
0.13779716	0.11474831	0.20942342
0.011056696	0.0646936	1.8223891
0.015382636	0.015382636	0.0
0.018572474	0.026674895	0.37033224
0.014431288	0.0146764275	0.017092705
0.015382636	0.020416783	0.288244
0.017007435	0.017007435	0.0
0.011866751	0.020193512	0.54008365
0.04700024	0.038741186	0.20187831
0.013374464	0.015382636	0.14192963
0.018162232	0.018162232	0.0
0.015382636	0.015569571	0.01226902
0.016029155	0.015382636	0.041826725
0.020781102	0.020781102	0.0
0.015382636	0.016924638	0.09709835
0.016104318	0.015382636	0.04658127
0.025111135	0.047031853	0.6502559
0.10441885	0.10441885	0.0
0.061142985	0.061142985	0.0
0.015382636	0.02396488	0.45210457
0.017440205	0.01119814	0.44936323
0.021983197	0.015382636	0.36376524
0.022798957	0.039974518	0.57925963
0.015382636	0.016912369	0.09636068
0.015382636	0.01739114	0.12476349
0.019742424	0.015382636	0.25396824
0.020781102	0.020781102	0.0
0.017851613	0.026554402	0.40600204
0.015382636	0.15513112	2.464103
0.01433197	0.015786784	0.098157406
0.017390082	0.020517921	0.16858721
0.015382636	0.017146917	0.11037254
0.015382636	0.026877036	0.5697756
0.019444397	0.019444397	0.0
0.021169344	0.015382636	0.32520914
0.02390277	0.02390277	0.0
0.015382636	0.018320065	0.17774534
0.015382636	0.037204657	0.905607
0.011836343	0.015896222	0.29902363
0.035712257	0.015382636	0.86311793
0.015514469	0.015514469	0.0
0.015382636	0.17987147	2.6417952
0.02902906	0.015060188	0.67052674
0.012101338	0.015382636	0.24325037
0.015382636	0.019444397	0.23845339
0.01245567	0.015382636	0.2140317
0.015545632	0.015382636	0.010705948
0.021718796	0.018707043	0.15235186
0.008134352	0.015382636	0.64447784
0.013374464	0.015382636	0.14192963
0.024323003	0.024323003	0.0
0.015382636	0.022208553	0.37419486
0.030961778	0.030961778	0.0
0.014597805	0.024448406	0.52574015
0.015382636	0.015273251	0.007247448
0.040908314	0.015382636	1.0043604
0.024502061	0.02878496	0.16549587
0.060620595	0.051917803	0.16419482
0.029135114	0.027854776	0.046257496
0.017198546	0.015382636	0.11343145
0.014447946	0.014447946	0.0
0.8100712	0.015382636	5.6094866
0.015382636	0.017000578	0.10165262
0.008649945	0.009702125	0.11585379
0.015382636	0.016102225	0.046449184
0.014611708	0.016976532	0.15241146
0.010961314	0.015382636	0.34334755
0.018350517	0.018350517	0.0
0.022416245	0.015382636	0.38371563
0.01810986	0.0104864985	0.55410194
0.07702585	0.015382636	1.6755536
0.013916348	0.013916348	0.0
0.06832465	0.029025547	0.8974097
0.027238287	0.016353346	0.5213187
0.015382636	0.015382636	0.0
0.05067776	0.05067776	0.0
0.015382636	0.015661223	0.018231392
0.015382636	0.015382636	0.0
0.01396528	0.018019846	0.25901985
0.012546752	0.015554385	0.21793127
0.015382636	0.015382636	0.0
0.0074440166	0.0071824696	0.03603077
0.030961778	0.035712257	0.14765477
0.05387443	0.2920271	1.9801602
0.035058208	0.015321785	0.8479812
0.017864235	0.015382636	0.15208483
0.015382636	0.021175455	0.32550406
0.0393878	0.029151155	0.31156158
0.028285416	0.028285416	0.0
0.014848414	0.014848414	0.0
0.016217077	0.016217077	0.0
0.013242353	0.015382636	0.15199041
0.01609086	0.012769877	0.23453188
0.015382636	0.027662499	0.59938836
0.22046416	0.015382636	2.8960502
0.02432319	0.015569571	0.45504355
0.047632188	0.03579087	0.29817295
0.015606596	0.02977213	0.66037416
0.015382636	0.020990836	0.3165586
0.0980755	0.016886717	1.8454039
0.14243938	0.14243938	0.0
0.015273251	0.017378148	0.13125038
0.019266024	0.015382636	0.22905564
0.01643734	0.01643734	0.0
0.016912369	0.018129542	0.07073641
0.019742424	0.21137008	2.5883589
0.106585406	0.20916758	0.7961538
0.027662499	0.015382636	0.59938836
0.015382636	0.016912369	0.09636068
0.022034623	0.015382636	0.36615443
0.034238514	0.029195169	0.16455626
0.037885193	0.015382636	0.92444015
0.015382636	0.0150250895	0.023880959
0.020781102	0.015382636	0.30630255
0.07653698	0.015382636	1.6686573
0.010586505	0.010586505	0.0
0.02432319	0.02432319	0.0
0.012769877	0.015382636	0.18880033
0.021411803	0.021411803	0.0
0.015117482	0.014848414	0.018231869
0.02432319	0.015382636	0.46731257
0.015382636	0.017864235	0.15208483
0.035712257	0.015382636	0.86311793
0.016102225	0.015382636	0.046449184
0.0150250895	0.013857542	0.08207655
0.015382636	0.017821958	0.14967203
0.05748727	0.015382636	1.3620279
0.015382636	0.015382636	0.0
0.015382636	0.022547936	0.38970804
0.015382636	0.06661105	1.5190623
0.016438939	0.013916348	0.16915035
0.018839952	0.015382636	0.20625782
0.015382636	0.04067509	0.99839973
0.014238399	0.031494953	0.8115456
0.027297854	0.027297854	0.0
0.015382636	0.015382636	0.0
0.017390082	0.014223075	0.20425224
0.017390082	0.017390082	0.0
0.016395465	0.029011374	0.5835924
0.015382636	0.016972775	0.09998751
0.015382636	0.015569571	0.01226902
0.015545632	0.015382636	0.010705948
0.07021492	0.030156739	0.8873334
0.03352346	0.32704273	2.6398206
0.0796788	0.015382636	1.7122946
0.015382636	0.015382636	0.0
0.017061671	0.015382636	0.10530186
0.030638209	0.02875843	0.06525421
0.024859743	0.024859743	0.0
0.013916348	0.013916348	0.0
0.015382636	0.02143766	0.3380785
0.015382636	0.018839952	0.20625782
0.015382636	0.0132481735	0.15154505
0.015569571	0.015569571	0.0
0.014223075	0.015382636	0.07955074
0.030753406	0.015382636	0.7084954
0.019614566	0.019614566	0.0
0.015382636	0.016924638	0.09709835
0.022664323	0.022664323	0.0
0.029087994	0.015382636	0.6511035
0.015382636	0.02002339	0.26838613
0.03197838	0.03197838	0.0
0.015382636	0.022664884	0.39500093
0.015382636	0.017819824	0.14955044
0.024975363	0.015382636	0.49444103
0.016912369	0.018746229	0.10481453
0.02235836	0.015382636	0.38107085
0.016687285	0.015382636	0.08273363
0.02211383	0.015382636	0.3698237
0.03386656	0.03386656	0.0
0.020990836	0.015382636	0.3165586
0.030421669	0.030421669	0.0
0.014755889	0.023730295	0.4842608
0.026549196	0.026549196	0.0
0.058050297	0.1411853	0.9811621
0.011158336	0.015382636	0.3253336
0.01748567	0.01748567	0.0
0.016687285	0.02174167	0.269737
0.02875843	0.015382636	0.6393695
0.018373258	0.015382636	0.18069887
0.030529955	0.030529955	0.0
0.015382636	0.018664725	0.1967349
0.02194523	0.015382636	0.36199784
0.026908735	0.015382636	0.570987
0.017521914	0.015382636	0.13238811
0.021486811	0.017390082	0.21571755
0.015382636	0.015382636	0.0
0.020401243	0.024889942	0.2034607
0.0069642467	0.010034775	0.36836386
0.013242353	0.015382636	0.15199041
0.01391372	0.01391372	0.0
0.015382636	0.028620154	0.6344073
0.03197838	0.03197838	0.0
0.019232783	0.019232783	0.0
0.015382636	0.19642428	2.7502193
0.01739114	0.015382636	0.12476349
0.020781102	0.017488578	0.17585278
0.016507765	0.022076739	0.29637218
0.017003901	0.015382636	0.10185099
0.013207456	0.024549717	0.6314795
0.010798453	0.022664323	0.75345707
0.018449515	0.016545339	0.11087179
0.014864682	0.015382636	0.034777164
0.013711269	0.013711269	0.0
0.017859325	0.016217077	0.09813166
0.024326188	0.015382636	0.46743894
0.02035199	0.015073875	0.30558896
0.0146764275	0.015382636	0.047713757
0.027751442	0.0637338	0.8691387
0.014848414	0.023559662	0.4705248
0.3596209	0.022067318	3.214333
0.015382636	0.01810986	0.16599083
0.024056016	0.021393687	0.120013475
0.013188442	0.010668815	0.21456575
0.01683982	0.015382636	0.09198809
0.014187343	0.014425924	0.01691866
0.015382636	0.014642105	0.050089836
0.029087994	0.022807801	0.24967027
0.019031128	0.026674895	0.34546924
0.017169973	0.017169973	0.0
0.025745993	0.025745993	0.0
0.015382636	0.015661223	0.018231392
0.761659	0.015382636	5.3208103
0.0146764275	0.0146764275	0.0
0.026646174	0.015382636	0.56091166
0.015382636	0.02619009	0.5431788
0.14262931	0.14262931	0.0
0.037823882	0.015382636	0.9227569
0.015382636	0.015382636	0.0
0.015382636	0.016134614	0.048491955
0.012847494	0.012847494	0.0
0.014223075	0.014223075	0.0
0.036073033	0.022207554	0.4993949
0.015382636	0.015382636	0.0
0.044329584	0.015382636	1.088253
0.029365256	0.029365256	0.0
0.20215926	0.020996464	2.469328
0.018550964	0.01598936	0.15120482
0.015438673	0.033431053	0.79105306
0.027681299	0.015609607	0.58520937
0.06690154	0.035492517	0.66700673
0.01739114	0.028157456	0.49286866
0.015382636	0.036914352	0.8974719
0.030821608	0.030821608	0.0
0.062309008	0.20299709	1.3436477
0.016747413	0.015382636	0.08639145
0.017169973	0.017169973	0.0
0.018978326	0.018978326	0.0
0.015382636	0.020990836	0.3165586
0.016924638	0.015382636	0.09709835
0.017417936	0.017417936	0.0
0.04254026	0.047472186	0.114857435
0.009209061	0.009209061	0.0
0.018969467	0.02291482	0.19298291
0.015382636	0.7687027	5.360014
0.013857542	0.015382636	0.10595751
0.037958592	0.015382636	0.92645216
0.014018996	0.014018996	0.0
0.009560406	0.009172036	0.041862965
0.17039773	0.015382636	2.5762029
0.015382636	0.017821958	0.14967203
0.015382636	0.014280792	0.075442314
0.012774158	0.012774158	0.0
0.014510274	0.014510274	0.0
0.015382636	0.021434098	0.3379085
0.05387443	0.05387443	0.0
0.015382636	0.016268874	0.056914806
0.05387443	0.05387443	0.0
0.026039785	0.015382636	0.5372689
0.05257534	0.05257534	0.0
0.035712257	0.035712257	0.0
0.015232533	0.015382636	0.009958267
0.017819824	0.017819824	0.0
0.015382636	0.01920837	0.22599983
0.013916348	0.013916348	0.0
0.015219363	0.015382636	0.010836601
0.02235836	0.015382636	0.38107085
0.016513387	0.015382636	0.07208109
0.033409953	0.033409953	0.0
0.015382636	0.040814895	1.001977
0.015382636	0.07602881	1.6614451
0.028116709	0.018124824	0.44931006
0.014323015	0.017205413	0.18628502
0.01551312	0.016923115	0.08842754
0.005854916	0.005854916	0.0
0.07602881	0.015382636	1.6614451
0.06029278	0.047826897	0.24480271
0.03899439	0.015382636	0.9544511
0.016187238	0.016187238	0.0
0.016687285	0.015382636	0.08273363
0.015382636	0.016029155	0.041826725
0.021075198	0.015382636	0.32065606
0.031931385	0.055737123	0.58195543
0.015382636	0.020736625	0.30411458
0.015500766	0.01794219	0.1487484
0.0137102045	0.03229763	0.87587905
0.032884996	0.025082096	0.27889824
0.023085333	0.015382636	0.41381192
0.04855266	0.024008902	0.7296932
0.013067205	0.013067205	0.0
0.018162232	0.018162232	0.0
0.023739284	0.013916348	0.5440786
0.02428292	0.02021418	0.1875503
0.066402905	0.07214541	0.08911252
0.015382636	0.015382636	0.0
0.017929155	0.017417936	0.029448032
0.015382636	0.021169344	0.32520914
0.015382636	0.023540353	0.4337964
0.025266454	0.015382636	0.50632715
0.13419294	0.10376013	0.29174268
0.011468116	0.011508539	0.0035595894
0.015382636	0.013375666	0.14183855
0.015382636	0.012644145	0.1988225
0.018514516	0.015382636	0.1885016
0.0077102664	0.005320905	0.37331438
0.015382636	0.020299712	0.28237367
0.015382636	0.015203914	0.011868
0.015382636	0.015382636	0.0
0.020990836	0.015382636	0.3165586
0.022067318	0.015382636	0.36767077
0.01739114	0.015382636	0.12476349
0.019525852	0.017317947	0.12224531
0.023944454	0.033406474	0.34275436
0.025988217	0.015382636	0.53523374
0.033409953	0.015382636	0.79409313
0.015382636	0.022664323	0.39497566
0.011780473	0.011780473	0.0
0.015382636	0.02386344	0.4477589
0.02432319	0.015382636	0.46731257
0.017521914	0.015382636	0.13238811
0.015382636	0.014016615	0.094382286
0.05387443	0.84182155	4.537564
0.015382636	0.039974518	0.9802959
0.015382636	0.020182382	0.2764573
0.03699775	0.16673943	1.6502846
0.016912576	0.016912576	0.0
0.015382636	0.022093335	0.3688755
0.06580722	0.051850367	0.2531972
0.5058997	0.015382636	4.182614
0.012064516	0.015382636	0.24633503
0.01946395	0.01946395	0.0
0.03184635	0.022779707	0.3443737
0.05676544	0.015382636	1.3486264
0.015382636	0.022953484	0.4079492
0.021142138	0.015382636	0.32389522
0.015382636	0.016924638	0.09709835
0.037958592	0.037958592	0.0
0.017821958	0.015382636	0.14967203
0.015382636	0.015382636	0.0
0.012493223	0.013186312	0.05469513
0.018181609	0.018181609	0.0
0.01250252	0.017594859	0.34684658
0.034011547	0.02390277	0.36311603
0.017417936	0.016788362	0.037455082
0.015382636	0.017178278	0.11223173
0.015382636	0.012344841	0.22308159
0.64079523	0.57301456	0.28465605
0.0140142245	0.015382636	0.09455538
0.010158048	0.016522992	0.49293756
0.008387602	0.014689381	0.5667453
0.015273251	0.015273251	0.0
0.061829865	0.021965643	1.0765204
0.015382636	0.017146917	0.11037254
0.08736223	0.099009484	0.13799715
0.025033364	0.042869344	0.5564108
0.015382636	0.015382636	0.0
0.02875843	0.015382636	0.6393695
0.01742921	0.017936671	0.02921629
0.025578473	0.015382636	0.5189209
