ref	alt	circuitsnp_prediction
0.0654936	0.14837822	0.91068816
0.010308907	0.006361843	0.4866705
0.006361843	0.005281462	0.18720198
0.003376038	0.006361843	0.63661575
0.006361843	0.0048217503	0.27872992
0.006737815	0.006737815	0.0
0.006361843	0.014416891	0.82622194
0.0070445803	0.014603567	0.73664904
0.006361843	0.006361843	0.0
0.006361843	0.006361843	0.0
0.0053458437	0.0053458437	0.0
0.018648831	0.022049394	0.17097282
0.005171672	0.005171672	0.0
0.01052255	0.006361843	0.5073986
0.012077487	0.030490352	0.94488096
0.006361843	0.03314781	1.6779861
0.0059159184	0.006361843	0.07312012
0.006361843	0.14235255	3.2551684
0.013758228	0.016741037	0.19925499
0.08487	0.5346378	2.5167189
0.006361843	0.00859915	0.30359936
0.006361843	0.011002072	0.55244637
0.030868135	0.02614705	0.17084765
0.039996512	0.039996512	0.0
0.044384547	0.006361843	1.9815907
0.006361843	0.0063960194	0.0053915977
0.006361843	0.013291023	0.7437687
0.006860353	0.006361843	0.07594252
0.032362334	0.032362334	0.0
0.037772957	0.020496627	0.62912846
0.021116326	0.014968816	0.35033774
0.003596928	0.003596928	0.0
0.006361843	0.005170144	0.20861626
0.01034985	0.78775865	5.871847
0.0086340215	0.006361843	0.30768156
0.006361843	0.010912956	0.5442233
0.0069201053	0.006361843	0.084674835
0.0086340215	0.006361843	0.30768156
0.010448645	0.0081595555	0.24959326
0.006761788	0.011906307	0.5709739
0.005368798	0.006361843	0.17071342
0.006361843	0.007883578	0.21599674
0.005854472	0.006361843	0.08362293
0.021513958	0.013553802	0.47013712
0.08339203	0.03488836	0.9229636
0.020679994	0.020679994	0.0
0.006361843	0.0061831716	0.028666973
0.01640405	0.013311143	0.21206617
0.015481749	0.009605446	0.48328257
0.016990868	0.006361843	0.99311256
0.031017922	0.016725715	0.63225985
0.011218751	0.011968228	0.0654273
0.017814733	0.006361843	1.0413008
0.006361843	0.011399898	0.58836985
0.009614115	0.009614115	0.0
0.036611218	0.0066912374	1.7301402
0.006737815	0.018254437	1.0083351
0.005942742	0.006361843	0.06856918
0.2728843	0.006361843	4.0710173
0.006361843	0.022044746	1.2586653
0.0071496395	0.0071496395	0.0
0.0071003265	0.006361843	0.11056614
0.007092052	0.017693924	0.9249816
0.006361843	0.018911421	1.1021583
0.014856956	0.006361843	0.8567362
0.006737815	0.006361843	0.057796
0.006361843	0.005171672	0.20831919
0.0071602217	0.006361843	0.11902666
0.055493854	0.055493854	0.0
0.006361843	0.020496627	1.1842694
0.005742768	0.007492986	0.26778793
0.006361843	0.14543879	3.2802222
0.010366166	0.023341011	0.82486224
0.017140241	0.020098403	0.16222548
0.0021479689	0.006361843	1.0900278
0.010568161	0.006361843	0.5117698
0.0060174954	0.006361843	0.055993557
0.006361843	0.017323766	1.0128546
0.0191746	0.033478677	0.5720134
0.03075084	0.03075084	0.0
0.006361843	0.006361843	0.0
0.010635408	0.009570973	0.106529236
0.014856956	0.006361843	0.8567362
0.019597204	0.006361843	1.1384785
0.006361843	0.010448645	0.5002756
0.0036024817	0.011499978	1.1686797
0.008728156	0.011377023	0.26771736
0.006361843	0.0057476484	0.102145195
0.03507875	0.012210266	1.0787418
0.014106376	0.014106376	0.0
0.007486032	0.006361843	0.16385269
0.006361843	0.00859915	0.30359936
0.0045612855	0.0047777453	0.046581745
0.0039192983	0.045982573	2.5054958
0.006361843	0.006361843	0.0
0.010912956	0.006361843	0.5442233
0.004585568	0.005800362	0.23622751
0.020177681	0.020177681	0.0
0.0044852304	0.006361843	0.35141516
0.009455712	0.006361843	0.3994193
0.006361843	0.68985593	5.8505006
0.21454443	0.21454443	0.0
0.006361843	0.006783166	0.06454992
0.006361843	0.022938406	1.2993178
0.007809199	0.006361843	0.20644188
0.006361843	0.006361843	0.0
0.006361843	0.04702151	2.0420678
0.041010354	0.041010354	0.0
0.29006436	0.80897737	2.3384504
0.021367228	0.021367228	0.0
0.006737815	0.0015521566	1.4732976
0.014998121	0.006361843	0.86633635
0.008853654	0.0107136415	0.19256592
0.0034720085	0.022860935	1.9043446
0.022860935	0.064847596	1.0865297
0.007347081	0.14448191	3.1275249
0.006361843	0.006361843	0.0
0.014270378	0.016990868	0.17725372
0.013170463	0.021513958	0.49921608
0.006361843	0.0053117643	0.18145037
0.0045251376	0.0045251376	0.0
0.006325807	0.020679994	1.1990802
0.029807786	0.037019882	0.22414708
0.0060174954	0.006361843	0.055993557
0.009605446	0.009605446	0.0
0.006361843	0.004585568	0.32919025
0.003376038	0.006361843	0.63661575
0.014106376	0.014106376	0.0
0.006361843	0.005281462	0.18720198
0.012878991	0.006361843	0.7118597
0.084423095	0.08197383	0.03211236
0.030966112	0.030966112	0.0
0.056575723	0.056575723	0.0
0.006361843	0.015321102	0.88797045
0.030453842	0.011831677	0.9644568
0.0066912374	0.006361843	0.050812244
0.02290839	0.030490352	0.29369712
0.006361843	0.007819199	0.20773172
0.006361843	0.008439839	0.28473854
0.010226236	0.006361843	0.4785347
0.014106376	0.014106376	0.0
0.0072041214	0.008122054	0.120854855
0.006361843	0.39988038	4.6450915
0.0073831733	0.008128576	0.09693384
0.012029064	0.020005306	0.516778
0.006361843	0.0049663065	0.24904537
0.006361843	0.020279426	1.1733944
0.008546981	0.008546981	0.0
0.0068281027	0.006361843	0.07119799
0.006706623	0.006706623	0.0
0.006361843	0.006134966	0.03654194
0.006361843	0.01156027	0.6025014
0.010538628	0.02900837	1.0313799
0.032362334	0.006361843	1.6531923
0.008695525	0.008695525	0.0
0.006361843	0.09212548	2.7631004
0.011671643	0.0036761733	1.1633472
0.0036024817	0.006361843	0.57146835
0.006361843	0.008546981	0.2974615
0.0040893476	0.006361843	0.44421673
0.01034985	0.006361843	0.49067545
0.010786598	0.001821998	1.7873926
0.0011587914	0.006361843	1.7081633
0.0060174954	0.006361843	0.055993557
0.01409577	0.01409577	0.0
0.006361843	0.048110463	2.0661058
0.02379361	0.02379361	0.0
0.004328009	0.011723512	1.0039439
0.006361843	0.0073818313	0.14973068
0.09144369	0.006361843	2.7549214
0.010233918	0.017882524	0.5658741
0.0785842	0.0731145	0.078062534
0.020240678	0.015256305	0.28777623
0.008333749	0.006361843	0.27198172
0.0062003843	0.0062003843	0.0
0.7831492	0.006361843	6.3351684
0.006361843	0.00712441	0.11397648
0.00907213	0.007412368	0.20373058
0.006361843	0.00859915	0.30359936
0.041490167	0.037240855	0.11247349
0.0024810585	0.006361843	0.9455309
0.024185564	0.024185564	0.0
0.013089731	0.006361843	0.7283039
0.014646524	0.008921017	0.50158644
0.051598176	0.006361843	2.139763
0.0049806274	0.0049806274	0.0
0.17048928	0.0544765	1.2718059
0.007971017	0.0051458175	0.44047165
0.006361843	0.006361843	0.0
0.06462654	0.06462654	0.0
0.006361843	0.006900079	0.08175659
0.006361843	0.006361843	0.0
0.005795505	0.005757691	0.0065836906
0.00836863	0.0061831716	0.3048606
0.006361843	0.006361843	0.0
0.0018867815	0.0025913725	0.3180213
0.02379361	0.032362334	0.31639433
0.041010354	0.32064778	2.401259
0.025295489	0.0096015055	0.9846792
0.005800362	0.006361843	0.09296274
0.006361843	0.006734995	0.057374477
0.046449583	0.03629545	0.25726748
0.015687518	0.015687518	0.0
0.010912956	0.010912956	0.0
0.006035007	0.006035007	0.0
0.00787963	0.006361843	0.2154913
0.004392005	0.0021479689	0.717515
0.006361843	0.014451859	0.82868004
0.3374573	0.006361843	4.376409
0.017814733	0.004585568	1.370491
0.024538703	0.02299246	0.066669226
0.011855785	0.04415838	1.3482034
0.006361843	0.013291023	0.7437687
0.11814632	0.0040349644	3.4986124
0.22752963	0.22752963	0.0
0.0073818313	0.01066556	0.37131166
0.0119385775	0.006361843	0.6350851
0.007250007	0.007250007	0.0
0.007819199	0.0055689164	0.34164667
0.010226236	0.21138108	3.2558994
0.23191017	0.32005978	0.44405937
0.014451859	0.006361843	0.82868004
0.006361843	0.007819199	0.20773172
0.013668363	0.006361843	0.7721462
0.022797463	0.019001298	0.18601918
0.061036665	0.006361843	2.317753
0.006361843	0.0051303837	0.2163763
0.014106376	0.006361843	0.8041334
0.05495662	0.006361843	2.2063682
0.0044074827	0.0044074827	0.0
0.017814733	0.017814733	0.0
0.0021479689	0.006361843	1.0900278
0.010628005	0.010628005	0.0
0.010162145	0.010912956	0.072039604
0.017814733	0.006361843	1.0413008
0.006361843	0.005800362	0.09296274
0.032362334	0.006361843	1.6531923
0.00859915	0.006361843	0.30359936
0.0051303837	0.0086340215	0.52405787
0.006361843	0.010448645	0.5002756
0.07587732	0.006361843	2.5513277
0.006361843	0.006361843	0.0
0.006361843	0.0080841305	0.24131966
0.006361843	0.06075522	2.3128316
0.006928808	0.0049806274	0.3320918
0.013981048	0.006361843	0.7950821
0.006361843	0.031335693	1.6198947
0.005545056	0.0112870205	0.7165375
0.013810541	0.013810541	0.0
0.006361843	0.006361843	0.0
0.012029064	0.008564515	0.34319878
0.012029064	0.012029064	0.0
0.035560545	0.06399906	0.6175623
0.006361843	0.0053183795	0.18019915
0.006361843	0.004585568	0.32919025
0.01034985	0.006361843	0.49067545
0.117293715	0.029871816	1.4622016
0.020482076	0.2791839	2.9189968
0.08601956	0.006361843	2.6878204
0.006361843	0.006361843	0.0
0.009710998	0.006361843	0.42631721
0.026663054	0.013909826	0.6637008
0.012234929	0.012234929	0.0
0.0049806274	0.0049806274	0.0
0.006361843	0.017029649	0.9954319
0.006361843	0.013981048	0.7950821
0.006361843	0.0037371737	0.5346265
0.004585568	0.004585568	0.0
0.008564515	0.006361843	0.2995286
0.02132337	0.006361843	1.2246573
0.011925018	0.011925018	0.0
0.006361843	0.005281462	0.18720198
0.01579172	0.01579172	0.0
0.03507875	0.006361843	1.736604
0.006361843	0.02919668	1.5469861
0.022781543	0.022781543	0.0
0.006361843	0.02536218	1.4022481
0.006361843	0.00902778	0.35267496
0.021367228	0.006361843	1.2267568
0.007819199	0.007914675	0.01223278
0.018911421	0.006361843	1.1021583
0.014998121	0.006361843	0.86633635
0.015071107	0.006361843	0.87126493
0.03398733	0.03398733	0.0
0.013291023	0.006361843	0.7437687
0.030943064	0.030943064	0.0
0.014856956	0.010504543	0.3510685
0.028801411	0.028801411	0.0
0.04808678	0.19507991	1.568133
0.005557565	0.006361843	0.13596678
0.013439118	0.013439118	0.0
0.014998121	0.009946241	0.41584587
0.013909826	0.006361843	0.7899027
0.02255213	0.006361843	1.2819395
0.029310659	0.029310659	0.0
0.006361843	0.0117320325	0.617424
0.0131732635	0.006361843	0.7347498
0.013514146	0.006361843	0.7606425
0.010406398	0.006361843	0.4961815
0.019386293	0.012029064	0.48471546
0.006361843	0.006361843	0.0
0.01411944	0.025645021	0.6085563
0.0018097424	0.005455998	1.1071906
0.00787963	0.006361843	0.2154913
0.0063166902	0.0063166902	0.0
0.006361843	0.01093263	0.54604435
0.022781543	0.022781543	0.0
0.010170699	0.010170699	0.0
0.006361843	0.37829962	4.554283
0.008439839	0.006361843	0.28473854
0.014106376	0.011346919	0.22047567
0.013714834	0.007625149	0.5931816
0.007945629	0.006361843	0.22389889
0.0030273485	0.010510979	1.2522678
0.02788111	0.01579172	0.5808232
0.007756586	0.022635544	1.086088
0.0043079313	0.006361843	0.39192533
0.004767992	0.004767992	0.0
0.0055390066	0.006035007	0.086260796
0.0047258744	0.006361843	0.29891062
0.021627992	0.007063986	1.1337552
0.021513958	0.006361843	1.2337503
0.02487193	0.026065994	0.048116922
0.010912956	0.029484605	1.0128727
0.25682092	0.008966006	3.6427503
0.006361843	0.014646524	0.8422575
0.038984638	0.020441817	0.6646962
0.01172614	0.04521806	1.3841529
0.004921908	0.006361843	0.25807047
0.014922056	0.0044602356	1.2182031
0.006361843	0.0051367013	0.21513939
0.03507875	0.015472566	0.83864236
0.03443724	0.016990868	0.72436976
0.006737815	0.006737815	0.0
0.051150125	0.051150125	0.0
0.006361843	0.006900079	0.08175659
0.8759119	0.006361843	7.0053287
0.021513958	0.021513958	0.0
0.023827374	0.006361843	1.3382506
0.006361843	0.015952526	0.928998
0.14199999	0.14199999	0.0
0.021706546	0.006361843	1.2428589
0.006361843	0.006361843	0.0
0.006361843	0.015928904	0.92749214
0.028980594	0.028980594	0.0
0.008564515	0.008564515	0.0
0.019888135	0.042585004	0.78480864
0.006361843	0.006361843	0.0
0.048086684	0.006361843	2.0655863
0.016433803	0.016433803	0.0
0.35058263	0.029365238	2.8816595
0.013836439	0.0090493485	0.42945528
0.008345354	0.04729643	1.7748008
0.02976824	0.010435213	1.0679862
0.073071696	0.054006297	0.32270026
0.008439839	0.013075497	0.44246292
0.006361843	0.027560038	1.4876134
0.02217532	0.02217532	0.0
0.29649398	0.24575396	0.25733817
0.0086012725	0.006361843	0.30384827
0.006737815	0.006737815	0.0
0.039996512	0.039996512	0.0
0.006361843	0.013291023	0.7437687
0.005281462	0.006361843	0.18720198
0.007932315	0.007932315	0.0
0.03379521	0.024987422	0.31102133
0.0029252504	0.0029252504	0.0
0.0094316285	0.02043081	0.78414106
0.006361843	0.8626018	6.888125
0.0086340215	0.006361843	0.30768156
0.019643573	0.006361843	1.1408889
0.00723288	0.00723288	0.0
0.005623096	0.0026114313	0.7700081
0.21525972	0.006361843	3.7575474
0.006361843	0.010448645	0.5002756
0.006361843	0.0034900215	0.6032963
0.003045955	0.003045955	0.0
0.0059655407	0.0059655407	0.0
0.006361843	0.024263304	1.3568273
0.041010354	0.041010354	0.0
0.006361843	0.0094487285	0.39867353
0.041010354	0.041010354	0.0
0.01633409	0.006361843	0.95302296
0.15647447	0.15647447	0.0
0.032362334	0.032362334	0.0
0.007102038	0.006361843	0.11080885
0.00902778	0.00902778	0.0
0.006361843	0.018733816	1.0925415
0.0049806274	0.0049806274	0.0
0.011002467	0.006361843	0.5524826
0.018911421	0.006361843	1.1021583
0.0229565	0.006361843	1.3001249
0.009983995	0.009983995	0.0
0.006361843	0.020502612	1.1845677
0.006361843	0.020065848	1.1625888
0.017693924	0.019900536	0.11977434
0.015464489	0.008951976	0.5532651
0.010674635	0.021952016	0.7324531
0.0011397447	0.0011397447	0.0
0.020065848	0.006361843	1.1625888
0.11404631	0.11141788	0.026279211
0.07199943	0.006361843	2.494681
0.017421218	0.017421218	0.0
0.014998121	0.006361843	0.86633635
0.006361843	0.003376038	0.63661575
0.0071305544	0.006361843	0.1148448
0.030868135	0.027014788	0.13730812
0.006361843	0.02412918	1.3511467
0.013199474	0.052481707	1.4209094
0.0047777453	0.025933925	1.7130702
0.0070983837	0.00633642	0.1143198
0.013775431	0.006361843	0.78005743
0.034232028	0.008868903	1.376534
0.007574714	0.007574714	0.0
0.009605446	0.009605446	0.0
0.014409697	0.0049806274	1.071867
0.009680781	0.009262634	0.044576168
0.08866424	0.07805337	0.13903975
0.006361843	0.006361843	0.0
0.011666325	0.007932315	0.38953257
0.006361843	0.0068281027	0.07119799
0.006361843	0.013151252	0.7330551
0.022514515	0.006361843	1.2802317
0.19367123	0.1879746	0.036895394
0.0021193177	0.0033816162	0.4685254
0.006361843	0.007898049	0.21784496
0.006361843	0.0037238556	0.5382099
0.013551086	0.006361843	0.7634101
0.0019227978	0.0011136868	0.54691553
0.006361843	0.011972622	0.6379671
0.006361843	0.0089380145	0.3425913
0.006361843	0.006361843	0.0
0.013291023	0.006361843	0.7437687
0.008966006	0.006361843	0.34574652
0.008439839	0.006361843	0.28473854
0.008374884	0.0070863627	0.16836357
0.012879464	0.1107112	2.255661
0.034934197	0.006361843	1.7323248
0.009983995	0.006361843	0.4543171
0.006361843	0.01579172	0.9187031
0.003732942	0.003732942	0.0
0.006361843	0.006860353	0.07594252
0.017814733	0.006361843	1.0413008
0.010406398	0.006361843	0.4961815
0.006361843	0.0073315254	0.14284182
0.041010354	0.94712996	6.037655
0.006361843	0.030490352	1.5916748
0.006361843	0.0165118	0.96402454
0.046430144	0.14795002	1.2714931
0.008308605	0.008308605	0.0
0.006361843	0.010274172	0.48326015
0.059840698	0.036964443	0.50577044
0.40479347	0.006361843	4.6655235
0.003603762	0.006361843	0.5711117
0.010876442	0.010876442	0.0
0.032923825	0.020757046	0.4738133
0.02711292	0.006361843	1.4707973
0.006361843	0.02842004	1.5192258
0.012203832	0.006361843	0.6573286
0.006361843	0.005281462	0.18720198
0.019643573	0.019643573	0.0
0.010448645	0.006361843	0.5002756
0.006361843	0.006361843	0.0
0.0048006815	0.0027946543	0.54306316
0.023985269	0.023985269	0.0
0.0033938664	0.03986148	2.5007184
0.008875452	0.006706623	0.28237963
0.007932315	0.008991868	0.12644434
0.006361843	0.011491817	0.59649324
0.006361843	0.0029442385	0.77390146
0.76621974	0.8797507	0.80298436
0.0061179083	0.006361843	0.039343357
0.0032011275	0.004624094	0.36920595
0.004271405	0.006216737	0.37725782
