ref	alt	circuitsnp_prediction
0.030687844	0.030687844	0.0
0.038522284	0.038522284	0.0
0.027329082	0.027952747	0.023205519
0.03655666	0.027278837	0.30233622
0.03056245	0.027952747	0.09194493
0.026108503	0.026152212	0.0017175674
0.027952747	0.026990123	0.036034107
0.031165283	0.027952747	0.11209965
0.027952747	0.027952747	0.0
0.03430847	0.027952747	0.21143675
0.027952747	0.03220361	0.14594579
0.046532862	0.04281306	0.08720946
0.027952747	0.027952747	0.0
0.027952747	0.027952747	0.0
0.023828426	0.0178468	0.29516363
0.036306407	0.07512404	0.76826024
0.022102388	0.027952747	0.24083042
0.02530741	0.02530741	0.0
0.02728165	0.02728165	0.0
0.041088693	0.028520968	0.37811446
0.019435741	0.027952747	0.37212563
0.027952747	0.064085536	0.8675835
0.03791833	0.09443015	0.97296095
0.026016928	0.027639119	0.062151432
0.025100404	0.027952747	0.11056137
0.022293564	0.022293564	0.0
0.027952747	0.09443015	1.2881851
0.030929025	0.026695898	0.15154386
0.027952747	0.027952747	0.0
0.025767986	0.027952747	0.0836277
0.029314013	0.029314013	0.0
0.027952747	0.03392541	0.19981217
0.027952747	0.021851748	0.25249147
0.023694849	0.023694849	0.0
0.24154246	0.42254627	0.8319122
0.02201846	0.018734762	0.16485238
0.033334143	0.033334143	0.0
0.018253535	0.018253535	0.0
0.027952747	0.035794243	0.25537133
0.03292019	0.03292019	0.0
0.028739477	0.027952747	0.028565884
0.027952747	0.0363414	0.27110958
0.029314013	0.027952747	0.048951626
0.025100404	0.027952747	0.11056137
0.016867688	0.027952747	0.51645494
0.022923732	0.027952747	0.20350313
0.027952747	0.035507295	0.24702501
0.039285604	0.039285604	0.0
0.009183926	0.009325458	0.0154361725
0.04831993	0.04831993	0.0
0.027952747	0.027711553	0.008913994
0.03083463	0.027952747	0.1010921
0.03249265	0.031519525	0.031411886
0.027952747	0.03073434	0.097730875
0.024286991	0.027952747	0.14433885
0.028739477	0.023113685	0.22362232
0.030872708	0.027683461	0.11232281
0.030011974	0.030011974	0.0
0.029242655	0.027952747	0.04644084
0.037465934	0.037465934	0.0
0.037326664	0.0506214	0.318573
0.046783082	0.046783082	0.0
0.01801584	0.027952747	0.44943476
0.027952747	0.027952747	0.0
0.022081748	0.03038682	0.32778668
0.027952747	0.06440001	0.87281466
0.041363288	0.027952747	0.4057703
0.035249557	0.027952747	0.23947239
0.027952747	0.049552504	0.5949886
0.027947526	0.027354183	0.022069454
0.049552504	0.027952747	0.5949886
0.027952747	0.10397309	1.3950505
0.035994463	0.035994463	0.0
0.034929898	0.034929898	0.0
0.029831247	0.029831247	0.0
0.027952747	0.023272038	0.18806672
0.013575322	0.027952747	0.73694444
0.0121978205	0.0115648415	0.0539279
0.06175456	0.027952747	0.82804537
0.027952747	0.0175196	0.47787118
0.027992291	0.027952747	0.0014543533
0.008654158	0.008654158	0.0
0.023272038	0.027952747	0.18806672
0.027952747	0.027952747	0.0
0.027832188	0.034880485	0.23301077
0.016451562	0.027952747	0.54185796
0.027952747	0.028739477	0.028565884
0.027952747	0.031172032	0.112323046
0.03168425	0.027952747	0.12915039
0.027952747	0.027952747	0.0
0.030123599	0.027952747	0.07702923
0.027952747	0.026348861	0.06073904
0.025135836	0.027952747	0.10911465
0.027952747	0.039267097	0.35157943
0.027952747	0.03201878	0.13999891
0.018074937	0.018074937	0.0
0.027952747	0.010886307	0.96041465
0.04162204	0.04162204	0.0
0.024337536	0.02489468	0.02320528
0.027952747	0.027952747	0.0
0.035296246	0.027952747	0.24084449
0.027952747	0.026524307	0.053922415
0.018665267	0.018665267	0.0
0.026517583	0.027952747	0.054182768
0.027952747	0.027952747	0.0
0.027952747	0.03351486	0.18721199
0.019668683	0.02631256	0.2978189
0.027683461	0.03263428	0.16963291
0.06262493	0.027952747	0.84296894
0.015686316	0.026015557	0.5164554
0.015082712	0.015082712	0.0
0.039688144	0.02246189	0.5870118
0.027952747	0.027952747	0.0
0.020407924	0.024867836	0.2022152
0.02330851	0.027952747	0.1864636
0.027952747	0.045640633	0.50864697
0.01718733	0.01187848	0.3748312
0.03836639	0.027952747	0.3274374
0.049552504	0.027952747	0.5949886
0.016972585	0.016972585	0.0
0.027952747	0.023272038	0.18806672
0.14200218	0.15641204	0.11358869
0.027952747	0.035639428	0.2508762
0.027016094	0.027952747	0.035045624
0.029217636	0.016109109	0.6088004
0.033041067	0.027952747	0.17248392
0.041618396	0.027952747	0.4121852
0.02631256	0.027952747	0.06215501
0.027952747	0.026990123	0.036034107
0.03083463	0.03083463	0.0
0.019384244	0.019384244	0.0
0.022037314	0.023694849	0.07421684
0.033764124	0.027952747	0.19487977
0.028009597	0.028009597	0.0
0.027952747	0.037465934	0.30275154
0.02359221	0.018638734	0.24073505
0.027952747	0.03121028	0.11358881
0.027952747	0.03351486	0.18721199
0.0055341255	0.0055341255	0.0
0.04607076	0.027952747	0.5184779
0.025628172	0.027952747	0.0892117
0.025793124	0.027952747	0.08262682
0.02584269	0.02584269	0.0
0.027952747	0.022701548	0.21346998
0.010440745	0.011764176	0.12068176
0.027952747	0.028739477	0.028565884
0.022208042	0.022208042	0.0
0.027952747	0.027952747	0.0
0.022896426	0.022896426	0.0
0.07923452	0.07923452	0.0
0.035973687	0.03001618	0.18721175
0.027952747	0.036067743	0.2632668
0.023272038	0.027952747	0.18806672
0.027952747	0.015197668	0.6224096
0.017944224	0.028528579	0.47447443
0.02330851	0.027952747	0.1864636
0.022724617	0.022724617	0.0
0.012429496	0.027952747	0.82628655
0.029242655	0.033056498	0.12652612
0.026539726	0.031572204	0.17881727
0.030724008	0.027683461	0.10734129
0.027952747	0.027952747	0.0
0.02337206	0.027952747	0.18367553
0.028739477	0.027952747	0.028565884
0.044668518	0.046836004	0.049654722
0.038522284	0.019850614	0.6822357
0.037465934	0.037465934	0.0
0.033646517	0.033646517	0.0
0.15424354	0.027952747	1.8471903
0.039361924	0.027952747	0.3540902
0.03369163	0.034790836	0.033242702
0.028031377	0.028031377	0.0
0.028427241	0.027952747	0.017320633
0.025967494	0.024232194	0.070943594
0.01319776	0.015300564	0.14997578
0.025597347	0.027952747	0.09044695
0.031101083	0.027952747	0.109971285
0.035559613	0.035559613	0.0
0.04050755	0.036986258	0.09460521
0.027952747	0.04114938	0.4003625
0.027952747	0.03083463	0.1010921
0.021549636	0.027952747	0.2667222
0.0363414	0.027952747	0.27110958
0.027952747	0.02028878	0.32830095
0.040227763	0.030084783	0.30105042
0.027952747	0.026317123	0.061977148
0.023113685	0.027952747	0.19505644
0.027683461	0.027683461	0.0
0.023042804	0.027952747	0.19820046
0.014346393	0.017154554	0.18161821
0.029884007	0.034221075	0.13999867
0.038476706	0.028247597	0.3196268
0.019707615	0.027952747	0.3579569
0.027952747	0.034790836	0.22589803
0.031569738	0.05921192	0.65788245
0.032232158	0.028427241	0.12954068
0.08466066	0.08105879	0.047403574
0.019566558	0.027952747	0.36528373
0.027952747	0.027711553	0.008913994
0.022087665	0.027952747	0.24151182
0.027952747	0.022208042	0.23595357
0.03038682	0.03038682	0.0
0.027952747	0.025674475	0.08735919
0.019198688	0.018186437	0.05519724
0.027952747	0.027952747	0.0
0.027952747	0.027952747	0.0
0.022628546	0.022628546	0.0
0.030401174	0.027082711	0.11900234
0.018253535	0.018253535	0.0
0.022056751	0.027952747	0.242944
0.03717312	0.041322038	0.1101284
0.027952747	0.03185602	0.13473439
0.027377086	0.027952747	0.021401167
0.027952747	0.064437985	0.8734448
0.0299848	0.028135953	0.06554651
0.0892679	0.12215139	0.3503939
0.027952747	0.02753636	0.015436411
0.027952747	0.036621086	0.27906632
0.04831993	0.050021723	0.03640318
0.02584269	0.02584269	0.0
0.05775128	0.027952747	0.7567651
0.027952747	0.029129555	0.042449236
0.027952747	0.03430847	0.21143675
0.022724617	0.027952747	0.21243072
0.043856975	0.043856975	0.0
0.027394067	0.032486323	0.17574215
0.038846627	0.030018143	0.26696253
0.0175196	0.0175196	0.0
0.027952747	0.008378556	1.224777
0.025409488	0.4264418	3.3505113
0.023042804	0.027952747	0.19820046
0.027952747	0.022217348	0.23552513
0.024909588	0.027952747	0.118388414
0.023042804	0.027952747	0.19820046
0.028739477	0.03369163	0.16408944
0.015596609	0.01378945	0.12498379
0.022545805	0.027952747	0.22051358
0.027952747	0.024196574	0.14816117
0.027807951	0.027952747	0.0053424835
0.026695898	0.025434783	0.049687147
0.046268396	0.03244874	0.36918378
0.028528579	0.028528579	0.0
0.027952747	0.025597347	0.09044695
0.020279098	0.026034024	0.25570488
0.04118455	0.030011974	0.3280518
0.029334027	0.027952747	0.049654484
0.0363414	0.03487511	0.04270482
0.027750965	0.025994191	0.067203045
0.03168425	0.027952747	0.12915039
0.027952747	0.021170322	0.28486848
0.024956416	0.024956416	0.0
0.03630581	0.03463809	0.048752785
0.03038682	0.041563552	0.3248086
0.033877768	0.027952747	0.19835734
0.06021162	0.027952747	0.8010998
0.027952747	0.050881606	0.62285686
0.02033961	0.02033961	0.0
0.024706058	0.027952747	0.12680149
0.017844083	0.029314013	0.5081408
0.027952747	0.033041067	0.17248392
0.023113685	0.027952747	0.19505644
0.03038682	0.027952747	0.08600068
0.027952747	0.018253535	0.43608546
0.019431869	0.027952747	0.37232876
0.038354225	0.038354225	0.0
0.027952747	0.032486323	0.15497851
0.03431578	0.029217483	0.1661036
0.027952747	0.058720417	0.77443624
0.023781734	0.023825282	0.00187397
0.030713562	0.03116911	0.015193462
0.016867688	0.027952747	0.51645494
0.026524307	0.027952747	0.053922415
0.022044407	0.027952747	0.24351645
0.027952747	0.030445991	0.08800697
0.03047111	0.023112766	0.28395486
0.03392541	0.03392541	0.0
0.027952747	0.027952747	0.0
0.027431393	0.024033861	0.13571167
0.023113685	0.027952747	0.19505644
0.037591137	0.027952747	0.3062179
0.027952747	0.028739477	0.028565884
0.015082712	0.027278837	0.6050222
0.04021446	0.03962287	0.015436411
0.027952747	0.02688721	0.039960384
0.03755211	0.033757623	0.110458136
0.03200283	0.03200283	0.0
0.030084783	0.027952747	0.075699806
0.027952747	0.02753636	0.015436411
0.026682366	0.020994538	0.24556732
0.01850549	0.047621142	0.97532296
0.027952747	0.027952747	0.0
0.022217348	0.027952747	0.23552513
0.028757457	0.026815502	0.071914434
0.036072135	0.036072135	0.0
0.026005294	0.027952747	0.07421684
0.030607136	0.027952747	0.09345198
0.027952747	0.12667792	1.6182323
0.07143931	0.07143931	0.0
0.027952747	0.025814101	0.081792355
0.027952747	0.07665992	1.0602703
0.023844244	0.027952747	0.16319036
0.027952747	0.027952747	0.0
0.027952747	0.05845033	0.7695391
0.035507295	0.035507295	0.0
0.19425288	0.2063833	0.075743794
0.028427241	0.028427241	0.0
0.03038682	0.004807952	1.8697762
0.025100404	0.027952747	0.11056137
0.025833592	0.026708303	0.034197092
0.019993858	0.09004774	1.5790815
0.09004774	0.08922366	0.010098934
0.010786216	0.04630623	1.4935753
0.027952747	0.027952747	0.0
0.024427833	0.029334027	0.18806648
0.027465452	0.026695898	0.029209852
0.027952747	0.02179531	0.2551353
0.026111068	0.026111068	0.0
0.02035499	0.028528579	0.3459587
0.030645374	0.029373592	0.04369688
0.022044407	0.027952747	0.24351645
0.030011974	0.030011974	0.0
0.027952747	0.028757457	0.029209852
0.022087665	0.027952747	0.24151182
0.03200283	0.03200283	0.0
0.027952747	0.027711553	0.008913994
0.02758866	0.027952747	0.013485193
0.027905717	0.03706983	0.29344368
0.0751095	0.0751095	0.0
0.05004818	0.05004818	0.0
0.027952747	0.030210681	0.080005646
0.02287662	0.019583622	0.15878606
0.03463809	0.027952747	0.22133994
0.02853282	0.041322038	0.38359308
0.027952747	0.02330851	0.1864636
0.027952747	0.027111784	0.031411886
0.03121028	0.027952747	0.11358881
0.03200283	0.03200283	0.0
0.030346395	0.041468732	0.3237989
0.027952747	0.12959354	1.6443316
0.02723107	0.025967494	0.04881096
0.027683461	0.030872708	0.11232281
0.027952747	0.026220705	0.06574631
0.027952747	0.041083157	0.39868283
0.03525113	0.03525113	0.0
0.03501439	0.027952747	0.23253489
0.02763883	0.02763883	0.0
0.027952747	0.0291448	0.042988062
0.027952747	0.036414873	0.27320528
0.015771907	0.01868554	0.1724844
0.043856975	0.027952747	0.46691513
0.021463364	0.021463364	0.0
0.027952747	0.16809928	1.9497306
0.052567326	0.022977322	0.858341
0.015082712	0.027952747	0.63011956
0.027952747	0.03525113	0.23951864
0.019384244	0.027952747	0.3748312
0.025409488	0.027952747	0.09800601
0.027392788	0.022549953	0.19951367
0.005187815	0.027952747	1.7073524
0.022044407	0.027952747	0.24351645
0.030134324	0.030134324	0.0
0.027952747	0.035738427	0.25375295
0.037465934	0.037465934	0.0
0.022361899	0.04713345	0.7712891
0.027952747	0.027903154	0.0018267632
0.043608304	0.027952747	0.46096873
0.03949813	0.0381898	0.03504634
0.059053916	0.048690747	0.20391512
0.027542878	0.022436175	0.21030688
0.022210574	0.027952747	0.23583698
0.024164097	0.024164097	0.0
0.5504914	0.027952747	3.7515452
0.027952747	0.030526672	0.09073663
0.009087609	0.014368194	0.46344852
0.027952747	0.02753636	0.015436411
0.019634267	0.01909189	0.028565884
0.02035724	0.027952747	0.32486224
0.026535716	0.026535716	0.0
0.038062952	0.027952747	0.3191812
0.03160383	0.014195275	0.8181863
0.071638376	0.027952747	0.98709846
0.023694849	0.023694849	0.0
0.058930084	0.04044714	0.39580584
0.030943206	0.028811753	0.07356715
0.027952747	0.027952747	0.0
0.035610948	0.035610948	0.0
0.027952747	0.023272038	0.18806672
0.027952747	0.027952747	0.0
0.021530418	0.02063902	0.043193817
0.024286263	0.025597347	0.053922653
0.027952747	0.027952747	0.0
0.008752556	0.008660669	0.010646343
0.037465934	0.043856975	0.16416359
0.035507295	0.07879049	0.8429687
0.050921574	0.028743085	0.59498906
0.026815502	0.027952747	0.042704582
0.027952747	0.03354217	0.1880548
0.05164752	0.04269307	0.19980335
0.039872378	0.039872378	0.0
0.022217348	0.022217348	0.0
0.027832188	0.027832188	0.0
0.024599157	0.027952747	0.13124752
0.023816446	0.016867688	0.35206962
0.027952747	0.04166847	0.41344
0.38570824	0.027952747	3.0835001
0.03168425	0.028757457	0.09994054
0.06344165	0.0495604	0.26164126
0.018541088	0.027994683	0.4217043
0.027952747	0.03430847	0.21143675
0.052647747	0.02408014	0.8119457
0.06358518	0.06358518	0.0
0.027903154	0.02868853	0.028565884
0.029217636	0.027952747	0.045559168
0.023416657	0.023416657	0.0
0.02330851	0.028282605	0.19853449
0.03121028	0.07055434	0.85709476
0.08207192	0.12297216	0.44994235
0.04166847	0.027952747	0.41344
0.027952747	0.02330851	0.1864636
0.039737746	0.027952747	0.36398387
0.04209961	0.03967722	0.06178689
0.029826978	0.027952747	0.066827774
0.027952747	0.01811488	0.4438517
0.03200283	0.027952747	0.13948393
0.059377365	0.027952747	0.7862599
0.014776185	0.014776185	0.0
0.03168425	0.03168425	0.0
0.016867688	0.027952747	0.51645494
0.032642044	0.032642044	0.0
0.018478775	0.022217348	0.18806672
0.03168425	0.027952747	0.12915039
0.027952747	0.026815502	0.042704582
0.043856975	0.027952747	0.46691513
0.02753636	0.027952747	0.015436411
0.01811488	0.023042804	0.24565125
0.027952747	0.028739477	0.028565884
0.048363805	0.027952747	0.56945777
0.027952747	0.027952747	0.0
0.027952747	0.034450572	0.21571732
0.027952747	0.039267097	0.35157943
0.031030016	0.023694849	0.27723885
0.027016094	0.027952747	0.035045624
0.027952747	0.026635824	0.049612284
0.024162339	0.041017722	0.5466325
0.037858106	0.037858106	0.0
0.027952747	0.027952747	0.0
0.027683461	0.026016928	0.0638001
0.027683461	0.027683461	0.0
0.022732398	0.031072019	0.32108688
0.027952747	0.025534328	0.09297657
0.027952747	0.028757457	0.029209852
0.025409488	0.027952747	0.09800601
0.029178778	0.02753398	0.059713602
0.040558275	0.18371722	1.6722486
0.05472669	0.027952747	0.6997664
0.027952747	0.027952747	0.0
0.025082871	0.027952747	0.111278296
0.03576294	0.034790836	0.028565884
0.038522284	0.038522284	0.0
0.023694849	0.023694849	0.0
0.027952747	0.032032605	0.14044476
0.027952747	0.027016094	0.035045624
0.027952747	0.023445833	0.18044853
0.028757457	0.028757457	0.0
0.026016928	0.027952747	0.07375741
0.04513483	0.027952747	0.49697304
0.033765074	0.033765074	0.0
0.027952747	0.027711553	0.008913994
0.02631256	0.02631256	0.0
0.03755211	0.027952747	0.3051386
0.027952747	0.0233343	0.1853311
0.029242655	0.029242655	0.0
0.027952747	0.026364146	0.06014347
0.027952747	0.028320426	0.013446093
0.028427241	0.027952747	0.017320633
0.02330851	0.023106437	0.008913755
0.033041067	0.027952747	0.17248392
0.025100404	0.027952747	0.11056137
0.033227183	0.027952747	0.1782937
0.03464158	0.03464158	0.0
0.03430847	0.027952747	0.21143675
0.03514833	0.03514833	0.0
0.023113685	0.035639428	0.44593263
0.03405346	0.03405346	0.0
0.048753962	0.07073746	0.39557028
0.0144802	0.027952747	0.67149806
0.027329082	0.027329082	0.0
0.025100404	0.033638522	0.30158424
0.034790836	0.027952747	0.22589803
0.023332704	0.027952747	0.1854012
0.044402983	0.044402983	0.0
0.027952747	0.026317123	0.061977148
0.031425443	0.027952747	0.120681286
0.04208657	0.027952747	0.4238603
0.03056245	0.027952747	0.09194493
0.03529878	0.027683461	0.2508762
0.027952747	0.027952747	0.0
0.03145227	0.034595788	0.09851146
0.007444552	0.009468632	0.24254322
0.024599157	0.027952747	0.13124752
0.024516135	0.024516135	0.0
0.027952747	0.027542057	0.0152237415
0.029242655	0.029242655	0.0
0.02427399	0.02427399	0.0
0.027952747	0.21482801	2.2528238
0.027111784	0.027952747	0.031411886
0.03200283	0.03292019	0.02921009
0.020812893	0.027225444	0.27514958
0.023863751	0.027952747	0.1623528
0.0133594135	0.039285604	1.1052654
0.013636335	0.02631256	0.67024326
0.028898466	0.032538507	0.122390985
0.027150385	0.027952747	0.029949427
0.025628172	0.025628172	0.0
0.031031312	0.027832188	0.11209965
0.032478195	0.027952747	0.15472007
0.036751807	0.024517056	0.4174397
0.026695898	0.027952747	0.047297716
0.050260935	0.10608344	0.8075726
0.022217348	0.031111041	0.34582686
0.10194739	0.03552709	1.1255143
0.027952747	0.03160383	0.12652612
0.031081975	0.0268706	0.14993238
0.0173573	0.0096537545	0.59447527
0.022504449	0.027952747	0.22239184
0.026145313	0.017942332	0.38489556
0.027952747	0.022904009	0.20438385
0.03755211	0.038476706	0.025284529
0.0244298	0.029334027	0.18798399
0.03038682	0.03038682	0.0
0.023651002	0.023651002	0.0
0.027952747	0.023272038	0.18806672
0.47725657	0.027952747	3.4578524
0.026695898	0.026695898	0.0
0.039588552	0.027952747	0.36006713
0.027952747	0.040215954	0.37644458
0.05444282	0.05444282	0.0
0.049552504	0.027952747	0.5949886
0.027952747	0.027952747	0.0
0.027952747	0.025541231	0.09269905
0.020517267	0.020517267	0.0
0.026016928	0.026016928	0.0
0.021161705	0.020815684	0.016839743
0.027952747	0.027952747	0.0
0.04792776	0.027952747	0.5599427
0.037276477	0.037276477	0.0
0.1346616	0.035435453	1.4436082
0.030020824	0.027912695	0.074980736
0.026700893	0.02831858	0.060484648
0.022406606	0.022861963	0.020584583
0.05684213	0.03597034	0.47947145
0.027111784	0.037977405	0.3482542
0.027952747	0.046783082	0.5345681
0.034458008	0.034458008	0.0
0.043679707	0.09252001	0.8029628
0.028639242	0.027952747	0.024968863
0.03038682	0.03038682	0.0
0.02584269	0.02584269	0.0
0.027952747	0.03430847	0.21143675
0.027711553	0.027952747	0.008913994
0.03083463	0.03083463	0.0
0.02180395	0.031789597	0.3873086
0.009383487	0.009383487	0.0
0.031101083	0.035792425	0.14534736
0.027952747	0.36362198	2.989211
0.023042804	0.027952747	0.19820046
0.04498408	0.027952747	0.49346948
0.024110852	0.024110852	0.0
0.0126954485	0.0082756085	0.43239784
0.058618348	0.027952747	0.772588
0.027952747	0.028739477	0.028565884
0.027952747	0.021221722	0.28239107
0.023266442	0.023266442	0.0
0.025767986	0.025767986	0.0
0.027952747	0.037198115	0.2952993
0.035507295	0.035507295	0.0
0.027952747	0.021213211	0.28280067
0.035507295	0.035507295	0.0
0.039050654	0.027952747	0.34582686
0.03562394	0.03562394	0.0
0.043856975	0.043856975	0.0
0.026964044	0.027952747	0.037027836
0.028320426	0.028320426	0.0
0.027952747	0.0276379	0.011651278
0.023694849	0.023694849	0.0
0.026990123	0.027952747	0.036034107
0.033041067	0.027952747	0.17248392
0.024970002	0.027952747	0.11590409
0.046012975	0.046012975	0.0
0.027952747	0.03832041	0.32619023
0.027952747	0.06720153	0.91839576
0.029314013	0.026294103	0.11182737
0.02035333	0.023066238	0.12789845
0.021851579	0.026497502	0.19753814
0.0052235443	0.0052235443	0.0
0.06720153	0.027952747	0.91839576
0.030260561	0.03884892	0.2587309
0.035559613	0.027952747	0.24855137
0.023146499	0.023146499	0.0
0.025100404	0.027952747	0.11056137
0.027952747	0.022087665	0.24151182
0.034452774	0.027952747	0.21578336
0.04831993	0.07625977	0.48609948
0.027952747	0.032181155	0.14522505
0.013305383	0.015057125	0.12545967
0.020994538	0.038549796	0.62578297
0.05952903	0.0316594	0.6606319
0.036469236	0.027952747	0.27475357
0.04700997	0.031683598	0.41051507
0.023123546	0.023123546	0.0
0.030011974	0.030011974	0.0
0.03823393	0.023694849	0.49346972
0.03484958	0.031172032	0.11532307
0.043414973	0.049883503	0.14567089
0.027952747	0.027952747	0.0
0.03235028	0.03083463	0.04954934
0.027952747	0.03501439	0.23253489
0.027952747	0.034960344	0.23093414
0.033281475	0.027952747	0.17998242
0.08212228	0.05503288	0.42936444
0.010842892	0.009840601	0.09800625
0.027952747	0.022326244	0.2305243
0.027952747	0.023824517	0.16403818
0.029156871	0.027952747	0.043414593
0.006988944	0.003275094	0.7617159
0.027952747	0.03192532	0.13697934
0.027952747	0.026566645	0.052284002
0.027952747	0.027952747	0.0
0.03430847	0.027952747	0.21143675
0.03552709	0.027952747	0.2476027
0.027111784	0.027952747	0.031411886
0.036703356	0.03134441	0.16338015
0.02813485	0.057591725	0.7471483
0.035707816	0.027952747	0.25286436
0.046012975	0.027952747	0.5171623
0.027952747	0.02631256	0.06215501
0.019087251	0.019087251	0.0
0.027952747	0.022724617	0.21243072
0.03168425	0.027952747	0.12915039
0.03056245	0.027952747	0.09194493
0.027952747	0.02049078	0.3181877
0.035507295	0.5121594	3.350511
0.027952747	0.041322038	0.4047296
0.027952747	0.043684	0.46278214
0.04178228	0.11300238	1.0721691
0.02863991	0.02863991	0.0
0.027952747	0.035457414	0.24556732
0.058383062	0.06515923	0.11703038
0.20677714	0.027952747	2.2044263
0.013684121	0.027952747	0.72885156
0.030006258	0.030006258	0.0
0.054215405	0.04207981	0.26614642
0.05794255	0.027952747	0.76027465
0.027952747	0.028003717	0.0018742085
0.030123599	0.027952747	0.07702923
0.027952747	0.027711553	0.008913994
0.04498408	0.04498408	0.0
0.028739477	0.027952747	0.028565884
0.027952747	0.027952747	0.0
0.020231588	0.015959969	0.24151206
0.028668165	0.028668165	0.0
0.014058325	0.02848661	0.72096133
0.030264333	0.02763883	0.09345198
0.03083463	0.021545108	0.36802912
0.027952747	0.030715322	0.09709215
0.027952747	0.009578579	1.0897119
0.31801352	0.27950904	0.18398237
0.01834378	0.027952747	0.43106174
0.008417338	0.024433654	1.0819519
0.010215185	0.024725605	0.89873266
0.027903154	0.027903154	0.0
0.038338415	0.020048635	0.6671319
0.027952747	0.026220705	0.06574631
0.038236346	0.037392054	0.023205757
0.028559988	0.03961809	0.3387277
0.027952747	0.027952747	0.0
0.034790836	0.027952747	0.22589803
0.027714767	0.028308664	0.021813631
0.041175887	0.027952747	0.40103412
