ref	alt	circuitsnp_prediction
0.015201322	0.01644911	0.0801568
0.016925668	0.016925668	0.0
0.028082745	0.023063567	0.20205235
0.032752983	0.032752983	0.0
0.017842496	0.015570947	0.13848591
0.01644398	0.018834451	0.13816166
0.025894878	0.018834451	0.3255794
0.023772312	0.032176264	0.3113532
0.021977196	0.017151676	0.25283122
0.018834451	0.01427176	0.2820444
0.02010682	0.018834451	0.06666875
0.018834451	0.016218051	0.1522255
0.014265006	0.018834451	0.2825246
0.034411706	0.018834451	0.61871266
0.023164637	0.016364856	0.3544278
0.017151676	0.018834451	0.09530544
0.01864118	0.019374909	0.039353848
0.01955303	0.01955303	0.0
0.031204283	0.031204283	0.0
0.016650653	0.018834451	0.12546158
0.0268203	0.018834451	0.3616438
0.027401177	0.018834451	0.3836677
0.018834451	0.040196594	0.78010726
0.014444782	0.032710515	0.83607054
0.020851241	0.020851241	0.0
0.022527669	0.026355304	0.16084862
0.020970158	0.018834451	0.10959172
0.018135408	0.018135408	0.0
0.016221276	0.018834451	0.15202427
0.22544143	0.018834451	2.7188206
0.024690846	0.026018515	0.053738117
0.01644398	0.018834451	0.13816166
0.018266425	0.018834451	0.031202078
0.018419525	0.027102005	0.39508128
0.018834451	0.019239211	0.021675348
0.016309015	0.022650013	0.33490968
0.013738346	0.018834451	0.32067728
0.022132218	0.018834451	0.16471338
0.018834451	0.018834451	0.0
0.07006534	0.07006534	0.0
0.0268203	0.0268203	0.0
0.028747689	0.028164601	0.0210917
0.023876509	0.021750554	0.09543133
0.018834451	0.01864118	0.010511637
0.018834451	0.016493767	0.13508797
0.043211736	0.018834451	0.85558367
0.018834451	0.027401177	0.3836677
0.020070044	0.018834451	0.06480074
0.026335837	0.032176264	0.2063148
0.04141545	0.027985232	0.40589046
0.057881244	0.05209312	0.11148548
0.014848729	0.016014608	0.07677126
0.017958665	0.01428137	0.23285437
0.029082818	0.022258649	0.27442098
0.015489251	0.013610404	0.13121891
0.07481051	0.050154533	0.42615032
0.019450735	0.019450735	0.0
0.018834451	0.020866912	0.1045506
0.012730066	0.019239211	0.41959882
0.02981421	0.02981421	0.0
0.029631432	0.029631432	0.0
0.021750554	0.018834451	0.14692807
0.025894878	0.018197278	0.3606441
0.021273606	0.018834451	0.12426853
0.01512692	0.015753197	0.0412035
0.018834451	0.024360675	0.26293063
0.020972678	0.018834451	0.10971427
0.018834451	0.018834451	0.0
0.027995618	0.018834451	0.4057412
0.018834451	0.02017814	0.07028246
0.035384744	0.033370864	0.06068325
0.018834451	0.018834451	0.0
0.018834451	0.018834451	0.0
0.020234697	0.01881457	0.07421565
0.028690489	0.09176106	1.2297599
0.019842563	0.018834451	0.053169727
0.0163804	0.0163804	0.0
0.020788914	0.020788914	0.0
0.046425775	0.024282107	0.6710713
0.015651207	0.018834451	0.18837833
0.018834451	0.08011188	1.5122256
0.026485967	0.17367044	2.044463
0.020226985	0.01803979	0.11666751
0.019536313	0.018834451	0.037302732
0.018200485	0.018200485	0.0
0.018834451	0.17367044	2.3932192
0.031976845	0.02126048	0.41917157
0.018834451	0.018834451	0.0
0.01710964	0.018834451	0.09780216
0.02372522	0.02372522	0.0
0.018834451	0.05068414	1.0229249
0.018834451	0.017057234	0.10092306
0.018265177	0.018265177	0.0
0.15228046	0.3085864	0.9100895
0.017921548	0.015745059	0.13169146
0.024651134	0.024651134	0.0
0.01556868	0.01556868	0.0
0.018834451	0.029993089	0.47671723
0.024370292	0.024370292	0.0
0.01955303	0.018834451	0.038175106
0.018834451	0.040196594	0.78010726
0.02372522	0.018834451	0.23584795
0.019536313	0.018834451	0.037302732
0.014472547	0.018834451	0.26786995
0.015670503	0.018834451	0.18712711
0.018834451	0.050154533	1.011863
0.032283396	0.032283396	0.0
0.012667878	0.013817673	0.08804417
0.03457379	0.03457379	0.0
0.018834451	0.020334376	0.07815504
0.029625665	0.018834451	0.46401262
0.019313391	0.019184511	0.0068268776
0.018834451	0.019561268	0.038604736
0.017296318	0.018834451	0.08676052
0.01955303	0.019374909	0.009332895
0.023157222	0.019239211	0.18935919
0.026018515	0.026018515	0.0
0.020141019	0.018834451	0.068403244
0.03217547	0.03217547	0.0
0.036572635	0.04595675	0.2381885
0.048183426	0.048183426	0.0
0.016421692	0.018834451	0.13954067
0.018834451	0.018834451	0.0
0.016807389	0.019355465	0.14375114
0.018834451	0.063365944	1.2596874
0.0276875	0.018834451	0.3943572
0.036113318	0.018834451	0.66874146
0.018834451	0.038285177	0.72939825
0.024265973	0.022483185	0.07813287
0.038285177	0.018834451	0.72939825
0.018834451	0.07864816	1.4921956
0.081245266	0.081245266	0.0
0.033533793	0.033533793	0.0
0.03403783	0.03403783	0.0
0.018834451	0.016932033	0.10841751
0.0148123605	0.018834451	0.24431658
0.013780354	0.013238197	0.040686607
0.055135123	0.018834451	1.1117985
0.018834451	0.014336181	0.27747536
0.018603206	0.018834451	0.012589455
0.011859931	0.011859931	0.0
0.016932033	0.018834451	0.10841751
0.018834451	0.018834451	0.0
0.017778883	0.020651076	0.15268445
0.015127041	0.018834451	0.22297525
0.018834451	0.01955303	0.038175106
0.018834451	0.023063567	0.20688581
0.027386641	0.018834451	0.3831222
0.018834451	0.018834451	0.0
0.022527669	0.018834451	0.18282795
0.018834451	0.017532442	0.07296085
0.018519642	0.018834451	0.017176628
0.018834451	0.04470576	0.8911364
0.018834451	0.024853189	0.28345156
0.01951293	0.01951293	0.0
0.018834451	0.012398349	0.4246626
0.043629188	0.043629188	0.0
0.017349835	0.016900765	0.026681423
0.018834451	0.018834451	0.0
0.04963714	0.018834451	1.0009489
0.018834451	0.021300921	0.1255796
0.01519258	0.01519258	0.0
0.018227464	0.018834451	0.033376455
0.018834451	0.018834451	0.0
0.018834451	0.022472085	0.18030047
0.015808115	0.0268203	0.5398879
0.019239211	0.03368157	0.57483554
0.08903217	0.018834451	1.6275437
0.018201603	0.024371777	0.29822063
0.01427437	0.01427437	0.0
0.034602825	0.019543707	0.5867603
0.018834451	0.018834451	0.0
0.016382996	0.018585369	0.12837219
0.020264737	0.018834451	0.074653625
0.018834451	0.041849874	0.82213783
0.013448617	0.012430222	0.07977772
0.027985232	0.018834451	0.40535927
0.038285177	0.018834451	0.72939825
0.015328866	0.015328866	0.0
0.018834451	0.016932033	0.10841751
0.18756784	0.18267633	0.03242743
0.018834451	0.023026844	0.20525503
0.027401177	0.018834451	0.3836677
0.020851241	0.015533672	0.2998197
0.026624959	0.018834451	0.35413313
0.036470115	0.018834451	0.67894316
0.0268203	0.018834451	0.3616438
0.018834451	0.024360675	0.26293063
0.029625665	0.029625665	0.0
0.01661871	0.01661871	0.0
0.014460059	0.018265177	0.23747444
0.031135177	0.018834451	0.51526666
0.031189982	0.031189982	0.0
0.018834451	0.03217547	0.5492072
0.017006533	0.014919911	0.13302135
0.018834451	0.023564175	0.22887182
0.018834451	0.022472085	0.18030047
0.010542547	0.010542547	0.0
0.03318992	0.018834451	0.58129764
0.017352486	0.018834451	0.083461285
0.018145237	0.018834451	0.03798151
0.022132218	0.022132218	0.0
0.018834451	0.01612181	0.1582756
0.012105447	0.013686271	0.1243391
0.018834451	0.01955303	0.038175106
0.016780203	0.016780203	0.0
0.018834451	0.018834451	0.0
0.016911782	0.016911782	0.0
0.08419077	0.08419077	0.0
0.03910698	0.0379731	0.030602217
0.018834451	0.024024842	0.24870491
0.016932033	0.018834451	0.10841751
0.018834451	0.015186255	0.21900845
0.015367781	0.019387078	0.23642397
0.020264737	0.018834451	0.074653625
0.017233238	0.017233238	0.0
0.013323919	0.018834451	0.3517275
0.020141019	0.03174569	0.46691227
0.020684935	0.024175158	0.15949011
0.023236021	0.019239211	0.19283676
0.018834451	0.018834451	0.0
0.016106222	0.018834451	0.15925884
0.01955303	0.018834451	0.038175106
0.03361688	0.053752467	0.49041748
0.029631432	0.015237663	0.67979
0.03217547	0.03217547	0.0
0.024648072	0.024648072	0.0
0.287481	0.018834451	3.0454037
0.03479442	0.018834451	0.6301694
0.021333357	0.029849138	0.34462357
0.017659403	0.017659403	0.0
0.024685865	0.018834451	0.27652454
0.02036598	0.016820703	0.19486785
0.014218126	0.012008499	0.1711421
0.018467575	0.018834451	0.020045042
0.025407387	0.018834451	0.30607367
0.05628358	0.05628358	0.0
0.02598865	0.02093667	0.22133112
0.018834451	0.035079356	0.6386204
0.018834451	0.029625665	0.46401262
0.015835237	0.018834451	0.17650223
0.040196594	0.018834451	0.78010726
0.018834451	0.02021725	0.07225871
0.0301773	0.019969953	0.42333126
0.018834451	0.022448368	0.1792202
0.019374909	0.018834451	0.02884221
0.019239211	0.019239211	0.0
0.01864118	0.018834451	0.010511637
0.023835942	0.027388558	0.14257646
0.020236999	0.021694649	0.07104206
0.026395567	0.016463142	0.48222208
0.014956405	0.018834451	0.23449278
0.018834451	0.029849138	0.4717579
0.02209957	0.039058268	0.5869906
0.030315453	0.024685865	0.2112155
0.060075816	0.07870636	0.2901368
0.017669912	0.018834451	0.06501055
0.018834451	0.020334376	0.07815504
0.016007757	0.018834451	0.1654911
0.018834451	0.016780203	0.11757946
0.019355465	0.019355465	0.0
0.018834451	0.018134678	0.038574696
0.013949563	0.016396485	0.16410351
0.018834451	0.018834451	0.0
0.018834451	0.018834451	0.0
0.016448563	0.016448563	0.0
0.022535544	0.020732844	0.08521724
0.01556868	0.01556868	0.0
0.021079632	0.018834451	0.1149106
0.0523233	0.058221314	0.113052845
0.018834451	0.022906546	0.19989371
0.017210832	0.018834451	0.09180212
0.018834451	0.10123832	1.7695129
0.031228207	0.025315518	0.21598887
0.07868117	0.21255438	1.1508058
0.018834451	0.018873602	0.0021164417
0.018834451	0.028350744	0.4187119
0.03457379	0.036906667	0.067715645
0.022132218	0.022132218	0.0
0.063686855	0.018834451	1.2650816
0.018834451	0.019295892	0.024674892
0.018834451	0.027995618	0.4057412
0.017233238	0.018834451	0.09047842
0.046878695	0.046878695	0.0
0.02107806	0.026157483	0.22110486
0.027188264	0.024069574	0.12503743
0.014336181	0.014336181	0.0
0.018834451	0.012298347	0.43286228
0.018942017	0.7775456	5.198669
0.01864118	0.018834451	0.010511637
0.018834451	0.015489251	0.19894457
0.01934806	0.018834451	0.02742815
0.01864118	0.018834451	0.010511637
0.01955303	0.021333357	0.08895922
0.01602477	0.016672302	0.040271282
0.017699493	0.018834451	0.06330776
0.018834451	0.0165489	0.1316948
0.026677815	0.018834451	0.35617065
0.02126048	0.016687732	0.24683738
0.030130593	0.025573762	0.1686616
0.019387078	0.019387078	0.0
0.018834451	0.018467575	0.020045042
0.023366602	0.021574862	0.08161187
0.03691621	0.026018515	0.36109424
0.029853813	0.018834451	0.4719193
0.040196594	0.030609582	0.282408
0.02385252	0.016925668	0.3501296
0.027386641	0.018834451	0.3831222
0.018834451	0.015694454	0.18557549
0.017301546	0.017301546	0.0
0.049886186	0.022946427	0.8045416
0.019355465	0.025477631	0.28108883
0.020866912	0.018834451	0.1045506
0.06562922	0.018834451	1.2972014
0.018834451	0.044281352	0.8811536
0.016364856	0.016364856	0.0
0.021029811	0.018834451	0.11249328
0.014294654	0.02372522	0.51626635
0.018834451	0.026624959	0.35413313
0.019374909	0.018834451	0.02884221
0.019355465	0.018834451	0.027818203
0.018834451	0.01556868	0.19374943
0.016218051	0.018834451	0.1522255
0.04432361	0.04432361	0.0
0.018834451	0.026157483	0.33593917
0.032365736	0.020760773	0.4559567
0.018834451	0.05257072	1.0614605
0.017144917	0.017967852	0.047719955
0.035778303	0.025316982	0.3566575
0.014472547	0.018834451	0.26786995
0.021300921	0.018834451	0.1255796
0.014546976	0.018834451	0.2626648
0.018834451	0.03140241	0.52408886
0.01944617	0.017529435	0.10572147
0.05068414	0.05068414	0.0
0.018834451	0.018834451	0.0
0.023800155	0.017934555	0.28895354
0.019374909	0.018834451	0.02884221
0.054846294	0.018834451	1.1062405
0.018834451	0.01955303	0.038175106
0.01427437	0.018197278	0.24679422
0.032134518	0.027465342	0.16181827
0.018834451	0.016000113	0.16597652
0.043211736	0.025672913	0.5388408
0.025186492	0.025186492	0.0
0.019969953	0.018834451	0.05969906
0.018834451	0.018873602	0.0021164417
0.017919872	0.016628541	0.076104164
0.016565997	0.058633924	1.3076797
0.018834451	0.018834451	0.0
0.015489251	0.018834451	0.19894457
0.017702926	0.019072168	0.07589507
0.029941363	0.029941363	0.0
0.01507978	0.018834451	0.22615242
0.02010682	0.018834451	0.06666875
0.018834451	0.23301233	2.7616742
0.11058929	0.11058929	0.0
0.018834451	0.017075751	0.09981918
0.018834451	0.0747674	1.4373903
0.017956974	0.018834451	0.048603058
0.018834451	0.018834451	0.0
0.018834451	0.05546664	1.1181443
0.050154533	0.050154533	0.0
0.36932027	0.43514577	0.27424723
0.024685865	0.024685865	0.0
0.019355465	0.00884766	0.7934799
0.019536313	0.018834451	0.037302732
0.017149046	0.018139957	0.057183027
0.014378544	0.06468178	1.556128
0.06468178	0.07752604	0.19496202
0.013445757	0.09649615	2.0587776
0.018834451	0.018834451	0.0
0.024338854	0.029853813	0.2099073
0.020564973	0.02126048	0.03397107
0.018834451	0.016126093	0.15800524
0.01657428	0.01657428	0.0
0.014478056	0.019387078	0.29696608
0.032454107	0.03063161	0.05967641
0.014546976	0.018834451	0.2626648
0.026018515	0.026018515	0.0
0.018834451	0.017702926	0.06311035
0.016007757	0.018834451	0.1654911
0.025186492	0.025186492	0.0
0.018834451	0.020334376	0.07815504
0.02382301	0.018834451	0.24006128
0.024533903	0.02949463	0.18925071
0.064402334	0.064402334	0.0
0.053170476	0.053170476	0.0
0.018834451	0.019994965	0.060976267
0.018310372	0.0154397	0.17344546
0.022946427	0.018834451	0.20167422
0.030590393	0.058221314	0.6724825
0.018834451	0.020264737	0.074653625
0.018834451	0.019143501	0.016590595
0.023564175	0.018834451	0.22887182
0.025186492	0.025186492	0.0
0.021913817	0.033985183	0.451226
0.018834451	0.06937496	1.3567231
0.018922638	0.02036598	0.07497907
0.019239211	0.023157222	0.18935919
0.018834451	0.01716155	0.09471989
0.018834451	0.031204283	0.51755524
0.032083184	0.032083184	0.0
0.021345865	0.018834451	0.12773323
0.020574883	0.020574883	0.0
0.018834451	0.021052834	0.11361098
0.018834451	0.02882429	0.4357643
0.014757621	0.017049242	0.14667463
0.046878695	0.018834451	0.9408748
0.015713168	0.015713168	0.0
0.018834451	0.18816419	2.4910703
0.034944583	0.013326577	0.9861567
0.01427437	0.018834451	0.28185892
0.018834451	0.032083184	0.54623914
0.01661871	0.018834451	0.12741423
0.018942017	0.018834451	0.0058045387
0.016909737	0.014514072	0.15520525
0.010828102	0.018834451	0.5616698
0.014546976	0.018834451	0.2626648
0.030655399	0.030655399	0.0
0.018834451	0.032728687	0.5668266
0.03217547	0.03217547	0.0
0.016265165	0.023063207	0.3561473
0.018834451	0.02067896	0.09531069
0.05324476	0.018834451	1.0749123
0.020446815	0.024715774	0.19398212
0.07927614	0.06447054	0.22268128
0.03486192	0.038398184	0.10028577
0.014073238	0.018834451	0.29625368
0.019540405	0.019540405	0.0
0.81459403	0.018834451	5.4331956
0.018834451	0.020084867	0.0655539
0.0109253265	0.012471722	0.13394499
0.018834451	0.018873602	0.0021164417
0.01956114	0.020993367	0.07212353
0.013738695	0.018834451	0.32065153
0.026730042	0.026730042	0.0
0.028946286	0.018834451	0.44011354
0.028506303	0.015922701	0.59524894
0.09569346	0.018834451	1.7070351
0.018265177	0.018265177	0.0
0.09525334	0.047505952	0.74711394
0.024833327	0.020816611	0.1805458
0.018834451	0.018834451	0.0
0.05949316	0.05949316	0.0
0.018834451	0.016932033	0.10841751
0.018834451	0.018834451	0.0
0.017378116	0.01693277	0.026413918
0.020310812	0.018467575	0.09701657
0.018834451	0.018834451	0.0
0.011484815	0.011484972	1.3828278e-05
0.03217547	0.046878695	0.3916676
0.050154533	0.17837012	1.4137611
0.04118363	0.019120751	0.7900164
0.019072168	0.018834451	0.0127847195
0.018834451	0.02370138	0.23481822
0.05629126	0.038553346	0.39711785
0.035867624	0.035867624	0.0
0.015489251	0.015489251	0.0
0.017778883	0.017778883	0.0
0.019450735	0.018834451	0.03282547
0.016245134	0.014472547	0.11734009
0.018834451	0.026890062	0.36431313
0.20829703	0.018834451	2.6178322
0.027386641	0.017702926	0.44623256
0.0636272	0.044137575	0.3863299
0.01247548	0.021191275	0.5386894
0.018834451	0.027995618	0.4057412
0.094078556	0.014486931	1.9550934
0.11231314	0.11231314	0.0
0.02067896	0.020659689	0.0009520054
0.020851241	0.018834451	0.10378337
0.01644398	0.01644398	0.0
0.020264737	0.02111013	0.04173374
0.023564175	0.0883225	1.3898902
0.15241615	0.2153599	0.42286038
0.026890062	0.018834451	0.36431313
0.018834451	0.020264737	0.074653625
0.030262297	0.018834451	0.48593044
0.03769723	0.033660613	0.11744404
0.040114917	0.018834451	0.7779882
0.018834451	0.015201415	0.21799517
0.025186492	0.018834451	0.2971151
0.0655593	0.018834451	1.2960601
0.014260408	0.014260408	0.0
0.027386641	0.027386641	0.0
0.014472547	0.018834451	0.26786995
0.023294024	0.023294024	0.0
0.014025146	0.015489251	0.100780964
0.027386641	0.018834451	0.3831222
0.018834451	0.019072168	0.0127847195
0.046878695	0.018834451	0.9408748
0.018873602	0.018834451	0.0021164417
0.015201415	0.01864118	0.20748353
0.018834451	0.01955303	0.038175106
0.03223544	0.018834451	0.551131
0.018834451	0.018834451	0.0
0.018834451	0.024908453	0.2857294
0.018834451	0.04470576	0.8911364
0.018865872	0.018265177	0.03297019
0.027401177	0.018834451	0.3836677
0.018834451	0.046760123	0.93821764
0.015858484	0.028372822	0.5945246
0.046773408	0.046773408	0.0
0.018834451	0.018834451	0.0
0.019239211	0.020226985	0.051074743
0.019239211	0.019239211	0.0
0.020315109	0.038274407	0.6519184
0.018834451	0.016337944	0.14473867
0.018834451	0.017702926	0.06311035
0.018942017	0.018834451	0.0058045387
0.0637706	0.032895114	0.6944146
0.028377878	0.34274086	2.8822534
0.061626505	0.018834451	1.2299974
0.018834451	0.018834451	0.0
0.017278066	0.018834451	0.08783531
0.030070987	0.029849138	0.0076334476
0.029631432	0.029631432	0.0
0.018265177	0.018265177	0.0
0.018834451	0.019338148	0.026905537
0.018834451	0.027401177	0.3836677
0.018834451	0.01776653	0.05945921
0.017702926	0.017702926	0.0
0.020226985	0.018834451	0.07275009
0.03864303	0.018834451	0.739074
0.025708737	0.025708737	0.0
0.018834451	0.020334376	0.07815504
0.0268203	0.0268203	0.0
0.043211736	0.018834451	0.85558367
0.018834451	0.021170491	0.11930442
0.020141019	0.020141019	0.0
0.018834451	0.024480686	0.26796794
0.018834451	0.021107819	0.11627531
0.024685865	0.018834451	0.27652454
0.020264737	0.020395737	0.006577015
0.026624959	0.018834451	0.35413313
0.019536313	0.018834451	0.037302732
0.030631313	0.018834451	0.4984312
0.036918018	0.036918018	0.0
0.027995618	0.018834451	0.4057412
0.03015542	0.03015542	0.0
0.019374909	0.023026844	0.17641282
0.040624153	0.040624153	0.0
0.05080492	0.096824065	0.6945994
0.015296153	0.018834451	0.21168613
0.021750554	0.021750554	0.0
0.019536313	0.022748504	0.15550613
0.029849138	0.018834451	0.4717579
0.02176038	0.018834451	0.14738965
0.036938123	0.036938123	0.0
0.018834451	0.022448368	0.1792202
0.028638963	0.018834451	0.4291234
0.03065433	0.018834451	0.49920607
0.021273606	0.018834451	0.12426853
0.023646476	0.019239211	0.21076751
0.018834451	0.018834451	0.0
0.02832233	0.033492297	0.17299986
0.012105495	0.015073967	0.22231913
0.019450735	0.018834451	0.03282547
0.017587764	0.017587764	0.0
0.018834451	0.020782296	0.100400925
0.020141019	0.020141019	0.0
0.01666833	0.01666833	0.0
0.018834451	0.102561265	1.7839689
0.019143501	0.018834451	0.016590595
0.025186492	0.024370292	0.03377986
0.01825309	0.019276375	0.055588722
0.015860872	0.018834451	0.17485857
0.012460493	0.032283396	0.97226715
0.014731312	0.0268203	0.61152935
0.016225653	0.018946707	0.15780663
0.020070044	0.018834451	0.06480074
0.017352486	0.017352486	0.0
0.019155908	0.017778883	0.0760026
0.023700133	0.018834451	0.23476434
0.028732656	0.01730483	0.5187454
0.02126048	0.018834451	0.123637915
0.040479243	0.07593607	0.6667552
0.015489251	0.022987543	0.40245104
0.35175815	0.024573224	3.0698977
0.018834451	0.028506303	0.42434382
0.039827377	0.026891865	0.4061129
0.015478282	0.0076792785	0.7088027
0.017821766	0.018834451	0.056298733
0.024422834	0.009330641	0.97756624
0.018834451	0.01643819	0.13851976
0.043211736	0.026395567	0.51033926
0.028006533	0.029853813	0.06577706
0.019355465	0.019355465	0.0
0.024766404	0.024766404	0.0
0.018834451	0.016932033	0.10841751
0.7409274	0.018834451	5.003848
0.02126048	0.02126048	0.0
0.038336985	0.018834451	0.73080444
0.018834451	0.03827983	0.72925305
0.070340246	0.070340246	0.0
0.038285177	0.018834451	0.72939825
0.018834451	0.018834451	0.0
0.018834451	0.021002837	0.11118221
0.012534906	0.012534906	0.0
0.020226985	0.020226985	0.0
0.03290394	0.024135036	0.31895423
0.018834451	0.018834451	0.0
0.05158691	0.018834451	1.0415313
0.03130679	0.03130679	0.0
0.18935713	0.022177232	2.3320694
0.02032271	0.018652683	0.08745217
0.017958665	0.033215415	0.630599
0.018828228	0.020743879	0.09884834
0.04252716	0.032229323	0.2879641
0.019143501	0.030291982	0.47035098
0.018834451	0.048183426	0.9696963
0.030646589	0.030646589	0.0
0.066709474	0.1618213	0.9936309
0.018014925	0.018834451	0.04532218
0.019355465	0.019355465	0.0
0.022132218	0.022132218	0.0
0.018834451	0.027995618	0.4057412
0.020334376	0.018834451	0.07815504
0.029625665	0.029625665	0.0
0.03857911	0.04313462	0.116364956
0.012710112	0.012710112	0.0
0.025407387	0.027382419	0.07688999
0.018834451	0.7307582	4.951526
0.01864118	0.018834451	0.010511637
0.036334552	0.018834451	0.6750784
0.016045656	0.016045656	0.0
0.016351007	0.014678261	0.10962105
0.12373223	0.018834451	1.9955016
0.018834451	0.01955303	0.038175106
0.018834451	0.016057797	0.16231918
0.016014608	0.016014608	0.0
0.01710964	0.01710964	0.0
0.018834451	0.018741041	0.00506711
0.050154533	0.050154533	0.0
0.018834451	0.022834247	0.19665861
0.050154533	0.050154533	0.0
0.030853886	0.018834451	0.50590086
0.06827443	0.06827443	0.0
0.046878695	0.046878695	0.0
0.017630741	0.018834451	0.0672698
0.021107819	0.021107819	0.0
0.018834451	0.020011628	0.06182623
0.018265177	0.018265177	0.0
0.024360675	0.018834451	0.26293063
0.026624959	0.018834451	0.35413313
0.02531558	0.018834451	0.30235958
0.034163903	0.034163903	0.0
0.018834451	0.027568582	0.38993073
0.018834451	0.059956953	1.2007546
0.02372522	0.030479444	0.2574563
0.019504046	0.014977459	0.26868153
0.015928239	0.020869458	0.27522707
0.00993428	0.00993428	0.0
0.059956953	0.018834451	1.2007546
0.073311985	0.09105137	0.2360282
0.05628358	0.018834451	1.1336305
0.015770946	0.015770946	0.0
0.019536313	0.018834451	0.037302732
0.018834451	0.016007757	0.1654911
0.022366093	0.018834451	0.17546439
0.03457379	0.06200937	0.61301947
0.018834451	0.024186792	0.255589
0.019252937	0.019070094	0.00972867
0.016628541	0.03979078	0.8963504
0.04351256	0.019460013	0.8295238
0.028558256	0.018834451	0.42621827
0.03308853	0.02012075	0.51075745
0.018200958	0.018200958	0.0
0.026018515	0.026018515	0.0
0.03096021	0.018265177	0.54072213
0.027932465	0.023063567	0.19653201
0.045785323	0.050673768	0.10658097
0.018834451	0.018834451	0.0
0.021402612	0.029625665	0.33356643
0.018834451	0.021345865	0.12773323
0.018834451	0.02402105	0.24854302
0.02714806	0.018834451	0.37412715
0.17413774	0.13206063	0.32627928
0.012129091	0.01207375	0.004629135
0.018834451	0.017326819	0.08496761
0.018834451	0.015958184	0.168643
0.017872168	0.018834451	0.053423405
0.0124902995	0.010058985	0.21894503
0.018834451	0.020548461	0.08884668
0.018834451	0.020590123	0.090914726
0.018834451	0.018834451	0.0
0.027995618	0.018834451	0.4057412
0.024573224	0.018834451	0.2718358
0.019143501	0.018834451	0.016590595
0.024022706	0.016916238	0.35798025
0.01797748	0.050879005	1.074408
0.028999971	0.018834451	0.44202185
0.034163903	0.018834451	0.61122894
0.018834451	0.0268203	0.3616438
0.0136170825	0.0136170825	0.0
0.018834451	0.017233238	0.09047842
0.027386641	0.018834451	0.3831222
0.021273606	0.018834451	0.12426853
0.018834451	0.01709945	0.09840822
0.050154533	0.8174856	4.4405947
0.018834451	0.058221314	1.1695347
0.018834451	0.035571896	0.65307426
0.033433907	0.1123768	1.2974892
0.021098103	0.021098103	0.0
0.018834451	0.024589326	0.2725072
0.09123773	0.058309324	0.48329997
0.3357463	0.018834451	3.2707453
0.012968298	0.018834451	0.37914085
0.018318878	0.018318878	0.0
0.057667717	0.045186803	0.25705004
0.04451412	0.018834451	0.88663983
0.018834451	0.022945555	0.20163536
0.022527669	0.018834451	0.18282795
0.018834451	0.020334376	0.07815504
0.036334552	0.036334552	0.0
0.01955303	0.018834451	0.038175106
0.018834451	0.018834451	0.0
0.01589984	0.014151908	0.11823416
0.019208105	0.019208105	0.0
0.013136575	0.02083269	0.46895218
0.022075009	0.020574883	0.07190776
0.029625665	0.0154376365	0.6663475
0.018834451	0.020744324	0.09853339
0.018834451	0.0119391065	0.46287155
0.240978	0.26919833	0.14863127
0.021831702	0.018834451	0.1507349
0.011513775	0.016338779	0.35489035
0.012993579	0.017383603	0.29552984
0.02067896	0.02067896	0.0
0.072231874	0.029594645	0.93721986
0.018834451	0.01716155	0.09471989
0.09367391	0.102993	0.105177164
0.031906247	0.04380949	0.32942033
0.018834451	0.018834451	0.0
0.029849138	0.018834451	0.4717579
0.022390516	0.019313965	0.15095115
0.030199429	0.018834451	0.4837861
