ref	alt	circuitsnp_prediction
0.015572387	0.008564158	0.6050072
0.003623959	0.008564158	0.8649893
0.008440038	0.008564158	0.014724255
0.008564158	0.06413929	2.071159
0.015262154	0.015262154	0.0
0.0036106673	0.0034694276	0.040044308
0.058388535	0.058388535	0.0
0.008564158	0.0073731584	0.15094042
0.012614063	0.008564158	0.39131975
0.016286343	0.015787866	0.031591892
0.008564158	0.010435318	0.19949913
0.0055319425	0.008564158	0.4401002
0.010624631	0.017040301	0.47891188
0.033055894	0.015600935	0.7687597
0.015262468	0.015262468	0.0
0.0515518	0.008564158	1.8393283
0.016703429	0.016703429	0.0
0.17593263	0.10745643	0.57283866
0.03927101	0.03927101	0.0
0.010508381	0.008564158	0.20655012
0.008564158	0.008564158	0.0
0.008073271	0.0075056385	0.073476315
0.008564158	0.031737626	1.3335681
0.010429691	0.008564158	0.19895363
0.08020822	0.008564158	2.312047
0.008564158	0.040688135	1.5912888
0.016871111	0.020688405	0.20786095
0.040688135	0.008564158	1.5912888
0.008564158	0.12629808	2.817474
0.5909119	0.5909119	0.0
0.032000735	0.032000735	0.0
0.054717444	0.054717444	0.0
0.008564158	0.008263783	0.03600645
0.00823785	0.008564158	0.03917551
0.0048851348	0.0036023501	0.30589867
0.036424343	0.008564158	1.4761548
0.008564158	0.005484497	0.44876146
0.01436436	0.008564158	0.5230317
0.0030839692	0.0030839692	0.0
0.008263783	0.008564158	0.03600645
0.008564158	0.008564158	0.0
0.009939923	0.03230997	1.2016702
0.006287977	0.008564158	0.31123924
0.008564158	0.010624631	0.21766949
0.008564158	0.0156213	0.6081929
0.029558681	0.008564158	1.2601948
0.008564158	0.008564158	0.0
0.023257075	0.008564158	1.0139542
0.008564158	0.005682961	0.41301537
0.009737474	0.008564158	0.12958002
0.008564158	0.16940382	3.1617098
0.008564158	0.017884165	0.74577475
0.026996372	0.026996372	0.0
0.008564158	0.0033002447	0.95888424
0.049650334	0.049650334	0.0
0.027004559	0.016826097	0.48348117
0.008564158	0.008564158	0.0
0.1970779	0.008564158	3.3469095
0.008564158	0.02671382	1.1560712
0.0051552877	0.0051552877	0.0
0.015957333	0.008564158	0.6298175
0.008564158	0.008564158	0.0
0.008564158	0.013330439	0.44728327
0.008891056	0.015097922	0.5357938
0.015600935	0.116245344	2.1162238
0.11192499	0.008564158	2.680341
0.00887084	0.022853544	0.9605446
0.0047220862	0.0047220862	0.0
0.02412042	0.0067783743	1.2869363
0.008564158	0.008564158	0.0
0.0146827735	0.021461677	0.38649774
0.009752476	0.008564158	0.13113451
0.008564158	0.074729	2.23535
0.005049128	0.0028781318	0.5642538
0.0144417845	0.008564158	0.5284858
0.040688135	0.008564158	1.5912888
0.007117246	0.007117246	0.0
0.008564158	0.008263783	0.03600645
0.29874393	0.23569824	0.32312417
0.008564158	0.025079427	1.0912602
0.025618384	0.008564158	1.1130755
0.014676483	0.017018877	0.1504569
0.014419716	0.008564158	0.5269346
0.063102245	0.008564158	2.0537505
0.015097922	0.008564158	0.5735831
0.008564158	0.017780615	0.73986244
0.012614063	0.012614063	0.0
0.004947815	0.004947815	0.0
0.012801073	0.0075912997	0.5277896
0.057401698	0.008564158	1.9530022
0.14997342	0.14997342	0.0
0.008564158	0.016703429	0.67627144
0.006455527	0.003150515	0.7206917
0.008564158	0.012227199	0.3597784
0.008564158	0.013330439	0.44728327
0.0119246375	0.0119246375	0.0
0.014336431	0.008564158	0.5210571
0.006073727	0.008564158	0.34612226
0.016223073	0.008564158	0.6466036
0.08076656	0.08076656	0.0
0.008564158	0.006665937	0.25248814
0.0038869	0.007867747	0.70916414
0.008564158	0.010624631	0.21766949
0.005712915	0.005712915	0.0
0.008564158	0.008564158	0.0
0.0066901124	0.0066901124	0.0
0.11395264	0.11395264	0.0
0.07110807	0.08630812	0.210222
0.008564158	0.02966263	1.2638125
0.008263783	0.008564158	0.03600645
0.008564158	0.0051913015	0.5039978
0.011879528	0.026290182	0.8090701
0.009752476	0.008564158	0.13113451
0.0057389117	0.0057389117	0.0
0.004279348	0.008564158	0.6980977
0.0515518	0.10780838	0.79891443
0.013296322	0.012457588	0.06600714
0.031058928	0.015600935	0.7043829
0.008564158	0.008564158	0.0
0.026384383	0.008564158	1.1433239
0.010624631	0.008564158	0.21766949
0.016283136	0.056789838	1.2912765
0.014237543	0.009752637	0.38288403
0.016703429	0.016703429	0.0
0.024015002	0.024015002	0.0
0.22419266	0.008564158	3.51017
0.07164556	0.008564158	2.189886
0.015300262	0.019337162	0.2382667
0.018209307	0.018209307	0.0
0.02349538	0.008564158	1.0243926
0.008582239	0.01402684	0.4967847
0.0035104372	0.002456628	0.3580079
0.009161439	0.008564158	0.06801987
0.016690016	0.008564158	0.6754546
0.104326464	0.104326464	0.0
0.018212413	0.013796168	0.28220057
0.008564158	0.08487035	2.3736274
0.008564158	0.012614063	0.39131975
0.014274236	0.008564158	0.5166464
0.059591286	0.008564158	1.992763
0.008564158	0.0132759	0.4431281
0.016220294	0.0099424245	0.49581337
0.008564158	0.019943882	0.8568809
0.017040301	0.008564158	0.69658136
0.015600935	0.015600935	0.0
0.006029277	0.008564158	0.3535123
0.050091643	0.063394934	0.24963355
0.04309126	0.038382746	0.12062049
0.016612666	0.0064829206	0.95124245
0.0054411404	0.008564158	0.4567423
0.008564158	0.019337162	0.82536817
0.015338267	0.023791272	0.44758964
0.05442423	0.02349538	0.87219095
0.105302386	0.12281373	0.17359912
0.011966543	0.008564158	0.33796644
0.008564158	0.0073731584	0.15094042
0.0051430697	0.008564158	0.5133805
0.008564158	0.005712915	0.4077282
0.0075056385	0.0075056385	0.0
0.008564158	0.0149738025	0.56520224
0.009421459	0.018376876	0.6771848
0.008564158	0.008564158	0.0
0.008564158	0.008564158	0.0
0.009019329	0.009019329	0.0
0.030980935	0.0325078	0.049685
0.006196007	0.006196007	0.0
0.028261136	0.008564158	1.2139688
0.065121725	0.07287487	0.12081337
0.008564158	0.1471967	2.9948092
0.008585165	0.008564158	0.0024709702
0.008564158	0.22814915	3.5327766
0.025725836	0.020690218	0.22299004
0.3044904	0.7654231	2.0086508
0.008564158	0.00933777	0.08726215
0.008564158	0.020342112	0.87705827
0.058388535	0.026890853	0.80823684
0.08076656	0.08076656	0.0
0.11064701	0.008564158	2.6674192
0.008564158	0.011348588	0.28431988
0.008564158	0.019646497	0.84155416
0.0057389117	0.008564158	0.403162
0.034433544	0.034433544	0.0
0.025650283	0.027668338	0.07780743
0.031052504	0.03682633	0.17651033
0.005484497	0.005484497	0.0
0.008564158	0.00518848	0.50454426
0.010556305	0.87956744	6.52876
0.006029277	0.008564158	0.3535123
0.008564158	0.012050668	0.345057
0.007918394	0.008564158	0.07904863
0.006029277	0.008564158	0.3535123
0.010624631	0.015300262	0.36943197
0.019886281	0.034296863	0.5598357
0.006502073	0.008564158	0.2775426
0.008564158	0.013465052	0.45746708
0.007380211	0.008564158	0.1499772
0.022994237	0.012359157	0.63167334
0.22163357	0.083115004	1.1445849
0.026290182	0.026290182	0.0
0.008564158	0.009161439	0.06801987
0.023664176	0.015900414	0.40553713
0.032558963	0.015262468	0.77537656
0.03014887	0.008564158	1.2805731
0.059591286	0.01900407	1.1851099
0.02826325	0.020011052	0.35373378
0.029558681	0.008564158	1.2601948
0.008564158	0.014397512	0.5253706
0.0053552436	0.0053552436	0.0
0.037594054	0.010269058	1.3257074
0.0075056385	0.011042959	0.389709
0.012541643	0.008564158	0.3854885
0.4658253	0.008564158	4.614656
0.008564158	0.03042188	1.2898693
0.01194529	0.01194529	0.0
0.009800753	0.008564158	0.13612127
0.015961181	0.040446196	0.95500994
0.008564158	0.014419716	0.5269346
0.017040301	0.008564158	0.69658136
0.0075056385	0.008564158	0.13299847
0.008564158	0.006196007	0.32606697
0.01023007	0.008564158	0.17942715
0.06101939	0.06101939	0.0
0.008564158	0.027668338	1.1921601
0.021082144	0.008596386	0.90975857
0.008564158	0.17706452	3.2152047
0.016124655	0.03221488	0.7085681
0.09141794	0.047766976	0.6960318
0.003623959	0.008564158	0.8649893
0.02671382	0.008564158	1.1560712
0.008315511	0.008564158	0.029714108
0.008564158	0.009642846	0.11971903
0.012257463	0.028844897	0.87273383
0.03571729	0.03571729	0.0
0.008564158	0.008564158	0.0
0.020633368	0.013335451	0.4439075
0.017040301	0.008564158	0.69658136
0.088939145	0.008564158	2.424911
0.008564158	0.010624631	0.21766949
0.0047220862	0.017409053	1.3175688
0.011630357	0.014893549	0.25061655
0.008564158	0.006911708	0.21603441
0.03904678	0.011877121	1.2180278
0.014089099	0.014089099	0.0
0.0099424245	0.008564158	0.15061617
0.008564158	0.00933777	0.08726215
0.007695931	0.008026525	0.042393208
0.0054477993	0.03455468	1.8770344
0.008564158	0.008564158	0.0
0.012050668	0.008564158	0.345057
0.006046511	0.006121818	0.012453556
0.021456296	0.021456296	0.0
0.014436397	0.008564158	0.52810717
0.01655449	0.008564158	0.6671634
0.008564158	0.7322545	5.7576594
0.42149156	0.42149156	0.0
0.008564158	0.008771345	0.024113178
0.008564158	0.044915244	1.6945455
0.006965059	0.008564158	0.20829153
0.008564158	0.008564158	0.0
0.008564158	0.039354715	1.5565791
0.06413929	0.06413929	0.0
0.36182928	0.85102874	2.3101258
0.02349538	0.02349538	0.0
0.0075056385	0.0017306107	1.4729819
0.015572387	0.008564158	0.6050072
0.008292599	0.006846695	0.1930542
0.0076246914	0.06756069	2.2439318
0.06756069	0.15926573	0.96107626
0.011975652	0.12260629	2.4448543
0.008564158	0.008564158	0.0
0.024078632	0.03014887	0.23106194
0.014222358	0.022994237	0.48936653
0.008564158	0.005334555	0.4766326
0.005220906	0.005220906	0.0
0.020833137	0.026290182	0.23823929
0.052762628	0.0698924	0.2994032
0.008315511	0.008564158	0.029714108
0.015262468	0.015262468	0.0
0.008564158	0.006046511	0.35064077
0.0051430697	0.008564158	0.5133805
0.014089099	0.014089099	0.0
0.008564158	0.0073731584	0.15094042
0.02115039	0.008564158	0.91684866
0.06633002	0.11517174	0.6055112
0.09844054	0.09844054	0.0
0.09598508	0.09598508	0.0
0.008564158	0.0121402545	0.35255432
0.05565403	0.027139265	0.7479212
0.010269058	0.008564158	0.18327045
0.054274946	0.07287487	0.31454444
0.008564158	0.009752476	0.13113451
0.008564158	0.013113901	0.43068647
0.012227199	0.008564158	0.3597784
0.014089099	0.014089099	0.0
0.010177596	0.008598378	0.17020941
0.008564158	0.1789764	3.2282705
0.011325142	0.008582239	0.28010082
0.015600935	0.033055894	0.7687597
0.008564158	0.007873056	0.08483648
0.008564158	0.02279581	0.99344945
0.018963719	0.018963719	0.0
0.009891112	0.008564158	0.14539003
0.008581809	0.008581809	0.0
0.008564158	0.007453013	0.1400876
0.008564158	0.016667502	0.6740818
0.009409736	0.016455274	0.5660391
0.034433544	0.008564158	1.4178846
0.011487003	0.011487003	0.0
0.008564158	0.23703596	3.5825694
0.018244023	0.0061029713	1.1073527
0.0047220862	0.008564158	0.5992031
0.008564158	0.018963719	0.80548644
0.004947815	0.008564158	0.5522809
0.010556305	0.008564158	0.21114874
0.01114146	0.003398083	1.1952624
0.0016829865	0.008564158	1.6339331
0.008315511	0.008564158	0.029714108
0.033754777	0.033754777	0.0
0.008564158	0.04426256	1.6792243
0.016703429	0.016703429	0.0
0.0042109387	0.011576031	1.0186749
0.008564158	0.008661328	0.011380196
0.11054227	0.008564158	2.6663544
0.012140124	0.034433186	1.0653305
0.07820473	0.10135222	0.28470373
0.048784107	0.046544563	0.04934621
0.010814836	0.008564158	0.23560572
0.007268508	0.007268508	0.0
0.9316469	0.008564158	7.363835
0.008564158	0.008275788	0.03454256
0.0072229197	0.00628518	0.14000845
0.008564158	0.00933777	0.08726215
0.03889338	0.050154146	0.26606274
0.0058037154	0.008564158	0.3918681
0.019746656	0.019746656	0.0
0.022917366	0.008564158	0.99889207
0.021476252	0.010659071	0.71153045
0.117935546	0.008564158	2.7394414
0.0075912997	0.0075912997	0.0
0.18921146	0.04601062	1.5766382
0.036741044	0.008062022	1.5460684
0.008564158	0.008564158	0.0
0.07829354	0.07829354	0.0
0.008564158	0.008263783	0.03600645
0.008564158	0.008564158	0.0
0.008491644	0.004362341	0.67022943
0.020231988	0.009161439	0.80349755
0.008564158	0.008564158	0.0
0.0020144973	0.0016221592	0.21700478
0.016703429	0.034433544	0.74161315
0.06413929	0.3891842	2.2296667
0.032010492	0.008867809	1.3072627
0.006121818	0.008564158	0.33818722
0.008564158	0.007166984	0.17950964
0.055899505	0.03418794	0.5144193
0.027912935	0.027912935	0.0
0.012050668	0.012050668	0.0
0.009939923	0.009939923	0.0
0.010457653	0.008564158	0.20165968
0.0053805215	0.003623959	0.39698267
0.008564158	0.028038627	1.2058353
0.1469547	0.008564158	2.99288
0.029558681	0.006046511	1.6108356
0.080705635	0.07085837	0.14078021
0.027517999	0.061644837	0.8422723
0.008564158	0.019646497	0.84155416
0.14834987	0.005088897	3.52799
0.15271306	0.15271306	0.0
0.008661328	0.008231663	0.0513134
0.014676483	0.008564158	0.5448446
0.010234913	0.010234913	0.0
0.009752476	0.008313435	0.16110039
0.012227199	0.27498546	3.4223163
0.16958964	0.2766239	0.627268
0.028038627	0.008564158	1.2058353
0.008564158	0.009752476	0.13113451
0.010633141	0.008564158	0.21847868
0.033969704	0.05773947	0.5553856
0.06996568	0.008564158	2.1643517
0.008564158	0.006284203	0.31184435
0.014089099	0.008564158	0.50340366
0.10670364	0.008564158	2.6267052
0.005490155	0.005490155	0.0
0.029558681	0.029558681	0.0
0.003623959	0.008564158	0.8649893
0.009984644	0.009984644	0.0
0.011072851	0.012050668	0.08561325
0.029558681	0.008564158	1.2601948
0.008564158	0.006121818	0.33818722
0.034433544	0.008564158	1.4178846
0.00933777	0.008564158	0.08726215
0.006284203	0.006029277	0.04166794
0.008564158	0.010624631	0.21766949
0.090472504	0.008564158	2.443689
0.008564158	0.008564158	0.0
0.008564158	0.016665298	0.67394733
0.008564158	0.16940382	3.1617098
0.014153073	0.0075912997	0.62956285
0.025618384	0.008564158	1.1130755
0.008564158	0.082113445	2.3375962
0.0065480806	0.0363351	1.7440543
0.026537212	0.026537212	0.0
0.008564158	0.008564158	0.0
0.015600935	0.0069880476	0.811841
0.015600935	0.015600935	0.0
0.07758682	0.05638515	0.3419168
0.008564158	0.008580393	0.0019102097
0.008564158	0.006046511	0.35064077
0.010556305	0.008564158	0.21114874
0.23024964	0.07198109	1.3497466
0.033227786	0.30314788	2.538224
0.14472407	0.008564158	2.9749732
0.008564158	0.008564158	0.0
0.015516274	0.008564158	0.6013403
0.028109465	0.019337162	0.38306355
0.014237543	0.014237543	0.0
0.0075912997	0.0075912997	0.0
0.008564158	0.028898902	1.2369413
0.008564158	0.025618384	1.1130755
0.008564158	0.006989553	0.20475626
0.006046511	0.006046511	0.0
0.0069880476	0.008564158	0.20497322
0.026261384	0.008564158	1.1385248
0.012644531	0.012644531	0.0
0.008564158	0.0073731584	0.15094042
0.015097922	0.015097922	0.0
0.03904678	0.008564158	1.548403
0.008564158	0.049359724	1.7935674
0.0515518	0.0515518	0.0
0.008564158	0.0466808	1.7349515
0.008564158	0.014824934	0.55505943
0.02349538	0.008564158	1.0243926
0.009752476	0.0070460043	0.32778978
0.014419716	0.008564158	0.5269346
0.015572387	0.008564158	0.6050072
0.047002986	0.008564158	1.7421675
0.03969944	0.03969944	0.0
0.019646497	0.008564158	0.84155416
0.063695386	0.063695386	0.0
0.017040301	0.025079427	0.39467883
0.047927186	0.047927186	0.0
0.088777564	0.5139419	2.3844352
0.0067856754	0.008564158	0.2345643
0.017993974	0.017993974	0.0
0.015572387	0.014297489	0.0867095
0.019337162	0.008564158	0.82536817
0.010416534	0.008564158	0.19767857
0.022821393	0.022821393	0.0
0.008564158	0.019943882	0.8568809
0.022161307	0.008564158	0.9645715
0.024033697	0.008564158	1.0475972
0.011957504	0.008564158	0.3372016
0.0279676	0.015600935	0.59635806
0.008564158	0.008564158	0.0
0.032739103	0.0446534	0.32275438
0.0024928867	0.013845473	1.7259626
0.010457653	0.008564158	0.20165968
0.010240257	0.010240257	0.0
0.008564158	0.0062278435	0.3209095
0.0515518	0.0515518	0.0
0.017376577	0.017376577	0.0
0.008564158	0.18250157	3.252078
0.013113901	0.008564158	0.43068647
0.014089099	0.010394905	0.30782557
0.024516245	0.021955775	0.1129272
0.008623179	0.008564158	0.0069274902
0.0040204097	0.015262154	1.3453436
0.005680701	0.015097922	0.98699856
0.019182438	0.080283165	1.4958854
0.0058680302	0.008564158	0.3807826
0.006073727	0.006073727	0.0
0.011540533	0.009939923	0.1509242
0.014392404	0.008564158	0.5250106
0.0154244	0.0076895063	0.7039194
0.022994237	0.008564158	1.0023193
0.05107255	0.030864509	0.5247123
0.012050668	0.023189778	0.6659305
0.34809315	0.0160595	3.4878333
0.008564158	0.021476252	0.93247104
0.10197113	0.10787375	0.06286645
0.055480946	0.051187973	0.085069895
0.005969065	0.008564158	0.3636093
0.018545296	0.030886594	0.5227604
0.008564158	0.011081976	0.2602768
0.03904678	0.016612666	0.87767243
0.023363288	0.03014887	0.2619536
0.0075056385	0.0075056385	0.0
0.059521135	0.059521135	0.0
0.008564158	0.008263783	0.03600645
0.91118985	0.008564158	7.0798187
0.022994237	0.022994237	0.0
0.027285675	0.008564158	1.1778398
0.008564158	0.012778807	0.40446234
0.17189153	0.17189153	0.0
0.040688135	0.008564158	1.5912888
0.008564158	0.008564158	0.0
0.008564158	0.013057148	0.42629194
0.022040784	0.022040784	0.0
0.0069880476	0.0069880476	0.0
0.10320658	0.0891562	0.1618886
0.008564158	0.008564158	0.0
0.12871298	0.008564158	2.839182
0.015000581	0.015000581	0.0
0.3911414	0.03809914	2.786203
0.01097437	0.018951578	0.55442333
0.010274827	0.059803035	1.8126974
0.045056436	0.021191556	0.7789967
0.30581704	0.13497637	1.0379084
0.013113901	0.01921243	0.38808346
0.008564158	0.03927101	1.5543625
0.037522342	0.037522342	0.0
0.30138955	0.48728287	0.7898102
0.010930917	0.008564158	0.2463994
0.0075056385	0.0075056385	0.0
0.08076656	0.08076656	0.0
0.008564158	0.019646497	0.84155416
0.0073731584	0.008564158	0.15094042
0.012614063	0.012614063	0.0
0.14344302	0.05237786	1.1084888
0.0030389589	0.0030389589	0.0
0.016690016	0.051245056	1.1575823
0.008564158	0.92483747	7.2615337
0.006029277	0.008564158	0.3535123
0.031315774	0.008564158	1.3197517
0.0057045114	0.0057045114	0.0
0.010936539	0.008030711	0.31176996
0.37854668	0.008564158	4.255847
0.008564158	0.010624631	0.21766949
0.008564158	0.0066621522	0.25305986
0.005026625	0.005026625	0.0
0.00627132	0.00627132	0.0
0.008564158	0.047812846	1.7601008
0.06413929	0.06413929	0.0
0.008564158	0.031462822	1.3245881
0.06413929	0.06413929	0.0
0.019838875	0.008564158	0.8514948
0.15903684	0.15903684	0.0
0.034433544	0.034433544	0.0
0.012336007	0.008564158	0.3687482
0.014824934	0.014824934	0.0
0.008564158	0.041060776	1.6007938
0.0075912997	0.0075912997	0.0
0.017780615	0.008564158	0.73986244
0.014419716	0.008564158	0.5269346
0.014416206	0.008564158	0.52668715
0.011811801	0.011811801	0.0
0.008564158	0.04581206	1.715255
0.008564158	0.02837816	1.2182214
0.040446196	0.02903317	0.34335756
0.022219565	0.010572928	0.7545173
0.017315326	0.012881937	0.30026722
0.0016422339	0.0016422339	0.0
0.02837816	0.008564158	1.2182214
0.08272086	0.07636705	0.08682346
0.104326464	0.008564158	2.6015174
0.015373437	0.015373437	0.0
0.015572387	0.008564158	0.6050072
0.008564158	0.0051430697	0.5133805
0.0082798395	0.008564158	0.034049034
0.058388535	0.05371801	0.08831906
0.008564158	0.033720415	1.3962185
0.079086326	0.07677508	0.03216648
0.008026525	0.062466282	2.1083188
0.009109216	0.004575395	0.6931586
0.01321256	0.008564158	0.43828154
0.022756053	0.012292319	0.6265068
0.010716927	0.010716927	0.0
0.015262468	0.015262468	0.0
0.020170508	0.0075912997	0.9899752
0.022173949	0.0156213	0.35696173
0.092395976	0.083366685	0.11273408
0.008564158	0.008564158	0.0
0.013777854	0.012614063	0.08942938
0.008564158	0.009891112	0.14539003
0.008564158	0.03278504	1.3671198
0.040007196	0.008564158	1.5737019
0.23685639	0.27288958	0.1899811
0.004091249	0.0049845492	0.19839048
0.008564158	0.008485508	0.009305477
0.008564158	0.006418952	0.29049253
0.025324294	0.008564158	1.1012278
0.0056652566	0.0026681684	0.7559695
0.008564158	0.013433125	0.45506096
0.008564158	0.012752792	0.40239763
0.008564158	0.008564158	0.0
0.019646497	0.008564158	0.84155416
0.0160595	0.008564158	0.6363034
0.013113901	0.008564158	0.43068647
0.009350302	0.009288351	0.0067100525
0.014376369	0.040587015	1.0648153
0.0294645	0.008564158	1.2569065
0.011811801	0.008564158	0.3247943
0.008564158	0.015097922	0.5735831
0.006445262	0.006445262	0.0
0.008564158	0.0057389117	0.403162
0.029558681	0.008564158	1.2601948
0.011957504	0.008564158	0.3372016
0.008564158	0.009150018	0.06676102
0.06413929	0.9770512	6.4316826
0.008564158	0.07287487	2.2082236
0.008564158	0.027882928	1.2001066
0.037565067	0.1702546	1.659568
0.008354606	0.008354606	0.0
0.008564158	0.010057917	0.16228199
0.0659247	0.102942854	0.4860983
0.5325055	0.008564158	4.881774
0.003738145	0.008564158	0.8338523
0.014266756	0.014266756	0.0
0.05585805	0.019300155	1.1006904
0.031733718	0.008564158	1.3334408
0.008564158	0.04317313	1.6531641
0.023257075	0.008564158	1.0139542
0.008564158	0.0073731584	0.15094042
0.031315774	0.031315774	0.0
0.010624631	0.008564158	0.21766949
0.008564158	0.008564158	0.0
0.005401029	0.0030889534	0.561079
0.022731349	0.022731349	0.0
0.003966697	0.037348267	2.2764418
0.014153538	0.008581809	0.5059557
0.012614063	0.014059813	0.10997343
0.008564158	0.015861528	0.62369823
0.008564158	0.004038555	0.75625324
0.8612075	0.8891482	0.256714
0.007189021	0.008564158	0.17641687
0.004727795	0.010173719	0.7718358
0.004201324	0.013989203	1.2127643
0.008661328	0.008661328	0.0
0.08477152	0.010963583	2.122938
0.008564158	0.007873056	0.08483648
0.16705273	0.20750524	0.26663148
0.03637018	0.060465124	0.53363967
