ref	alt	circuitsnp_prediction
0.03337559	0.027356105	0.20509315
0.04614917	0.027356105	0.5424502
0.025722286	0.027356105	0.06326032
0.027356105	0.026287405	0.040948153
0.030115074	0.030115074	0.0
0.01873508	0.01873508	0.0
0.020286562	0.023068896	0.13137054
0.033829052	0.027356105	0.21905756
0.027638938	0.027638938	0.0
0.027356105	0.036508474	0.298059
0.023045138	0.018449627	0.22710347
0.027356105	0.030682223	0.11816931
0.027356105	0.032840196	0.18836784
0.0052221864	0.0052221864	0.0
0.04484711	0.027356105	0.51246595
0.0248907	0.027356105	0.096976995
0.02507428	0.027356105	0.089440346
0.024910225	0.024910225	0.0
0.027356105	0.021885462	0.22872591
0.009330499	0.010708129	0.13910627
0.027356105	0.027523385	0.006268263
0.021654988	0.021654988	0.0
0.027356105	0.027356105	0.0
0.022597808	0.022597808	0.0
0.08067166	0.08067166	0.0
0.035418328	0.029516844	0.18836808
0.027356105	0.035808705	0.2779796
0.02323778	0.027356105	0.16738534
0.027356105	0.0143517	0.65835285
0.018373698	0.02819188	0.4381659
0.022799471	0.027356105	0.1868763
0.022187809	0.022187809	0.0
0.010891052	0.027356105	0.9377842
0.028572593	0.032065347	0.11892986
0.026458623	0.03084508	0.15791082
0.029638313	0.026745614	0.10567379
0.027356105	0.027356105	0.0
0.022858554	0.027356105	0.1842277
0.027523385	0.027356105	0.006268263
0.04320742	0.04549893	0.054074526
0.040991142	0.018553626	0.81581783
0.036508474	0.036508474	0.0
0.031327266	0.031327266	0.0
0.1527991	0.027356105	1.8582644
0.037361085	0.027356105	0.3220296
0.03304589	0.03373675	0.02140522
0.027256027	0.027256027	0.0
0.027637223	0.027356105	0.010512829
0.024876637	0.023045346	0.078341484
0.013144193	0.015073648	0.13892508
0.025107775	0.027356105	0.08807111
0.0305762	0.027356105	0.11459851
0.03469931	0.03469931	0.0
0.039757505	0.035972886	0.103966475
0.027356105	0.040074967	0.39497495
0.027356105	0.030115074	0.09892678
0.021407457	0.027356105	0.2512977
0.035827965	0.027356105	0.2785375
0.027356105	0.02162555	0.24093866
0.03925776	0.029472377	0.29682946
0.027356105	0.026183197	0.045027018
0.0224346	0.027356105	0.20338249
0.026745614	0.026745614	0.0
0.022946237	0.027356105	0.18030953
0.013346995	0.01606656	0.18820906
0.02982991	0.033871815	0.13124657
0.03760508	0.026383422	0.36599588
0.0193923	0.027356105	0.35221815
0.027356105	0.03373675	0.21622968
0.031724203	0.06277885	0.7151363
0.031150822	0.027637223	0.123296976
0.07959174	0.07691615	0.037097216
0.018995134	0.027356105	0.3733163
0.027356105	0.026962798	0.014885902
0.021732256	0.027356105	0.23590732
0.027356105	0.021654988	0.23954844
0.029769136	0.029769136	0.0
0.027356105	0.024691304	0.10522461
0.019142596	0.01799648	0.062907696
0.027356105	0.027356105	0.0
0.027356105	0.027356105	0.0
0.02132747	0.02132747	0.0
0.02959231	0.026089754	0.12957478
0.017433105	0.017433105	0.0
0.019200215	0.027356105	0.36236858
0.038130485	0.04180506	0.09583092
0.027356105	0.033311076	0.20309162
0.027341675	0.027356105	0.0005426407
0.027356105	0.06332993	0.87710524
0.029191904	0.02758529	0.05826235
0.0816101	0.11039663	0.3339727
0.027356105	0.027208777	0.0055515766
0.027356105	0.039534915	0.38084483
0.047159802	0.04928821	0.046379328
0.024910225	0.024910225	0.0
0.056785773	0.027356105	0.7610707
0.027356105	0.028779702	0.05219531
0.027356105	0.03322761	0.20049644
0.022187809	0.027356105	0.2146964
0.04317751	0.04317751	0.0
0.026569657	0.03222417	0.1987729
0.038134757	0.027681474	0.33117175
0.016146531	0.016146531	0.0
0.027356105	0.006728643	1.423552
0.024886124	0.42316142	3.3584352
0.022946237	0.027356105	0.18030953
0.027356105	0.021512115	0.24631381
0.023999948	0.027356105	0.13433266
0.022946237	0.027356105	0.18030953
0.027523385	0.03304589	0.1885562
0.014700091	0.012989055	0.1254816
0.020895837	0.027356105	0.2760098
0.027356105	0.024337746	0.12000966
0.027353315	0.027356105	0.000104904175
0.026905525	0.024631847	0.090625286
0.043999262	0.031656466	0.34205866
0.02819188	0.02819188	0.0
0.027356105	0.025107775	0.08807111
0.019532504	0.025638292	0.27825403
0.03948252	0.029573184	0.29925394
0.028832275	0.027356105	0.054074526
0.035827965	0.03437088	0.04302931
0.028928686	0.024671866	0.16354418
0.03128593	0.027356105	0.13827729
0.027356105	0.02049688	0.29569435
0.02445283	0.02445283	0.0
0.035452742	0.034327243	0.03342724
0.029769136	0.04110253	0.3343475
0.03294802	0.027356105	0.1917572
0.05970383	0.027356105	0.81427956
0.027356105	0.05207446	0.66947675
0.019752353	0.019752353	0.0
0.024828477	0.027356105	0.09954381
0.017001256	0.027930873	0.5076263
0.027356105	0.03337559	0.20509315
0.0224346	0.027356105	0.20338249
0.029769136	0.027356105	0.087016344
0.027356105	0.017433105	0.4607191
0.01914073	0.027356105	0.36553216
0.036870714	0.036870714	0.0
0.027356105	0.03222417	0.16879463
0.033215784	0.028144874	0.17089128
0.027356105	0.0592111	0.80546856
0.023179067	0.023186699	0.00033712387
0.029790556	0.031043274	0.042482853
0.01629105	0.027356105	0.5296359
0.025427923	0.027356105	0.07507229
0.021717083	0.027356105	0.23662138
0.027356105	0.03279468	0.18693376
0.03011179	0.02380797	0.24137473
0.032777004	0.032777004	0.0
0.027356105	0.027356105	0.0
0.026181642	0.022937411	0.13561511
0.0224346	0.027356105	0.20338249
0.038260445	0.027356105	0.34675145
0.027356105	0.027523385	0.006268263
0.01434551	0.027030164	0.6464691
0.0401774	0.039963864	0.0055515766
0.027356105	0.026705662	0.02473259
0.03659957	0.033464547	0.09279871
0.031549856	0.031549856	0.0
0.029472377	0.027356105	0.076691866
0.027356105	0.027208777	0.0055515766
0.02555068	0.019590626	0.2717104
0.017706491	0.044886164	0.9582577
0.027356105	0.027356105	0.0
0.021512115	0.027356105	0.24631381
0.028078347	0.026234189	0.069830894
0.035719	0.035719	0.0
0.024069428	0.027356105	0.13137078
0.029957283	0.027356105	0.093510866
0.027356105	0.1510367	1.8445852
0.067908	0.067908	0.0
0.027356105	0.02517392	0.08537221
0.027356105	0.075743966	1.069448
0.022801872	0.027356105	0.18676853
0.027356105	0.027356105	0.0
0.027356105	0.05232995	0.67464066
0.035181083	0.035181083	0.0
0.19415595	0.20292805	0.05513513
0.027637223	0.027637223	0.0
0.029769136	0.0044409526	1.9283736
0.024612866	0.027356105	0.10848689
0.025490733	0.027439874	0.07568455
0.018942378	0.09893077	1.7380679
0.09893077	0.10219537	0.03609562
0.010371827	0.045451142	1.5136352
0.027356105	0.027356105	0.0
0.024497317	0.028832275	0.16738558
0.027616216	0.026905525	0.026802063
0.027356105	0.021273213	0.25772548
0.02548948	0.02548948	0.0
0.020436533	0.02819188	0.3296585
0.029599216	0.028897164	0.024727583
0.021717083	0.027356105	0.23662138
0.029573184	0.029573184	0.0
0.027356105	0.028078347	0.026801825
0.021732256	0.027356105	0.23590732
0.031549856	0.031549856	0.0
0.027356105	0.026962798	0.014885902
0.027447332	0.027356105	0.0034229755
0.028301304	0.038074665	0.3067503
0.07601096	0.07601096	0.0
0.048882917	0.048882917	0.0
0.027356105	0.02961079	0.08152008
0.022000806	0.018693358	0.16628695
0.034327243	0.027356105	0.23419261
0.027822245	0.04180506	0.421669
0.027356105	0.022799471	0.1868763
0.027356105	0.026166243	0.045691967
0.030682223	0.027356105	0.11816931
0.031549856	0.031549856	0.0
0.030123739	0.0424465	0.35571766
0.027356105	0.12670903	1.6407028
0.026894279	0.024876637	0.08005571
0.026745614	0.02982804	0.11225057
0.027356105	0.025193235	0.08458543
0.027356105	0.03934902	0.37593818
0.03444068	0.03444068	0.0
0.034439657	0.027356105	0.23757863
0.027262136	0.027262136	0.0
0.027356105	0.02834606	0.036566734
0.027356105	0.03461978	0.24298143
0.016193975	0.019807348	0.20509338
0.04317751	0.027356105	0.47278023
0.020868914	0.020868914	0.0
0.027356105	0.16547246	1.9530174
0.05178925	0.019015037	1.0359328
0.01434551	0.027356105	0.6587906
0.027356105	0.03444068	0.23760915
0.01873508	0.027356105	0.38736653
0.024886124	0.027356105	0.097165585
0.026125481	0.019385373	0.30528927
0.003807262	0.027356105	1.9959521
0.021717083	0.027356105	0.23662138
0.029705005	0.029705005	0.0
0.027356105	0.035870172	0.27975845
0.036508474	0.036508474	0.0
0.021890342	0.044302244	0.7281697
0.027356105	0.027084514	0.010256767
0.043274686	0.027356105	0.47512984
0.040136818	0.038883634	0.033025503
0.05823003	0.04956703	0.17023182
0.026248144	0.02153872	0.20256758
0.02208074	0.027356105	0.21964312
0.02357611	0.02357611	0.0
0.5454072	0.027356105	3.7532089
0.027356105	0.02952507	0.07853246
0.009085977	0.013905243	0.43040895
0.027356105	0.027208777	0.0055515766
0.018979432	0.018863074	0.0062685013
0.018425914	0.027356105	0.4043212
0.026201561	0.026201561	0.0
0.0370646	0.027356105	0.31375456
0.030704856	0.013676247	0.8261757
0.06970595	0.027356105	0.9798634
0.023068896	0.023068896	0.0
0.05704629	0.039149616	0.3952737
0.033625443	0.028548533	0.16891718
0.027356105	0.027356105	0.0
0.034891497	0.034891497	0.0
0.027356105	0.02323778	0.16738534
0.027356105	0.027356105	0.0
0.020977665	0.01839671	0.13391948
0.023334268	0.025107775	0.07507205
0.027356105	0.027356105	0.0
0.007763379	0.007753167	0.0013270378
0.036508474	0.04317751	0.17472124
0.035181083	0.079470366	0.86186695
0.04948171	0.028013263	0.59125996
0.026234189	0.027356105	0.04302907
0.027356105	0.03269142	0.18367338
0.05096039	0.042507157	0.19024396
0.038704295	0.038704295	0.0
0.021512115	0.021512115	0.0
0.027328053	0.027328053	0.0
0.024136981	0.027356105	0.1284988
0.022711627	0.01629105	0.3388095
0.027356105	0.04158083	0.4334321
0.35317796	0.027356105	2.965979
0.03128593	0.028078347	0.11147547
0.06874781	0.052873816	0.27943873
0.018446375	0.027094858	0.39332628
0.027356105	0.03322761	0.20049644
0.051331386	0.022549985	0.8524556
0.05869819	0.05869819	0.0
0.027084514	0.027250182	0.0062685013
0.02878508	0.027356105	0.052387714
0.022911996	0.022911996	0.0
0.022799471	0.027634865	0.19730139
0.030682223	0.07005159	0.8670118
0.08157534	0.11270968	0.35777593
0.04158083	0.027356105	0.4334321
0.027356105	0.022799471	0.1868763
0.039623305	0.027356105	0.38317013
0.04113155	0.038586248	0.066530466
0.029097961	0.027356105	0.06352091
0.027356105	0.017720167	0.44409466
0.031549856	0.027356105	0.14695024
0.056895778	0.027356105	0.76312256
0.013624949	0.013624949	0.0
0.03128593	0.03128593	0.0
0.01629105	0.027356105	0.5296359
0.031493887	0.031493887	0.0
0.01825706	0.021512115	0.16738558
0.03128593	0.027356105	0.13827729
0.027356105	0.026234189	0.04302907
0.04317751	0.027356105	0.47278023
0.027208777	0.027356105	0.0055515766
0.017720167	0.022946237	0.26378512
0.027356105	0.027523385	0.006268263
0.04630091	0.027356105	0.54589176
0.027356105	0.027356105	0.0
0.027356105	0.033766277	0.21713495
0.027356105	0.03821095	0.34540534
0.030036964	0.023068896	0.2711017
0.026490953	0.027356105	0.033025503
0.027356105	0.024906155	0.09634042
0.024100758	0.042067412	0.57561207
0.036879685	0.036879685	0.0
0.027356105	0.027356105	0.0
0.026745614	0.02550056	0.048948765
0.026745614	0.026745614	0.0
0.021890603	0.030156352	0.32882452
0.027356105	0.024299545	0.1216197
0.027356105	0.028078347	0.026801825
0.024886124	0.027356105	0.097165585
0.029462088	0.026809145	0.09709072
0.04386901	0.19859754	1.6866038
0.058832705	0.027356105	0.7986553
0.027356105	0.027356105	0.0
0.024815926	0.027356105	0.10006237
0.033941686	0.03373675	0.0062685013
0.040991142	0.040991142	0.0
0.023068896	0.023068896	0.0
0.027356105	0.03121025	0.13577724
0.027356105	0.026490953	0.033025503
0.027356105	0.022641247	0.19400215
0.028078347	0.028078347	0.0
0.02550056	0.027356105	0.07214546
0.044164013	0.027356105	0.49640226
0.033424195	0.033424195	0.0
0.027356105	0.026962798	0.014885902
0.025722286	0.025722286	0.0
0.03659957	0.027356105	0.3006456
0.027356105	0.022352539	0.20713091
0.028572593	0.028572593	0.0
0.027356105	0.02617504	0.045346975
0.027356105	0.027616298	0.009733915
0.027637223	0.027356105	0.010512829
0.022799471	0.022470163	0.014885902
0.03337559	0.027356105	0.20509315
0.024612866	0.027356105	0.10848689
0.03313168	0.027356105	0.19750571
0.037848264	0.037848264	0.0
0.03322761	0.027356105	0.20049644
0.03465221	0.03465221	0.0
0.0224346	0.034890246	0.4544263
0.03283015	0.03283015	0.0
0.049697075	0.07127415	0.3835547
0.012585844	0.027356105	0.7914386
0.026968293	0.026968293	0.0
0.024612866	0.033065498	0.3039248
0.03373675	0.027356105	0.21622968
0.023347812	0.027356105	0.16254902
0.044476155	0.044476155	0.0
0.027356105	0.026183197	0.045027018
0.031311058	0.027356105	0.13910604
0.04272369	0.027356105	0.46173978
0.02930878	0.027356105	0.070956945
0.03411752	0.026745614	0.2510438
0.027356105	0.027356105	0.0
0.030872688	0.03375689	0.09229326
0.006524474	0.0085487915	0.27226925
0.024136981	0.027356105	0.1284988
0.023567243	0.023567243	0.0
0.027356105	0.025938485	0.054668427
0.028572593	0.028572593	0.0
0.022701586	0.022701586	0.0
0.027356105	0.21558684	2.2795062
0.026166243	0.027356105	0.045691967
0.031549856	0.03237913	0.026801825
0.02005989	0.025908183	0.26182246
0.022415366	0.027356105	0.20425987
0.012243397	0.03796928	1.1581805
0.0140771875	0.025722286	0.61468387
0.025509782	0.02956801	0.15180421
0.026709953	0.027356105	0.024567604
0.0248907	0.0248907	0.0
0.030478032	0.027328053	0.11233616
0.033011544	0.027356105	0.19374895
0.03761207	0.02386953	0.46890092
0.026905525	0.027356105	0.017071247
0.050957315	0.10541856	0.78604865
0.021512115	0.030090619	0.34440303
0.10767714	0.03486836	1.2059941
0.027356105	0.030704856	0.11892986
0.029521117	0.025747022	0.14066815
0.0155345	0.008898893	0.5638542
0.020939296	0.027356105	0.27388787
0.026220549	0.015945185	0.5078833
0.027356105	0.02238186	0.20579004
0.03659957	0.03760508	0.028146982
0.02465415	0.028832275	0.16084313
0.029769136	0.029769136	0.0
0.024719983	0.024719983	0.0
0.027356105	0.02323778	0.16738534
0.4732832	0.027356105	3.4641092
0.026905525	0.026905525	0.0
0.04156505	0.027356105	0.4330361
0.027356105	0.03947368	0.37923098
0.05269419	0.05269419	0.0
0.04834597	0.027356105	0.5912595
0.027356105	0.027356105	0.0
0.027356105	0.025105475	0.088165045
0.019778032	0.019778032	0.0
0.02550056	0.02550056	0.0
0.018718654	0.019808052	0.0576787
0.027356105	0.027356105	0.0
0.046848983	0.027356105	0.5582342
0.03844516	0.03844516	0.0
0.13819551	0.035852063	1.4614847
0.029046224	0.02712077	0.07056975
0.025755115	0.027785657	0.07797313
0.02101771	0.021376478	0.017292261
0.05492162	0.034707315	0.48011994
0.026166243	0.037160065	0.36211777
0.027356105	0.045837425	0.5353451
0.032988686	0.032988686	0.0
0.042140797	0.090235986	0.8129277
0.028423568	0.027356105	0.039376974
0.029769136	0.029769136	0.0
0.024910225	0.024910225	0.0
0.027356105	0.03322761	0.20049644
0.026962798	0.027356105	0.014885902
0.030115074	0.030115074	0.0
0.021705762	0.031452738	0.38092136
0.008219634	0.008219634	0.0
0.0305762	0.03450803	0.1250341
0.027356105	0.3813342	3.0871892
0.022946237	0.027356105	0.18030953
0.04429576	0.027356105	0.49951887
0.023788774	0.023788774	0.0
0.011140127	0.007228845	0.43642187
0.058631714	0.027356105	0.7950196
0.027356105	0.027523385	0.006268263
0.027356105	0.020955943	0.27307606
0.02283104	0.02283104	0.0
0.025113523	0.025113523	0.0
0.027356105	0.03375098	0.21666622
0.035181083	0.035181083	0.0
0.027356105	0.020185381	0.3113265
0.035181083	0.035181083	0.0
0.038174123	0.027356105	0.3444028
0.034710612	0.034710612	0.0
0.04317751	0.04317751	0.0
0.02563005	0.027356105	0.06694722
0.027616298	0.027616298	0.0
0.027356105	0.027287342	0.0025875568
0.023068896	0.023068896	0.0
0.026287405	0.027356105	0.040948153
0.03337559	0.027356105	0.20509315
0.024610344	0.027356105	0.108591795
0.045146886	0.045146886	0.0
0.027356105	0.036312938	0.29248595
0.027356105	0.06678178	0.93386936
0.027930873	0.02509299	0.1100595
0.020158675	0.02278804	0.12528849
0.021332262	0.026251301	0.21253395
0.004039781	0.004039781	0.0
0.06678178	0.027356105	0.93386936
0.030133534	0.038771395	0.26099014
0.03469931	0.027356105	0.24535847
0.021728372	0.021728372	0.0
0.024612866	0.027356105	0.10848689
0.027356105	0.021732256	0.23590732
0.03485644	0.027356105	0.25003934
0.047159802	0.0736177	0.47350383
0.027356105	0.032105513	0.1649828
0.013182764	0.01475597	0.11433315
0.019590626	0.037654597	0.67200065
0.059450924	0.031626843	0.6602986
0.035897788	0.027356105	0.28055668
0.04790957	0.03166705	0.43095446
0.022557225	0.022557225	0.0
0.029573184	0.029573184	0.0
0.03745603	0.023068896	0.49951887
0.034221467	0.030506687	0.11874604
0.04798214	0.05196459	0.08392525
0.027356105	0.027356105	0.0
0.03183304	0.030115074	0.05725169
0.027356105	0.034439657	0.23757863
0.027356105	0.03467248	0.24455714
0.03247197	0.027356105	0.17671132
0.08330957	0.05567998	0.4326384
0.00961405	0.008731618	0.097165585
0.027356105	0.02187078	0.22941184
0.027356105	0.022179523	0.21507835
0.028248187	0.027356105	0.033007145
0.0062746517	0.0026889043	0.850986
0.027356105	0.031310406	0.13908458
0.027356105	0.025087707	0.08889127
0.027356105	0.027356105	0.0
0.03322761	0.027356105	0.20049644
0.03486836	0.027356105	0.25039363
0.026166243	0.027356105	0.045691967
0.037008632	0.029598981	0.23107624
0.026484467	0.057188153	0.8018353
0.035132706	0.027356105	0.2582202
0.045146886	0.027356105	0.5194421
0.027356105	0.025722286	0.06326032
0.018177604	0.018177604	0.0
0.027356105	0.022187809	0.2146964
0.03128593	0.027356105	0.13827729
0.02930878	0.027356105	0.070956945
0.027356105	0.019991897	0.3211553
0.035181083	0.5117487	3.3584352
0.027356105	0.04180506	0.43904448
0.027356105	0.042615924	0.45910168
0.04113502	0.11454596	1.1037662
0.028085958	0.028085958	0.0
0.027356105	0.03559288	0.2717104
0.056277942	0.06359699	0.13004923
0.20521235	0.027356105	2.2170486
0.012547059	0.027356105	0.79456425
0.0280918	0.0280918	0.0
0.053378027	0.04162276	0.26109385
0.057210725	0.027356105	0.7689769
0.027356105	0.027365077	0.00033712387
0.029807033	0.027356105	0.088327646
0.027356105	0.026962798	0.014885902
0.04429576	0.04429576	0.0
0.027523385	0.027356105	0.006268263
0.027356105	0.027356105	0.0
0.020109415	0.015950901	0.2359078
0.028253442	0.028253442	0.0
0.012802158	0.028097918	0.80169725
0.029854652	0.027262136	0.093510866
0.030115074	0.020571062	0.3909328
0.027356105	0.029988823	0.09459543
0.027356105	0.008965223	1.1343184
0.30691528	0.27187878	0.17053062
0.017666569	0.027356105	0.44717836
0.0067896685	0.024195764	1.2884555
0.009985347	0.024244804	0.90159154
0.027084514	0.027084514	0.0
0.036809023	0.018468108	0.70856047
0.027356105	0.025193235	0.08458543
0.036789343	0.036272787	0.014676809
0.02762308	0.03941261	0.36763263
0.027356105	0.027356105	0.0
0.03373675	0.027356105	0.21622968
0.025469895	0.027375605	0.07411218
0.040067215	0.027356105	0.39477324
