ref	alt	circuitsnp_prediction
0.007847045	0.0063681463	0.21031809
0.035065442	0.0063681463	1.7352142
0.0063681463	0.021705244	1.2418013
0.008895167	0.013774341	0.44223452
0.021705244	0.0063681463	1.2418013
0.0063681463	0.088036194	2.7122061
0.23725109	0.23725109	0.0
0.03024246	0.03024246	0.0
0.09714515	0.09714515	0.0
0.0063681463	0.006108148	0.04194641
0.0051893904	0.0063681463	0.20587778
0.0036392633	0.0024018611	0.41677856
0.022098197	0.0063681463	1.2601452
0.0063681463	0.0031411245	0.70997
0.009137084	0.0063681463	0.3638234
0.0032913743	0.0032913743	0.0
0.006108148	0.0063681463	0.04194641
0.0063681463	0.0063681463	0.0
0.006973962	0.012161071	0.5612936
0.005713807	0.0063681463	0.10908127
0.0063681463	0.0084446855	0.28432083
0.0063681463	0.0074202796	0.15396786
0.013919799	0.0063681463	0.7896328
0.0063681463	0.0063681463	0.0
0.0173985	0.0063681463	1.0162387
0.0063681463	0.0059509366	0.06817961
0.00819886	0.0063681463	0.2545309
0.0063681463	0.06446431	2.3750508
0.0063681463	0.0148514295	0.85536194
0.010069984	0.010069984	0.0
0.0063681463	0.0021027606	1.1123409
0.04201796	0.04201796	0.0
0.025633296	0.010341194	0.92332935
0.0063681463	0.0063681463	0.0
0.10189157	0.0063681463	2.8736768
0.0063681463	0.013563146	0.7633157
0.0030121226	0.0030121226	0.0
0.053042352	0.0063681463	2.1678946
0.0063681463	0.0063681463	0.0
0.0063681463	0.007050199	0.10243416
0.0050480072	0.009227667	0.6074228
0.012056312	0.026236972	0.7920389
0.07202207	0.0063681463	2.494023
0.005373817	0.01564744	1.0791516
0.0030317036	0.0030317036	0.0
0.0075353463	0.0066214968	0.13020372
0.0063681463	0.0063681463	0.0
0.010942926	0.013143499	0.185462
0.00936853	0.0063681463	0.38907194
0.0063681463	0.026320362	1.4393189
0.003047535	0.0016766503	0.5989094
0.012118519	0.0063681463	0.6492305
0.021705244	0.0063681463	1.2418013
0.0049963878	0.0049963878	0.0
0.0063681463	0.006108148	0.04194641
0.24124107	0.2184796	0.12866116
0.0063681463	0.006139058	0.03686762
0.013904988	0.0063681463	0.7885537
0.009564556	0.0088440655	0.07904482
0.020024803	0.0063681463	1.1595025
0.024738437	0.0063681463	1.375711
0.009227667	0.0063681463	0.37378025
0.0063681463	0.009853224	0.44000387
0.009125374	0.009125374	0.0
0.0036861873	0.0036861873	0.0
0.009399701	0.0060360683	0.4463148
0.06616574	0.0063681463	2.4029222
0.098014906	0.098014906	0.0
0.0063681463	0.016942013	0.98918676
0.009099124	0.004655928	0.67451096
0.0063681463	0.013608342	0.76668787
0.0063681463	0.007050199	0.10243416
0.013337365	0.013337365	0.0
0.014403589	0.0063681463	0.82428885
0.0045508593	0.0063681463	0.33781958
0.012072139	0.0063681463	0.645349
0.01775011	0.01775011	0.0
0.0063681463	0.0052541415	0.1934123
0.002006549	0.0030197748	0.40978146
0.0063681463	0.0084446855	0.28432083
0.0031172335	0.0031172335	0.0
0.0063681463	0.0063681463	0.0
0.005201136	0.005201136	0.0
0.09351425	0.09351425	0.0
0.016078597	0.035967916	0.8255596
0.0063681463	0.014547933	0.83440685
0.006108148	0.0063681463	0.04194641
0.0063681463	0.0026934696	0.8641696
0.01693921	0.020181471	0.17843747
0.00936853	0.0063681463	0.38907194
0.0046812426	0.0046812426	0.0
0.0026878894	0.0063681463	0.86624956
0.011437716	0.023447836	0.7300854
0.00468316	0.0072662346	0.44186354
0.020471385	0.012056312	0.5379939
0.0063681463	0.0063681463	0.0
0.013545345	0.0063681463	0.7619839
0.0084446855	0.0063681463	0.28432083
0.009301533	0.02201823	0.87461066
0.007213871	0.011958072	0.51019096
0.016942013	0.016942013	0.0
0.013250251	0.013250251	0.0
0.11686908	0.0063681463	3.0276394
0.019719768	0.0063681463	1.1438415
0.00744277	0.012677848	0.5379014
0.01054197	0.01054197	0.0
0.035538603	0.0063681463	1.7491081
0.0066440864	0.010122444	0.42453527
0.004155634	0.0029720045	0.33641624
0.0049369237	0.0063681463	0.2560053
0.011889724	0.0063681463	0.6299386
0.05381983	0.05381983	0.0
0.014618795	0.014821653	0.013987064
0.0063681463	0.043143082	1.9509265
0.0063681463	0.009125374	0.36252928
0.015947197	0.0063681463	0.9276619
0.036126524	0.0063681463	1.7661257
0.0063681463	0.00502647	0.23793983
0.017743845	0.006881714	0.9581685
0.0063681463	0.013484796	0.7574425
0.011280903	0.0063681463	0.57675934
0.012056312	0.012056312	0.0
0.005359258	0.0063681463	0.17349768
0.03772636	0.0483686	0.2596128
0.027607432	0.03303053	0.18493986
0.012381341	0.0051087975	0.89256334
0.0032236134	0.0063681463	0.6839652
0.0063681463	0.012677848	0.69491816
0.010679808	0.01402907	0.27616787
0.03946811	0.035538603	0.1089561
0.066742435	0.09342253	0.36529636
0.010903644	0.0063681463	0.54236364
0.0063681463	0.0059813876	0.06304455
0.0035050137	0.0063681463	0.5999913
0.0063681463	0.0031172335	0.71762896
0.007100653	0.007100653	0.0
0.0063681463	0.0080240965	0.23280859
0.009258175	0.016348293	0.5757985
0.0063681463	0.0063681463	0.0
0.0063681463	0.0063681463	0.0
0.0052476013	0.0052476013	0.0
0.033300232	0.0432853	0.2726314
0.003959909	0.003959909	0.0
0.0095147	0.0063681463	0.40470123
0.050449044	0.052068826	0.033310175
0.0063681463	0.010038138	0.45878363
0.004825532	0.0063681463	0.27893877
0.0063681463	0.144846	3.274448
0.009739111	0.011820392	0.19578075
0.11653763	0.6047124	2.450774
0.0063681463	0.0069958935	0.09464693
0.0063681463	0.014680738	0.8436289
0.023982469	0.018308895	0.27573204
0.01775011	0.01775011	0.0
0.13615566	0.0063681463	3.2024646
0.0063681463	0.006349075	0.003018856
0.0063681463	0.007818538	0.20664978
0.0046812426	0.0063681463	0.3094411
0.029202128	0.029202128	0.0
0.02168609	0.0201957	0.07272363
0.0166862	0.009560447	0.564168
0.0031411245	0.0031411245	0.0
0.0063681463	0.003361562	0.6419239
0.009557508	0.8670966	6.5163527
0.005359258	0.0063681463	0.17349768
0.0063681463	0.010760679	0.5290208
0.007927052	0.0063681463	0.22054291
0.005359258	0.0063681463	0.17349768
0.0084446855	0.00744277	0.12730408
0.01001697	0.016034262	0.4765439
0.0039463458	0.0063681463	0.48095274
0.0063681463	0.007115292	0.111690044
0.004194981	0.0063681463	0.4196043
0.019090738	0.0079801995	0.88350296
0.03327872	0.02247432	0.40365887
0.020181471	0.020181471	0.0
0.0063681463	0.0049369237	0.2560053
0.011134319	0.013284958	0.1787777
0.030764725	0.012156741	0.94750166
0.022971068	0.0063681463	1.2997777
0.036126524	0.01735464	0.7524557
0.013302778	0.012423996	0.06923342
0.013919799	0.0063681463	0.7896328
0.0063681463	0.011074411	0.5580764
0.0070026647	0.0070026647	0.0
0.039400294	0.009784296	1.4233594
0.007100653	0.009374271	0.2800746
0.0071453727	0.0063681463	0.11593914
0.31554434	0.0063681463	4.275734
0.0063681463	0.020393945	1.1781461
0.0066526453	0.0066526453	0.0
0.009335992	0.0063681463	0.38556004
0.0024185947	0.011741823	1.5893602
0.0063681463	0.020024803	1.1595025
0.011280903	0.0063681463	0.57675934
0.007100653	0.0063681463	0.1096158
0.0063681463	0.003959909	0.47750807
0.008204392	0.0063681463	0.25521088
0.06979987	0.06979987	0.0
0.0063681463	0.0201957	1.1681752
0.0053812205	0.008079422	0.4091215
0.0063681463	0.06649062	2.4081683
0.014535033	0.020607462	0.35527253
0.020280952	0.016317902	0.22145629
0.0022472998	0.0063681463	1.0457177
0.013563146	0.0063681463	0.7633157
0.0050139846	0.0063681463	0.24043894
0.0063681463	0.024668068	1.3727901
0.008914577	0.01857223	0.74377203
0.02311441	0.02311441	0.0
0.0063681463	0.0063681463	0.0
0.013738625	0.0097955195	0.3422761
0.011280903	0.0063681463	0.57675934
0.049038168	0.0063681463	2.0851834
0.0063681463	0.0084446855	0.28432083
0.0030317036	0.023136375	2.052653
0.006393105	0.010029869	0.4540143
0.0063681463	0.0051923655	0.20530176
0.029986305	0.0074088327	1.4210765
0.008758875	0.008758875	0.0
0.006881714	0.0063681463	0.07807636
0.0063681463	0.0069958935	0.09464693
0.011304444	0.005881579	0.65884066
0.0043360326	0.03179375	2.0202746
0.0063681463	0.0063681463	0.0
0.010760679	0.0063681463	0.5290208
0.004599196	0.0055470467	0.18833685
0.023867656	0.023867656	0.0
0.013332002	0.0063681463	0.74589205
0.009051085	0.0063681463	0.35428
0.0063681463	0.6920073	5.8595786
0.27656823	0.27656823	0.0
0.0063681463	0.006414121	0.0072398186
0.0063681463	0.036114763	1.7657878
0.008430263	0.0063681463	0.2825966
0.0063681463	0.0063681463	0.0
0.0063681463	0.026815109	1.4584498
0.037380606	0.037380606	0.0
0.442355	0.86166334	2.060784
0.035538603	0.035538603	0.0
0.007100653	0.000599216	2.4788465
0.013924065	0.0063681463	0.7899437
0.0102762235	0.014776518	0.367764
0.0075304518	0.1708453	3.3015928
0.1708453	0.14015785	0.23433113
0.006425207	0.07843569	2.577287
0.0063681463	0.0063681463	0.0
0.012851892	0.022971068	0.5910485
0.012173701	0.019090738	0.4569521
0.0063681463	0.004141222	0.43255615
0.003674022	0.003674022	0.0
0.012027606	0.020181471	0.5258477
0.032111317	0.034739405	0.081385136
0.0050139846	0.0063681463	0.24043894
0.012156741	0.012156741	0.0
0.0063681463	0.004599196	0.32720566
0.0035050137	0.0063681463	0.5999913
0.008758875	0.008758875	0.0
0.0063681463	0.0059813876	0.06304455
0.01701445	0.0063681463	0.99352694
0.060914133	0.10032615	0.5418358
0.070505954	0.070505954	0.0
0.078547455	0.078547455	0.0
0.0063681463	0.010378779	0.49249935
0.01797162	0.007170728	0.92972517
0.009784296	0.0063681463	0.43291426
0.02061359	0.052068826	0.95926046
0.0063681463	0.00936853	0.38907194
0.0063681463	0.0096482625	0.41877604
0.013608342	0.0063681463	0.76668787
0.008758875	0.008758875	0.0
0.007697275	0.008576845	0.10908651
0.0063681463	0.113966174	2.9992049
0.007216539	0.0066440864	0.08322477
0.012056312	0.02259185	0.6387222
0.0063681463	0.0033302372	0.6513176
0.0063681463	0.018000437	1.0508635
0.008979143	0.008979143	0.0
0.0076220836	0.0063681463	0.18100405
0.00758124	0.00758124	0.0
0.0063681463	0.0061296765	0.038406372
0.0063681463	0.009997034	0.45463896
0.015224696	0.046749555	1.1544216
0.029202128	0.0063681463	1.5461814
0.007911231	0.007911231	0.0
0.0063681463	0.0962065	2.8099544
0.009325538	0.003717724	0.92528963
0.0030317036	0.0063681463	0.74553585
0.0063681463	0.008979143	0.34622717
0.0036861873	0.0063681463	0.5494113
0.009557508	0.0063681463	0.40923357
0.006461482	0.004102767	0.45656872
0.0011078835	0.0063681463	1.7541366
0.0050139846	0.0063681463	0.24043894
0.023015985	0.023015985	0.0
0.0063681463	0.026411597	1.4428728
0.016942013	0.016942013	0.0
0.005070425	0.011223888	0.8008232
0.0063681463	0.0058194464	0.09065533
0.11261231	0.0063681463	2.9857273
0.008526193	0.016529905	0.6701331
0.08262801	0.097233005	0.17881012
0.013499177	0.011374088	0.17344284
0.0055506593	0.0063681463	0.13821411
0.0042541265	0.0042541265	0.0
0.84736717	0.0063681463	6.7641573
0.0063681463	0.008566455	0.2987609
0.019726075	0.006635622	1.1027544
0.0063681463	0.0069958935	0.09464693
0.035321843	0.031001218	0.13494396
0.0030815247	0.0063681463	0.72918606
0.021105446	0.021105446	0.0
0.014835975	0.0063681463	0.8543048
0.01131975	0.0051404205	0.79564476
0.049358908	0.0063681463	2.09204
0.0060360683	0.0060360683	0.0
0.12383765	0.0415237	1.1825006
0.008983964	0.0071066627	0.23630095
0.0063681463	0.0063681463	0.0
0.048988238	0.048988238	0.0
0.0063681463	0.006108148	0.04194641
0.0063681463	0.0063681463	0.0
0.00636884	0.0044878116	0.3519435
0.006820365	0.0049369237	0.32506514
0.0063681463	0.0063681463	0.0
0.0032783973	0.002367269	0.3265314
0.016942013	0.029202128	0.5569947
0.037380606	0.39819378	2.8355093
0.021851502	0.006763844	1.1879852
0.0055470467	0.0063681463	0.13886881
0.0063681463	0.004985429	0.24617958
0.03887595	0.03279674	0.17635179
0.014285862	0.014285862	0.0
0.010760679	0.010760679	0.0
0.006973962	0.006973962	0.0
0.0080488315	0.0063681463	0.23591137
0.003676748	0.0022472998	0.49373293
0.0063681463	0.016315483	0.95086765
0.11096052	0.0063681463	2.9690912
0.013919799	0.004599196	1.1168385
0.09674052	0.06912813	0.36618233
0.051404532	0.043866232	0.16649675
0.0063681463	0.007818538	0.20664978
0.11184472	0.0041682827	3.4040391
0.19288301	0.19288301	0.0
0.0058194464	0.007593071	0.26781702
0.009564556	0.0063681463	0.4099779
0.0061164997	0.0061164997	0.0
0.00936853	0.012743706	0.31109428
0.013608342	0.25884318	3.2313807
0.3385922	0.7493574	1.7647623
0.016315483	0.0063681463	0.95086765
0.0063681463	0.00936853	0.38907194
0.011360601	0.0063681463	0.58387995
0.024236474	0.029589724	0.20506978
0.042381905	0.0063681463	1.9323306
0.0063681463	0.0037629174	0.5287323
0.008758875	0.0063681463	0.32116795
0.040996533	0.0063681463	1.8976512
0.0033094122	0.0033094122	0.0
0.013919799	0.013919799	0.0
0.0022472998	0.0063681463	1.0457177
0.013004403	0.013004403	0.0
0.00958926	0.010760679	0.11643839
0.013919799	0.0063681463	0.7896328
0.0063681463	0.0055470467	0.13886881
0.029202128	0.0063681463	1.5461814
0.0069958935	0.0063681463	0.09464693
0.0037629174	0.005359258	0.35523462
0.0063681463	0.0084446855	0.28432083
0.021363145	0.0063681463	1.225565
0.0063681463	0.0063681463	0.0
0.0063681463	0.0073674256	0.14676619
0.0063681463	0.06446431	2.3750508
0.008287655	0.0060360683	0.31928205
0.013904988	0.0063681463	0.7885537
0.0063681463	0.020659458	1.1913524
0.0051910873	0.010702766	0.729115
0.015227564	0.015227564	0.0
0.0063681463	0.0063681463	0.0
0.012056312	0.006511068	0.62168217
0.012056312	0.012056312	0.0
0.03376117	0.060875848	0.6179886
0.0063681463	0.0034996632	0.60152435
0.0063681463	0.004599196	0.32720566
0.009557508	0.0063681463	0.40923357
0.06399187	0.029574761	0.8079448
0.038810678	0.23355983	2.0211577
0.09130129	0.0063681463	2.7522097
0.0063681463	0.0063681463	0.0
0.010926237	0.0063681463	0.5444565
0.021265918	0.012677848	0.52598596
0.007213871	0.007213871	0.0
0.0060360683	0.0060360683	0.0
0.0063681463	0.01712896	1.000351
0.0063681463	0.013904988	0.7885537
0.0063681463	0.004765416	0.2915349
0.004599196	0.004599196	0.0
0.006511068	0.0063681463	0.022338867
0.017513027	0.0063681463	1.0229163
0.010422636	0.010422636	0.0
0.0063681463	0.0059813876	0.06304455
0.009227667	0.009227667	0.0
0.029986305	0.0063681463	1.573489
0.0063681463	0.029503237	1.5567503
0.011437716	0.011437716	0.0
0.0063681463	0.024901997	1.3824685
0.0063681463	0.009817875	0.4363742
0.035538603	0.0063681463	1.7491081
0.00936853	0.008577027	0.08906746
0.020024803	0.0063681463	1.1595025
0.013924065	0.0063681463	0.7899437
0.009074287	0.0063681463	0.3568635
0.026883325	0.026883325	0.0
0.007818538	0.0063681463	0.20664978
0.033786945	0.033786945	0.0
0.011280903	0.006139058	0.61362696
0.03210582	0.03210582	0.0
0.09016539	0.25975582	1.264379
0.004720152	0.0063681463	0.30112457
0.017904788	0.017904788	0.0
0.013924065	0.0074487887	0.6321125
0.012677848	0.0063681463	0.69491816
0.011491893	0.0063681463	0.59550333
0.021062737	0.021062737	0.0
0.0063681463	0.013484796	0.7574425
0.014332476	0.0063681463	0.8192673
0.012348504	0.0063681463	0.66826344
0.009314733	0.0063681463	0.38325882
0.013362073	0.012056312	0.10415459
0.0063681463	0.0063681463	0.0
0.025156004	0.038399212	0.43661833
0.002781753	0.00937498	1.2215967
0.0080488315	0.0063681463	0.23591137
0.0073140063	0.0073140063	0.0
0.0063681463	0.0062797917	0.014060497
0.011437716	0.011437716	0.0
0.012483537	0.012483537	0.0
0.0063681463	0.06955239	2.4564729
0.0096482625	0.0063681463	0.41877604
0.008758875	0.0074343835	0.16528702
0.012777376	0.008269717	0.43963146
0.005000709	0.0063681463	0.2431035
0.0022819063	0.00858394	1.3312187
0.012616273	0.009227667	0.31620693
0.014898685	0.016726585	0.11758375
0.0049157958	0.0063681463	0.26031494
0.0045508593	0.0045508593	0.0
0.009893939	0.006973962	0.35268354
0.0054995064	0.0063681463	0.14752388
0.014740514	0.009682859	0.42536306
0.019090738	0.0063681463	1.1107817
0.036606688	0.0429658	0.1667962
0.010760679	0.026029794	0.8988986
0.1396624	0.0049935346	3.4765086
0.0063681463	0.01131975	0.58023643
0.05303264	0.031216193	0.5527475
0.012342736	0.027499815	0.81657696
0.0041853334	0.0063681463	0.42191648
0.017261613	0.04305826	0.9406693
0.0063681463	0.007470975	0.16082764
0.029986305	0.012381341	0.90253663
0.016809398	0.022971068	0.3185842
0.007100653	0.007100653	0.0
0.045973424	0.045973424	0.0
0.0063681463	0.006108148	0.04194641
0.8666082	0.0063681463	6.921355
0.019090738	0.019090738	0.0
0.027099194	0.0063681463	1.4692802
0.0063681463	0.014608543	0.8386259
0.15601546	0.15601546	0.0
0.021705244	0.0063681463	1.2418013
0.0063681463	0.0063681463	0.0
0.0063681463	0.020823333	1.1994205
0.020231597	0.020231597	0.0
0.006511068	0.006511068	0.0
0.028574126	0.03757127	0.28304315
0.0063681463	0.0063681463	0.0
0.043462843	0.0063681463	1.9586451
0.014291791	0.014291791	0.0
0.31496355	0.04453225	2.2889724
0.010965486	0.010555345	0.038535118
0.007898114	0.067301884	2.2043085
0.01872182	0.0042614914	1.4946992
0.03657933	0.03656929	0.0002849102
0.0096482625	0.013563081	0.34453487
0.0063681463	0.028394796	1.5173147
0.015792409	0.015792409	0.0
0.3030286	0.2701754	0.16081572
0.0062800534	0.0063681463	0.014018536
0.007100653	0.007100653	0.0
0.01775011	0.01775011	0.0
0.0063681463	0.007818538	0.20664978
0.0059813876	0.0063681463	0.06304455
0.009125374	0.009125374	0.0
0.12996124	0.031897265	1.5115165
0.0023565209	0.0023565209	0.0
0.011889724	0.018574694	0.452914
0.0063681463	0.9086075	7.346808
0.005359258	0.0063681463	0.17349768
0.022263853	0.0063681463	1.2677827
0.0061919773	0.0061919773	0.0
0.0050715874	0.00230184	0.7927251
0.28381935	0.0063681463	4.124464
0.0063681463	0.0084446855	0.28432083
0.0063681463	0.004468492	0.35616732
0.0045032892	0.0045032892	0.0
0.007763555	0.007763555	0.0
0.0063681463	0.016626382	0.9700599
0.037380606	0.037380606	0.0
0.0063681463	0.010488483	0.5031247
0.037380606	0.037380606	0.0
0.019596035	0.0063681463	1.1374209
0.12174878	0.12174878	0.0
0.029202128	0.029202128	0.0
0.008292089	0.0063681463	0.2659316
0.009817875	0.009817875	0.0
0.0063681463	0.03927007	1.8528275
0.0060360683	0.0060360683	0.0
0.009853224	0.0063681463	0.44000387
0.020024803	0.0063681463	1.1595025
0.010459611	0.0063681463	0.50033903
0.0076954537	0.0076954537	0.0
0.0063681463	0.00961618	0.4154129
0.0063681463	0.02003287	1.1599138
0.011741823	0.017971283	0.4319415
0.012000062	0.0076622996	0.45298052
0.0124612255	0.008097302	0.43550014
0.0013795045	0.0013795045	0.0
0.02003287	0.0063681463	1.1599138
0.07835659	0.106259376	0.33535576
0.05381983	0.0063681463	2.1832674
0.014749643	0.014749643	0.0
0.013924065	0.0063681463	0.7899437
0.0063681463	0.0035050137	0.5999913
0.005817921	0.0063681463	0.09091902
0.023982469	0.027649328	0.14604235
0.0063681463	0.05202745	2.1475043
0.02807916	0.04617642	0.51623726
0.005881579	0.038148765	1.9026647
0.011379501	0.00521817	0.7858796
0.009185293	0.0063681463	0.36913443
0.019190142	0.0054200524	1.278233
0.0112253325	0.0112253325	0.0
0.012156741	0.012156741	0.0
0.015925735	0.0060360683	0.9801831
0.010119463	0.0074202796	0.31296682
0.051147565	0.03233303	0.47826028
0.0063681463	0.0063681463	0.0
0.014719267	0.009125374	0.48375988
0.0063681463	0.0076220836	0.18100405
0.0063681463	0.01670349	0.9747653
0.011811145	0.0063681463	0.6232281
0.1806681	0.115316354	0.52572334
0.0019274814	0.0024865805	0.25525475
0.0063681463	0.0068652406	0.07566309
0.0063681463	0.0041066306	0.440979
0.010037546	0.0063681463	0.45872402
0.0029320174	0.0016243189	0.59191275
0.0063681463	0.010676589	0.5210905
0.0063681463	0.0110203875	0.5531316
0.0063681463	0.0063681463	0.0
0.007818538	0.0063681463	0.20664978
0.0049935346	0.0063681463	0.24454689
0.0096482625	0.0063681463	0.41877604
0.0062411	0.0068197446	0.0892477
0.01409491	0.07560833	1.7441771
0.1040282	0.0063681463	2.8968115
0.0076954537	0.0063681463	0.19065809
0.0063681463	0.009227667	0.37378025
0.0032904076	0.0032904076	0.0
0.0063681463	0.0046812426	0.3094411
0.013919799	0.0063681463	0.7896328
0.009314733	0.0063681463	0.38325882
0.0063681463	0.00630042	0.010760307
0.037380606	0.96659964	6.6137238
0.0063681463	0.052068826	2.148343
0.0063681463	0.026952056	1.4636846
