ref	alt	circuitsnp_prediction
0.045847856	0.09752818	0.8104985
0.0029220118	0.0040640053	0.33104277
0.08995419	0.24850263	1.2075799
0.041130938	0.031704795	0.27007508
0.5052532	0.7633709	1.1502364
0.015098239	0.01661504	0.09727144
0.032327056	0.08765267	1.056351
0.044001706	0.04570364	0.039731264
0.005065172	0.005065172	0.0
0.05578001	0.019651722	1.0807993
0.013130994	0.013217298	0.006638527
0.11075965	0.12566721	0.14318109
0.009051436	0.009353977	0.033183575
0.30688596	0.30688596	0.0
0.014396755	0.011103406	0.26308727
0.15236741	0.11574205	0.3172326
0.008316148	0.008316148	0.0
0.009603985	0.0044611674	0.77194643
0.024636045	0.8011143	5.0718737
0.02728663	0.036661368	0.30501127
0.009280952	0.009210771	0.0076618195
0.04815631	0.049011104	0.018492937
0.014147485	0.018715436	0.284456
0.014554771	0.014249272	0.021522999
0.011235621	0.012299366	0.09153509
0.009109663	0.013130994	0.36970615
0.013130994	0.011460939	0.13772154
0.012565221	0.013130994	0.044615746
0.02330584	0.021161743	0.098701954
0.030860148	0.018681431	0.51442385
0.1517834	0.1517834	0.0
0.013130994	0.01463344	0.10985756
0.07449936	0.107684255	0.40492773
0.05541781	0.03120961	0.5994804
0.4158286	0.29346249	0.53870505
0.074754216	0.035897855	0.7746661
0.022476578	0.021438621	0.048341036
0.019489674	0.010679117	0.61054015
0.013130994	0.042463273	1.2038374
0.019007925	0.019007925	0.0
0.034600705	0.011977237	1.0840302
0.12264425	0.179256	0.4462285
0.008717621	0.007532736	0.1472826
0.6610744	0.33978376	1.3323437
0.29574025	0.4267337	0.5724756
0.005901634	0.005901634	0.0
0.020284122	0.013130994	0.44213772
0.016109994	0.042482164	0.9968145
0.053478867	0.050599366	0.058384895
0.021271959	0.017300809	0.21068573
0.014604521	0.013130994	0.107850075
0.004034428	0.0029089954	0.32818604
0.010891612	0.014331843	0.2779746
0.07056735	0.07056735	0.0
0.060336906	0.06321634	0.049687862
0.027543226	0.037025817	0.3056574
0.05435668	0.119161725	0.85590553
0.01848241	0.03354148	0.6114249
0.07286375	0.07459492	0.025350094
0.0061102733	0.01212684	0.69152164
0.025885487	0.047514994	0.62981725
0.017156258	0.02648261	0.44366002
0.2326857	0.21187185	0.12047112
0.042445555	0.058659673	0.34060812
0.023078844	0.023078844	0.0
0.008491014	0.008491014	0.0
0.035556316	0.028047297	0.24498129
0.07972014	0.06455935	0.22727704
0.120739564	0.05822372	0.79802954
0.056729484	0.035291042	0.4971385
0.004873965	0.010304263	0.7541218
0.016097179	0.018428113	0.13760519
0.035529133	0.024682796	0.37542963
0.28256324	0.24783663	0.17840135
0.01875997	0.01875997	0.0
0.013579385	0.014388974	0.058730602
0.017302204	0.021973347	0.2437613
0.021564953	0.019425873	0.10664749
0.46243846	0.72887284	1.139441
0.8115693	0.8115693	0.0
0.021502165	0.028875608	0.3024075
0.0114470795	0.008939914	0.24974155
0.026415413	0.026415413	0.0
0.014157777	0.019869108	0.34471226
0.0057748146	0.0057100863	0.01133728
0.050947353	0.7656264	4.1084495
0.68959475	0.68959475	0.0
0.01742739	0.011534096	0.41871548
0.042781677	0.25397867	2.0304177
0.0120392395	0.016892418	0.3436184
0.013512863	0.013512863	0.0
0.09016477	0.32873672	1.5977206
0.034381416	0.034381416	0.0
0.98396575	0.9979208	2.0568318
0.10811385	0.10811385	0.0
0.070093416	0.007607392	2.2857432
0.011798262	0.011818237	0.0017118454
0.01275926	0.014582408	0.13540697
0.0044069616	0.06841112	2.8087964
0.06841112	0.111825876	0.5391314
0.28648934	0.6041187	1.3351524
0.12605469	0.12605469	0.0
0.020633623	0.02170235	0.05159068
0.55602556	0.5715842	0.06327039
0.0041996525	0.0023741901	0.57217693
0.00837049	0.00837049	0.0
0.0147652	0.035414558	0.8960316
0.010151846	0.011895838	0.16029644
0.010923549	0.013130994	0.18628883
0.11679225	0.11679225	0.0
0.0029559457	0.0031768386	0.07228947
0.4471679	0.62666494	0.7300559
0.020222334	0.020222334	0.0
0.007234596	0.007885484	0.08680534
0.0019328293	0.0030106755	0.44426012
0.034449924	0.09070537	1.0281386
0.36559206	0.36559206	0.0
0.081518665	0.081518665	0.0
0.013130994	0.019112287	0.3814354
0.01840794	0.010624581	0.5575099
0.0118271	0.010841537	0.08800554
0.03776526	0.06810131	0.62164116
0.07019561	0.04296874	0.51967454
0.004945322	0.0055769603	0.120836735
0.31211352	0.41808018	0.45959747
0.10877784	0.10877784	0.0
0.07945316	0.09115243	0.15015578
0.016089402	0.20023637	2.7285566
0.087700516	0.061481077	0.383533
0.076585665	0.064438574	0.18576622
0.17487784	0.16107415	0.09881377
0.18112463	0.24183784	0.36611676
0.021653447	0.021653447	0.0
0.013968624	0.014022107	0.0038762093
0.011192476	0.011192476	0.0
0.013130994	0.013463416	0.025337696
0.0068779187	0.0105243325	0.42905235
0.01482607	0.023267508	0.4592762
0.019034354	0.00928976	0.72721744
0.011003317	0.011003317	0.0
0.021745391	0.3220411	3.0619605
0.014482936	0.004562158	1.1651917
0.008908571	0.013130994	0.392231
0.013929967	0.020192493	0.37763977
0.005983211	0.009297193	0.44409466
0.020023208	0.021255208	0.060967922
0.025945034	0.009080265	1.0670426
0.00843971	0.06577129	2.1127942
0.30037072	0.31746995	0.080109715
0.005016764	0.005016764	0.0
0.048169617	0.060677845	0.2440784
0.047171254	0.047171254	0.0
0.007488676	0.01683103	0.8192897
0.013250824	0.011964965	0.10337925
0.1773119	0.065976694	1.1155331
0.01404164	0.027410906	0.68256617
0.6943716	0.7143178	0.09581077
0.20413917	0.1944842	0.060509562
0.012169935	0.013130994	0.076980114
0.07345079	0.07345079	0.0
0.925515	0.19336057	3.9480724
0.0042167287	0.006787193	0.47856236
0.028511906	0.03323669	0.15820813
0.07985799	0.05288656	0.4409914
0.06408449	0.058284134	0.101050854
0.0066675227	0.014388974	0.7770176
0.08074998	0.08074998	0.0
0.33143345	0.31111118	0.09322053
0.031031111	0.015425327	0.71495676
0.23764814	0.08700186	1.1851873
0.27879515	0.27879515	0.0
0.19425842	0.083138965	0.9778687
0.03726351	0.012452368	1.1215491
0.016507696	0.016507696	0.0
0.7078974	0.7078974	0.0
0.020900501	0.017949695	0.1552093
0.007895809	0.007895809	0.0
0.02274143	0.010684348	0.76767063
0.022131413	0.024507534	0.10441518
0.0148682725	0.0148682725	0.0
0.0058254637	0.0055424953	0.050078392
0.053478044	0.10586684	0.7398503
0.26800263	0.46136826	0.8499446
0.04088833	0.031097777	0.2838645
0.010364229	0.013463416	0.2647524
0.008896719	0.009139688	0.027189255
0.017045869	0.021269238	0.22565985
0.20083758	0.20083758	0.0
0.024735184	0.024735184	0.0
0.06926574	0.06926574	0.0
0.016418818	0.018146908	0.10183072
0.004097705	0.0028985029	0.34743643
0.013130994	0.019029755	0.3770237
0.28008178	0.09959571	1.2576687
0.03870135	0.028447479	0.31842518
0.059700582	0.056136012	0.06534815
0.12395266	0.3300512	1.247567
0.013130994	0.018363224	0.3406906
0.016944015	0.008031228	0.75560284
0.074202575	0.074202575	0.0
0.011644968	0.011684956	0.0034685135
0.01386529	0.013130994	0.05515766
0.051365383	0.051365383	0.0
0.025925975	0.017992347	0.3734107
0.13959357	0.61626494	2.2923942
0.8303045	0.9114644	0.7438611
0.01579676	0.015241326	0.036358833
0.19629593	0.2123667	0.09888971
0.020137291	0.015718738	0.2522192
0.032782745	0.017228052	0.65931726
0.034016352	0.00913793	1.3398359
0.13080247	0.06768445	0.72893286
0.03628873	0.043914728	0.19868731
0.1001739	0.052020397	0.7074032
0.0033879697	0.0033879697	0.0
0.027535876	0.027535876	0.0
0.013234523	0.026635831	0.7131028
0.027770333	0.027770333	0.0
0.060702432	0.049365155	0.21873665
0.87064177	0.8608527	0.08425474
0.0060951496	0.003993473	0.4249444
0.059583083	0.02588411	0.8689492
0.024093052	0.022828804	0.055195093
0.0078034597	0.00913793	0.15921259
0.04571447	0.054550655	0.18601751
0.036188327	0.013130994	1.0374026
0.10117655	0.10117655	0.0
0.04449643	0.049491476	0.11163306
0.04288821	0.07903348	0.649771
0.028103322	0.018294849	0.43930984
0.035138033	0.033363882	0.05364728
0.1718089	0.141971	0.22615397
0.010147947	0.023499353	0.8532815
0.2668445	0.2668445	0.0
0.10163971	0.10163971	0.0
0.019557757	0.014619982	0.2960062
0.025641663	0.025641663	0.0
0.095607646	0.15693805	0.5658212
0.028085023	0.019333377	0.38236785
0.0096868295	0.013218828	0.31444788
0.022551496	0.024845269	0.09921527
0.20670635	0.25083426	0.25072634
0.92738736	0.96794885	0.8606138
0.26829743	0.04600761	2.0285711
0.092031986	0.092031986	0.0
0.0031682826	0.0035787683	0.12224102
0.4399336	0.4342551	0.023079574
0.016727543	0.016727543	0.0
0.017058592	0.017058592	0.0
0.033654034	0.040348954	0.18838477
0.0060334736	0.0067995507	0.12030506
0.0082929	0.0074874205	0.10298729
0.083565176	0.083565176	0.0
0.014619982	0.013130994	0.10892391
0.094447374	0.056925833	0.5468929
0.1259774	0.1259774	0.0
0.015787918	0.015060739	0.047892094
0.03351912	0.03351912	0.0
0.07456324	0.027891792	1.0325165
0.027577044	0.03865162	0.3490591
0.03822485	0.03822485	0.0
0.057960305	0.09599551	0.5457561
0.5815432	0.58320266	0.0068230033
0.02724934	0.012573773	0.78839016
0.017031405	0.014715202	0.14853144
0.03682125	0.02008509	0.62332416
0.065998554	0.07425241	0.12671375
0.019740552	0.013130994	0.41441965
0.924232	0.924232	0.0
0.03195823	0.02436459	0.27911258
0.10616662	0.10616662	0.0
0.0039356654	0.004707986	0.17995596
0.114723824	0.114723824	0.0
0.27436763	0.5118901	1.020144
0.009378275	0.018861152	0.7083273
0.033241592	0.033241592	0.0
0.18244061	0.47533944	1.4011765
0.019497627	0.013130994	0.40178967
0.03176822	0.031469174	0.009766817
0.07716764	0.07716764	0.0
0.026830284	0.036440033	0.31606078
0.041553017	0.033209305	0.23280787
0.05105815	0.027871426	0.6295037
0.022567287	0.02092851	0.077064276
0.003060628	0.0033823908	0.10028553
0.023229156	0.023229156	0.0
0.025850836	0.022389801	0.14728379
0.0066785435	0.010619088	0.46772814
0.013888017	0.013130994	0.05681801
0.009486395	0.009486395	0.0
0.013130994	0.011386647	0.14430046
0.07427569	0.07427569	0.0
0.018096117	0.018096117	0.0
0.6276606	0.91367847	1.8372061
0.08051892	0.09847841	0.22107053
0.011208038	0.0132731125	0.1711998
0.011403782	0.0127295265	0.11132097
0.026908783	0.057294954	0.78748417
0.007303815	0.019713625	1.0054932
0.012220882	0.016089402	0.27893877
0.012432294	0.015200865	0.20386219
0.012039603	0.0151748825	0.23461866
0.0065537873	0.0065537873	0.0
0.018988177	0.014683738	0.2614541
0.02050815	0.021382922	0.042663574
0.039918184	0.025045503	0.48150992
0.03400326	0.040186174	0.17348766
0.024082359	0.11947994	1.7045343
0.0330466	0.046660528	0.35915923
0.18780367	0.017715791	2.5510793
0.013184732	0.016867861	0.25009012
0.05522363	0.03582368	0.4531076
0.11314201	0.025021462	1.6036406
0.017761663	0.031824972	0.59763
0.019867526	0.01865227	0.06435776
0.38460946	0.22481188	0.76781297
0.05079968	0.034117322	0.41550708
0.042619914	0.0650612	0.44672632
0.014418022	0.014418022	0.0
0.17072614	0.17072614	0.0
0.020119995	0.016669964	0.19162035
0.91017246	0.0700682	4.9013844
0.05158237	0.05158237	0.0
0.052405998	0.02635435	0.714509
0.6467462	0.59555215	0.21780121
0.17027691	0.17027691	0.0
0.21755949	0.15378945	0.42523813
0.3672344	0.3672344	0.0
0.032884587	0.029510295	0.11174774
0.050997723	0.050997723	0.0
0.015593205	0.015593205	0.0
0.18074593	0.14682013	0.2484603
0.010822036	0.010822036	0.0
0.031665858	0.011457434	1.0372548
0.8411547	0.8411547	0.0
0.07242814	0.02314457	1.1926031
0.37382472	0.4403272	0.27600902
0.07936279	0.11848046	0.44413733
0.05036107	0.04191595	0.1924057
0.376822	0.29092064	0.38785768
0.11912489	0.21782206	0.72233963
0.013130994	0.050937098	1.3946784
0.048617482	0.048617482	0.0
0.21732661	0.40334678	0.8897747
0.018866528	0.022916807	0.19861794
0.025167199	0.025167199	0.0
0.17303585	0.17303585	0.0
0.019497627	0.027845087	0.3649137
0.21704315	0.29562953	0.41478407
0.02876801	0.02876801	0.0
0.03923684	0.046413418	0.17547035
0.007831012	0.007831012	0.0
0.046583377	0.060024187	0.26770186
0.044990193	0.7127151	3.9638844
0.8407412	0.92306095	0.82092834
0.019150702	0.011846532	0.48772335
0.0737103	0.0737103	0.0
0.004592111	0.004004413	0.13753319
0.36079553	0.18564312	0.9066596
0.013130994	0.0155688645	0.17277098
0.012173273	0.008866526	0.32030153
0.010446195	0.010446195	0.0
0.012469108	0.012469108	0.0
0.022409897	0.05835036	0.99442005
0.21705186	0.21705186	0.0
0.06571828	0.048743222	0.3168168
0.45875525	0.45875525	0.0
0.008923133	0.0060209217	0.39633083
0.18201135	0.18201135	0.0
0.11240781	0.11240781	0.0
0.045322295	0.044211794	0.025969982
0.048788946	0.048788946	0.0
0.03082656	0.033485398	0.085479975
0.011914153	0.011914153	0.0
0.014032236	0.010811001	0.26405478
0.3858344	0.30775198	0.3457937
0.0022616629	0.003072053	0.30705786
0.10345406	0.10345406	0.0
0.059724223	0.06687389	0.1207037
0.028909609	0.10274543	1.3471601
0.06368304	0.06826289	0.07435131
0.03044411	0.008934736	1.2478881
0.004242369	0.0062759393	0.39364576
0.0277662	0.0277662	0.0
0.17931129	0.042731874	1.5881176
0.23905759	0.30983153	0.35694605
0.01773404	0.0050376146	1.2713962
0.07257785	0.07257785	0.0
0.031162871	0.041497823	0.29713845
0.014318982	0.007270923	0.6848278
0.024765698	0.02543875	0.027504206
0.08609851	0.09122791	0.06349707
0.9079115	0.9169916	0.113759756
0.19999388	0.20106834	0.0067020655
0.0063273506	0.010581646	0.5185299
0.80466217	0.71801597	0.48105067
0.01936385	0.016474672	0.16452575
0.08346382	0.0314341	1.0317347
0.2650339	0.2650339	0.0
0.09488715	0.09488715	0.0
0.019104414	0.010658899	0.5920973
0.07832884	0.0516737	0.44447684
0.34641045	0.32124272	0.11321151
0.021903742	0.021903742	0.0
0.018836332	0.018507257	0.017960072
0.3060467	0.29892343	0.033762753
0.030538285	0.035694376	0.16134453
0.048266914	0.025870025	0.6469214
0.11941245	0.059238505	0.7671119
0.0066200295	0.008677496	0.2727065
0.010914042	0.0071016406	0.43357182
0.022404764	0.014976398	0.41036797
0.016927501	0.015112669	0.11525011
0.0065919193	0.0033853366	0.66961384
0.087916575	0.07008369	0.24606133
0.016843058	0.017489307	0.03830862
0.011075629	0.011075629	0.0
0.018363224	0.013130994	0.3406906
0.09399635	0.056633536	0.5470662
0.061107486	0.073273316	0.1946044
0.020925315	0.013072427	0.47844338
0.014193268	0.0477388	1.2475977
0.06011321	0.02851686	0.7787986
0.048341796	0.01970095	0.9272814
0.013130994	0.016089402	0.20618773
0.014735861	0.014735861	0.0
0.013130994	0.013648572	0.039184093
0.012017316	0.009099632	0.28106356
0.0045914915	0.0048380364	0.052551746
0.04000907	0.033287946	0.19088793
0.062081963	0.81682277	4.210175
0.013130994	0.044980716	1.2640643
0.013130994	0.044325527	1.2487054
0.12923315	0.48199576	1.8357079
0.030311117	0.030311117	0.0
0.46657532	0.44912618	0.0703035
0.061947893	0.11930573	0.7184906
0.9904944	0.9264434	2.1130223
0.6746381	0.8820349	1.2826047
0.027086644	0.027086644	0.0
0.2076211	0.10394581	0.8148062
0.8329832	0.65585417	0.96204615
0.0022646068	0.0038663007	0.5365033
0.24523808	0.19303222	0.30625367
0.0205215	0.018057855	0.13040447
0.05073799	0.05073799	0.0
0.04843351	0.045940317	0.05546546
0.023838097	0.023838097	0.0
0.00958076	0.0077501144	0.21389627
0.031397857	0.031397857	0.0
0.007365177	0.025817597	1.2730575
0.032022838	0.029328162	0.090681076
0.02217122	0.018294077	0.19617462
0.013130994	0.015655696	0.17842102
0.2585367	0.033946954	2.2948318
0.46127963	0.43210566	0.11807299
0.01769409	0.024594376	0.3363366
0.0032378235	0.005638271	0.5570874
0.01941229	0.051891945	1.0169408
0.8103474	0.8103474	0.0
0.03673728	0.024707945	0.40907788
0.017170858	0.011675702	0.39127922
0.3286951	0.30015022	0.13248974
