ref	alt	circuitsnp_prediction
0.026099453	0.026099453	0.0
0.23455109	0.23455109	0.0
0.020804407	0.020804407	0.0
0.02147071	0.034058157	0.4743271
0.023407973	0.02311703	0.012805223
0.056664072	0.046416096	0.21029902
0.08858401	0.07791234	0.14000797
0.041019432	0.032088146	0.2548294
0.026063506	0.025031554	0.04145789
0.037138972	0.038125254	0.027234793
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.0346619	0.03406272	0.018058062
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.074358836	0.065784216	0.13174343
0.015663436	0.015663436	0.0
0.05792367	0.045502782	0.25445104
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.015663436	0.04604303	1.1095967
0.049954023	0.049954023	0.0
0.043575343	0.043575343	0.0
0.022860738	0.0238493	0.04334593
0.037419878	0.024856478	0.42205095
0.02631696	0.025990821	0.012804985
0.052063376	0.05297474	0.018315554
0.025322493	0.024949793	0.015209913
0.027917903	0.025322493	0.10024142
0.015663436	0.015663436	0.0
0.056755394	0.0496388	0.14149451
0.016518382	0.020276347	0.20880961
0.27792186	0.2612072	0.084910095
0.046285965	0.046285965	0.0
0.026519258	0.026519258	0.0
0.032446448	0.024624866	0.28388572
0.015663436	0.018761445	0.18362737
0.015663436	0.017157577	0.09262991
0.039273735	0.039273735	0.0
0.09204892	0.09204892	0.0
0.3053768	0.18149398	0.684435
0.108391814	0.14550889	0.33700538
0.13975729	0.29648715	0.9532251
0.035929967	0.086626865	0.9340577
0.034985844	0.03961701	0.1291256
0.022069313	0.026028704	0.16906881
0.023119071	0.023119071	0.0
0.088809446	0.26242933	1.294879
0.016223582	0.015663436	0.035706043
0.043752328	0.043752328	0.0
0.022150874	0.023469014	0.05915308
0.015663436	0.015663436	0.0
0.035985567	0.043769773	0.20393324
0.016015524	0.015663436	0.0225873
0.049673136	0.049673136	0.0
0.23732175	0.42907637	0.88179904
0.02214236	0.019088272	0.1515367
0.043540403	0.043540403	0.0
0.019068684	0.019068684	0.0
0.025322493	0.032704804	0.2634318
0.015663436	0.015663436	0.0
0.027343446	0.027086897	0.009690523
0.06268205	0.07862421	0.24375916
0.2023452	0.17311265	0.19202518
0.015663436	0.015663436	0.0
0.015663436	0.024582604	0.4598124
0.05585041	0.06442199	0.15189838
0.2698592	0.33582184	0.31336755
0.027824514	0.027824514	0.0
0.015663436	0.015663436	0.0
0.055874914	0.055874914	0.0
0.023142286	0.02381488	0.029337645
0.028868193	0.025322493	0.13469172
0.028508645	0.026641795	0.06964612
0.025322493	0.027770724	0.09480429
0.03150016	0.033851262	0.07441425
0.049686052	0.040050622	0.22566819
0.055771664	0.04873068	0.14238644
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.24850263	0.24850263	0.0
0.04543302	0.057668597	0.25137424
0.26304784	0.26304784	0.0
0.015663436	0.025322493	0.49022532
0.029618187	0.029618187	0.0
0.020070288	0.028346786	0.353755
0.02751393	0.07198589	1.0085866
0.044793814	0.03051936	0.39854193
0.015663436	0.015663436	0.0
0.05006709	0.08566413	0.57526374
0.054407317	0.04339178	0.23781061
0.04414403	0.025322493	0.5752642
0.026083607	0.10443854	1.4711661
0.015663436	0.015663436	0.0
0.041029315	0.041029315	0.0
0.024978852	0.024978852	0.0
0.01908814	0.017271478	0.101861
0.015663436	0.025322493	0.49022532
0.015764698	0.018544516	0.16522932
0.059506975	0.028001415	0.7867887
0.017766573	0.015663436	0.12812853
0.038987998	0.035765737	0.08961105
0.015663436	0.015663436	0.0
0.031824097	0.03511674	0.10186076
0.025488023	0.025488023	0.0
0.017378269	0.024200808	0.33813286
0.015663436	0.015663436	0.0
0.20503828	0.20662227	0.0096901655
0.033323288	0.038227558	0.14238644
0.02720115	0.022899596	0.17655206
0.06263315	0.06263315	0.0
0.027946638	0.025322493	0.10129976
0.027205301	0.025863647	0.05195141
0.01773585	0.019248225	0.08337164
0.015663436	0.015663436	0.0
0.033185538	0.039025236	0.16815281
0.015663436	0.015663436	0.0
0.02564047	0.015663436	0.50303054
0.1375698	0.1375698	0.0
0.015663436	0.015663436	0.0
0.016505651	0.016505651	0.0
0.027995935	0.023856107	0.16426897
0.022200339	0.021030283	0.05534005
0.08726089	0.08726089	0.0
0.10976496	0.14132692	0.2888317
0.030133624	0.030133624	0.0
0.058164842	0.072010934	0.22834706
0.03848264	0.05202983	0.31579947
0.09854679	0.13573623	0.36231208
0.097570196	0.044816233	0.83481455
0.016008599	0.025320359	0.4679911
0.015663436	0.015663436	0.0
0.06681934	0.031486988	0.7895813
0.06167298	0.06167298	0.0
0.027550258	0.030298281	0.09790897
0.16586125	0.1806142	0.10305655
0.0780885	0.12226809	0.49748135
0.015663436	0.015663436	0.0
0.048390105	0.037153617	0.27597284
0.04555676	0.02614936	0.575264
0.015663436	0.015663436	0.0
0.028218163	0.025555214	0.101861
0.1790841	0.18842903	0.06231451
0.03134148	0.036818627	0.16673183
0.034217827	0.035614647	0.041457653
0.076795116	0.042301133	0.63300943
0.04998254	0.03779201	0.29232645
0.037197012	0.029571628	0.23730183
0.029392276	0.03214192	0.09226608
0.025322493	0.024949793	0.015209913
0.038294744	0.038294744	0.0
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.06668522	0.05683666	0.17029858
0.08977097	0.08977097	0.0
0.025322493	0.03537096	0.3445611
0.019187804	0.015663436	0.20653272
0.02762105	0.029344905	0.062315226
0.026083607	0.032556772	0.22834682
0.015663436	0.015663436	0.0
0.04478487	0.028333431	0.47490382
0.24271138	0.2546051	0.06367099
0.022600649	0.023955563	0.059608936
0.027202563	0.027202563	0.0
0.059687287	0.05213097	0.14336348
0.015663436	0.016844915	0.07392073
0.067923695	0.068539776	0.009690523
0.03254834	0.03254834	0.0
0.03990374	0.03990374	0.0
0.026970152	0.026970152	0.0
0.06186724	0.06186724	0.0
0.043911826	0.035263263	0.22834682
0.058875594	0.078481525	0.30848908
0.018540092	0.020487405	0.10186076
0.03773466	0.022997178	0.51040673
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.019923463	0.019923463	0.0
0.015663436	0.030554743	0.68343496
0.0321714	0.03565865	0.106523514
0.025537858	0.030655364	0.18791103
0.055931386	0.050977536	0.0979743
0.04165846	0.04165846	0.0
0.01679078	0.02184997	0.2685287
0.032390486	0.032088146	0.009690285
0.015663436	0.015663436	0.0
0.050108448	0.019505236	0.97521615
0.03537096	0.03537096	0.0
0.026232477	0.026232477	0.0
0.39883074	0.11165084	1.6636491
0.38333708	0.28449717	0.4468543
0.08342685	0.07886157	0.061244488
0.0369114	0.0369114	0.0
0.025239693	0.025322493	0.0033602715
0.03684092	0.023997603	0.44190168
0.015663436	0.015663436	0.0
0.033871923	0.035460763	0.047486067
0.050171033	0.043178458	0.15743113
0.13512522	0.13512522	0.0
0.074041195	0.06544361	0.13267493
0.040296767	0.053082205	0.28898215
0.025930684	0.029558968	0.13469219
0.026737645	0.03701433	0.33584785
0.02964399	0.023381233	0.24375916
0.025322493	0.018602313	0.3152783
0.019233085	0.015663436	0.20893598
0.033151057	0.032806214	0.010813236
0.024987128	0.030825207	0.21597767
0.032772847	0.032772847	0.0
0.064703465	0.078655966	0.21029902
0.04979287	0.05866336	0.17332268
0.028433215	0.033465587	0.16815281
0.04521481	0.022540845	0.71956587
0.018893858	0.025322493	0.29943013
0.025322493	0.030133624	0.1788969
0.5478734	0.7241053	0.77283555
0.36843908	0.31995678	0.21505147
0.1475915	0.10742177	0.36373377
0.018147266	0.025322493	0.34050798
0.015663436	0.015663436	0.0
0.05695611	0.06599985	0.15700793
0.026056765	0.021763561	0.1844387
0.02221739	0.02221739	0.0
0.0531134	0.044266988	0.19148922
0.111045524	0.09997622	0.117383
0.0314042	0.0314042	0.0
0.18204634	0.18204634	0.0
0.018337855	0.018337855	0.0
0.021576105	0.017485013	0.21441483
0.01770718	0.01770718	0.0
0.019276366	0.024949793	0.2637875
0.035596482	0.036199074	0.01741147
0.055027578	0.08283845	0.4389298
0.015663436	0.015663436	0.0
0.07328566	0.15067568	0.80796885
0.036311876	0.0328917	0.1024673
0.44528762	0.49820852	0.21256346
0.039440818	0.037588213	0.050037384
0.037837967	0.047170803	0.23020935
0.046308935	0.049375247	0.06733465
0.015663436	0.015663436	0.0
0.04654121	0.02293785	0.7320039
0.025322493	0.03257652	0.2593689
0.042769145	0.048951574	0.14149427
0.015663436	0.017371204	0.10522127
0.23202819	0.23202819	0.0
0.015952375	0.017246729	0.07933092
0.082920514	0.0678742	0.21650028
0.016584404	0.016584404	0.0
0.02667989	0.015663436	0.5438359
0.03881524	0.5473049	3.399141
0.04308733	0.052640922	0.21029878
0.016541934	0.015663436	0.05546236
0.020069487	0.022326661	0.10888672
0.016680567	0.020504544	0.21029854
0.036661986	0.045729086	0.23045087
0.015663436	0.015663436	0.0
0.019847432	0.025322493	0.24922013
0.025322493	0.021232398	0.18035245
0.024414236	0.025322493	0.03745818
0.031374652	0.032933455	0.05009961
0.03648302	0.027040062	0.30928016
0.100036055	0.100036055	0.0
0.025322493	0.024176525	0.047486067
0.05299575	0.07028758	0.30081177
0.04355745	0.034103505	0.2545166
0.11948295	0.11140129	0.07917118
0.05209127	0.048575275	0.07358503
0.018468423	0.021337096	0.14731169
0.028945861	0.024375321	0.17655182
0.025322493	0.01766317	0.36803913
0.020789597	0.020789597	0.0
0.017124705	0.01748667	0.021285057
0.1320081	0.17040037	0.30052662
0.019052131	0.015663436	0.19929862
0.19178466	0.08932865	0.8834045
0.20689146	0.3383995	0.673331
0.015663436	0.015663436	0.0
0.021997616	0.025322493	0.14416432
0.02222822	0.028291222	0.2474091
0.13219975	0.16947939	0.2923262
0.024374148	0.030073425	0.21597767
0.028346786	0.025322493	0.11592817
0.015663436	0.015663436	0.0
0.017223064	0.024591682	0.36368465
0.04011422	0.04011422	0.0
0.015663436	0.015663436	0.0
0.029824493	0.031201743	0.04656458
0.040567353	0.08272394	0.7574792
0.017596161	0.018064346	0.02673626
0.0549676	0.054437965	0.010241985
0.015663436	0.022831118	0.38410378
0.040463086	0.0426672	0.055339813
0.025538048	0.03392089	0.29250145
0.15974188	0.16561352	0.043110013
0.045092277	0.03664213	0.21632266
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.041340627	0.036542036	0.12837553
0.0291996	0.035985567	0.21597743
0.061588958	0.043023802	0.3783195
0.05914883	0.05969042	0.009690523
0.015663436	0.015663436	0.0
0.04798515	0.04575032	0.050037622
0.04575172	0.05065213	0.10690045
0.14319924	0.14768676	0.036108017
0.04725253	0.04725253	0.0
0.023797685	0.023344213	0.019703627
0.043065246	0.041049678	0.050037384
0.04293392	0.03414722	0.23811984
0.28038836	0.4392925	0.69850206
0.27649403	0.27649403	0.0
0.021740042	0.027773185	0.2511015
0.015663436	0.015663436	0.0
0.03536483	0.03536483	0.0
0.023132438	0.025584113	0.103248835
0.015663436	0.015663436	0.0
0.049348235	0.24767992	1.8472213
0.36138514	0.36138514	0.0
0.029976314	0.024297336	0.21587825
0.057505425	0.14935528	1.0569842
0.017793143	0.02401215	0.30609846
0.015663436	0.015663436	0.0
0.0686987	0.15969315	0.9463395
0.018536903	0.018536903	0.0
0.9434037	0.9412007	0.040525198
0.11215507	0.11215507	0.0
0.043522246	0.015663436	1.0506535
0.018003872	0.02124974	0.16906857
0.03025116	0.03322716	0.09690666
0.025407359	0.27514693	2.678317
0.27514693	0.30809358	0.15961641
0.0944997	0.25417355	1.1834152
0.08409154	0.08409154	0.0
0.016502457	0.01823973	0.10186076
0.58033115	0.5707044	0.039407253
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.018051265	0.026232256	0.38214064
0.015663436	0.015663436	0.0
0.019022727	0.025322493	0.2925012
0.12842506	0.12842506	0.0
0.015663436	0.015663436	0.0
0.3396792	0.37572905	0.15700799
0.020558847	0.020558847	0.0
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.036363546	0.046574	0.25812793
0.24413382	0.24413382	0.0
0.0657036	0.0657036	0.0
0.025322493	0.027038777	0.06734133
0.023478363	0.021263085	0.10137272
0.032797948	0.026117163	0.23465681
0.05381812	0.0725837	0.31916237
0.054092377	0.049055275	0.10305643
0.015663436	0.015663436	0.0
0.2452109	0.23386128	0.062315345
0.09392452	0.09392452	0.0
0.06719048	0.07278294	0.08596325
0.023142286	0.11072183	1.6592901
0.05385678	0.07631796	0.37260628
0.10095933	0.11463733	0.14238667
0.09314904	0.09055323	0.031121254
0.275182	0.36393923	0.41018063
0.0314042	0.0314042	0.0
0.028634693	0.0241164	0.17636752
0.021718219	0.021718219	0.0
0.025322493	0.026083607	0.03039527
0.015663436	0.015663436	0.0
0.019015327	0.025308387	0.29232597
0.02921888	0.01932568	0.42351985
0.017920114	0.017920114	0.0
0.027986873	0.17963432	2.028807
0.046947617	0.018389253	0.96679115
0.015663436	0.025322493	0.49022532
0.02885533	0.0357544	0.22150803
0.015663436	0.019000923	0.1965549
0.027200539	0.030554743	0.11973715
0.036574785	0.01923567	0.6604297
0.015663436	0.0778165	1.6682482
0.13002554	0.1668343	0.2925017
0.015663436	0.015663436	0.0
0.031510197	0.039367806	0.2307837
0.04178249	0.04178249	0.0
0.019893544	0.04240573	0.78012514
0.0215966	0.020616842	0.04742837
0.17672513	0.11297621	0.52199996
0.03738059	0.035917077	0.04145789
0.7424534	0.6781477	0.31348717
0.16448082	0.14064488	0.18468475
0.024659064	0.025322493	0.02722907
0.062913604	0.062913604	0.0
0.91271573	0.19259341	3.7805004
0.015663436	0.015663436	0.0
0.02239622	0.034545876	0.4459021
0.015663436	0.015663436	0.0
0.05940829	0.058869082	0.009690762
0.015663436	0.023344213	0.40685368
0.04162348	0.04162348	0.0
0.54550964	0.45906156	0.3466649
0.016411575	0.015663436	0.047418118
0.17276552	0.067338035	1.0621647
0.20224383	0.20224383	0.0
0.047603276	0.033137273	0.37731767
0.02433683	0.023517013	0.03510666
0.024949793	0.024949793	0.0
0.73963344	0.73963344	0.0
0.03208613	0.029069096	0.101860285
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.025204916	0.026600922	0.05534005
0.031136584	0.031136584	0.0
0.015663436	0.015663436	0.0
0.053006973	0.057113275	0.07895875
0.13543834	0.26524338	0.8348148
0.030886045	0.017613107	0.575264
0.024278084	0.026083607	0.07358527
0.019847473	0.021599673	0.08639097
0.024445977	0.019710436	0.22016001
0.15362865	0.15362865	0.0
0.035211407	0.035211407	0.0
0.029891506	0.029891506	0.0
0.022995405	0.026281	0.13692045
0.015663436	0.015663436	0.0
0.025322493	0.038533147	0.43347216
0.5497914	0.07233436	2.7512
0.045591865	0.039982617	0.13714457
0.065035306	0.052059587	0.23632407
0.0760406	0.1168143	0.4744506
0.025322493	0.029059505	0.14149404
0.016106123	0.015663436	0.028320312
0.05376152	0.05376152	0.0
0.024177887	0.024407575	0.009690285
0.025082638	0.025322493	0.009763241
0.057356793	0.057356793	0.0
0.015663436	0.015663436	0.0
0.14766209	0.29482356	0.8809855
0.589658	0.7013672	0.49126506
0.035021707	0.022986129	0.43347263
0.10326244	0.09410211	0.10305667
0.040160347	0.027869068	0.37808704
0.020782033	0.018608004	0.11271477
0.020419525	0.020618908	0.009920597
0.13712512	0.0997068	0.3611108
0.030503148	0.028849537	0.057440042
0.10697952	0.057390377	0.6768036
0.015663436	0.015663436	0.0
0.03388555	0.03388555	0.0
0.016127892	0.025507238	0.46799088
0.03707254	0.03707254	0.0
0.041552212	0.045803744	0.10186076
0.74873966	0.7140937	0.17655182
0.017474245	0.016254723	0.07358503
0.03950602	0.026223788	0.42351985
0.03580418	0.037572287	0.050037384
0.017783789	0.020618908	0.15081191
0.015663436	0.015663436	0.0
0.03494538	0.025322493	0.33201504
0.06593614	0.06593614	0.0
0.024920074	0.03014496	0.19571686
0.037121236	0.051475912	0.34194493
0.02606177	0.019505637	0.29647517
0.03609305	0.037563443	0.041457653
0.11116425	0.11425519	0.030909061
0.016723724	0.029932352	0.5956361
0.32275248	0.32275248	0.0
0.11366296	0.11366296	0.0
0.02488499	0.02237572	0.108858585
0.03942594	0.03942594	0.0
0.09871719	0.1373029	0.37368584
0.040394448	0.03821638	0.05769515
0.015663436	0.015663436	0.0
0.015663436	0.017390847	0.1063714
0.49162966	0.43449187	0.23006296
0.64403176	0.90192926	1.6259404
0.12254252	0.048724886	1.0030429
0.097605854	0.097605854	0.0
0.015663436	0.015663436	0.0
0.47222188	0.4698074	0.009690523
0.033582564	0.033582564	0.0
0.038972527	0.038972527	0.0
0.030465784	0.037824705	0.22397733
0.015663436	0.015663436	0.0
0.023513056	0.020069726	0.16186357
0.056115005	0.056115005	0.0
0.02237572	0.025322493	0.12673569
0.10849478	0.0692408	0.4922011
0.15232435	0.15232435	0.0
0.02252932	0.02318453	0.02933836
0.043230496	0.043230496	0.0
0.051375058	0.040283717	0.25482965
0.017513044	0.015663436	0.113497734
0.04998505	0.04998505	0.0
0.100263014	0.08616862	0.16703415
0.516788	0.49916828	0.07050419
0.025036674	0.02511883	0.0033605099
0.024642175	0.025357237	0.029338121
0.03384753	0.025486689	0.2923262
0.036739416	0.043214418	0.16906881
0.033978533	0.025322493	0.30295634
0.37638918	0.37638918	0.0
0.03462241	0.03019226	0.14149404
0.061266106	0.061266106	0.0
0.015663436	0.015663436	0.0
0.047580004	0.047580004	0.0
0.09100217	0.12816003	0.3841331
0.015663436	0.022693917	0.3779359
0.0330693	0.0330693	0.0
0.054363713	0.075492114	0.35092783
0.030133624	0.025322493	0.1788969
0.015663436	0.016703693	0.06535816
0.082121655	0.082121655	0.0
0.020759916	0.020541234	0.010812998
0.025213562	0.02134998	0.1702869
0.051957015	0.028823044	0.6133504
0.028707573	0.028352661	0.012805223
0.019183507	0.016285403	0.16673207
0.0212184	0.0212184	0.0
0.026811292	0.027263412	0.017187357
0.015663436	0.015663436	0.0
0.022154	0.025322493	0.13692069
0.03188696	0.03188696	0.0
0.025322493	0.021758951	0.15531754
0.028295964	0.028295964	0.0
0.029728634	0.029728634	0.0
0.21349122	0.76847976	2.503755
0.046890903	0.050103612	0.06964588
0.021242986	0.022077974	0.039407253
0.015663436	0.015663436	0.0
0.03441077	0.049846288	0.3866892
0.015663436	0.023454672	0.41168737
0.015663436	0.023142286	0.39795947
0.022831906	0.02227665	0.025188208
0.03430555	0.035219338	0.027235031
0.024515437	0.024515437	0.0
0.024718419	0.02241359	0.10024166
0.03375865	0.027993603	0.19320917
0.03547035	0.022211988	0.48171735
0.023796273	0.025990821	0.09046531
0.045352466	0.09969472	0.8462565
0.043770444	0.06365784	0.39558077
0.097142115	0.03521381	1.081078
0.020611187	0.022874972	0.106523514
0.06741586	0.06304921	0.0716362
0.035395514	0.020756086	0.5488086
0.017059447	0.021397864	0.23101044
0.029326262	0.023275474	0.2372973
0.28198785	0.25812045	0.121138096
0.037351057	0.042466547	0.13368368
0.035967834	0.045125186	0.23635983
0.024469942	0.024469942	0.0
0.04487463	0.04487463	0.0
0.042904753	0.038911324	0.101861
0.61051404	0.04531936	3.497116
0.059575163	0.059575163	0.0
0.07051802	0.05682844	0.2304523
0.59450024	0.6807814	0.37476438
0.045513533	0.045513533	0.0
0.12955134	0.07725826	0.575264
0.13178809	0.13178809	0.0
0.02613942	0.022028357	0.17532659
0.021537956	0.021537956	0.0
0.015663436	0.015663436	0.0
0.08358584	0.07599026	0.103523254
0.029925555	0.029925555	0.0
0.016802717	0.015663436	0.07136965
0.27862418	0.27862418	0.0
0.20554818	0.065487735	1.30619
0.17925777	0.19611001	0.11059773
0.055541173	0.061724503	0.11212492
0.021452991	0.021538282	0.0040552616
0.68731314	0.58939934	0.42610496
0.086613126	0.120755814	0.37041593
0.025322493	0.043054264	0.54912806
0.06792015	0.06792015	0.0
0.09462963	0.19476943	0.83906126
0.017658908	0.017138233	0.03045845
0.03302988	0.03302988	0.0
0.05044823	0.05044823	0.0
0.030133624	0.034555487	0.14149451
0.17081663	0.16670127	0.029338121
0.030817194	0.030817194	0.0
0.026098764	0.03548458	0.3168943
0.015663436	0.015663436	0.0
0.06631262	0.075050354	0.13318157
0.029410224	0.39070743	3.052222
0.40554824	0.45708063	0.21029872
0.017691363	0.015663436	0.123809814
0.08731756	0.08731756	0.0
0.015663436	0.015663436	0.0
0.12272625	0.060647205	0.77325463
0.025322493	0.025562773	0.009690523
0.023201754	0.01760646	0.2816739
0.024314247	0.024314247	0.0
0.023902798	0.023902798	0.0
0.030786192	0.042221446	0.3277309
0.101788305	0.101788305	0.0
0.02709874	0.024923814	0.08589649
0.61002564	0.61002564	0.0
0.019163763	0.015663436	0.20525455
0.054031342	0.054031342	0.0
0.057710215	0.057710215	0.0
0.028046468	0.031378575	0.11569667
0.03726159	0.03726159	0.0
0.036324132	0.030050837	0.19608021
0.023047967	0.023047967	0.0
0.015663436	0.015663436	0.0
0.28261882	0.22726235	0.2923262
0.015663436	0.015663436	0.0
0.13680315	0.13680315	0.0
0.04585144	0.07263415	0.48849988
0.040139023	0.10068598	0.9848137
0.058844775	0.057867736	0.01778078
0.015663436	0.015663436	0.0
0.017218044	0.022537583	0.27465367
0.015663436	0.015663436	0.0
0.16585864	0.06913322	0.9848137
0.08927176	0.11628288	0.29444814
0.015663436	0.015663436	0.0
0.060957767	0.060957767	0.0
0.025915314	0.030543156	0.16906881
0.018704168	0.016029967	0.15700793
0.04982214	0.041954856	0.18011117
0.1088797	0.16950457	0.51309323
0.48462793	0.5074044	0.09112728
0.04074323	0.044898484	0.10145545
0.015663436	0.022157991	0.35348892
0.854587	0.76529974	0.5890821
0.039778076	0.031363215	0.24640536
0.062350024	0.04369162	0.37531137
0.14380367	0.14380367	0.0
0.09623181	0.09623181	0.0
0.03267904	0.021747107	0.4184909
0.063058846	0.05413046	0.16215539
0.12659612	0.1570725	0.25122285
0.025249284	0.025249284	0.0
0.025607947	0.02583744	0.009157419
0.17390825	0.2007184	0.17636752
0.026872136	0.032553006	0.1976347
0.02268495	0.018868256	0.18811846
0.029719763	0.020633314	0.37422657
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.026424991	0.018840991	0.346035
0.02783006	0.025614103	0.085250616
0.015663436	0.015663436	0.0
0.040798057	0.040169064	0.016192913
0.023183033	0.023011409	0.007606268
0.01903119	0.01903119	0.0
0.029059505	0.025322493	0.14149404
0.08342371	0.06084456	0.33994603
0.036384605	0.038906865	0.06964588
0.040662564	0.028103383	0.3824246
0.02729179	0.060284946	0.82700396
0.06039961	0.048508458	0.23182058
0.05602057	0.033898868	0.52550125
0.025322493	0.023142286	0.092265844
0.021906426	0.021906426	0.0
0.025322493	0.019923463	0.24531889
0.026690608	0.022467934	0.17655182
0.015663436	0.015663436	0.0
0.023163265	0.015663436	0.39888692
0.038318343	0.5439826	3.399141
0.025322493	0.037150964	0.39550662
0.025322493	0.04116751	0.5023465
0.12113634	0.3396481	1.3168504
0.053323288	0.053323288	0.0
0.15298344	0.186446	0.23811984
0.06953483	0.07606735	0.096836805
0.98246276	0.8632654	2.1830554
0.42329833	0.66415656	0.9911207
0.056939725	0.056939725	0.0
0.15734582	0.1231198	0.28510177
0.12774067	0.064351685	0.755792
0.015663436	0.015663436	0.0
0.18923786	0.17418258	0.10129964
0.021850275	0.02248619	0.029338121
0.057851855	0.057851855	0.0
0.0485276	0.04808211	0.009690523
0.030890899	0.030890899	0.0
0.017874127	0.015663436	0.13427353
0.056047544	0.056047544	0.0
0.015663436	0.022658901	0.3763559
0.041732855	0.038526367	0.08328676
0.015663436	0.015663436	0.0
0.025322493	0.027919224	0.1002903
0.08973427	0.03306922	1.0586402
0.2765789	0.20935637	0.36731404
0.0307198	0.04890325	0.48387432
0.015663436	0.015663436	0.0
0.017293505	0.04135346	0.8966131
0.41542932	0.41542932	0.0
0.015663436	0.015663436	0.0
0.02146816	0.020824034	0.031121254
0.19121006	0.1845962	0.043346047
0.017579742	0.022406759	0.24754095
0.025693007	0.025693007	0.0
0.033419788	0.028099183	0.17889738
0.015663436	0.015663436	0.0
0.025003953	0.017212486	0.38135839
0.015663436	0.015663436	0.0
0.034321927	0.025322493	0.31336737
0.025322493	0.018536238	0.31890392
0.034966864	0.015663436	0.82287717
0.23775579	0.23775579	0.0
0.03160745	0.03079926	0.026736498
0.02463122	0.015663436	0.46183777
0.03431935	0.084103145	0.94926405
0.024464525	0.025322493	0.035348892
0.07513766	0.07513766	0.0
0.03731917	0.03731917	0.0
