ref	alt	circuitsnp_prediction
0.0051832497	0.007911138	0.42558527
0.03313771	0.1336664	1.5044612
0.06284147	0.06284147	0.0
0.038515594	0.038515594	0.0
0.017995993	0.01568327	0.13990688
0.04389378	0.031096114	0.3579862
0.037165646	0.035336796	0.052357674
0.101112895	0.09559221	0.06226921
0.012458808	0.015552793	0.22495031
0.016470153	0.012458808	0.28319216
0.009946284	0.009946284	0.0
0.06312246	0.051657498	0.21260452
0.0139415115	0.014920143	0.06883478
0.69151235	0.64225316	0.2220422
0.027873151	0.027873151	0.0
0.053574983	0.053574983	0.0
0.031732813	0.027900621	0.13265252
0.006066716	0.023112847	1.3548701
0.009317519	0.011273639	0.19254732
0.106686644	0.106686644	0.0
0.12652484	0.12652484	0.0
0.6407366	0.14255592	2.3727841
0.17513005	0.23414385	0.3646381
0.3612749	0.70025253	1.4183357
0.017655212	0.13211292	2.136507
0.01888163	0.020207418	0.069212675
0.01047161	0.012909027	0.21172571
0.009515553	0.009515553	0.0
0.1541863	0.47372934	1.5969582
0.037209462	0.032611657	0.13665724
0.10546875	0.10546875	0.0
0.018711248	0.018525476	0.010167122
0.012065704	0.012065704	0.0
0.03928134	0.06905942	0.59570384
0.013059822	0.010500564	0.22070122
0.058071516	0.058071516	0.0
0.22007354	0.38354504	0.7907096
0.056265343	0.05337857	0.055723667
0.02464765	0.02464765	0.0
0.010873488	0.010873488	0.0
0.012458808	0.022657394	0.6084392
0.010069707	0.010069707	0.0
0.016259916	0.015301058	0.06175518
0.035587113	0.06572281	0.64520884
0.38183743	0.37640882	0.023062617
0.0093558235	0.011656334	0.2221756
0.01895334	0.053001646	1.0636654
0.04184823	0.045264196	0.0820384
0.6958032	0.7927181	0.5139959
0.021752454	0.021752454	0.0
0.0038072837	0.0038804875	0.019118309
0.042028863	0.042028863	0.0
0.015241198	0.01348389	0.12428951
0.023696294	0.012458808	0.65433526
0.019548304	0.020299133	0.038455725
0.012458808	0.0156363	0.23039007
0.036984235	0.052069377	0.35787392
0.045497905	0.036379907	0.23315692
0.04462008	0.04382411	0.018832684
0.011738957	0.011738957	0.0
0.005357614	0.003672366	0.37937546
0.40359116	0.40359116	0.0
0.04461736	0.054329686	0.20716572
0.23557335	0.23557335	0.0
0.012095752	0.012458808	0.029941082
0.027436908	0.027436908	0.0
0.017878203	0.014777282	0.1936431
0.017459573	0.10225956	1.8578868
0.032345295	0.019760754	0.50569224
0.027396645	0.017760057	0.4433279
0.021728802	0.0423923	0.68967676
0.07041864	0.07041436	6.532669e-05
0.023238147	0.012458808	0.6343427
0.017899113	0.16729379	2.4000134
0.007766634	0.007766634	0.0
0.10586999	0.10586999	0.0
0.16555145	0.16555145	0.0
0.0072509847	0.007162856	0.012317181
0.008119089	0.012458808	0.43259525
0.009598875	0.009449434	0.01584196
0.09884272	0.034224596	1.1298368
0.011735654	0.007370859	0.46950436
0.018211503	0.013804859	0.28151107
0.002972667	0.002972667	0.0
0.022168124	0.022926895	0.034431696
0.02276789	0.02276789	0.0
0.0078162	0.011104494	0.3544712
0.0025866441	0.0027888718	0.075478554
0.23926593	0.21461388	0.14062667
0.051830545	0.0638701	0.22165084
0.016935455	0.01017505	0.51632404
0.07908193	0.07908193	0.0
0.020504035	0.012458808	0.5063739
0.012653632	0.015502258	0.20593071
0.011369725	0.010512164	0.079288006
0.010321589	0.019221468	0.6308236
0.020740576	0.045563873	0.8126991
0.009091681	0.009091681	0.0
0.01996575	0.01003705	0.6978147
0.31068185	0.31068185	0.0
0.015827727	0.015398663	0.027918816
0.010241934	0.010241934	0.0
0.027430777	0.01095051	0.9350822
0.012616875	0.012980194	0.028757572
0.16597208	0.16597208	0.0
0.1921968	0.29889575	0.5832368
0.019571498	0.019571498	0.0
0.034383703	0.039576482	0.1460445
0.06322712	0.11397315	0.6449232
0.15941384	0.23884018	0.5035471
0.23149064	0.03424695	2.1393974
0.015551859	0.022469508	0.37503076
0.018691054	0.018691054	0.0
0.08120401	0.057286326	0.37460113
0.079271264	0.079271264	0.0
0.034217905	0.045913346	0.30619073
0.09839195	0.19537976	0.7997956
0.06337988	0.1437929	0.9089929
0.00528689	0.0034797597	0.4200821
0.040165026	0.025268126	0.47885394
0.02404654	0.015385114	0.45542645
0.009639955	0.009639955	0.0
0.022010371	0.018983698	0.15102315
0.22396098	0.25055596	0.1470815
0.023780808	0.025605131	0.075784445
0.04376156	0.03962397	0.103639364
0.1625499	0.049929865	1.3065398
0.041263774	0.040647328	0.015694618
0.027538212	0.025842559	0.06529403
0.05680915	0.056801297	0.00014638901
0.012458808	0.015552793	0.22495031
0.0373575	0.0373575	0.0
0.0077935453	0.0077935453	0.0
0.0055120885	0.012383504	0.8163552
0.14851259	0.08121263	0.6796689
0.16167292	0.16167292	0.0
0.012458808	0.034585826	1.0436771
0.012040017	0.008768609	0.32036352
0.016068287	0.024479399	0.42956972
0.017899113	0.020774586	0.1519115
0.009827476	0.009827476	0.0
0.041544855	0.025736365	0.4952278
0.6420552	0.7503105	0.51597327
0.027164964	0.024517443	0.10526085
0.033781424	0.033781424	0.0
0.052143164	0.041245054	0.24589396
0.011569623	0.014488797	0.22795057
0.099795386	0.10824691	0.09072566
0.012264018	0.012264018	0.0
0.022085821	0.022085821	0.0
0.014671594	0.014671594	0.0
0.07305652	0.07305652	0.0
0.061427586	0.05838815	0.05397916
0.04116052	0.07011829	0.56337047
0.009163044	0.010925047	0.17765951
0.035493817	0.019608928	0.6097088
0.003928833	0.004764812	0.19375515
0.0060898773	0.008620168	0.35002565
0.0098540615	0.0098540615	0.0
0.00882008	0.01805924	0.7259917
0.020887911	0.03761264	0.60539865
0.016451903	0.018867904	0.13948059
0.06330673	0.061331455	0.03380537
0.0641223	0.0641223	0.0
0.013802639	0.0168505	0.20261574
0.022854347	0.02836589	0.22170258
0.008202928	0.018001746	0.7959068
0.03188554	0.013995143	0.84175324
0.034585826	0.034585826	0.0
0.018216256	0.018216256	0.0
0.4093803	0.0730008	2.1749544
0.51288545	0.52501655	0.04859656
0.1271087	0.11056389	0.1582259
0.021628315	0.021628315	0.0
0.03075818	0.012458808	0.9224322
0.025134843	0.031350095	0.2273581
0.0028867833	0.003975631	0.32113314
0.0332057	0.039119855	0.17004466
0.040079415	0.049023263	0.21079326
0.24461992	0.24461992	0.0
0.042482425	0.046972644	0.10517526
0.080990136	0.111443736	0.35289168
0.011651825	0.025456358	0.79556847
0.028036708	0.024936752	0.12035608
0.021746336	0.01109205	0.6840489
0.012458808	0.008675367	0.36576414
0.010216361	0.005723009	0.5840249
0.05886334	0.07873262	0.31217694
0.028119134	0.029815536	0.060326576
0.05750194	0.05750194	0.0
0.091023915	0.09476411	0.044391632
0.24588838	0.22929274	0.09164643
0.027098611	0.043594655	0.49255323
0.0330803	0.019846197	0.5245197
0.008220774	0.012458808	0.42004538
0.012458808	0.019571498	0.45887494
0.4133902	0.56188303	0.5987758
0.43559715	0.38449976	0.21144176
0.2748748	0.37727773	0.46890956
0.012012069	0.012458808	0.03696823
0.005241994	0.0049656862	0.0544281
0.054580078	0.06584373	0.19960046
0.012021841	0.01103035	0.08707762
0.010752444	0.010752444	0.0
0.03994396	0.042202868	0.05736637
0.25035292	0.25129566	0.005017042
0.025600582	0.025600582	0.0
0.25609192	0.25609192	0.0
0.012015476	0.012015476	0.0
0.02264497	0.025529798	0.122864485
0.010723572	0.010723572	0.0
0.038240507	0.015552793	0.9229708
0.06124103	0.04058943	0.4330697
0.04255861	0.095869474	0.869396
0.0049674045	0.0045851	0.08046961
0.06314043	0.13295165	0.82206285
0.03405054	0.028702293	0.17639017
0.70427215	0.8781757	1.1075413
0.018961864	0.018753251	0.011275053
0.021687644	0.025200358	0.15371299
0.06270522	0.04875983	0.2663064
0.009702817	0.009702817	0.0
0.036503963	0.015845489	0.85575056
0.012458808	0.013815171	0.10471344
0.06896388	0.06701837	0.030703545
0.008242948	0.009571706	0.15079403
0.2277718	0.2277718	0.0
0.012824412	0.0100240465	0.24919653
0.17434107	0.1299763	0.34600008
0.007010909	0.007010909	0.0
0.011242738	0.0050844927	0.799736
0.029859437	0.8867853	5.539257
0.017204164	0.024557222	0.36336446
0.01016497	0.010360733	0.019273281
0.01960069	0.019408396	0.010055304
0.008493664	0.012379609	0.3806572
0.021624109	0.02131535	0.0146968365
0.013734135	0.012096265	0.12864685
0.014013139	0.012458808	0.11914253
0.012458808	0.009477644	0.27650642
0.011691759	0.012458808	0.06432009
0.028728312	0.033113882	0.146595
0.04885289	0.02775976	0.5871601
0.27986673	0.27986673	0.0
0.012458808	0.014144419	0.1286006
0.17181931	0.26594695	0.5575037
0.031914007	0.026399296	0.19538808
0.20463473	0.112520725	0.70767283
0.07434016	0.050805945	0.40574455
0.009457815	0.031129971	1.2134516
0.018328356	0.011347107	0.48657298
0.012458808	0.011637748	0.06900501
0.016147478	0.016147478	0.0
0.01773414	0.011547461	0.43530464
0.12289021	0.18344562	0.47216558
0.026093172	0.017570758	0.40415025
0.46898526	0.4966831	0.11095065
0.35025865	0.5316431	0.7446443
0.006974379	0.006974379	0.0
0.013720912	0.012458808	0.09777212
0.023966866	0.032703664	0.31980658
0.14021796	0.13248254	0.06570387
0.014878053	0.017205559	0.1477108
0.014777282	0.012458808	0.17301369
0.0036251044	0.0024697022	0.38494444
0.0097366795	0.013299893	0.31546068
0.120379046	0.120379046	0.0
0.025354115	0.031739905	0.23120713
0.032672387	0.032663748	0.0002734661
0.042622592	0.11775672	1.0979662
0.01865405	0.020318458	0.087163925
0.06223873	0.055912893	0.11390567
0.0063881148	0.011000765	0.5481787
0.032884967	0.03393053	0.032381296
0.016700162	0.0371305	0.8200164
0.345435	0.32486925	0.092317045
0.04958708	0.082526915	0.5446675
0.015707683	0.015707683	0.0
0.010522457	0.010522457	0.0
0.04724853	0.036314487	0.27461553
0.02840234	0.03928134	0.3355384
0.11725391	0.04475251	1.0421274
0.06724082	0.046967555	0.38032508
0.0062349006	0.015239473	0.9028292
0.017029954	0.023304641	0.32008266
0.040569227	0.032887522	0.21789098
0.24641068	0.23364612	0.06998837
0.018857412	0.018857412	0.0
0.011371842	0.013932573	0.20568275
0.020398265	0.025255617	0.21856952
0.02229172	0.024276307	0.087317705
0.4720701	0.67999256	0.86557364
0.4579635	0.4579635	0.0
0.029823877	0.025578361	0.15792918
0.008239617	0.007800389	0.05522251
0.040258206	0.040258206	0.0
0.015504338	0.021751814	0.34494328
0.006905437	0.0056038178	0.21017075
0.11136026	0.8089022	3.519814
0.57510704	0.57510704	0.0
0.020610403	0.016766865	0.21030807
0.18057433	0.47552085	1.4144664
0.019854018	0.017518895	0.12750602
0.013477921	0.013477921	0.0
0.113456294	0.30463177	1.2305746
0.027041938	0.027041938	0.0
0.9851917	0.9937044	0.86393595
0.21153574	0.21153574	0.0
0.07221403	0.008894369	2.1602361
0.010141564	0.01277179	0.2332573
0.01589097	0.02432478	0.43435144
0.020584257	0.39477676	3.4351528
0.39477676	0.35857087	0.15429544
0.23063144	0.48445797	1.142561
0.34487212	0.34487212	0.0
0.031684864	0.043464627	0.32834816
0.78735685	0.8127586	0.1589694
0.00534535	0.0048028007	0.10757303
0.008508495	0.008508495	0.0
0.007176688	0.02383301	1.2171526
0.019051274	0.019294709	0.012945175
0.008798354	0.012458808	0.35156298
0.6054938	0.6054938	0.0
0.003427556	0.0027342713	0.2266779
0.32693186	0.45685238	0.549074
0.020276688	0.020276688	0.0
0.006015627	0.0057225986	0.05023241
0.002831055	0.0049102055	0.55275345
0.05428486	0.064954005	0.19077969
0.30028763	0.30028763	0.0
0.044253405	0.044253405	0.0
0.012458808	0.017641604	0.3530941
0.019961579	0.012042722	0.5133965
0.016005114	0.012518833	0.24921083
0.09472441	0.08208631	0.15706444
0.083386175	0.039829936	0.78528786
0.0041644303	0.0048188088	0.14660454
0.23137102	0.22546053	0.033537626
0.113213256	0.113213256	0.0
0.052031662	0.053378228	0.026972055
0.015241198	0.29137725	3.2796903
0.09803507	0.0957394	0.02623725
0.10322374	0.07127308	0.4053886
0.19349223	0.14456847	0.35037673
0.7182664	0.8349072	0.6849339
0.025600582	0.025600582	0.0
0.018345952	0.013776972	0.291054
0.014672689	0.014672689	0.0
0.012458808	0.017899113	0.36784744
0.008822789	0.008226094	0.07062864
0.025814304	0.060300957	0.8844614
0.023320576	0.008462251	1.0288193
0.013733553	0.013733553	0.0
0.02077558	0.27714786	2.894329
0.03692719	0.0121936565	1.13339
0.006497402	0.012458808	0.65704393
0.021234013	0.038083896	0.6015525
0.006075276	0.01044791	0.54658365
0.021455264	0.01805924	0.17577696
0.025772978	0.028036477	0.08650589
0.010528381	0.052048493	1.640969
0.57883924	0.6466897	0.2865098
0.009281377	0.009281377	0.0
0.030424288	0.034959935	0.14365053
0.049148403	0.049148403	0.0
0.01300903	0.032219887	0.92659616
0.013228355	0.015268935	0.14552784
0.22410627	0.13854198	0.5855577
0.02077706	0.023315959	0.117884874
0.83901834	0.8334057	0.04098332
0.26526645	0.22675541	0.20795035
0.0133371195	0.012458808	0.06901312
0.101648256	0.101648256	0.0
0.93651915	0.25157622	3.7816548
0.006082723	0.0066008535	0.08226824
0.03161625	0.04876169	0.45113754
0.11575202	0.0610457	0.69985676
0.02095798	0.02039034	0.028037786
0.007765675	0.013932573	0.5907507
0.06593567	0.06593567	0.0
0.6037126	0.50380194	0.40575057
0.022651985	0.010816321	0.7512286
0.20814306	0.08746155	1.0088756
0.22587314	0.22587314	0.0
0.06594189	0.049131908	0.31210184
0.016278004	0.01315054	0.21652603
0.015552793	0.015552793	0.0
0.45963424	0.45963424	0.0
0.0311398	0.023437418	0.29207158
0.011851736	0.011851736	0.0
0.019014057	0.01081525	0.57254434
0.014338903	0.017811313	0.2203865
0.031543758	0.031543758	0.0
0.0067501827	0.006910016	0.023563385
0.044151045	0.07374291	0.5444164
0.2936386	0.48355567	0.81197625
0.058369294	0.03276148	0.60436845
0.017075367	0.017899113	0.047952652
0.010796747	0.01116244	0.033679962
0.029993692	0.0252475	0.17714119
0.15496407	0.15496407	0.0
0.060880866	0.060880866	0.0
0.08318643	0.08318643	0.0
0.015355806	0.017636862	0.14081669
0.0075835288	0.0049907397	0.42100286
0.012458808	0.026173716	0.7563131
0.74123824	0.08868599	3.3821998
0.01619835	0.013538903	0.18204212
0.11791748	0.07861364	0.44903374
0.15627402	0.21754062	0.40616047
0.012458808	0.016974859	0.31388855
0.015454743	0.00695208	0.80747366
0.06503334	0.06503334	0.0
0.012651166	0.01250484	0.0117816925
0.01209336	0.012458808	0.030141354
0.03983283	0.03983283	0.0
0.02480572	0.02762539	0.1105566
0.17002761	0.6073114	2.0214565
0.87088907	0.9604912	1.2820784
0.02026158	0.015099977	0.29928732
0.2236923	0.1950029	0.17354679
0.024080437	0.016261412	0.40058494
0.011723655	0.012967682	0.10211086
0.035173785	0.010305105	1.2531104
0.10174952	0.07614073	0.31804156
0.024776047	0.039916433	0.49255753
0.09066566	0.051099252	0.6160002
0.005444669	0.005444669	0.0
0.03308852	0.03308852	0.0
0.016585298	0.027533304	0.51807475
0.018598994	0.018598994	0.0
0.04106607	0.044939853	0.0941906
0.8102823	0.836352	0.17948616
0.008251887	0.007662822	0.07465553
0.036066424	0.017255146	0.75657916
0.034460746	0.033627898	0.025326967
0.010244419	0.010305105	0.005967617
0.013078734	0.017389283	0.2892437
0.054731473	0.012458808	1.5237603
0.08894822	0.08894822	0.0
0.035882153	0.049058765	0.32654
0.050557174	0.17132208	1.3564843
0.028267283	0.016697194	0.5383005
0.022461612	0.021382144	0.050355196
0.11667441	0.12288011	0.058872223
0.014150525	0.046530314	1.2237484
0.55039394	0.55039394	0.0
0.06795125	0.06795125	0.0
0.017473968	0.011842854	0.3947029
0.02834452	0.02834452	0.0
0.1329561	0.13470007	0.015044928
0.18915285	0.13205908	0.42735004
0.0068152896	0.00748584	0.09452009
0.014309141	0.014355432	0.003276825
0.57082826	0.511235	0.24028361
0.7957244	0.88875914	0.71834576
0.304726	0.053665582	2.0449312
0.037404343	0.037404343	0.0
0.0028958705	0.0030777713	0.06110239
0.4721365	0.5248672	0.21112043
0.018501299	0.018501299	0.0
0.0326642	0.0326642	0.0
0.031754825	0.0404088	0.24998093
0.0056112916	0.0059617637	0.06093788
0.007248905	0.006198457	0.15760756
0.06865094	0.06865094	0.0
0.011842854	0.012458808	0.05132675
0.07673109	0.04126127	0.6580806
0.2906748	0.2906748	0.0
0.015140267	0.013554235	0.11226797
0.03991021	0.03991021	0.0
0.09419283	0.055774014	0.5655751
0.04876344	0.03100025	0.47148728
0.04650227	0.04650227	0.0
0.059966806	0.07673873	0.2646184
0.647102	0.6340502	0.0566929
0.023478521	0.014217908	0.5110223
0.017980518	0.014471017	0.22070837
0.027423978	0.010722197	0.9561281
0.024104457	0.039935112	0.52121377
0.023274958	0.012458808	0.6359632
0.9044284	0.9044284	0.0
0.02498352	0.016984379	0.39409304
0.11770963	0.11770963	0.0
0.0030561688	0.0035749634	0.15731335
0.09963163	0.09963163	0.0
0.20748717	0.30100968	0.49764484
0.005583713	0.01301842	0.8540158
0.04869827	0.04869827	0.0
0.113066204	0.139971	0.24426591
0.019571498	0.012458808	0.45887494
0.015691228	0.024708001	0.463228
0.08186398	0.08186398	0.0
0.04729912	0.059726093	0.24640703
0.07531661	0.050823737	0.41948032
0.056247216	0.033536054	0.54091525
0.022952078	0.024623178	0.07199168
0.021792121	0.016639015	0.2750523
0.026903266	0.026903266	0.0
0.031785797	0.024804732	0.2551694
0.0069873985	0.014756192	0.75540876
0.012723314	0.012458808	0.021275997
0.015512721	0.015512721	0.0
0.012458808	0.012575253	0.009420872
0.0695091	0.0695091	0.0
0.010705628	0.010705628	0.0
0.4428215	0.8136619	1.7037009
0.14633957	0.18664712	0.29165852
0.01394043	0.016507532	0.17163038
0.047225464	0.037986174	0.22736168
0.028184975	0.03719038	0.2865708
0.0065536546	0.017324425	0.9829955
0.009159608	0.015241198	0.5153556
0.02257511	0.02903581	0.2583139
0.018865926	0.01973451	0.045897245
0.011012916	0.011012916	0.0
0.018335126	0.015502447	0.17070222
0.044385243	0.032910552	0.31104994
0.04035827	0.028391138	0.36411238
0.023506546	0.035336796	0.41983485
0.043956567	0.090869494	0.77653694
0.06166478	0.11137469	0.6456189
0.19361989	0.017361993	2.6092987
0.010745148	0.013842998	0.25646162
0.048453216	0.055368893	0.14071369
0.03815306	0.020932188	0.61806345
0.017762762	0.04988013	1.0657632
0.013133806	0.04527029	1.2705677
0.4007151	0.24375452	0.7297181
0.027758665	0.03252361	0.16333127
0.04123161	0.113543324	1.0913966
0.016265165	0.016265165	0.0
0.16813447	0.16813447	0.0
0.026166163	0.016620222	0.4636016
0.94679695	0.1143607	4.9259214
0.11888488	0.11888488	0.0
0.105838895	0.034092918	1.2100103
0.674258	0.63964075	0.1537019
0.1990859	0.1990859	0.0
0.23055837	0.1752345	0.34381306
0.22696663	0.22696663	0.0
0.018362047	0.029000502	0.46792388
0.014765075	0.014765075	0.0
0.017474238	0.017474238	0.0
0.15022768	0.13392997	0.13383222
0.022084398	0.022084398	0.0
0.027435953	0.013268399	0.7409313
0.542973	0.542973	0.0
0.2165098	0.07476482	1.2295779
0.43123874	0.5070674	0.30507028
0.08409093	0.146824	0.6282871
0.013944462	0.01286359	0.081777096
0.4296307	0.37604257	0.22302163
0.40716118	0.43337834	0.1076327
0.012458808	0.041778147	1.2400844
0.04449012	0.04449012	0.0
0.49905252	0.626691	0.5218369
0.01653977	0.015389991	0.07321882
0.01871279	0.01871279	0.0
0.15659635	0.15659635	0.0
0.019571498	0.0368775	0.65133643
0.0626974	0.11200902	0.63430405
0.020915942	0.020915942	0.0
0.034693446	0.02476378	0.3474028
0.005412344	0.005412344	0.0
0.042322937	0.07453898	0.60021186
0.033587277	0.564796	3.6200933
0.90909463	0.9356135	0.37366843
0.01740119	0.009822382	0.5795584
0.05951149	0.05951149	0.0
0.003562201	0.0043913606	0.21009302
0.1467952	0.09011952	0.5522152
0.012458808	0.01363772	0.09160614
0.009341926	0.0073317746	0.2443223
0.009931339	0.009931339	0.0
0.01089193	0.01089193	0.0
0.01694848	0.031036967	0.6194358
0.15161481	0.15161481	0.0
0.054047734	0.04821634	0.12031531
0.68830425	0.68830425	0.0
0.0054380656	0.0038969766	0.33477163
0.18569385	0.18569385	0.0
0.062359545	0.062359545	0.0
0.033588313	0.038956508	0.15383792
0.042739652	0.042739652	0.0
0.03800601	0.046309933	0.20628142
0.017444292	0.017444292	0.0
0.007858621	0.007928234	0.008889198
0.4263218	0.27840397	0.6555181
0.004893798	0.0053333966	0.086461544
0.0890155	0.0890155	0.0
0.047925096	0.055497725	0.15468836
0.038009796	0.14776544	1.4789245
0.07080238	0.08132681	0.14997411
0.018351404	0.009623694	0.6543293
0.010076541	0.0152144125	0.4172368
0.010841625	0.010841625	0.0
0.33198968	0.0648935	1.9687132
0.04231316	0.06416898	0.43950796
0.006970717	0.0038737732	0.5906029
0.080768436	0.080768436	0.0
0.016311603	0.022678884	0.33605146
0.019713465	0.0134872645	0.38588738
0.03985661	0.03613511	0.101891756
0.08292528	0.12232934	0.43269444
0.906889	0.88476104	0.23791838
0.119534284	0.095901676	0.24676704
0.005838574	0.011957775	0.7230692
0.8159357	0.7132874	0.577646
0.023466902	0.01598212	0.39175582
0.055208974	0.037905842	0.39416885
0.3600319	0.3600319	0.0
0.08685363	0.08685363	0.0
0.026097376	0.013667033	0.6595304
0.0830447	0.071877114	0.15652657
0.29322934	0.32914492	0.1676963
0.019422952	0.019422952	0.0
0.021178333	0.018235164	0.15262914
0.24777846	0.22993772	0.09816718
0.010382693	0.011723052	0.12277222
0.023812413	0.015913276	0.41111255
0.10485537	0.07127247	0.4229021
0.0073725395	0.008357012	0.12633133
0.007481792	0.0047338298	0.46050262
0.016609712	0.011503203	0.37254143
0.019295933	0.0153926555	0.22997594
0.0046353317	0.0028814632	0.47717047
0.12456021	0.1363714	0.10417628
0.016949702	0.014885632	0.13195133
0.009812193	0.009812193	0.0
0.016974859	0.012458808	0.31388855
0.13037719	0.10224207	0.27492929
0.03530814	0.039883845	0.12661219
0.032525945	0.026357392	0.21664524
0.02323576	0.08004096	1.296762
0.09492512	0.039064918	0.9477525
0.03714972	0.020227814	0.62531996
0.012458808	0.015241198	0.20439577
0.017087681	0.017087681	0.0
0.012458808	0.0098540615	0.23717833
0.011170876	0.008579874	0.26650763
0.0120064635	0.008009186	0.4088936
0.05409384	0.024065085	0.84121084
0.055143572	0.86093605	4.664179
0.012458808	0.03690561	1.1110024
0.012458808	0.04892004	1.4053793
0.15423185	0.4703592	1.5830859
0.038789943	0.038789943	0.0
0.65647984	0.5475786	0.45675433
0.14088956	0.106861085	0.31529105
0.9837796	0.9419836	1.3178709
0.76750344	0.8741354	0.7437608
0.027844599	0.027844599	0.0
0.1629244	0.075934194	0.86228824
0.45689654	0.15010566	1.5609298
0.0026624848	0.0032406284	0.19708729
0.2291615	0.25672096	0.14997005
0.023242233	0.017889988	0.2671945
0.07833715	0.07833715	0.0
0.050394308	0.06686222	0.30024981
0.044403065	0.044403065	0.0
0.014404139	0.011451835	0.23235655
0.06571026	0.06571026	0.0
0.012954225	0.030694539	0.8807998
0.027067717	0.02583876	0.0477283
0.041552622	0.022341266	0.6403711
0.012458808	0.016868938	0.3075223
0.3080208	0.050076377	2.1334438
0.8328421	0.8168576	0.11070466
0.030073745	0.064648256	0.80160594
0.002543759	0.004424604	0.55542564
0.014858867	0.043118358	1.0944571
0.7145847	0.7145847	0.0
0.026739955	0.004851214	1.7291708
0.011138881	0.009714572	0.13825417
0.22809908	0.20752347	0.12084246
0.07223976	0.029916791	0.9261792
0.008954486	0.008954486	0.0
