ref	alt	circuitsnp_prediction
0.009529333	0.010944639	0.13990498
0.24505967	0.14430894	0.65481603
0.016300153	0.029000334	0.58912754
0.052616816	0.03921641	0.30798578
0.022014877	0.006482878	1.238311
0.090014555	0.08896372	0.012896776
0.014762177	0.015604465	0.056344032
0.038283076	0.041587356	0.08623004
0.0072114193	0.0092778215	0.25404453
0.03494351	0.03494351	0.0
0.00216328	0.00216328	0.0
0.0011445171	0.0028421732	0.91128683
0.123224005	0.048261713	1.0194039
0.18286794	0.18286794	0.0
0.0072114193	0.011788798	0.4961052
0.004594631	0.0014698727	1.1428471
0.009900453	0.009212529	0.072710514
0.008393239	0.0076008462	0.09996557
0.0012851892	0.0012851892	0.0
0.018645689	0.008811263	0.7595556
0.45813683	0.49420872	0.14467949
0.0074996734	0.010505456	0.34006834
0.017370025	0.017370025	0.0
0.021561475	0.02013146	0.07008505
0.0064822757	0.007211324	0.10731506
0.054173827	0.0550978	0.017889261
0.0069799647	0.0069799647	0.0
0.012575898	0.012575898	0.0
0.0066921758	0.0066921758	0.0
0.03942342	0.03942342	0.0
0.06903108	0.07434578	0.07989526
0.01525241	0.07376733	1.6374383
0.0052289907	0.0068227462	0.26764727
0.058886692	0.031773772	0.6453762
0.003196399	0.0053490223	0.51705074
0.0026712306	0.0037910072	0.35121632
0.0045277635	0.0045277635	0.0
0.003572481	0.0071865	0.7025776
0.013197206	0.013787114	0.04432726
0.007296845	0.012400839	0.5354767
0.043749195	0.07064559	0.5077326
0.15852123	0.15852123	0.0
0.006854112	0.00651232	0.05149746
0.025564523	0.034936268	0.32198405
0.0036868893	0.007845241	0.75930643
0.017417904	0.014756964	0.16848803
0.011788798	0.011788798	0.0
0.006073065	0.006073065	0.0
0.0867156	0.009630436	2.278736
0.7192661	0.551792	0.73291034
0.09053124	0.114182785	0.25845551
0.0123534845	0.0123534845	0.0
0.0379165	0.0072114193	1.6911371
0.020741139	0.052722283	0.9661226
0.0007517228	0.0009143993	0.19606256
0.013196281	0.025039487	0.65259314
0.043711238	0.059624013	0.3272333
0.45211768	0.45211768	0.0
0.006711983	0.0056652804	0.17059088
0.13056758	0.20873497	0.56338227
0.010198517	0.010898451	0.06708574
0.009825054	0.005518198	0.58122444
0.016386492	0.0046416037	1.2732673
0.0072114193	0.0037702178	0.6519933
0.0068995496	0.004676071	0.3912344
0.017871372	0.025629222	0.36846352
0.047792416	0.039190013	0.2074387
0.027705286	0.027705286	0.0
0.034328282	0.030307949	0.12871432
0.19623265	0.25492495	0.33749318
0.016188588	0.032395627	0.71032786
0.028515683	0.006200079	1.548603
0.0036480902	0.0072114193	0.68504477
0.0072114193	0.014928724	0.735425
0.08341084	0.15742065	0.7193347
0.48414868	0.44866222	0.14265078
0.18666968	0.15129879	0.25265396
0.011330995	0.0072114193	0.45603466
0.0011792291	0.0008434505	0.33545113
0.00785106	0.012025341	0.43058395
0.0066509536	0.0032825274	0.7095318
0.002620354	0.002620354	0.0
0.02859987	0.029834768	0.04354453
0.14828649	0.105957426	0.38461185
0.02054922	0.02054922	0.0
0.33803508	0.33803508	0.0
0.011054923	0.011054923	0.0
0.021407641	0.017974894	0.17827368
0.00956238	0.00956238	0.0
0.009837229	0.0092778215	0.059112072
0.03889126	0.0478058	0.21569586
0.035461232	0.023676356	0.41610718
0.0017718491	0.0019579327	0.10005188
0.08292807	0.18455228	0.9174079
0.020008868	0.01916688	0.04385066
0.15441486	0.5700832	1.9825764
0.015988188	0.010095709	0.46571016
0.014428595	0.008650997	0.51738214
0.06495752	0.04628771	0.35862708
0.0016736246	0.0016736246	0.0
0.02476294	0.009428199	0.9812448
0.0072114193	0.007918818	0.094288826
0.11884793	0.15921439	0.3393004
0.0023375633	0.0039044004	0.5145669
0.10540089	0.10540089	0.0
0.0025063297	0.0051946687	0.73151207
0.15870199	0.036145784	1.6154621
0.0038716944	0.0038716944	0.0
0.00501191	0.0023166102	0.7744174
0.026192987	0.722946	4.5748434
0.012660211	0.014986756	0.171062
0.005555544	0.004286386	0.26062775
0.01876854	0.021531967	0.14017701
0.008320259	0.013063787	0.4559455
0.0033826157	0.0026445198	0.24690008
0.0006297988	0.00086466456	0.31717634
0.0055448744	0.0072114193	0.26446915
0.0072114193	0.00914956	0.23999405
0.004036421	0.0072114193	0.5835004
0.005448696	0.007122413	0.26955462
0.012337477	0.017059425	0.3288536
0.17119682	0.17119682	0.0
0.0072114193	0.0068286164	0.054929256
0.065102935	0.14663453	0.90322196
0.032420564	0.010040769	1.1950054
0.21221033	0.08799166	1.0267538
0.08341164	0.02496272	1.2682216
0.004000818	0.012929611	1.1820264
0.022987306	0.008367031	1.0254965
0.0072114193	0.018130645	0.932997
0.007288408	0.007288408	0.0
0.016078128	0.013089516	0.2086811
0.07772658	0.08230562	0.06221938
0.0035046705	0.004652753	0.28451538
0.30620286	0.3273607	0.097785115
0.1842509	0.26479775	0.46662903
0.002773163	0.002773163	0.0
0.012868048	0.0072114193	0.5847955
0.0014634834	0.008470841	1.7628527
0.024213651	0.09298155	1.4185655
0.025386462	0.020563869	0.21561646
0.0056108665	0.0072114193	0.25257158
0.00242663	0.0012983555	0.6265354
0.0046888404	0.010242248	0.78693104
0.076834716	0.076834716	0.0
0.015486291	0.017323589	0.1139822
0.014305152	0.016562099	0.1487894
0.026354246	0.06404987	0.9275179
0.008020843	0.007142637	0.11684656
0.017817292	0.016587889	0.07274771
0.0018744968	0.003679876	0.67634916
0.025040528	0.044099618	0.5856979
0.01310287	0.028214518	0.78243613
0.54959816	0.535155	0.058194816
0.015946425	0.031769175	0.7054715
0.00829574	0.00829574	0.0
0.007886032	0.007886032	0.0
0.01708454	0.011765906	0.37836456
0.0908778	0.07608465	0.19380975
0.0078105885	0.005449802	0.3622775
0.037968624	0.033303097	0.1359477
0.0029041932	0.01626254	1.7361965
0.0061745695	0.009698835	0.45511913
0.03556374	0.026607003	0.29939628
0.46831566	0.2395971	1.0279822
0.009713654	0.009713654	0.0
0.010866901	0.0062083905	0.564518
0.014267857	0.021697378	0.4267478
0.014865325	0.013621919	0.08861208
0.34344104	0.33060035	0.05747384
0.8724218	0.8724218	0.0
0.01377624	0.0123421615	0.11137724
0.0031390078	0.0025709376	0.2002058
0.03696875	0.03696875	0.0
0.0055304	0.019042632	1.2501006
0.0026112949	0.0025934167	0.0068879128
0.059268814	0.87505424	4.7109804
0.25682655	0.25682655	0.0
0.017329507	0.008851889	0.68036985
0.21726476	0.35989937	0.70587695
0.0024178226	0.010313964	1.4585781
0.0071039856	0.0071039856	0.0
0.031185092	0.0720283	0.8801913
0.025246108	0.025246108	0.0
0.9911135	0.9985695	1.8339977
0.08870094	0.08870094	0.0
0.0427627	0.0019079053	3.1514544
0.008061683	0.010298726	0.24715567
0.013363971	0.015539972	0.15306091
0.0072097573	0.0268567	1.3350682
0.0268567	0.020424686	0.28035903
0.10545427	0.6069722	2.5726414
0.03617667	0.03617667	0.0
0.06485994	0.07014335	0.083976746
0.30848706	0.3895676	0.3580718
0.0027887234	0.0012775388	0.78216314
0.005890108	0.005890108	0.0
0.0050015845	0.015938288	1.170022
0.008427776	0.008988754	0.06500721
0.0047766594	0.0072114193	0.41437387
0.38657317	0.38657317	0.0
0.00095351355	0.0007926388	0.18494701
0.59280276	0.75555974	0.7529239
0.018308846	0.018308846	0.0
0.0036882488	0.0029626808	0.21978569
0.000518957	0.0008639292	0.510015
0.058264717	0.09889707	0.5731876
0.15938765	0.15938765	0.0
0.03468708	0.03468708	0.0
0.0072114193	0.009681072	0.29699755
0.02265225	0.015566291	0.38237548
0.011349567	0.0066764345	0.5353112
0.057261273	0.21911474	1.5303319
0.08293161	0.028898505	1.1114755
0.0027303007	0.0021279685	0.24984789
0.59100485	0.5410615	0.20350409
0.12129044	0.12129044	0.0
0.042215306	0.046149086	0.09320974
0.010753635	0.07851212	2.0589628
0.07612128	0.08542704	0.12545848
0.13252196	0.047457978	1.1204478
0.3341416	0.26076022	0.35250884
0.3641879	0.5784445	0.87362427
0.02054922	0.02054922	0.0
0.006030169	0.008747349	0.37471294
0.004241523	0.004241523	0.0
0.0072114193	0.008393239	0.15295172
0.00034087297	0.00035806265	0.049215317
0.0051423353	0.0280926	1.721338
0.008250085	0.0032859424	0.92556334
0.009789481	0.009789481	0.0
0.028056722	0.26182708	2.5085754
0.0076093897	0.0022673556	1.2161374
0.003555574	0.0072114193	0.71082497
0.013904281	0.042551413	1.1479976
0.0024330171	0.005319903	0.7852211
0.00979146	0.0071865	0.31193352
0.015402698	0.0014967481	2.3452725
0.0031502726	0.030580325	2.3007703
0.35769576	0.349749	0.034763396
0.0025975374	0.0025975374	0.0
0.024655577	0.047241867	0.673707
0.012411598	0.012411598	0.0
0.004745961	0.015120351	1.1692262
0.009491082	0.009591811	0.010659218
0.11643562	0.115795135	0.0062406063
0.0077330056	0.014582633	0.6412606
0.72809076	0.61159915	0.5309183
0.068115264	0.042454336	0.49993658
0.0062400084	0.0072114193	0.14566231
0.08178801	0.08178801	0.0
0.9667778	0.50135434	3.365333
0.0013030326	0.0024038912	0.61349773
0.0744105	0.04722526	0.48361564
0.057421453	0.022881571	0.9560747
0.0142220445	0.014336573	0.008137226
0.0042904057	0.0062083905	0.371449
0.08209998	0.08209998	0.0
0.3227698	0.45268646	0.5512498
0.0243634	0.021089848	0.14763999
0.08802269	0.047500364	0.6603317
0.17816786	0.17816786	0.0
0.07737361	0.024922727	1.188158
0.012283759	0.010216285	0.18638563
0.0092778215	0.0092778215	0.0
0.34105784	0.34105784	0.0
0.022360642	0.0149148535	0.4125321
0.0065852283	0.0065852283	0.0
0.015822118	0.008190384	0.6661725
0.0058318824	0.008163844	0.33872366
0.016104953	0.016104953	0.0
0.0011221964	0.00094392314	0.17317724
0.014208299	0.08593099	1.8752573
0.23023322	0.47391462	1.1025585
0.21255073	0.06447295	1.365246
0.0060117994	0.008393239	0.33610106
0.0062918635	0.00629498	0.00049829483
0.01485863	0.010067906	0.3940792
0.11780665	0.11780665	0.0
0.047340948	0.047340948	0.0
0.024692873	0.024692873	0.0
0.009071954	0.017719908	0.6782665
0.002384371	0.0018078525	0.2773733
0.0072114193	0.014160133	0.68178844
0.44055936	0.098210886	1.9783715
0.016209122	0.0060080765	1.0027857
0.0669005	0.04904048	0.32951975
0.12740117	0.25833502	0.8694947
0.0072114193	0.017130757	0.8752513
0.012892911	0.0010263631	2.5426059
0.052965913	0.052965913	0.0
0.006619907	0.006099545	0.082390785
0.008244297	0.0072114193	0.13489676
0.056510508	0.056510508	0.0
0.010178734	0.010435219	0.025145054
0.0887485	0.7030934	3.1910846
0.8063862	0.9547627	1.6228436
0.0119701	0.007436903	0.48053503
0.19215019	0.35064012	0.81987214
0.011106798	0.006556809	0.53164387
0.009865528	0.004001481	0.9082866
0.053581174	0.006395698	2.174226
0.08718086	0.031793114	1.0676432
0.05172269	0.05195277	0.004681349
0.013604867	0.006124267	0.80572367
0.0004994665	0.0004994665	0.0
0.042791177	0.042791177	0.0
0.01652235	0.03151013	0.6609521
0.007961517	0.007961517	0.0
0.0125226	0.0110337725	0.12808084
0.85901266	0.8925541	0.3099861
0.0029511952	0.0019891702	0.39545727
0.056184288	0.023334436	0.91292024
0.026708487	0.021160819	0.23851371
0.0033815356	0.006395698	0.6403246
0.0054653157	0.0066985367	0.2047081
0.006850892	0.0072114193	0.051650047
0.12790681	0.12790681	0.0
0.03040842	0.032162152	0.057881117
0.033626504	0.1466235	1.5969031
0.04024056	0.01852242	0.79827
0.014769807	0.019220546	0.2679224
0.107691735	0.092108995	0.17361307
0.0017322905	0.0038834987	0.8094492
0.13377623	0.13377623	0.0
0.05202998	0.05202998	0.0
0.013716841	0.0068576145	0.70019484
0.015403024	0.015403024	0.0
0.09935079	0.12537256	0.2619506
0.0062861242	0.0033692613	0.62658215
0.005559505	0.004250815	0.2697134
0.014100946	0.01263385	0.111349106
0.65762144	0.49621636	0.66784734
0.88926536	0.88217664	0.0700531
0.24559492	0.04421359	1.9512563
0.014200821	0.014200821	0.0
0.0010593297	0.0011165609	0.052674294
0.5719587	0.5277479	0.17874128
0.019450745	0.019450745	0.0
0.03618491	0.03618491	0.0
0.023402737	0.044936217	0.6746874
0.0019309886	0.0027149583	0.34152985
0.0040964494	0.0026972264	0.41930056
0.08767507	0.08767507	0.0
0.0068576145	0.0072114193	0.050662518
0.054620598	0.01912431	1.0863101
0.34827554	0.34827554	0.0
0.00995536	0.011161483	0.11557722
0.02654711	0.02654711	0.0
0.06744415	0.03239502	0.77019
0.009782601	0.009839631	0.0058703423
0.017261289	0.017261289	0.0
0.0070009106	0.011672595	0.5159192
0.45900252	0.40998003	0.19968891
0.026559154	0.0068495655	1.3752344
0.0068760756	0.0070904098	0.030910969
0.034780793	0.0107543105	1.1983461
0.04900578	0.06236935	0.2552874
0.016614886	0.0072114193	0.84415007
0.971848	0.971848	0.0
0.016703043	0.013602212	0.20850706
0.1748932	0.1748932	0.0
0.0008267865	0.0008061535	0.025292873
0.31224144	0.31224144	0.0
0.22434181	0.33768106	0.5668957
0.0048740297	0.010365808	0.76012564
0.026995325	0.026995325	0.0
0.11211666	0.24175029	0.926193
0.014928724	0.0072114193	0.735425
0.009126397	0.01579249	0.55511427
0.06568953	0.06568953	0.0
0.010615937	0.022681987	0.7714851
0.024008607	0.016772699	0.36604643
0.049499556	0.01591473	1.1694424
0.035375796	0.032312166	0.09375501
0.002420613	0.0019666916	0.20812273
0.009307251	0.009307251	0.0
0.020709846	0.020617064	0.0045850277
0.00766301	0.012087465	0.46023273
0.006343876	0.0072114193	0.1290493
0.00906874	0.00906874	0.0
0.0072114193	0.0054185847	0.28763533
0.06548617	0.06548617	0.0
0.030542862	0.030542862	0.0
0.18981168	0.72589064	2.4251065
0.10693231	0.17791896	0.59195554
0.008391791	0.006460095	0.263556
0.028880348	0.027185487	0.062222004
0.009008357	0.022649072	0.93582654
0.0015457768	0.0075795725	1.5959916
0.005625659	0.010753635	0.6530762
0.008561358	0.012565865	0.38777208
0.0064411904	0.0088980645	0.32559633
0.0038317917	0.0038317917	0.0
0.022078155	0.013503662	0.5003576
0.05069457	0.05133048	0.013136148
0.009979579	0.0054526613	0.60899925
0.020865051	0.02323138	0.10984802
0.03085114	0.091928	1.1569266
0.089329734	0.14149979	0.51895773
0.13136622	0.007842209	2.951429
0.0035222163	0.00574821	0.49203444
0.025816519	0.022927715	0.12162924
0.010718312	0.0068720356	0.4483738
0.009864721	0.024693802	0.93267703
0.01348663	0.006357221	0.75930834
0.5615369	0.396711	0.6665902
0.011536591	0.01278518	0.104026794
0.013853716	0.052143626	1.3650503
0.004226762	0.004226762	0.0
0.12940851	0.12940851	0.0
0.008861638	0.008407808	0.053028584
0.90632766	0.1136646	4.3234415
0.088301644	0.088301644	0.0
0.04194724	0.0178833	0.87735295
0.6571785	0.47621098	0.74597394
0.13262387	0.13262387	0.0
0.10295388	0.0988315	0.045449734
0.43258542	0.43258542	0.0
0.03319516	0.016354728	0.72515583
0.009643908	0.009643908	0.0
0.022624677	0.022624677	0.0
0.061682988	0.05898403	0.04761386
0.012846642	0.012846642	0.0
0.014570674	0.004656951	1.15066
0.6433921	0.6433921	0.0
0.03604999	0.014988331	0.8992486
0.6723281	0.73779744	0.3158183
0.033487666	0.04905983	0.39810634
0.013095954	0.009800641	0.29318905
0.32540482	0.263311	0.2997874
0.0042739226	0.006176621	0.37015247
0.0072114193	0.04512423	1.87269
0.015507383	0.015507383	0.0
0.49969256	0.71004534	0.896834
0.009879114	0.010314841	0.043601036
0.0077801575	0.0077801575	0.0
0.04045245	0.04045245	0.0
0.014928724	0.027404543	0.6201675
0.25821635	0.327748	0.3368715
0.010616189	0.010616189	0.0
0.08072715	0.06670116	0.20599508
0.0035528874	0.0035528874	0.0
0.031044878	0.063927926	0.75684834
0.03458944	0.5569329	3.5577288
0.7452836	0.8787766	0.90728176
0.012819977	0.00680659	0.6391864
0.13636379	0.13636379	0.0
0.0019429141	0.0016194253	0.18244171
0.084923774	0.02923942	1.1253088
0.0072114193	0.008476904	0.1629548
0.006492685	0.0033577557	0.6625538
0.004925548	0.004925548	0.0
0.0063682036	0.0063682036	0.0
0.010017997	0.026787871	1.0006509
0.13286737	0.13286737	0.0
0.040509008	0.090401456	0.8561356
0.66958094	0.66958094	0.0
0.0046851146	0.0016674092	1.0361466
0.12561399	0.12561399	0.0
0.09286391	0.09286391	0.0
0.07577851	0.0816361	0.08081484
0.056530483	0.056530483	0.0
0.019238658	0.02037758	0.058675528
0.0038552226	0.0038552226	0.0
0.0012842225	0.0015669105	0.19923544
0.4479031	0.18657675	1.2632623
0.00032092488	0.0007491608	0.84817505
0.07485434	0.07485434	0.0
0.05065616	0.05375163	0.06257892
0.043561418	0.15487549	1.3921824
0.122017846	0.21261144	0.6642033
0.005572036	0.004463438	0.2229557
0.0010422748	0.0019043492	0.6035981
0.0065221405	0.0065221405	0.0
0.25272238	0.059757017	1.6717066
0.053293098	0.10162756	0.6979127
0.007933204	0.0015362354	1.6481495
0.09477214	0.09477214	0.0
0.0131509425	0.036023363	1.0311244
0.018881476	0.0055048787	1.2460885
0.020368578	0.032196507	0.47001195
0.05731427	0.08450853	0.41757464
0.8074138	0.87024254	0.46981227
0.08920835	0.1614467	0.67583644
0.0007394528	0.0010164604	0.31844854
0.508954	0.44415405	0.26013958
0.026713956	0.014089615	0.6526356
0.04867103	0.02846627	0.55737996
0.5263914	0.5263914	0.0
0.008534831	0.008534831	0.0
0.02786261	0.015272598	0.61409307
0.03301389	0.02627075	0.23542142
0.2898418	0.22569108	0.3366512
0.011491833	0.011491833	0.0
0.053551283	0.030637871	0.5823245
0.45482093	0.26655364	0.8309685
0.0023521003	0.0036054715	0.42840052
0.01917086	0.010034116	0.6566727
0.10952462	0.1127439	0.032591105
0.0026695938	0.0041867285	0.45151567
0.004589313	0.001901569	0.8837476
0.016664954	0.007195235	0.849473
0.037102647	0.011944649	1.1591969
0.0047638305	0.0027359452	0.5566106
0.04032796	0.025534354	0.47231793
0.011280881	0.0072107473	0.4516449
0.0036598796	0.0036598796	0.0
0.017130757	0.0072114193	0.8752513
0.034595255	0.0407957	0.17130351
0.032022744	0.04560185	0.36762953
0.010567128	0.00930974	0.12795687
0.0064395764	0.047990367	2.0512571
0.0723632	0.023091357	1.1939924
0.021506168	0.015260318	0.34944677
0.0072114193	0.010753635	0.40315247
0.008656773	0.008656773	0.0
0.0072114193	0.0045277635	0.46813726
0.0143011715	0.0033303257	1.4683399
0.0010082418	0.0010721888	0.061558247
0.0316785	0.008237165	1.3709018
0.033124954	0.72957414	4.3662453
0.0072114193	0.048378922	1.9457493
0.0072114193	0.033747513	1.5703335
0.14691633	0.5798097	2.0809867
0.012738075	0.012738075	0.0
0.07481429	0.14910504	0.7733476
0.015889324	0.0057069897	1.0342493
0.99695694	0.9835386	1.7017055
0.69221187	0.8868606	1.2485868
0.010068695	0.010068695	0.0
0.04804512	0.06545236	0.32763696
0.7318892	0.5329917	0.87206984
0.0010213427	0.001335114	0.2682128
0.47303602	0.42409655	0.1980182
0.023515522	0.02098887	0.11625242
0.055750787	0.055750787	0.0
0.01335359	0.028742984	0.7823291
0.022371743	0.022371743	0.0
0.0027661815	0.0018821287	0.38595057
0.035973463	0.035973463	0.0
