ref	alt	circuitsnp_prediction
0.5623471	0.5575965	0.019279957
0.008794484	0.008794484	0.0
0.014063104	0.014063104	0.0
0.008398292	0.014277492	0.5366025
0.020039935	0.02194762	0.09288025
0.05708007	0.08708849	0.4548118
0.110594325	0.09372216	0.18432665
0.06368507	0.100991815	0.5017493
0.0057465294	0.0057465294	0.0
0.031287093	0.028182305	0.107711315
0.009515104	0.0068916283	0.3252182
0.013129653	0.013129653	0.0
0.014194288	0.019737119	0.33529997
0.26121643	0.015673857	3.1003075
0.013127379	0.0102677345	0.24858713
0.013617525	0.012224376	0.10933685
0.010528967	0.00929952	0.12540913
0.00388632	0.006057909	0.4460845
0.0071534994	0.009526354	0.28885317
0.007868409	0.013483109	0.5442567
0.0140100615	0.01128161	0.21936512
0.060634237	0.035635084	0.55779386
0.038908802	0.038908802	0.0
0.37027198	0.37027198	0.0
0.0091404	0.0091404	0.0
0.022965861	0.047742113	0.7574909
0.015185092	0.017287826	0.13182592
0.16276221	0.073818676	0.8916404
0.14246206	0.061318155	0.933411
0.04705415	0.026554437	0.59338593
0.009623958	0.012753027	0.2846775
0.021811632	0.021492703	0.015055895
0.0028259351	0.0032077453	0.12711191
0.008035902	0.009617906	0.18130302
0.05240414	0.03148662	0.53125715
0.00024335115	0.00023506748	0.034640312
0.0013143633	0.00024335115	1.687674
0.09164373	0.08727032	0.053701162
0.005777208	0.0025166424	0.83426905
0.061331052	0.039586868	0.46068954
0.0024056297	0.0024056297	0.0
0.0024814622	0.0031350385	0.23444891
0.0044814423	0.035764854	2.1089494
0.028153876	0.028153876	0.0
0.024437342	0.024437342	0.0
0.03681423	0.018266127	0.71991014
0.026318358	0.022361262	0.16699243
0.025466254	0.022174403	0.14178777
0.062473204	0.070059285	0.122728825
0.0068916283	0.008079529	0.160223
0.008237071	0.0068916283	0.17969322
0.0035876231	0.0035876231	0.0
0.027406614	0.040648896	0.40789628
0.019912515	0.015944794	0.22625613
0.57213455	0.49912226	0.29407638
0.011069529	0.011069529	0.0
0.011861361	0.011861361	0.0
0.036830813	0.036340803	0.013902187
0.005479849	0.05195462	2.297151
0.004067742	0.004816692	0.16975164
0.054192837	0.054192837	0.0
0.049195856	0.049195856	0.0
0.39768818	0.15138951	1.3086373
0.11354881	0.14435002	0.2753731
0.29619226	0.71452516	1.7829609
0.017319797	0.074483685	1.5186625
0.0077430154	0.008538399	0.09858465
0.011969329	0.011151304	0.07161856
0.009259453	0.009259453	0.0
0.05357027	0.16985735	1.285064
0.01707275	0.015620566	0.09037161
0.06369922	0.06369922	0.0
0.0113017	0.013811397	0.20308304
0.005821634	0.005821634	0.0
0.036332287	0.052825354	0.39154744
0.010057119	0.0063579865	0.46229887
0.072081484	0.072081484	0.0
0.14738308	0.22109076	0.49595392
0.024335891	0.022309192	0.0890286
0.009820425	0.009820425	0.0
0.0052685887	0.0052685887	0.0
0.0068916283	0.016560841	0.8865175
0.00329253	0.00329253	0.0
0.010236275	0.014096763	0.323915
0.022043051	0.03610609	0.5079489
0.3717313	0.48047724	0.44666582
0.014798973	0.015175148	0.025483608
0.009296499	0.028031578	1.1227858
0.06347786	0.057170194	0.11137104
0.81151366	0.83411735	0.15521777
0.017770873	0.017770873	0.0
0.0073268698	0.009935884	0.3072362
0.02804994	0.02804994	0.0
0.010962736	0.0097112	0.12248659
0.008635413	0.0068916283	0.22732115
0.013796273	0.014484596	0.049385548
0.0068916283	0.015689388	0.8315754
0.028459644	0.04096213	0.3771131
0.02633561	0.023822483	0.10286999
0.02697281	0.03034459	0.121260405
0.004123816	0.004123816	0.0
0.0073446617	0.0030051172	0.8980193
0.2531119	0.2531119	0.0
0.018217726	0.059095092	1.2192802
0.19535454	0.19535454	0.0
0.009514398	0.0068916283	0.32514334
0.026718073	0.026718073	0.0
0.009867501	0.0069356062	0.35553455
0.013075375	0.048055746	1.3377185
0.013656354	0.010487983	0.26718187
0.03956418	0.017735435	0.82483315
0.030050926	0.06258359	0.7677257
0.023796333	0.021848435	0.08739567
0.018954232	0.0068916283	1.0239406
0.006983367	0.18735006	3.4898946
0.008263759	0.008263759	0.0
0.032715194	0.032715194	0.0
0.0921064	0.0921064	0.0
0.0034781282	0.004115179	0.16882753
0.005465653	0.0068916283	0.23325872
0.006171147	0.003982501	0.4401741
0.14991158	0.060137786	1.0138003
0.005665815	0.0028640942	0.68501234
0.029552087	0.022025175	0.3016944
0.0020593707	0.0020593707	0.0
0.061446533	0.046016775	0.3054676
0.047155228	0.047155228	0.0
0.0026505182	0.005284145	0.6925998
0.0015894762	0.0023503902	0.39193916
0.060880527	0.077016965	0.25244427
0.025499323	0.02071914	0.21248722
0.016894856	0.012135858	0.3356738
0.04097312	0.04097312	0.0
0.016192144	0.0068916283	0.8636279
0.009241213	0.008126623	0.12965202
0.0132756	0.017994247	0.30891824
0.009569956	0.021697799	0.8309028
0.012976181	0.02272024	0.5700619
0.007983907	0.007983907	0.0
0.009394423	0.003924572	0.87836504
0.10425726	0.10425726	0.0
0.007463946	0.0076726177	0.02778387
0.0131219	0.0131219	0.0
0.040958982	0.011532835	1.2975945
0.010238615	0.0113063	0.100272655
0.20373249	0.20373249	0.0
0.24976972	0.19913504	0.29186833
0.018517071	0.018517071	0.0
0.018301263	0.03495319	0.6641476
0.030977983	0.054937758	0.5979607
0.12221265	0.16441102	0.34587467
0.19437933	0.026150806	2.1955752
0.010819882	0.019471157	0.59633327
0.012531401	0.012531401	0.0
0.098529726	0.04390789	0.86709166
0.042861402	0.042861402	0.0
0.01948174	0.025011038	0.25549483
0.09553859	0.08528434	0.12481284
0.03141069	0.05049635	0.49465442
0.0022751314	0.001276671	0.5787821
0.033088204	0.021192722	0.4577465
0.025099423	0.012174177	0.7366984
0.0065190615	0.0065190615	0.0
0.013786046	0.01886772	0.31896114
0.36269408	0.31253123	0.22462195
0.010527615	0.018247887	0.5578804
0.033186745	0.029853918	0.10927558
0.060085073	0.027639974	0.81043506
0.06463108	0.051357713	0.24397111
0.055593174	0.017129352	1.2171874
0.04925553	0.046485182	0.06079769
0.0068916283	0.008079529	0.160223
0.022502271	0.022502271	0.0
0.006010363	0.006010363	0.0
0.002504035	0.0068924217	1.0169287
0.20751792	0.0558887	1.4869295
0.13442913	0.13442913	0.0
0.0068916283	0.019022485	1.0276046
0.0076035303	0.0033904435	0.8118887
0.007636426	0.007081311	0.076030254
0.006983367	0.0098502515	0.34685707
0.0077578677	0.0077578677	0.0
0.019896027	0.016134067	0.213418
0.410317	0.4405705	0.12380803
0.026914906	0.02723426	0.012123823
0.022761034	0.022761034	0.0
0.035810526	0.026635967	0.30544996
0.008133159	0.011084474	0.3125763
0.039964125	0.032991894	0.19895649
0.005215881	0.005215881	0.0
0.017140297	0.017140297	0.0
0.015663855	0.015663855	0.0
0.13542657	0.13542657	0.0
0.14458454	0.13311394	0.09597921
0.013305464	0.029870965	0.82564354
0.0064939586	0.0064060637	0.013715744
0.025703978	0.019018166	0.30808997
0.006782925	0.008901581	0.2739563
0.009429575	0.009440329	0.0011506081
0.005151047	0.005151047	0.0
0.003413645	0.0067839595	0.6901674
0.028276049	0.033393566	0.17162848
0.009052001	0.014883716	0.5031843
0.035193644	0.045143533	0.25934792
0.052118026	0.052118026	0.0
0.008462147	0.0082672695	0.023495197
0.018362395	0.026554437	0.37727237
0.011410839	0.016024176	0.34421253
0.030300131	0.025052497	0.19557571
0.019022485	0.019022485	0.0
0.004803968	0.004803968	0.0
0.124034956	0.014880815	2.2379272
0.4514671	0.4238061	0.11242348
0.08500085	0.071936905	0.1810484
0.033011448	0.033011448	0.0
0.02490375	0.0068916283	1.3030148
0.021453608	0.036619127	0.55029726
0.0006079339	0.00049504923	0.20552158
0.04277637	0.041971885	0.019825935
0.026312768	0.024329646	0.080393314
0.19410822	0.19410822	0.0
0.04070485	0.023858637	0.5516095
0.067500964	0.0851384	0.25123167
0.011490029	0.010544651	0.08681679
0.009257834	0.008870433	0.04313755
0.020896818	0.007682451	1.0140648
0.0068916283	0.0061235125	0.118944645
0.004962335	0.0030190684	0.49887896
0.03086828	0.019654475	0.46292853
0.027420295	0.027373519	0.001755476
0.03308906	0.03308906	0.0
0.10727238	0.0921273	0.16902232
0.39507264	0.46139044	0.2712924
0.0102579035	0.0146970805	0.3640957
0.027925648	0.02547821	0.09423661
0.004626318	0.0068916283	0.40082455
0.0068916283	0.018517071	1.0001607
0.48839256	0.67154205	0.76160586
0.29151312	0.19904752	0.5042114
0.28550398	0.22592992	0.31411624
0.010446052	0.0068916283	0.41950226
0.016924266	0.019927932	0.16643357
0.014821905	0.02473837	0.52236605
0.0059237364	0.004819664	0.20737314
0.006904322	0.006904322	0.0
0.02475697	0.016839355	0.3934741
0.10664382	0.11500876	0.0849216
0.014980661	0.014980661	0.0
0.22049125	0.22049125	0.0
0.024472361	0.024472361	0.0
0.02587776	0.020620229	0.23249388
0.0072527146	0.0072527146	0.0
0.010030673	0.008079529	0.21828318
0.015036045	0.015223702	0.012594223
0.042189416	0.3198104	2.3678374
0.002898744	0.00323676	0.11063433
0.08837464	0.25852892	1.2800157
0.023908122	0.024293067	0.016367435
0.6911876	0.9035718	1.4318793
0.018082043	0.010767076	0.5258484
0.014966109	0.016586214	0.10442972
0.032154687	0.042332985	0.2855804
0.013887926	0.013887926	0.0
0.032871448	0.0140313525	0.8706033
0.0068916283	0.008353314	0.19382381
0.047532078	0.048846688	0.02866292
0.0026259618	0.0038536317	0.38480043
0.19926344	0.19926344	0.0
0.010923971	0.020962905	0.6619966
0.06368953	0.031045634	0.7528324
0.0035400838	0.0035400838	0.0
0.0061986423	0.0029836898	0.7343993
0.026743636	0.8899358	5.6844363
0.03161381	0.048263114	0.44041586
0.0054748384	0.004121543	0.285295
0.018530782	0.02173381	0.16270447
0.0077946	0.010482343	0.29897308
0.0077715474	0.0073698326	0.053479195
0.004802557	0.0060258177	0.22813463
0.007832462	0.0068916283	0.1289177
0.0068916283	0.009103386	0.2805686
0.007648577	0.0068916283	0.10497475
0.00858413	0.012752661	0.40003824
0.028606255	0.02908503	0.017091274
0.2945667	0.2945667	0.0
0.0068916283	0.007920583	0.14019394
0.082041405	0.22810617	1.1958923
0.021772273	0.016557315	0.27912617
0.3563171	0.27708784	0.36756796
0.07029334	0.0427019	0.52767944
0.013448541	0.013508502	0.004508972
0.0141591085	0.0071896175	0.68476486
0.0068916283	0.009742916	0.34910822
0.0112780845	0.0112780845	0.0
0.012392273	0.008545559	0.37554884
0.05002681	0.07561133	0.44034815
0.0064343913	0.0053936946	0.17747307
0.38357392	0.4340463	0.209045
0.13811544	0.22456953	0.59179866
0.0039585554	0.0039585554	0.0
0.014779894	0.0068916283	0.77093506
0.008655246	0.022267435	0.9587858
0.09073108	0.15425958	0.60316515
0.012582934	0.014119366	0.116763115
0.0069356062	0.0068916283	0.0064053535
0.0033335243	0.002619812	0.24164343
0.0060670697	0.008689793	0.3619156
0.2102806	0.2102806	0.0
0.008089253	0.010812102	0.29287863
0.016876468	0.026837455	0.4740615
0.027095297	0.07911239	1.1264575
0.009062028	0.010356655	0.13484383
0.038396616	0.04136641	0.07759309
0.0036593124	0.009669002	0.97769976
0.051888075	0.070915505	0.33267307
0.013335275	0.02188415	0.5040519
0.3901589	0.3554172	0.14866656
0.03299717	0.06558877	0.7212677
0.0060585556	0.0060585556	0.0
0.008146982	0.008146982	0.0
0.026073571	0.018428061	0.35486698
0.03191578	0.036332287	0.13417888
0.084600836	0.04720394	0.6235075
0.04250678	0.040941097	0.039163113
0.006417328	0.027325202	1.4700751
0.0112634925	0.009581565	0.16342545
0.02068461	0.020397842	0.014253616
0.46135882	0.45406178	0.029399037
0.0097654145	0.0097654145	0.0
0.005165692	0.006648919	0.2539072
0.009950464	0.009144759	0.08525181
0.015068191	0.012520862	0.18777275
0.37298498	0.42173848	0.20379156
0.7030963	0.7030963	0.0
0.021142287	0.015229508	0.33406258
0.011718799	0.006123594	0.65469074
0.031468708	0.031468708	0.0
0.016612757	0.012296228	0.30525827
0.0025435307	0.0032487048	0.24541044
0.0586237	0.7942306	4.1268215
0.668719	0.668719	0.0
0.02636974	0.014471412	0.6121886
0.081407115	0.23036802	1.217146
0.008751604	0.010386368	0.17290783
0.014145245	0.014145245	0.0
0.027244065	0.07895535	1.1186717
0.049104728	0.049104728	0.0
0.9865123	0.9975514	1.717382
0.035747595	0.035747595	0.0
0.026008831	0.0029076834	2.2145207
0.0073525924	0.0068510645	0.07115412
0.009614972	0.011506983	0.18154478
0.017895224	0.21807967	2.7282717
0.21807967	0.20030098	0.10752177
0.23335232	0.66705936	1.8843929
0.071952134	0.071952134	0.0
0.028165894	0.023273181	0.19583201
0.553013	0.5773381	0.099003315
0.0034623914	0.0024383687	0.3516574
0.01129115	0.01129115	0.0
0.00558	0.013074144	0.8590126
0.0035639987	0.0042780177	0.18332338
0.005178084	0.0068916283	0.28759623
0.26890233	0.26890233	0.0
0.0020417734	0.0023622923	0.14613485
0.3329836	0.5056428	0.71729344
0.00949288	0.00949288	0.0
0.004681438	0.003301308	0.35067225
0.0027199632	0.0029408853	0.07831383
0.021930857	0.13917433	1.9755211
0.27320746	0.27320746	0.0
0.029533671	0.029533671	0.0
0.0068916283	0.010586469	0.43299675
0.0075494163	0.002952089	0.9435787
0.008374476	0.0062217317	0.2993083
0.05558331	0.14937748	1.0931926
0.05470834	0.05937454	0.086797714
0.00376909	0.0037369786	0.008588314
0.19412374	0.20884086	0.09150779
0.08998333	0.08998333	0.0
0.08632792	0.04772062	0.6341765
0.010962736	0.21275185	3.193813
0.144815	0.058879178	0.99572325
0.072870776	0.032154992	0.861099
0.27062535	0.24282488	0.1458019
0.23984775	0.43832278	0.9055427
0.014980661	0.014980661	0.0
0.006036271	0.0067425235	0.11135864
0.0049606115	0.0049606115	0.0
0.0068916283	0.006983367	0.0133161545
0.0013756393	0.0011246707	0.2016797
0.017252056	0.027879676	0.49083972
0.008716266	0.0042259074	0.728477
0.006658786	0.006658786	0.0
0.025932016	0.5262426	3.7310698
0.017237857	0.005282173	1.1948624
0.0039657173	0.0068916283	0.5555625
0.01868836	0.027924627	0.41106486
0.002733088	0.0048355535	0.5726738
0.013851417	0.0067839595	0.72096825
0.017110167	0.01463703	0.15863132
0.0049216817	0.03812165	2.0810657
0.38030162	0.41944957	0.16323483
0.006502782	0.006502782	0.0
0.0236247	0.049966276	0.7764051
0.029318187	0.029318187	0.0
0.004590993	0.011724549	0.9447808
0.012671864	0.013274843	0.047097206
0.2424044	0.04008791	2.0362246
0.010940836	0.018625004	0.5398023
0.92458916	0.9263741	0.025882721
0.066590674	0.09582832	0.39581823
0.0072944514	0.0068916283	0.057212353
0.047010966	0.047010966	0.0
0.96246964	0.31042612	4.04248
0.002669656	0.0025727113	0.037086487
0.03205881	0.03629432	0.12847471
0.16773088	0.038986772	1.6029708
0.07405556	0.0504994	0.40797615
0.0032683252	0.006648919	0.71357393
0.029819813	0.029819813	0.0
0.5268035	0.47786763	0.19590425
0.046241004	0.035906255	0.2637329
0.27278793	0.12081947	1.0041695
0.11930809	0.11930809	0.0
0.06190193	0.033858787	0.6328082
0.014298793	0.011995037	0.17801666
0.008079529	0.008079529	0.0
0.39407092	0.39407092	0.0
0.019466784	0.023835095	0.20691442
0.0050760815	0.0050760815	0.0
0.017096564	0.0079568485	0.7741003
0.00810013	0.00996483	0.209064
0.0101699745	0.0101699745	0.0
0.0030184286	0.0022237985	0.30631638
0.033189185	0.04095607	0.21834183
0.26080695	0.47480705	0.9409214
0.020043503	0.010349659	0.67079496
0.006127873	0.006983367	0.13154459
0.006645345	0.010830027	0.49262762
0.026899664	0.021879636	0.21170259
0.14858647	0.14858647	0.0
0.077328406	0.077328406	0.0
0.017619867	0.017619867	0.0
0.013746554	0.013650542	0.007106304
0.003117789	0.0019153283	0.4884405
0.0068916283	0.018038739	0.9735024
0.3974288	0.046266634	2.6097732
0.02058691	0.013274725	0.44623184
0.09145145	0.060703486	0.44308996
0.10501629	0.1610931	0.49257278
0.0068916283	0.010403728	0.41540003
0.011453119	0.010755995	0.063503265
0.09159462	0.09159462	0.0
0.0075871698	0.01004541	0.28313732
0.007629715	0.0068916283	0.10248661
0.045393724	0.045393724	0.0
0.00794275	0.008286636	0.04273081
0.07733485	0.6376241	3.0441885
0.8762408	0.91514677	0.42085838
0.023202743	0.011282306	0.73316455
0.29415977	0.37500653	0.3644681
0.0063202255	0.008131151	0.25377178
0.0064059882	0.0024500776	0.9650879
0.038648482	0.006364916	1.8367364
0.077297606	0.06301122	0.21971488
0.015232041	0.01888266	0.21855688
0.19840448	0.07302829	1.1447798
0.0013895048	0.0013895048	0.0
0.009323318	0.009323318	0.0
0.011556123	0.029109549	0.9417691
0.02156445	0.02156445	0.0
0.027542109	0.024303025	0.12844086
0.7111258	0.8369487	0.7348399
0.004729352	0.0035414412	0.29044724
0.025370669	0.019047853	0.29310584
0.018939497	0.021886136	0.14761186
0.0041844533	0.006364916	0.42161703
0.0062741917	0.008562592	0.3132639
0.017998131	0.0068916283	0.9712069
0.10475783	0.10475783	0.0
0.026057854	0.0370043	0.36201787
0.050780702	0.15393768	1.2240783
0.019892136	0.012639956	0.4608338
0.01622872	0.014657938	0.10339594
0.17692447	0.19016804	0.088406324
0.0075583463	0.02857041	1.3511186
0.0874807	0.0874807	0.0
0.04964697	0.04964697	0.0
0.013364281	0.006154838	0.7826276
0.014682952	0.014682952	0.0
0.14109673	0.43992326	1.5647373
0.120381184	0.08547597	0.3813429
0.005447479	0.0050976123	0.06673241
0.024568737	0.022028433	0.11174178
0.75693035	0.88603646	0.91495633
0.86777747	0.92401856	0.6167941
0.2959487	0.042600147	2.2456985
0.08177972	0.08177972	0.0
0.001989897	0.0020832305	0.045930386
0.47969687	0.52449095	0.17929947
0.02344151	0.02344151	0.0
0.02228652	0.02228652	0.0
0.021787496	0.028644236	0.28065014
0.00755304	0.0069945026	0.07738829
0.0051666205	0.004177044	0.21360922
0.046286836	0.046286836	0.0
0.006154838	0.0068916283	0.11381054
0.07801463	0.042132605	0.6542542
0.5050294	0.5050294	0.0
0.011337231	0.010048441	0.12197733
0.03870066	0.03870066	0.0
0.09614396	0.034497857	1.0909276
0.020435454	0.026735526	0.27517414
0.06145731	0.06145731	0.0
0.01787251	0.019532964	0.090531826
0.71179825	0.63800514	0.33741748
0.017777601	0.006140446	1.07482
0.023509819	0.020094294	0.16047382
0.037512	0.012970496	1.087162
0.033781055	0.0307273	0.097904205
0.010576614	0.0068916283	0.43205547
0.9163546	0.9163546	0.0
0.02481847	0.015074419	0.5085316
0.038340632	0.038340632	0.0
0.0020779932	0.0022940354	0.099126816
0.11513531	0.11513531	0.0
0.17823915	0.4294126	1.2440751
0.008968456	0.01752524	0.6786003
0.025986062	0.025986062	0.0
0.25197414	0.26656047	0.07596707
0.018517071	0.0068916283	1.0001607
0.016921338	0.027529154	0.49751925
0.07073319	0.07073319	0.0
0.016292142	0.02127333	0.27184772
0.0929238	0.03512502	1.0346382
0.029352207	0.024616567	0.18081522
0.0294441	0.024370383	0.19433904
0.0026422269	0.0025409395	0.03918934
0.013131574	0.013131574	0.0
0.017641092	0.019272374	0.090103626
0.011268235	0.015847897	0.34569168
0.009691529	0.0068916283	0.34376812
0.01988556	0.01988556	0.0
0.0068916283	0.0037665034	0.6073022
0.0359569	0.0359569	0.0
0.024880487	0.024880487	0.0
0.4195685	0.7548215	1.4490395
0.21812335	0.2818755	0.34145886
0.006489232	0.008630598	0.2873273
0.015615433	0.026369158	0.53491974
0.03095629	0.026398158	0.16397476
0.0046067485	0.01417717	1.1337714
0.011870973	0.010962736	0.080513
0.017833482	0.020931967	0.16335964
0.012336815	0.013163034	0.06566143
0.0068280315	0.0068280315	0.0
0.013505676	0.011940344	0.124773026
0.02407278	0.025730034	0.068276644
0.022996968	0.008863712	0.96775913
0.025643663	0.022174403	0.14891195
0.02974441	0.082811765	1.0801756
0.025438707	0.042858467	0.53966737
0.16331987	0.009841002	2.977577
0.006061115	0.009592011	0.46259546
0.04274181	0.04701981	0.09987044
0.00929472	0.006318564	0.38895416
0.022469398	0.07397007	1.2456293
0.005883949	0.028203951	1.589942
0.21504329	0.07366072	1.2369817
0.011547281	0.015682334	0.310277
0.07177613	0.12632279	0.62585044
0.008080179	0.008080179	0.0
0.10840331	0.10840331	0.0
0.01513441	0.016480034	0.086545944
0.9004003	0.040619332	5.3637238
0.066645764	0.066645764	0.0
0.046176545	0.038265858	0.19617343
0.8020803	0.7839822	0.11032164
0.10503024	0.10503024	0.0
0.1307057	0.09602718	0.34743452
0.24876371	0.24876371	0.0
0.022592349	0.02233946	0.011515379
0.03208801	0.03208801	0.0
0.032100156	0.032100156	0.0
0.08387426	0.07982971	0.053828478
0.020937443	0.020937443	0.0
0.024818014	0.015006422	0.51310253
0.6520833	0.6520833	0.0
0.17790492	0.049258713	1.429549
0.370377	0.7024245	1.3894699
0.08989966	0.10003116	0.11798239
0.01355734	0.015559118	0.13975
0.3331747	0.2003282	0.6903832
0.2912155	0.36086032	0.31785583
0.0068916283	0.0225601	1.2017784
0.06452791	0.06452791	0.0
0.12216654	0.14435382	0.19248211
0.018656835	0.017098911	0.08878422
0.014553116	0.014553116	0.0
0.063198894	0.063198894	0.0
0.018517071	0.035508584	0.66854525
0.1995833	0.1977807	0.011322379
0.011806126	0.011806126	0.0
0.03516289	0.018460762	0.6615064
0.004343312	0.004343312	0.0
0.019200737	0.065858595	1.2813013
0.026537618	0.4632914	3.455197
0.85532016	0.9332533	0.8608191
0.012626578	0.0065408605	0.6638799
0.048240516	0.048240516	0.0
0.005382571	0.00432884	0.21892548
0.114955425	0.06347019	0.65051746
0.0068916283	0.010395782	0.41462755
0.00641945	0.0049708183	0.257205
0.0063930084	0.0063930084	0.0
0.0078086182	0.0078086182	0.0
0.018927827	0.06916195	1.3483784
0.16881785	0.16881785	0.0
0.037549034	0.056419	0.42695928
0.6358245	0.6358245	0.0
0.00912678	0.0054805353	0.5136833
0.061572652	0.061572652	0.0
0.047667075	0.047667075	0.0
0.03537085	0.042149972	0.18239856
0.068839535	0.068839535	0.0
0.031300616	0.04904815	0.46765566
0.0070560304	0.0070560304	0.0
0.003946524	0.0034029132	0.14874887
0.7360206	0.6503318	0.4048891
0.0038534263	0.0052868202	0.3176942
0.15926997	0.15926997	0.0
0.0826012	0.09397737	0.14150763
0.018600298	0.10022032	1.7710233
0.071993366	0.066358015	0.08756375
0.0068663987	0.008979491	0.27043295
0.0023694017	0.003812438	0.4770794
0.00730635	0.00730635	0.0
0.35070774	0.09451824	1.6437446
0.043930206	0.07754687	0.6040745
0.009111631	0.0028469556	1.1696038
0.07363308	0.07363308	0.0
0.025921104	0.029992577	0.15008092
0.014230752	0.006510325	0.78981733
0.033388317	0.018361514	0.6133754
0.1787048	0.1984721	0.12927604
0.88987345	0.9071521	0.18989897
0.051421706	0.051608868	0.0038306713
0.003020299	0.007360413	0.895123
0.88252395	0.8301446	0.42989922
0.020436218	0.016902374	0.1934557
0.06543355	0.028680392	0.86339426
0.37735337	0.37735337	0.0
0.10521541	0.10521541	0.0
0.02237107	0.013399094	0.52171683
0.02458867	0.020464081	0.18783402
0.17984529	0.1434149	0.26981592
0.016750788	0.016750788	0.0
0.01186476	0.010634189	0.110743046
0.32565624	0.25180864	0.36109155
0.014049103	0.016815688	0.18256378
0.042024583	0.018148543	0.86428213
0.063311085	0.054748412	0.15441203
0.003748662	0.005178735	0.3245983
0.0059948806	0.0023300727	0.9486866
0.011649453	0.0072073545	0.48464155
0.015638113	0.010152838	0.43751478
0.004503807	0.0028880301	0.44597054
0.05139867	0.042511277	0.19916844
0.015525891	0.009313237	0.51736355
0.0062554795	0.0062554795	0.0
0.010403728	0.0068916283	0.41540003
0.056055304	0.04386131	0.25814152
0.046146534	0.041323643	0.11543059
0.01454818	0.008136457	0.5875964
0.022246256	0.099932484	1.585109
0.06926801	0.031469386	0.82877636
0.014023722	0.010787605	0.2656293
0.0068916283	0.010962736	0.46830225
0.011110067	0.011110067	0.0
0.0068916283	0.005151047	0.2928586
0.011513884	0.006670483	0.5507493
0.003439225	0.0037077302	0.07544327
0.05452747	0.025864944	0.775681
0.030217012	0.8362824	5.09949
0.0068916283	0.03744533	1.7238235
0.0068916283	0.032916646	1.5902262
0.1917089	0.5458816	1.6229885
0.023713924	0.023713924	0.0
0.670279	0.63460916	0.1574055
0.03183349	0.03790352	0.1808145
0.99502677	0.9663342	1.9416714
0.68800074	0.85861874	1.0130756
0.024487188	0.024487188	0.0
0.09285413	0.09179246	0.012668848
0.68350303	0.49576637	0.78685236
0.0018144965	0.0023725913	0.26873398
0.46099246	0.29732755	0.70370865
0.020028746	0.01765254	0.12871051
0.09874079	0.09874079	0.0
0.037643917	0.042366397	0.12310338
0.02360088	0.02360088	0.0
0.00482059	0.0028310607	0.53424215
0.05601495	0.05601495	0.0
0.011293706	0.02924421	0.9697583
0.014621412	0.018218618	0.22361445
0.013286434	0.0077502364	0.54461527
0.0068916283	0.015054474	0.78962135
0.21606937	0.03582417	2.0039299
0.75371003	0.84181666	0.55330944
0.011221443	0.016257156	0.37581253
