ref	alt	circuitsnp_prediction
0.039540663	0.042051658	0.06418705
0.029971158	0.029971158	0.0
0.26470172	0.26470172	0.0
0.021833211	0.021833211	0.0
0.02279137	0.0375334	0.51405
0.024624154	0.024844939	0.009152651
0.046507053	0.040339272	0.14872622
0.07864262	0.07015981	0.12330294
0.041759454	0.032193713	0.27008772
0.02868459	0.02696824	0.063465595
0.04156413	0.042129155	0.014092207
0.015811082	0.015811082	0.0
0.017445346	0.018567186	0.063465595
0.034969717	0.034185432	0.023494959
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.072666936	0.06516256	0.11706138
0.015811082	0.015811082	0.0
0.079339474	0.05669116	0.36042
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.015811082	0.053654965	1.2610736
0.058318496	0.058318496	0.0
0.042987812	0.042987812	0.0
0.022531208	0.022707146	0.007958174
0.0378617	0.024949342	0.43042397
0.025852427	0.026083933	0.009152651
0.047056317	0.04911048	0.04488516
0.025540322	0.025062587	0.019372463
0.02669176	0.025540322	0.04527855
0.015811082	0.015811082	0.0
0.06443551	0.054086752	0.18607616
0.017446015	0.022066334	0.23965526
0.29476503	0.28081268	0.06808144
0.05257218	0.05257218	0.0
0.033962984	0.033962984	0.0
0.034986697	0.027237978	0.258353
0.015811082	0.019407557	0.20861268
0.015811082	0.017566264	0.10705423
0.041494112	0.041494112	0.0
0.11005791	0.11005791	0.0
0.33888683	0.22634108	0.5608293
0.13575967	0.17014183	0.26634228
0.14875723	0.30386874	0.91543925
0.03626382	0.09001129	0.96650004
0.037573572	0.041446168	0.10212636
0.025523268	0.027829325	0.088869095
0.022759618	0.022759618	0.0
0.1079329	0.31347904	1.3281273
0.021547334	0.018092617	0.17827272
0.049345575	0.049345575	0.0
0.019059077	0.019767499	0.037218094
0.015811082	0.015811082	0.0
0.037396878	0.046427496	0.22573042
0.018112412	0.017099665	0.058569193
0.056137975	0.056137975	0.0
0.2980497	0.51439637	0.9142038
0.025011925	0.020895008	0.18405604
0.0390744	0.0390744	0.0
0.01940607	0.01940607	0.0
0.025540322	0.03399958	0.29480863
0.016258117	0.016258117	0.0
0.030000033	0.028057773	0.06893325
0.058926865	0.07362054	0.23836374
0.22228567	0.2121977	0.059332848
0.015811082	0.015811082	0.0
0.019091308	0.030179147	0.46928596
0.057275612	0.06444385	0.12555242
0.26785982	0.34067485	0.34521985
0.027303066	0.027303066	0.0
0.015811082	0.015811082	0.0
0.057562113	0.057562113	0.0
0.024066519	0.025145447	0.044961214
0.026861215	0.025540322	0.051781416
0.029813575	0.028023789	0.06375313
0.025540322	0.028791213	0.12315345
0.032759424	0.035542384	0.08441639
0.052661814	0.039867595	0.29174185
0.0706944	0.060550682	0.16574192
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.2693277	0.2693277	0.0
0.07603229	0.09141723	0.20106697
0.36543208	0.36543208	0.0
0.01619775	0.025540322	0.4649279
0.029665185	0.029665185	0.0
0.019537227	0.028200941	0.37590933
0.028123276	0.061756853	0.8218272
0.042722303	0.031123208	0.32881117
0.016883772	0.015811082	0.06673241
0.04862058	0.08628095	0.6139517
0.06800289	0.054378103	0.23810172
0.04619123	0.025540322	0.61395144
0.026194848	0.09161419	1.3215654
0.015811082	0.015811082	0.0
0.052849993	0.052849993	0.0
0.028867878	0.028867878	0.0
0.018862212	0.017010879	0.10519266
0.015811082	0.025540322	0.48948216
0.01659348	0.018715264	0.12248945
0.07175518	0.03264426	0.8288617
0.015811082	0.015811082	0.0
0.0428998	0.039936062	0.07467914
0.015811082	0.015811082	0.0
0.038102806	0.042151213	0.10519314
0.029575085	0.029575085	0.0
0.024179956	0.034968797	0.38005018
0.015811082	0.015811082	0.0
0.24625307	0.25927046	0.06893301
0.033159714	0.038904812	0.16574216
0.026333017	0.021820093	0.1926167
0.068526745	0.068526745	0.0
0.028521445	0.025540322	0.11346173
0.026759356	0.026534198	0.008681059
0.016102966	0.018281681	0.12911296
0.015811082	0.017254587	0.08883476
0.034346785	0.041020654	0.18450236
0.015811082	0.015811082	0.0
0.025313517	0.015811082	0.48032928
0.12832336	0.12832336	0.0
0.015811082	0.015811082	0.0
0.017024629	0.017024629	0.0
0.034092512	0.027661454	0.21567392
0.024200326	0.022357754	0.081079245
0.10116461	0.10116461	0.0
0.106872216	0.13843492	0.29474545
0.03258015	0.03258015	0.0
0.06358309	0.080395006	0.25272107
0.041201837	0.055795927	0.31855607
0.09370402	0.11478079	0.22641373
0.10051992	0.044899017	0.86594033
0.015811082	0.02500458	0.46773314
0.015811082	0.015811082	0.0
0.0604505	0.030850336	0.7036958
0.06022587	0.06022587	0.0
0.030458529	0.036743246	0.1940918
0.16297008	0.18617542	0.16123784
0.07194864	0.11962542	0.56115246
0.015811082	0.015811082	0.0
0.047138985	0.036860503	0.25668883
0.045350082	0.02506535	0.6139512
0.015811082	0.015811082	0.0
0.026299883	0.023736188	0.10519338
0.17935714	0.1942681	0.0981971
0.02967583	0.036151987	0.2040956
0.045595486	0.04843832	0.06346583
0.0933242	0.050836746	0.65325546
0.04653718	0.037363343	0.22913718
0.03969827	0.030705748	0.2661786
0.030832099	0.032706328	0.060947895
0.025540322	0.025062587	0.019372463
0.033546332	0.033546332	0.0
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.0895561	0.06744864	0.30749083
0.07042789	0.07042789	0.0
0.025540322	0.03804256	0.41136003
0.020336123	0.01649007	0.21355867
0.030385867	0.033416323	0.09819746
0.026194848	0.03347438	0.25272083
0.015811082	0.015811082	0.0
0.04396156	0.027981713	0.46834087
0.26669884	0.2837466	0.08548403
0.02139487	0.023624694	0.10142255
0.029974665	0.029974665	0.0
0.06470654	0.056183908	0.15030313
0.016728148	0.019710194	0.16708064
0.067207836	0.071660385	0.06893301
0.034469083	0.034469083	0.0
0.042827904	0.042827904	0.0
0.029108794	0.029108794	0.0
0.12313147	0.12313147	0.0
0.049950033	0.03923304	0.2527213
0.05936197	0.08107	0.33500767
0.018284552	0.020271655	0.10519338
0.039812136	0.02480045	0.48882318
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.019652408	0.019652408	0.0
0.015811082	0.027335845	0.5592668
0.033740595	0.03717918	0.1006124
0.025368705	0.03140988	0.21982384
0.05705454	0.048778556	0.16545534
0.04334796	0.04334796	0.0
0.016274232	0.021829452	0.29934
0.03441214	0.032193713	0.06893301
0.015811082	0.015913865	0.0065841675
0.05261893	0.017024629	1.1652975
0.03804256	0.03804256	0.0
0.02236891	0.02236891	0.0
0.4454333	0.13100196	1.6729889
0.38872147	0.31386518	0.32942095
0.08228453	0.08314662	0.011362314
0.036462776	0.036462776	0.0
0.025622722	0.025540322	0.0033056736
0.03781104	0.025942532	0.3889768
0.015811082	0.015811082	0.0
0.03578936	0.03685033	0.030314684
0.049294665	0.044442568	0.10870886
0.17599447	0.17599447	0.0
0.06270846	0.05388617	0.16099072
0.045102026	0.061278284	0.32358384
0.026803467	0.028187796	0.051781416
0.028484544	0.037998103	0.29801536
0.029192053	0.02314417	0.23836398
0.025540322	0.018068042	0.35375237
0.021225533	0.015811082	0.30001044
0.0324277	0.033569496	0.035785675
0.024374645	0.030273939	0.22280908
0.039020184	0.039020184	0.0
0.07824342	0.08966517	0.14872646
0.061651036	0.07067307	0.1462357
0.028466165	0.03403765	0.18450236
0.04831285	0.02545365	0.66457415
0.018785838	0.025540322	0.31406283
0.025540322	0.03258015	0.25069523
0.52679837	0.7129431	0.8024248
0.467997	0.4053931	0.2548561
0.1261835	0.10738454	0.18260622
0.017901208	0.025540322	0.363199
0.015811082	0.015811082	0.0
0.055821218	0.06429644	0.15036702
0.026683517	0.022015724	0.19707346
0.023352804	0.023352804	0.0
0.055171728	0.044637937	0.22295403
0.12357136	0.10949023	0.13692248
0.03296267	0.03296267	0.0
0.19259444	0.19259444	0.0
0.015811082	0.015811082	0.0
0.025188453	0.019576766	0.25778246
0.01826722	0.01826722	0.0
0.020877011	0.025062587	0.18701172
0.03508708	0.03467635	0.012200594
0.054977685	0.07760339	0.368917
0.015811082	0.015811082	0.0
0.0833884	0.17843813	0.8702092
0.03736767	0.034252368	0.09028125
0.47170138	0.5221927	0.2021448
0.04176674	0.04095947	0.020359516
0.039625447	0.04549884	0.14435005
0.047633234	0.053093866	0.1142807
0.015811082	0.015811082	0.0
0.046851557	0.023368742	0.7199235
0.025540322	0.032955993	0.26255393
0.04577641	0.054626923	0.1860764
0.015811082	0.017817179	0.121492386
0.22298124	0.22298124	0.0
0.019541131	0.020074278	0.027461767
0.08517656	0.07172001	0.18655896
0.016861686	0.016861686	0.0
0.027746608	0.015811082	0.57460403
0.040560767	0.57487017	3.4652972
0.044355784	0.051104978	0.14872622
0.017820174	0.015811082	0.12166405
0.020790685	0.02291986	0.09967542
0.017755242	0.020543903	0.1487267
0.03550259	0.04182238	0.17040014
0.015811082	0.015811082	0.0
0.019511407	0.025540322	0.27542686
0.025540322	0.021608397	0.17120337
0.025263071	0.025540322	0.011199236
0.040202636	0.04398793	0.0939343
0.045581896	0.034282617	0.2966416
0.090527646	0.090527646	0.0
0.025540322	0.024796598	0.030314922
0.048032224	0.05837447	0.20593
0.044396095	0.033008244	0.30824065
0.1505982	0.1395913	0.08877146
0.053043332	0.0494069	0.07485175
0.018999025	0.021357268	0.11941147
0.030497078	0.025289051	0.1926167
0.025540322	0.017706659	0.37432456
0.020986127	0.020986127	0.0
0.017730702	0.017586272	0.00832653
0.13725524	0.18273357	0.3403406
0.019111441	0.015811082	0.19293523
0.23133166	0.1077921	0.9126878
0.25558767	0.40465227	0.682912
0.015811082	0.015811082	0.0
0.023665093	0.025540322	0.078179836
0.021421747	0.024247592	0.12680244
0.13710748	0.16653474	0.22913694
0.024797989	0.030796507	0.2228086
0.028200941	0.025540322	0.10183096
0.015811082	0.015811082	0.0
0.018110821	0.025440322	0.3473184
0.048318744	0.048318744	0.0
0.015811082	0.015811082	0.0
0.042265102	0.03687734	0.14197421
0.04170247	0.07959101	0.68668103
0.019585231	0.020004699	0.02161932
0.06470431	0.063467965	0.02061367
0.015811082	0.022379868	0.35414743
0.03852999	0.04164858	0.081079245
0.02601772	0.03447098	0.29005694
0.16101532	0.138743	0.17507672
0.047575083	0.036474694	0.2772777
0.018016485	0.018016485	0.0
0.01681077	0.01681077	0.0
0.045124054	0.039416395	0.14119315
0.030152736	0.037396878	0.22280884
0.07966679	0.05363141	0.42361426
0.06413655	0.06840056	0.06893325
0.015811082	0.015811082	0.0
0.04706695	0.046162162	0.020359516
0.044111628	0.049127992	0.112967014
0.20424955	0.20975581	0.033545136
0.05874844	0.05874844	0.0
0.024807427	0.022516405	0.09924555
0.042702895	0.041878335	0.02035904
0.041268736	0.034100223	0.19825077
0.40908888	0.59637016	0.7580966
0.30445617	0.30445617	0.0
0.02799785	0.03539075	0.24195766
0.015811082	0.015811082	0.0
0.037122097	0.037122097	0.0
0.02290625	0.023597443	0.030436277
0.015811082	0.015811082	0.0
0.05124582	0.26078555	1.8766261
0.39157015	0.39157015	0.0
0.03244396	0.02698436	0.18988347
0.050516035	0.13946396	1.1138788
0.01920435	0.027089654	0.35208726
0.015811082	0.015811082	0.0
0.073062345	0.1763275	0.9991431
0.02067727	0.02067727	0.0
0.9461905	0.9430231	0.060548782
0.12943849	0.12943849	0.0
0.04478581	0.015811082	1.0710626
0.020095933	0.02192266	0.088869095
0.027400533	0.03186551	0.15556312
0.023748955	0.19333601	2.2877038
0.19333601	0.2316521	0.22947156
0.0897757	0.24948056	1.214992
0.08882886	0.08882886	0.0
0.019828143	0.021979237	0.10519314
0.66198564	0.65156484	0.046230614
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.017956337	0.027489278	0.43560767
0.015811082	0.015811082	0.0
0.01923349	0.025540322	0.2900567
0.10872096	0.10872096	0.0
0.015811082	0.015811082	0.0
0.31401137	0.34726924	0.15036768
0.02512535	0.02512535	0.0
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.042332225	0.049907897	0.17257261
0.25195277	0.25195277	0.0
0.07902553	0.07902553	0.0
0.025540322	0.027799385	0.08707619
0.025190106	0.023467008	0.07262206
0.031263474	0.02578502	0.19829607
0.049563374	0.07087204	0.3802991
0.056772653	0.048730586	0.16123772
0.015811082	0.015811082	0.0
0.31950024	0.29853866	0.098196805
0.099729136	0.099729136	0.0
0.088530615	0.09585682	0.08757758
0.024066519	0.12781273	1.7821348
0.053403005	0.073812455	0.34545708
0.11238747	0.13001332	0.16574192
0.12232754	0.11981332	0.023627996
0.3021769	0.40095454	0.4354636
0.03296267	0.03296267	0.0
0.029382415	0.025038484	0.16444778
0.021972101	0.021972101	0.0
0.025540322	0.026194848	0.025976181
0.015811082	0.015811082	0.0
0.019796131	0.024767667	0.22913742
0.030334622	0.019570831	0.44928885
0.018629262	0.018629262	0.0
0.027420161	0.18126576	2.0608783
0.04699305	0.019015657	0.9336715
0.015811082	0.025540322	0.48948216
0.029328851	0.037809473	0.26276326
0.015811082	0.019465314	0.21164298
0.02480493	0.027335845	0.09975505
0.036728222	0.023701318	0.45144773
0.015811082	0.06990499	1.5429571
0.16734129	0.21172947	0.29005647
0.015811082	0.015811082	0.0
0.032748602	0.048178803	0.40214014
0.04608389	0.04608389	0.0
0.018631486	0.038200833	0.7381468
0.022895481	0.022089189	0.03667617
0.20373802	0.12037987	0.62574446
0.03700796	0.03481143	0.063465595
0.79229635	0.7299502	0.34445328
0.15503803	0.13904065	0.12765968
0.022222817	0.025540322	0.1425376
0.09733768	0.09733768	0.0
0.9287055	0.21266437	3.8759122
0.015811082	0.015811082	0.0
0.023100318	0.036048178	0.4583528
0.015811082	0.015811082	0.0
0.062273167	0.058367208	0.06893301
0.015811082	0.022516405	0.36036944
0.04626859	0.04626859	0.0
0.4996864	0.41551796	0.3399458
0.019525336	0.015811082	0.21478295
0.14872792	0.05542303	1.0911288
0.26658377	0.26658377	0.0
0.060371768	0.044260733	0.3274243
0.028608728	0.024518793	0.15847349
0.025062587	0.025062587	0.0
0.780866	0.780866	0.0
0.03300343	0.029806288	0.1051929
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.02570798	0.027818788	0.081079006
0.030575935	0.030575935	0.0
0.015811082	0.015811082	0.0
0.057013996	0.05908776	0.03792858
0.09609671	0.20174439	0.86593974
0.04489494	0.024808494	0.61395144
0.024351705	0.026194848	0.07485175
0.019901648	0.021281421	0.068440676
0.03307994	0.027102802	0.20545244
0.16839476	0.16839476	0.0
0.03323957	0.03323957	0.0
0.03662743	0.03662743	0.0
0.019985642	0.021926334	0.09465647
0.015811082	0.015811082	0.0
0.025540322	0.038298115	0.4183209
0.6319278	0.087735206	2.882103
0.046615865	0.040525172	0.14638591
0.06498275	0.05000907	0.27780485
0.09765553	0.14711826	0.4661659
0.025540322	0.030603828	0.1860764
0.018377684	0.015811082	0.15303731
0.06674888	0.06674888	0.0
0.024643237	0.026355535	0.06893301
0.024488883	0.025540322	0.04311776
0.05580436	0.05580436	0.0
0.015811082	0.015811082	0.0
0.16617987	0.32539076	0.8838402
0.7025582	0.79434323	0.4917972
0.037181772	0.02478627	0.4183209
0.11333613	0.0981151	0.16123772
0.041966666	0.027936976	0.42146254
0.02452034	0.02156148	0.13162303
0.021914829	0.022088742	0.00808239
0.16778798	0.124293044	0.3510034
0.030426145	0.028408235	0.070702076
0.13593565	0.07240389	0.70087075
0.015811082	0.015811082	0.0
0.0355442	0.0355442	0.0
0.01601772	0.025366642	0.4692855
0.042156972	0.042156972	0.0
0.037830155	0.04185085	0.10519314
0.7851373	0.75086725	0.19261646
0.01838236	0.01707928	0.07485199
0.04332405	0.028084647	0.44928885
0.03989682	0.040684015	0.0203588
0.018116882	0.022088742	0.20227718
0.015811082	0.015811082	0.0
0.03888454	0.025540322	0.43412685
0.07129721	0.07129721	0.0
0.028655577	0.035740938	0.22826982
0.036116198	0.051594038	0.3728528
0.0274254	0.020346867	0.30579448
0.03393787	0.036081336	0.063465595
0.15818487	0.1701047	0.086910486
0.015811082	0.026142983	0.51342297
0.38985986	0.38985986	0.0
0.12951687	0.12951687	0.0
0.025948599	0.023245726	0.11276722
0.041127693	0.041127693	0.0
0.17167085	0.21916145	0.30327177
0.028853446	0.027994683	0.031098604
0.015811082	0.015811082	0.0
0.016102657	0.017761828	0.09975481
0.4698037	0.4114036	0.23723358
0.6331097	0.89598626	1.6078213
0.14628386	0.059230734	1.0012076
0.058995705	0.058995705	0.0
0.015811082	0.015811082	0.0
0.49127287	0.4740621	0.06893277
0.03167529	0.03167529	0.0
0.046960235	0.046960235	0.0
0.030681128	0.038311053	0.22999334
0.015811082	0.015811082	0.0
0.023860754	0.019975685	0.18169141
0.064178064	0.064178064	0.0
0.023245726	0.025540322	0.09648895
0.11357852	0.06995956	0.5326128
0.18882556	0.18882556	0.0
0.02317169	0.024211496	0.044961214
0.04587889	0.04587889	0.0
0.053427707	0.04130435	0.27008796
0.015811082	0.015811082	0.0
0.04903741	0.04903741	0.0
0.12692091	0.10749797	0.18809474
0.56352866	0.5541083	0.038211286
0.025446888	0.02536504	0.0033054352
0.027062798	0.028272163	0.044961452
0.03528755	0.028265595	0.22913742
0.046312623	0.050399873	0.088869095
0.033647474	0.025540322	0.284034
0.36357328	0.36357328	0.0
0.0336935	0.028133634	0.1860764
0.07184362	0.07184362	0.0
0.015811082	0.015811082	0.0
0.05158207	0.05158207	0.0
0.10515673	0.14949393	0.40262103
0.015811082	0.022698794	0.36862373
0.035984408	0.035984408	0.0
0.062249262	0.088177085	0.37623906
0.03258015	0.025540322	0.25069523
0.016121257	0.017812088	0.10145855
0.08860301	0.08860301	0.0
0.021641755	0.022412572	0.035785913
0.024895832	0.021146152	0.1670804
0.05567142	0.031819243	0.58434033
0.027237082	0.027480636	0.009152889
0.022921387	0.018769162	0.20409584
0.024641013	0.024641013	0.0
0.028175708	0.027741605	0.01597333
0.015811082	0.015811082	0.0
0.023287382	0.025540322	0.09465599
0.03379196	0.03379196	0.0
0.025540322	0.024617122	0.03776312
0.028219497	0.028219497	0.0
0.03092321	0.03092321	0.0
0.19329661	0.7477341	2.515294
0.049147677	0.0522141	0.06375313
0.021991353	0.023007957	0.046230793
0.015811082	0.015811082	0.0
0.03477949	0.051894616	0.41807818
0.015811082	0.023990579	0.42529583
0.015811082	0.024066519	0.42853403
0.019223468	0.019853879	0.032910585
0.032075323	0.032515742	0.014092445
0.023863252	0.023863252	0.0
0.0240676	0.023026684	0.045278788
0.029208401	0.027293336	0.06978464
0.041736178	0.025609257	0.5051038
0.027365068	0.026083933	0.049264193
0.05003357	0.101298876	0.76085734
0.0554755	0.0789883	0.37856722
0.0960661	0.03503647	1.073981
0.02166428	0.02390258	0.100611925
0.06817998	0.066747524	0.02276969
0.055506937	0.031186964	0.6019311
0.018200733	0.021537049	0.17171645
0.02756981	0.018979141	0.38217616
0.29396486	0.27086213	0.11404818
0.038583282	0.043697793	0.12981248
0.042195305	0.046670403	0.105484486
0.024113057	0.024113057	0.0
0.05175384	0.05175384	0.0
0.04832707	0.043712582	0.1051929
0.6591347	0.04873884	3.630753
0.072024256	0.072024256	0.0
0.073119596	0.05813943	0.24528503
0.5977521	0.6800268	0.35778755
0.04693001	0.04693001	0.0
0.14046848	0.081259504	0.61395156
0.1606606	0.1606606	0.0
0.026227634	0.021934548	0.18314981
0.023548525	0.023548525	0.0
0.016015135	0.016015135	0.0
0.10783721	0.092198476	0.17405629
0.026117114	0.026117114	0.0
0.017554022	0.015811082	0.10634422
0.310349	0.310349	0.0
0.18498352	0.058946986	1.2874193
0.18635514	0.1885149	0.014180899
0.07608429	0.08529233	0.124258995
0.025080249	0.025052067	0.0011532307
0.71011287	0.59143037	0.5260507
0.08861963	0.123514734	0.37104738
0.025540322	0.044576045	0.5766661
0.08365604	0.08365604	0.0
0.13236	0.26265264	0.84802485
0.01879226	0.017720107	0.05983734
0.03393221	0.03393221	0.0
0.061115067	0.061115067	0.0
0.03258015	0.0389835	0.1860764
0.20298973	0.19581264	0.04496169
0.029233616	0.029233616	0.0
0.029162485	0.0399379	0.32560372
0.015811082	0.015811082	0.0
0.06300662	0.072689116	0.15333939
0.030610539	0.41471222	3.1108031
0.4412028	0.47812504	0.14872634
0.021532003	0.015811082	0.31465912
0.07745372	0.07745372	0.0
0.015811082	0.015811082	0.0
0.12839815	0.061265998	0.8141105
0.025540322	0.027313216	0.06893325
0.022157438	0.017083764	0.26521993
0.02273468	0.02273468	0.0
0.024630215	0.024630215	0.0
0.030616932	0.037881337	0.22042704
0.09897984	0.09897984	0.0
0.03335618	0.027922992	0.18339753
0.6001419	0.6001419	0.0
0.017472036	0.015811082	0.101579666
0.07505672	0.07505672	0.0
0.06089495	0.06089495	0.0
0.029278513	0.033350065	0.13440895
0.038969267	0.038969267	0.0
0.034341868	0.029332576	0.1628406
0.02479145	0.02479145	0.0
0.015811082	0.015811082	0.0
0.33007678	0.28151175	0.22913742
0.015811082	0.015811082	0.0
0.1567998	0.1567998	0.0
0.044979777	0.06354267	0.36512733
0.0401104	0.10051711	0.9836905
0.050616145	0.04983747	0.016323328
0.015811082	0.015811082	0.0
0.020216182	0.026452558	0.27525473
0.015811082	0.015811082	0.0
0.15063491	0.062191896	0.98369074
0.11678143	0.14512584	0.2499156
0.015811082	0.015811082	0.0
0.06465424	0.06465424	0.0
0.028779726	0.03137054	0.088869095
0.018741528	0.016167361	0.15036726
0.049234968	0.041317295	0.18361616
0.11068784	0.17362952	0.523615
0.50167084	0.5561133	0.2187193
0.050832003	0.05976157	0.17128897
0.015811082	0.01926375	0.20102835
0.8960815	0.8183691	0.6490879
0.039972927	0.031183919	0.2574129
0.06398419	0.043092847	0.4173529
0.16117659	0.16117659	0.0
0.07916147	0.07916147	0.0
0.04110097	0.02615617	0.46741176
0.06494161	0.054410845	0.18812418
0.17121089	0.18948832	0.123731256
0.026697446	0.026697446	0.0
0.030629033	0.02705489	0.12776089
0.1887962	0.21527731	0.16444767
0.02279837	0.028040843	0.21235228
0.024756525	0.020886287	0.17395687
0.031992767	0.020492746	0.45724893
0.015811082	0.015811082	0.0
0.015811082	0.015811082	0.0
0.025629837	0.019068383	0.30243707
0.02910082	0.026430525	0.0989933
0.015811082	0.015811082	0.0
0.03972346	0.042256378	0.064454556
0.026795495	0.02637435	0.016274452
0.020009762	0.020009762	0.0
0.030603828	0.025540322	0.1860764
0.08595693	0.06356868	0.32592392
0.037928168	0.040324267	0.06375313
0.041311726	0.029083122	0.36366343
0.025368564	0.059474505	0.88765764
0.05921899	0.047909785	0.22387195
0.057287484	0.035527162	0.50060487
0.025540322	0.024066519	0.060948133
0.021721395	0.021721395	0.0
0.025540322	0.019652408	0.26808262
0.025697077	0.021290753	0.1926167
0.015811082	0.015811082	0.0
0.023990564	0.016690519	0.37027144
0.039677486	0.56925505	3.4652977
0.025540322	0.03790669	0.40764093
0.025540322	0.046501987	0.6209824
0.11887755	0.32872418	1.2891417
0.057741337	0.057741337	0.0
0.13603832	0.16106279	0.19825017
0.081171654	0.08746648	0.08156419
0.98913	0.9116329	2.1770833
0.43970323	0.67310053	0.9646086
0.05441319	0.05441319	0.0
0.13629209	0.10635734	0.28206706
0.16552585	0.08107757	0.81012106
0.015811082	0.015811082	0.0
0.19610739	0.17883429	0.11346185
0.022512231	0.023523161	0.044961452
0.06444733	0.06444733	0.0
0.05130071	0.048047703	0.06893325
0.03306815	0.03306815	0.0
0.023459291	0.020250512	0.15036702
0.056441892	0.056441892	0.0
0.015811082	0.02850148	0.60222316
0.04104525	0.039332096	0.04441905
0.015811082	0.015811082	0.0
0.025540322	0.028709352	0.12022185
0.08973328	0.034870617	1.003722
0.2804867	0.20849617	0.3919654
0.028370535	0.042317867	0.4143169
0.015811082	0.015811082	0.0
0.019989463	0.0464541	0.87063503
0.48494458	0.48494458	0.0
0.018347392	0.015811082	0.1513567
0.023419376	0.022885025	0.023627996
0.21789853	0.2165453	0.007958531
0.01820764	0.022829683	0.23093963
0.03106461	0.03106461	0.0
0.036335003	0.028507745	0.25069523
0.015811082	0.015811082	0.0
0.026286446	0.017589988	0.41061497
0.015811082	0.015811082	0.0
0.035694737	0.025540322	0.3452201
0.025540322	0.018260978	0.34293437
0.037077375	0.015811082	0.87414074
0.2493166	0.2493166	0.0
0.0337491	0.03305115	0.021619558
0.026407454	0.015811082	0.5237603
0.039245743	0.0916144	0.903795
0.026604831	0.025540322	0.041927338
0.0812568	0.0812568	0.0
