ref	alt	circuitsnp_prediction
0.022121035	0.023649238	0.06836605
0.028058782	0.028058782	0.0
0.01198055	0.0118114175	0.014389038
0.03546065	0.043522157	0.21323943
0.020777604	0.015919855	0.27125716
0.052588254	0.07827032	0.4251578
0.03862249	0.02740246	0.35480523
0.04679357	0.030373674	0.4492488
0.09354267	0.087586395	0.07234144
0.011821339	0.008189966	0.3706646
0.027335458	0.04825618	0.59008265
0.0345491	0.025987938	0.29357743
0.50866747	0.38890705	0.48658198
0.09173662	0.11081724	0.2101922
0.33723253	0.3341749	0.013711035
0.026707387	0.026707387	0.0
0.04155502	0.04155502	0.0
0.037903905	0.054329846	0.37724018
0.008210287	0.008716162	0.060301304
0.07757556	0.08040999	0.038963556
0.050288554	0.064362995	0.2616918
0.04871347	0.08041327	0.5351145
0.022182161	0.022182161	0.0
0.07861526	0.08007646	0.020003319
0.02801759	0.02755874	0.016984701
0.022428965	0.022428965	0.0
0.03220816	0.041890305	0.27288938
0.23833862	0.042053357	1.9640431
0.02691527	0.026415301	0.019264221
0.03909056	0.047936272	0.21323967
0.03805436	0.03555733	0.07046175
0.012698175	0.01497127	0.16697931
0.013833341	0.014167716	0.024223328
0.019021805	0.02634687	0.33325887
0.015104559	0.030368885	0.7140417
0.040280126	0.042907063	0.06591916
0.030930683	0.030930683	0.0
0.19710065	0.19710065	0.0
0.023343788	0.023343788	0.0
0.023983506	0.038378388	0.48498654
0.025559103	0.025307702	0.010142803
0.050046258	0.042416215	0.17341685
0.080750905	0.07142605	0.13279939
0.045735147	0.035509564	0.26372337
0.030186886	0.029066853	0.038963318
0.042282023	0.04385533	0.038178444
0.0061774496	0.0066227075	0.0700469
0.017646622	0.018334908	0.038963318
0.037167285	0.03705113	0.003250599
0.0013043694	0.0013902276	0.06383419
0.002014368	0.0013043694	0.435297
0.083125144	0.07530068	0.107355595
0.017008582	0.009339009	0.6072898
0.08566936	0.0598149	0.38712454
0.010436613	0.010436613	0.0
0.010777671	0.013506964	0.22849178
0.015209354	0.05963809	1.4125481
0.055676937	0.055676937	0.0
0.04563931	0.04563931	0.0
0.024465567	0.02481859	0.014688253
0.03974338	0.027667865	0.3746686
0.028344454	0.028066443	0.010142803
0.07204652	0.0719081	0.0020723343
0.02755874	0.026780266	0.029454708
0.02894599	0.02755874	0.050539494
0.015214599	0.015214599	0.0
0.06453923	0.05457934	0.17820859
0.019398708	0.024084773	0.22116327
0.29935965	0.28391394	0.074780285
0.048510153	0.048510153	0.0
0.036041044	0.036041044	0.0
0.043082427	0.03346416	0.26264143
0.0129704345	0.023144513	0.58944654
0.017397229	0.02254707	0.26454926
0.04565863	0.04565863	0.0
0.10738101	0.10738101	0.0
0.3202225	0.21195891	0.5604083
0.15657598	0.18707544	0.21480215
0.12463942	0.24621743	0.8303219
0.03642758	0.096184306	1.0349622
0.03808552	0.042887013	0.123739004
0.026244037	0.029106472	0.10646558
0.024148967	0.024148967	0.0
0.11189883	0.3211787	1.3231302
0.021466367	0.018980078	0.12563539
0.04544628	0.04544628	0.0
0.021411553	0.022934683	0.070277214
0.009578991	0.009578991	0.0
0.039927077	0.049893733	0.23327613
0.018907279	0.017020807	0.107031345
0.06073599	0.06073599	0.0
0.32690048	0.5345233	0.86055064
0.026847236	0.022880008	0.16396785
0.049190614	0.049190614	0.0
0.021103077	0.021103077	0.0
0.02755874	0.035034277	0.2477243
0.020045348	0.020045348	0.0
0.030807626	0.029869242	0.031900644
0.06355162	0.08102138	0.26169205
0.22699378	0.21869089	0.04794717
0.009244575	0.010272436	0.10646534
0.016245667	0.025923748	0.47721982
0.058342863	0.06919688	0.18221211
0.25253198	0.32039478	0.3331954
0.030470314	0.030470314	0.0
0.014592804	0.015678052	0.07283497
0.061673213	0.061673213	0.0
0.025987938	0.027793968	0.069042444
0.030308656	0.02755874	0.09794545
0.032617096	0.030477792	0.07004714
0.02755874	0.029930657	0.08500552
0.035675786	0.038679507	0.083957195
0.056300115	0.04573226	0.21902871
0.06539122	0.057879467	0.13003063
0.009442728	0.009442728	0.0
0.006805072	0.0061293277	0.10526323
0.25247917	0.25247917	0.0
0.084181264	0.102549285	0.21763158
0.35423124	0.35423124	0.0
0.017462255	0.02755874	0.4666071
0.03051272	0.03051272	0.0
0.021815732	0.029884491	0.32299113
0.030421978	0.07541298	0.95532775
0.045845054	0.033259504	0.33403063
0.0184941	0.012255836	0.41778517
0.050650902	0.087137215	0.5817182
0.06460368	0.05449307	0.18094873
0.04825618	0.02755874	0.58171797
0.029497605	0.1342604	1.629702
0.007890282	0.007890282	0.0
0.053023275	0.053023275	0.0
0.03243114	0.03243114	0.0
0.019493835	0.017509492	0.10937667
0.010820266	0.02755874	0.95196533
0.018260479	0.021790043	0.1803155
0.071462095	0.032844935	0.81811714
0.019900689	0.012867514	0.44319868
0.04241662	0.040269893	0.054175615
0.0055727493	0.0055727493	0.0
0.037985407	0.04219063	0.10937691
0.030525964	0.030525964	0.0
0.022041306	0.03082474	0.3444214
0.0025990263	0.0040975525	0.4567566
0.24457859	0.25052044	0.031900525
0.037156723	0.042099208	0.13003087
0.0273835	0.023362756	0.1629231
0.07025744	0.07025744	0.0
0.030871745	0.02755874	0.1169343
0.028932115	0.0287939	0.004930973
0.018369997	0.02082029	0.1277082
0.013138071	0.018890422	0.36898685
0.036553293	0.044582788	0.20694566
0.0144036515	0.0144036515	0.0
0.027831865	0.01210234	0.8488331
0.12896565	0.12896565	0.0
0.014597668	0.014810469	0.014688492
0.017638134	0.017638134	0.0
0.03490508	0.02830737	0.21632338
0.0245827	0.022927752	0.07139015
0.103210576	0.103210576	0.0
0.14030524	0.15671535	0.12988365
0.034053426	0.034053426	0.0
0.06402874	0.08194922	0.26609993
0.044127025	0.060750775	0.3372519
0.112490945	0.13567285	0.2138412
0.10382099	0.047132757	0.85103536
0.01730401	0.027594896	0.47721982
0.012815434	0.012815434	0.0
0.062041797	0.03377108	0.6378989
0.06925203	0.06925203	0.0
0.029635062	0.03564597	0.1908915
0.17877355	0.20502213	0.16948247
0.0732673	0.11822846	0.5282366
0.014638473	0.009617442	0.42515755
0.04903649	0.03887021	0.24297023
0.045401733	0.025895275	0.5817177
0.017774794	0.017774794	0.0
0.030739741	0.027642906	0.109377146
0.14757457	0.15908575	0.08870578
0.035477024	0.043244235	0.20606422
0.049499404	0.05136511	0.038963556
0.07323388	0.041961893	0.59008265
0.051277425	0.041705195	0.2166636
0.04391931	0.0321466	0.32428575
0.03838468	0.040673498	0.060301304
0.02755874	0.026780266	0.029454708
0.03736714	0.03736714	0.0
0.012459272	0.012459272	0.0
0.009867735	0.011178559	0.1260519
0.089149095	0.068400726	0.2874503
0.08497335	0.08497335	0.0
0.02755874	0.039183427	0.36396027
0.020935712	0.016544532	0.2398758
0.030575292	0.033316936	0.08870578
0.029497605	0.038147338	0.2660997
0.005069682	0.005069682	0.0
0.05129999	0.033065803	0.45822883
0.31722215	0.33524892	0.08202797
0.022207508	0.02435205	0.094381094
0.030949537	0.030949537	0.0
0.06543342	0.053540498	0.21324015
0.020765712	0.024421338	0.16589427
0.07909657	0.08145167	0.031900883
0.037489332	0.037489332	0.0
0.048569612	0.048569612	0.0
0.03349552	0.03349552	0.0
0.08342088	0.08342088	0.0
0.06636718	0.051662415	0.2660992
0.059011962	0.08173191	0.35014534
0.02029113	0.022583475	0.109377146
0.04298625	0.029530637	0.38941407
0.007100868	0.011418501	0.47937584
0.012389449	0.014644162	0.16948223
0.021726198	0.021726198	0.0
0.014732836	0.031853795	0.7886076
0.03467499	0.038458046	0.10747576
0.027688006	0.034218915	0.21851897
0.060477648	0.053850193	0.12309718
0.04727256	0.04727256	0.0
0.018683078	0.02351588	0.23499465
0.036618464	0.035509564	0.031900644
0.019162515	0.021106016	0.09858537
0.052377995	0.02382194	0.8175688
0.039183427	0.039183427	0.0
0.030168435	0.030168435	0.0
0.48605493	0.14531495	1.7160348
0.37711263	0.30714685	0.31167036
0.09424185	0.09207144	0.025693178
0.042268414	0.042268414	0.0
0.027974004	0.02755874	0.015383005
0.039424673	0.028160889	0.34811568
0.0052275993	0.0053846394	0.02975607
0.038490962	0.039373033	0.023575544
0.052496243	0.04587049	0.14188814
0.16532753	0.16532753	0.0
0.07395185	0.06695413	0.10693455
0.04671105	0.063256145	0.32071972
0.029228758	0.032139804	0.09794545
0.03428783	0.04525841	0.28902316
0.03282656	0.025460621	0.2616923
0.02755874	0.022023574	0.22988224
0.021578224	0.015821472	0.31618333
0.0391489	0.038919643	0.0061118603
0.02852903	0.034199007	0.18712783
0.044958767	0.044958767	0.0
0.081955135	0.09598473	0.17341709
0.08060215	0.09684813	0.20144701
0.03285624	0.04010743	0.20694566
0.05146374	0.02876194	0.60547614
0.019903634	0.02755874	0.33325863
0.02755874	0.034053426	0.21831203
0.4874768	0.6569773	0.6999561
0.44084895	0.38346028	0.2371693
0.15175672	0.13960765	0.09766364
0.020248119	0.02755874	0.31574774
0.012870326	0.013777639	0.069042206
0.06880098	0.08008871	0.1641128
0.02947063	0.025230989	0.15968013
0.02396895	0.02396895	0.0
0.058190472	0.049945805	0.16149879
0.13585381	0.123908594	0.105763674
0.03609212	0.03609212	0.0
0.20442434	0.20442434	0.0
0.018099487	0.018099487	0.0
0.026700804	0.021447381	0.22447443
0.020939987	0.020939987	0.0
0.023848906	0.026780266	0.11893439
0.045048956	0.04648283	0.03283596
0.058076393	0.078208074	0.31921816
0.007294376	0.007910704	0.08173418
0.0867945	0.18135622	0.8462317
0.03961251	0.037380263	0.060323715
0.52137166	0.5711761	0.20111251
0.0402352	0.037514877	0.07283497
0.041804556	0.05452812	0.27907872
0.050364695	0.056252014	0.11677027
0.013486452	0.013486452	0.0
0.05371202	0.026574729	0.7319503
0.02755874	0.032802258	0.17958426
0.049828462	0.058975466	0.17820859
0.015001194	0.019063544	0.24378085
0.23982295	0.23982295	0.0
0.021673849	0.023565196	0.08559966
0.0977707	0.08121918	0.20365238
0.017868442	0.017868442	0.0
0.027989404	0.009522926	1.0969439
0.04364508	0.5588562	3.3235598
0.044187773	0.052119166	0.17341709
0.018357338	0.014582427	0.23405027
0.02279201	0.025375277	0.11001229
0.019378254	0.022963502	0.17341733
0.038579084	0.047263604	0.21210432
0.016191315	0.0145123545	0.11117983
0.02355721	0.02755874	0.16099453
0.02755874	0.025073428	0.09706378
0.027149413	0.02755874	0.015385151
0.038056385	0.041151337	0.08140993
0.044281147	0.033787124	0.2813995
0.12984774	0.12984774	0.0
0.02755874	0.026933923	0.023575544
0.06332934	0.07726068	0.21382141
0.043494057	0.03330153	0.2776208
0.13943888	0.12802403	0.098585606
0.059491474	0.05625108	0.05944729
0.021469245	0.023130314	0.076221704
0.031225068	0.026655722	0.16292286
0.02755874	0.02032553	0.3118527
0.024097122	0.024097122	0.0
0.022909217	0.023116264	0.009209156
0.1374259	0.184044	0.34765065
0.02057045	0.01643765	0.22849202
0.22038741	0.10818197	0.84603727
0.24563631	0.3811919	0.63753027
0.016575718	0.016575718	0.0
0.02488346	0.02755874	0.10486388
0.024524605	0.027363902	0.11246276
0.13971901	0.16784728	0.21666431
0.027356384	0.032801177	0.18712807
0.029884491	0.02755874	0.083414555
0.0046051373	0.0031799057	0.3717518
0.019409468	0.02787567	0.37066436
0.05407072	0.05407072	0.0
0.01413057	0.015932396	0.12184334
0.04240739	0.038560644	0.099099636
0.04279697	0.083518974	0.7120807
0.01982811	0.020196352	0.01877737
0.06876784	0.068017736	0.011772871
0.01516056	0.024208112	0.47721982
0.050703216	0.05425171	0.07139015
0.03249868	0.0423229	0.27433515
0.16628496	0.14180292	0.18820679
0.051325664	0.040470537	0.24899411
0.017679261	0.017679261	0.0
0.015518436	0.015518436	0.0
0.046572488	0.040912326	0.13549757
0.033340197	0.039927077	0.1871283
0.08078973	0.057524472	0.3646345
0.06244048	0.06433427	0.031900644
0.009636255	0.01811977	0.640074
0.047165617	0.043998208	0.07283497
0.04108765	0.04362966	0.06268406
0.17659734	0.18036523	0.025698066
0.061921284	0.061921284	0.0
0.026199767	0.02433512	0.07574296
0.044854503	0.04183548	0.07283497
0.044073984	0.036466584	0.19739985
0.35836175	0.5521733	0.7919375
0.3006612	0.3006612	0.0
0.02817665	0.035344437	0.23405027
0.014422684	0.012763212	0.12391758
0.042336144	0.042336144	0.0
0.023974093	0.027107487	0.12605143
0.012969623	0.012075445	0.07234144
0.057079446	0.21719289	1.5224376
0.40850812	0.40850812	0.0
0.035654984	0.028796233	0.2207315
0.05216306	0.14493248	1.1248952
0.021019658	0.027977768	0.29308486
0.012037352	0.012037352	0.0
0.1002458	0.25023657	1.0971453
0.02171905	0.02171905	0.0
0.9262736	0.92485064	0.020653963
0.14194061	0.14194061	0.0
0.04846436	0.0069550695	1.9840567
0.022878662	0.025383603	0.10646558
0.02784787	0.030165019	0.08231282
0.02531131	0.18951164	2.1976802
0.18951164	0.1953696	0.0376966
0.09786584	0.2659785	1.2060426
0.1091886	0.1091886	0.0
0.021081617	0.02346113	0.109377146
0.62942505	0.614266	0.064471096
0.007266912	0.005376328	0.30322886
0.008039076	0.008039076	0.0
0.02043184	0.029641878	0.3815403
0.011063075	0.012983285	0.1619935
0.021086195	0.02755874	0.2743349
0.1641172	0.1641172	0.0
0.0049840617	0.005314209	0.06447077
0.32638004	0.36343384	0.16411257
0.03334679	0.03334679	0.0
0.012177843	0.013036984	0.069042206
0.0050934013	0.005863899	0.141644
0.04660523	0.057023738	0.2127428
0.24781561	0.24781561	0.0
0.09219353	0.09219353	0.0
0.02755874	0.030022096	0.08815026
0.027422745	0.024121413	0.13166142
0.033424232	0.02663721	0.23396921
0.055607215	0.078670785	0.37168384
0.06074076	0.051761523	0.16948247
0.012393523	0.011564792	0.070047855
0.2963689	0.27821058	0.0887059
0.11659299	0.11659299	0.0
0.097809635	0.10299919	0.057467222
0.025987938	0.16743289	2.01986
0.062426094	0.083319545	0.31123638
0.11233611	0.12597041	0.13003075
0.117138125	0.114802025	0.022787333
0.24641016	0.33344284	0.42519635
0.03609212	0.03609212	0.0
0.03079527	0.025672555	0.18721008
0.023560042	0.023560042	0.0
0.02755874	0.029497605	0.06998491
0.008822402	0.010615267	0.18680954
0.020892886	0.025816947	0.21666408
0.03413567	0.021118296	0.4935906
0.021961913	0.021961913	0.0
0.030733803	0.1936956	2.0250027
0.050513808	0.02243118	0.8409426
0.014809022	0.02755874	0.634109
0.030973393	0.040520046	0.27856922
0.013522668	0.020540232	0.4251573
0.029218301	0.031853795	0.08907962
0.040954053	0.03413392	0.18924546
0.016517175	0.07828873	1.6208711
0.2110382	0.26031274	0.27433503
0.009068769	0.009068769	0.0
0.036193624	0.04993439	0.3361864
0.04939802	0.04939802	0.0
0.022322508	0.047248553	0.77565217
0.024881871	0.024252694	0.0262568
0.22880298	0.13507539	0.6417265
0.039504506	0.038052324	0.038963318
0.8608111	0.81759125	0.32193077
0.16856453	0.14728338	0.16023386
0.0244713	0.02755874	0.121988535
0.0862708	0.0862708	0.0
0.9154869	0.21206088	3.6950965
0.012950097	0.014572838	0.119701385
0.022531297	0.032968104	0.39137006
0.024382534	0.02270866	0.07283497
0.086222045	0.083741605	0.031900644
0.016459435	0.02433512	0.39906144
0.054394618	0.054394618	0.0
0.49774286	0.4108362	0.35148108
0.023763606	0.011441107	0.7434859
0.1510949	0.058426503	1.0537435
0.24637593	0.24637593	0.0
0.060858816	0.043672826	0.34996486
0.03209292	0.026571454	0.19448638
0.026780266	0.026780266	0.0
0.754139	0.754139	0.0
0.03308188	0.029756336	0.109377146
0.017392656	0.017392656	0.0
0.014204667	0.0132917045	0.06735611
0.027900381	0.029903274	0.07139015
0.032883137	0.032883137	0.0
0.010168295	0.0099004	0.02696991
0.057219923	0.064627744	0.12963009
0.1117513	0.22759509	0.8510351
0.039921246	0.022713412	0.5817175
0.027842563	0.029497605	0.05944681
0.021299575	0.02243301	0.05300522
0.032518547	0.02538784	0.254884
0.16842785	0.16842785	0.0
0.040547073	0.040547073	0.0
0.03951674	0.03951674	0.0
0.026469141	0.029474156	0.110625744
0.010385471	0.007587934	0.31667137
0.02755874	0.04082336	0.40666914
0.7244039	0.08908631	3.2912555
0.046859108	0.042652942	0.09845233
0.066478714	0.053218443	0.2365818
0.09345096	0.14041942	0.46039748
0.02755874	0.03275864	0.17820859
0.020645738	0.009994039	0.73633766
0.07947543	0.07947543	0.0
0.026863733	0.027710399	0.031900883
0.026664546	0.02755874	0.033904076
0.060801055	0.060801055	0.0
0.013070637	0.016711362	0.24941635
0.16598774	0.3173211	0.8482236
0.65161973	0.758165	0.51647884
0.037872095	0.025540886	0.40666914
0.11065239	0.095041364	0.16948247
0.044870816	0.029508831	0.43505383
0.022985421	0.019867606	0.14895558
0.024273522	0.023273144	0.04311061
0.14431225	0.10455543	0.36767673
0.034166045	0.028626582	0.18261552
0.12848149	0.06720834	0.71593213
0.006252537	0.006252537	0.0
0.039264947	0.039264947	0.0
0.018979723	0.030236509	0.47721982
0.039617226	0.039617226	0.0
0.039191846	0.043524597	0.10937762
0.76004094	0.72908413	0.16292322
0.01946859	0.018365603	0.05944729
0.05120899	0.031895842	0.4935906
0.04746321	0.050866786	0.07283497
0.019243203	0.023273144	0.19425988
0.0153185995	0.015807297	0.031900406
0.048909113	0.02755874	0.59584403
0.072993204	0.072993204	0.0
0.028925076	0.03591422	0.22364783
0.039023627	0.055472586	0.36898685
0.028789693	0.022101022	0.27125692
0.036681157	0.03808308	0.038963318
0.16162568	0.17484856	0.094534874
0.015754566	0.028784925	0.6160488
0.3788749	0.3788749	0.0
0.12680262	0.12680262	0.0
0.02821539	0.025093444	0.12046838
0.043207284	0.043207284	0.0
0.13526951	0.17951956	0.3355428
0.042829253	0.04206989	0.018682003
0.006731391	0.0071764435	0.06447077
0.01828885	0.019958777	0.089080095
0.5366833	0.45814934	0.3147927
0.61738837	0.8913118	1.6257335
0.11965896	0.056270517	0.8240051
0.084748276	0.084748276	0.0
0.007890849	0.008580219	0.08445072
0.40093184	0.39329457	0.031900555
0.0420741	0.0420741	0.0
0.045748226	0.045748226	0.0
0.034356188	0.042836033	0.2294178
0.01348859	0.012979828	0.038963318
0.02482432	0.020843288	0.17886591
0.06723769	0.06723769	0.0
0.025093444	0.02755874	0.09624505
0.11853018	0.076349996	0.48658204
0.18083449	0.18083449	0.0
0.025269331	0.027026806	0.069042444
0.04703012	0.04703012	0.0
0.04659572	0.036185034	0.26372337
0.019484358	0.017265214	0.12317896
0.052013204	0.052013204	0.0
0.13380426	0.118145734	0.14237499
0.4305017	0.4257648	0.01934743
0.027566953	0.027157564	0.015383005
0.028339595	0.03030397	0.069042444
0.036907695	0.029933298	0.21666408
0.046295986	0.051230412	0.10646558
0.035592437	0.02755874	0.26410913
0.36378333	0.36378333	0.0
0.03357336	0.028247908	0.17820883
0.07397197	0.07397197	0.0
0.0018220659	0.0026973933	0.3931923
0.057694063	0.057694063	0.0
0.11678607	0.17520355	0.47403574
0.012329838	0.02464516	0.7051058
0.04060374	0.04060374	0.0
0.07625311	0.10511909	0.3527832
0.034053426	0.02755874	0.21831203
0.016086254	0.018529274	0.14387298
0.08544584	0.08544584	0.0
0.023198485	0.02306039	0.0061118603
0.02682516	0.022818122	0.16589427
0.05289793	0.03256387	0.50640345
0.031367723	0.031061003	0.010143042
0.023058353	0.018845363	0.20606422
0.02474745	0.02474745	0.0
0.02927989	0.030322911	0.036077738
0.0069138235	0.0086844135	0.22979164
0.02474403	0.02755874	0.110625744
0.03540421	0.03540421	0.0
0.02755874	0.025415601	0.083158016
0.032313768	0.032313768	0.0
0.031471424	0.031471424	0.0
0.26447996	0.83907443	2.6741695
0.059414722	0.06345224	0.07004738
0.027095348	0.028847685	0.06447053
0.012449518	0.014983136	0.1878128
0.04032854	0.057329424	0.36962843
0.008996187	0.0265246	1.0991175
0.013572922	0.025987938	0.66222143
0.027564043	0.028584937	0.037418127
0.033764638	0.03503261	0.038178444
0.02388197	0.02388197	0.0
0.025831638	0.02458987	0.050539255
0.03517941	0.030450044	0.14926314
0.05151213	0.03268453	0.474571
0.028617287	0.028066443	0.02000308
0.05964042	0.11856328	0.7518225
0.05506416	0.07677393	0.35560894
0.09177347	0.037835468	0.9437678
0.023911078	0.026552085	0.10747576
0.07954069	0.07637515	0.044044733
0.05020214	0.03123533	0.49428034
0.020394336	0.024398392	0.18335581
0.028154429	0.025939714	0.08420563
0.34115756	0.31200677	0.1326142
0.041944917	0.04801446	0.14150047
0.047366	0.0536966	0.13211226
0.025509382	0.025509382	0.0
0.06290284	0.06290284	0.0
0.049028553	0.044173215	0.10937691
0.6384683	0.05325517	3.4466572
0.07249659	0.07249659	0.0
0.07896725	0.05719276	0.34597206
0.5349976	0.6266287	0.3775612
0.05163769	0.05163769	0.0
0.14809741	0.08856207	0.58171785
0.14382282	0.14382282	0.0
0.029398004	0.024681529	0.17971921
0.025186285	0.025186285	0.0
0.019732457	0.019732457	0.0
0.12948413	0.11122147	0.17279696
0.030304803	0.030304803	0.0
0.01982843	0.011619706	0.5427542
0.30079675	0.30079675	0.0
0.226554	0.07066649	1.3486236
0.14540954	0.14960061	0.033331275
0.073467776	0.08412096	0.14697337
0.02273689	0.022711566	0.0011401176
0.7402226	0.6409615	0.4675858
0.12340828	0.170972	0.3817891
0.02755874	0.04789396	0.57380295
0.08296517	0.08296517	0.0
0.1252913	0.24536577	0.8197663
0.021872936	0.021108259	0.036367178
0.039476037	0.039476037	0.0
0.056531996	0.056531996	0.0
0.034053426	0.040427826	0.17820859
0.15593131	0.14705849	0.069042325
0.033009473	0.033009473	0.0
0.031116921	0.041241433	0.2921965
0.009794997	0.009794997	0.0
0.06766374	0.07912213	0.16880822
0.036519513	0.40168768	2.8742676
0.42195293	0.46472254	0.17341673
0.023669286	0.015409222	0.43763685
0.07646026	0.07646026	0.0
0.0038043133	0.0029064128	0.27011633
0.1360676	0.066446304	0.7942616
0.02755874	0.028426662	0.031900644
0.024826704	0.01853941	0.29844785
0.02504087	0.02504087	0.0
0.02573661	0.02573661	0.0
0.034601543	0.046407193	0.30586028
0.11644711	0.11644711	0.0
0.038473643	0.034912717	0.100818634
0.5870479	0.5870479	0.0
0.018015943	0.012693047	0.3556087
0.06871239	0.06871239	0.0
0.06784066	0.06784066	0.0
0.0331774	0.036030445	0.08545065
0.043258976	0.043258976	0.0
0.0388355	0.034503892	0.12275934
0.02479075	0.02479075	0.0
0.011840208	0.012189825	0.029454231
0.34034777	0.2935076	0.21666408
0.009390918	0.010594954	0.12185097
0.15936396	0.15936396	0.0
0.05142093	0.069414645	0.31920385
0.045954708	0.11059706	0.9483981
0.0510138	0.0511511	0.0028326511
0.012558277	0.012441606	0.009451866
0.021167338	0.026961174	0.24787521
0.008184007	0.008184007	0.0
0.14333528	0.060867436	0.9483981
0.13735278	0.16956478	0.24873841
0.012980549	0.010074838	0.25635052
0.07412139	0.07412139	0.0
0.03036352	0.033659734	0.10646558
0.022157228	0.018866919	0.1641128
0.0553928	0.047196724	0.16876459
0.10128113	0.16227564	0.5416775
0.4943844	0.5415046	0.18886471
0.05220367	0.057758998	0.10700488
0.01298634	0.020006344	0.4392891
0.88095707	0.79266614	0.66045284
0.046701517	0.035277117	0.29245496
0.06103246	0.04266826	0.37731957
0.122829005	0.122829005	0.0
0.08726903	0.08726903	0.0
0.038730487	0.025350861	0.4376371
0.0727799	0.062075052	0.17057443
0.1464332	0.16577408	0.146976
0.03226945	0.03226945	0.0
0.027246205	0.026072845	0.045225143
0.15401055	0.1800106	0.1872102
0.022419544	0.028338624	0.24036574
0.02659436	0.022372173	0.17720938
0.03475196	0.023069514	0.42175436
0.012471633	0.011420847	0.08907938
0.010143843	0.0071475888	0.3531146
0.02766423	0.021324718	0.26677203
0.030370288	0.027511772	0.10179448
0.0071960906	0.0040859934	0.5691004
0.0665386	0.06653006	0.0001373291
0.028099913	0.02948234	0.04944849
0.021494087	0.021494087	0.0
0.03275864	0.02755874	0.17820859
0.0926899	0.06857573	0.32755136
0.039088607	0.041806247	0.0700469
0.043905657	0.03625272	0.19950128
0.033605948	0.07419571	0.83491206
0.065623194	0.053147305	0.22412539
0.06297424	0.03857399	0.5158541
0.02755874	0.025987938	0.060301304
0.021577323	0.021577323	0.0
0.02755874	0.021726198	0.24378085
0.027405847	0.023381902	0.1629231
0.017412862	0.017240167	0.010142803
0.02584611	0.01824608	0.3559816
0.04005871	0.5366923	3.3235598
0.02755874	0.04059075	0.4007125
0.02755874	0.04386241	0.48164582
0.12932359	0.33584917	1.2251055
0.062209666	0.062209666	0.0
0.20955117	0.24411814	0.1974001
0.07558239	0.081250645	0.07846618
0.9867862	0.8973474	2.145098
0.41397482	0.6446056	0.942968
0.057840656	0.057840656	0.0
0.16027679	0.12186495	0.31871676
0.13950491	0.06970472	0.7718258
0.0071751424	0.007310148	0.018776894
0.19105671	0.17363334	0.11693418
0.023583148	0.025226386	0.069042444
0.06483325	0.06483325	0.0
0.056292973	0.054622073	0.031900644
0.034459047	0.034459047	0.0
0.023476446	0.019994242	0.16411257
0.07161374	0.07161374	0.0
0.016239047	0.035346568	0.79739666
0.04539514	0.042361356	0.07234144
0.00945756	0.006346525	0.40204287
0.02755874	0.030536655	0.10567498
0.07650045	0.027464021	1.0761566
0.35397834	0.26991218	0.39347082
0.030511193	0.04595448	0.4256153
0.0026870575	0.006725218	0.92147446
0.023250705	0.05324237	0.8597059
0.33852875	0.33852875	0.0
0.021374242	0.01121498	0.6552639
0.024844622	0.024298498	0.022786617
0.21150555	0.20906638	0.014688134
0.021846637	0.025074711	0.14111853
0.031676613	0.031676613	0.0
0.036176663	0.029289313	0.21831226
0.009925475	0.010387172	0.045933247
