ref	alt	circuitsnp_prediction
0.028479327	0.022101404	0.2600808
0.038217623	0.03975951	0.04115677
0.16685508	0.18265358	0.1096102
0.0168718	0.029908989	0.58586526
0.37295008	0.37295008	0.0
0.111677095	0.111677095	0.0
0.028137967	0.025218567	0.112538576
0.043609656	0.043609656	0.0
0.12659866	0.17291607	0.36627328
0.046770655	0.046085827	0.015468597
0.007011055	0.0074300603	0.058467865
0.018514322	0.020203803	0.08904886
0.5567414	0.4825101	0.29793578
0.6168958	0.8918046	1.632915
0.11466047	0.054737918	0.8049097
0.082858466	0.082858466	0.0
0.009253182	0.0093300715	0.0083527565
0.40087932	0.39250976	0.03497219
0.040008955	0.040008955	0.0
0.046913907	0.046913907	0.0
0.034752104	0.042960543	0.22058249
0.014154577	0.013591596	0.041157246
0.024587458	0.020772947	0.17248797
0.06977137	0.06977137	0.0
0.025218567	0.027904928	0.10398245
0.1205749	0.07762647	0.4880445
0.18531227	0.18531227	0.0
0.02558828	0.026810823	0.047926664
0.04720691	0.04720691	0.0
0.048740428	0.0375865	0.2715211
0.020340063	0.01833295	0.10593891
0.05260233	0.05260233	0.0
0.14007835	0.12280239	0.15151644
0.43359348	0.42449763	0.037132382
0.027822502	0.0275441	0.010343075
0.029915016	0.03133763	0.047926426
0.03757428	0.029808432	0.23956513
0.04206714	0.046665777	0.10855627
0.03566738	0.027904928	0.25345063
0.35582522	0.35582522	0.0
0.03384592	0.028661555	0.17161345
0.07342438	0.07342438	0.0
0.0017333678	0.0025303385	0.37908554
0.05722458	0.05722458	0.0
0.11990816	0.183201	0.49849117
0.013409733	0.02550248	0.65512776
0.04136352	0.04136352	0.0
0.07889334	0.107782006	0.34387922
0.03441618	0.027904928	0.21644449
0.016271224	0.01921858	0.16948009
0.08375371	0.08375371	0.0
0.023490716	0.02315478	0.014747858
0.027351454	0.023656057	0.14894247
0.050391346	0.031294312	0.49629426
0.032343965	0.032124724	0.0070283413
0.021522757	0.017818272	0.19266486
0.027041122	0.027041122	0.0
0.029391596	0.029993538	0.020893574
0.007300624	0.009153819	0.2280798
0.02486181	0.027904928	0.11859584
0.035273217	0.035273217	0.0
0.027904928	0.02666545	0.046708822
0.033099208	0.033099208	0.0
0.031429935	0.031429935	0.0
0.24919744	0.83309686	2.7106335
0.062592156	0.06677942	0.06923199
0.0272689	0.028863393	0.058467627
0.013624873	0.01596892	0.16112709
0.042660654	0.058440328	0.33134937
0.009409967	0.026987562	1.0715106
0.0145934215	0.026457034	0.60706353
0.026262805	0.027222343	0.03687024
0.03356478	0.034650996	0.032973766
0.025018593	0.025018593	0.0
0.02658951	0.025091045	0.059544086
0.03404818	0.030249175	0.122232914
0.047728978	0.030546285	0.4641788
0.02876555	0.028645417	0.0043087006
0.059839483	0.118888825	0.75139
0.055291623	0.0775831	0.362607
0.09161251	0.038510043	0.9234619
0.024010422	0.0270566	0.122569084
0.08185711	0.078359395	0.047471523
0.055557303	0.03511783	0.48011708
0.022736982	0.026488941	0.15658116
0.029158501	0.030142581	0.03420639
0.36362278	0.33211073	0.13897938
0.042943057	0.049566507	0.15038514
0.045699008	0.0534769	0.16535711
0.026140483	0.026140483	0.0
0.06297119	0.06297119	0.0
0.048769724	0.04454596	0.09501839
0.62727374	0.052043047	3.422777
0.07328442	0.07328442	0.0
0.07202454	0.05673082	0.25503588
0.53228074	0.6238092	0.37644535
0.054586995	0.054586995	0.0
0.14507301	0.08731447	0.5730963
0.14967345	0.14967345	0.0
0.029619114	0.02505975	0.17184424
0.024930168	0.024930168	0.0
0.018765567	0.018765567	0.0
0.14015183	0.1149976	0.22664952
0.031208748	0.031208748	0.0
0.0195702	0.011590374	0.53193927
0.30136815	0.30136815	0.0
0.21298778	0.06756724	1.3176649
0.1441553	0.14650731	0.018936157
0.07236488	0.083870746	0.1600368
0.023491243	0.023407118	0.0036735535
0.7562096	0.6592918	0.47186995
0.13159451	0.18092813	0.37686133
0.027904928	0.04802756	0.56388927
0.084617324	0.084617324	0.0
0.12361898	0.24082254	0.8104216
0.022739789	0.021859545	0.040379286
0.04035459	0.04035459	0.0
0.05741428	0.05741428	0.0
0.03441618	0.04059796	0.17161345
0.14110051	0.13539152	0.047926664
0.033133876	0.033133876	0.0
0.032189272	0.042370304	0.2853899
0.010221672	0.010221672	0.0
0.06894142	0.08028859	0.16463256
0.038714014	0.41010684	2.8485465
0.41385287	0.4570149	0.1756944
0.024594532	0.01584525	0.44858432
0.077996	0.077996	0.0
0.0040085358	0.0031072726	0.25558472
0.13156115	0.064650126	0.78470504
0.027904928	0.028869417	0.03497219
0.024702111	0.018389098	0.3015828
0.026860638	0.026860638	0.0
0.026330456	0.026330456	0.0
0.03436305	0.04747015	0.33678555
0.120145515	0.120145515	0.0
0.03548482	0.032509636	0.09064841
0.5956128	0.5956128	0.0
0.0185073	0.012951384	0.36260748
0.06583353	0.06583353	0.0
0.06622371	0.06622371	0.0
0.03320877	0.03556612	0.07102084
0.040935874	0.040935874	0.0
0.03937581	0.034160648	0.14749122
0.024144163	0.024144163	0.0
0.012018784	0.012584326	0.04655409
0.37329742	0.31915408	0.23956543
0.008965969	0.010348233	0.14477539
0.15912034	0.15912034	0.0
0.051740263	0.069344245	0.3115859
0.04672247	0.11255666	0.9507928
0.052316595	0.051370658	0.019243956
0.012868095	0.01284669	0.001686573
0.021030856	0.026849266	0.25020885
0.009319064	0.009319064	0.0
0.13081592	0.054963376	0.9507928
0.1261694	0.15674187	0.2525884
0.012513788	0.009723998	0.25505543
0.07651724	0.07651724	0.0
0.031058427	0.034496967	0.10855627
0.022570353	0.019235743	0.16327286
0.05625156	0.04754175	0.17741227
0.10144619	0.16294476	0.5447794
0.4910671	0.5313875	0.16145068
0.05389405	0.057886276	0.07568884
0.014319898	0.020806061	0.38019657
0.88323647	0.7956622	0.6640419
0.046595875	0.035535432	0.282516
0.059229895	0.041699924	0.36938953
0.12571922	0.12571922	0.0
0.091805995	0.091805995	0.0
0.039258275	0.025428496	0.44858432
0.07553742	0.06450848	0.16969085
0.14632691	0.17053221	0.18184507
0.032273922	0.032273922	0.0
0.027810508	0.026343608	0.05569601
0.14808707	0.17188558	0.17736173
0.023555735	0.02976415	0.240314
0.027165893	0.0228474	0.17755413
0.03769301	0.02449554	0.44460487
0.013000541	0.011906088	0.08904934
0.010452275	0.00731535	0.36000967
0.028289054	0.022372862	0.24069619
0.030358221	0.027436	0.10422063
0.0073948726	0.004281773	0.549551
0.073310524	0.0733911	0.0011854172
0.028022034	0.029549072	0.054633617
0.02153234	0.02153234	0.0
0.032957077	0.027904928	0.17161345
0.09432662	0.06946088	0.3330853
0.03978403	0.04251469	0.06923199
0.04420462	0.034991503	0.24331689
0.03628067	0.07818064	0.8121879
0.06445135	0.05182583	0.23142672
0.06277041	0.038507976	0.51417637
0.027904928	0.026457034	0.054769516
0.022106325	0.022106325	0.0
0.027904928	0.022062415	0.24091983
0.02808675	0.024238732	0.15129733
0.017421406	0.017301507	0.007028103
0.026599294	0.018722797	0.35920215
0.041858137	0.5420717	3.2993953
0.027904928	0.041749008	0.4172163
0.027904928	0.044829942	0.49163747
0.13127135	0.34740347	1.2592921
0.06308356	0.06308356	0.0
0.22200514	0.26004666	0.20829332
0.079917334	0.085904025	0.07876587
0.9880618	0.9061953	2.1479611
0.42600858	0.651844	0.9253097
0.057690173	0.057690173	0.0
0.15618537	0.12061774	0.2997042
0.15794803	0.08096745	0.75569856
0.007427188	0.007628545	0.026952744
0.18958999	0.17288841	0.11261666
0.024524486	0.025697542	0.047926188
0.0680426	0.0680426	0.0
0.058227316	0.056338906	0.03497243
0.0354103	0.0354103	0.0
0.023174472	0.019752413	0.16327286
0.07289696	0.07289696	0.0
0.016915707	0.034419943	0.72835946
0.04663926	0.043715212	0.067809105
0.00959849	0.0064972546	0.3933525
0.027904928	0.030928347	0.105984926
0.07877848	0.027945777	1.090085
0.36800575	0.27940446	0.40663594
0.03224347	0.047613446	0.40580916
0.0026006685	0.0067620217	0.95973444
0.02401444	0.054231822	0.8460629
0.32708514	0.32708514	0.0
0.021960778	0.011182649	0.6858547
0.025106372	0.024494145	0.025315523
0.21975096	0.21683942	0.017062306
0.02132409	0.025378123	0.17820096
0.028468477	0.028468477	0.0
0.036566637	0.02966103	0.21644425
0.01023703	0.010652762	0.04022789
