ref	alt	circuitsnp_prediction
0.056377716	0.056377716	0.0
0.32736585	0.40913996	0.35260135
0.022343913	0.022343913	0.0
0.021243524	0.027155915	0.2516017
0.048267048	0.07220063	0.42816854
0.124905765	0.1975012	0.54478633
0.29968047	0.06260284	1.8574766
0.0076217083	0.01733719	0.83169174
0.016760893	0.016760893	0.0
0.17390734	0.015396293	2.5999277
0.046414655	0.046414655	0.0
0.012720534	0.014928596	0.16230011
0.15226799	0.18230726	0.2161293
0.096661694	0.19635525	0.82564807
0.0031843688	0.0015213129	0.7403474
0.03732407	0.022991536	0.4992907
0.03160019	0.020922078	0.4233241
0.0069619757	0.0069619757	0.0
0.011105437	0.0147750825	0.2892251
0.23634218	0.22475462	0.06533122
0.014036895	0.016142994	0.14193487
0.181735	0.0813468	0.91955054
0.036347102	0.012129446	1.122299
0.06825783	0.06786557	0.0061843395
0.021276403	0.017692756	0.18809772
0.086245134	0.04539173	0.68560266
0.00823111	0.014799903	0.59334517
0.0246029	0.0246029	0.0
0.0052533867	0.0052533867	0.0
0.00956555	0.012148973	0.24168825
0.14687303	0.06194348	0.958248
0.022414854	0.022414854	0.0
0.00823111	0.022541123	1.0219543
0.0077003525	0.003751026	0.7232084
0.01612134	0.020224761	0.23094296
0.009285583	0.02328258	0.93347144
0.001569413	0.001569413	0.0
0.03372841	0.011874491	1.0663128
0.8515523	0.88319236	0.27618623
0.073001914	0.039619412	0.6465447
0.04863959	0.04863959	0.0
0.063549474	0.07406895	0.16447473
0.00532793	0.0074693738	0.3400035
0.08080652	0.08108563	0.0037517548
0.008502125	0.008502125	0.0
0.015121246	0.015121246	0.0
0.00923762	0.00923762	0.0
0.03906691	0.03906691	0.0
0.11033986	0.10074649	0.10168338
0.01709654	0.045527797	1.0087993
0.0082068825	0.006822682	0.18611526
0.022412848	0.012846975	0.5662637
0.004099425	0.006416008	0.45027828
0.010331896	0.010452708	0.01174736
0.004846755	0.004846755	0.0
0.0051240474	0.010379166	0.7111521
0.03445399	0.033608735	0.02571392
0.013973011	0.03118822	0.8205261
0.025156245	0.045291863	0.6088927
0.11673351	0.11673351	0.0
0.007848114	0.011661735	0.3998909
0.030612282	0.03267629	0.067379475
0.019003516	0.021220705	0.112615824
0.030968731	0.020385597	0.42901158
0.022541123	0.022541123	0.0
0.011988149	0.011988149	0.0
0.070210546	0.010316862	1.9801457
0.77947044	0.64203966	0.6783552
0.04451937	0.07144164	0.5015378
0.017453112	0.017453112	0.0
0.058576044	0.00823111	2.0145013
0.025426682	0.025487985	0.0024707317
0.0027090295	0.0026814013	0.010278702
0.016668385	0.035958685	0.7886691
0.04346527	0.05387165	0.22558093
0.4942866	0.4942866	0.0
0.012865067	0.010969593	0.16130686
0.09830888	0.15661485	0.53252363
0.007471113	0.01015095	0.309227
0.0117109595	0.008844696	0.2836032
0.024673255	0.0073161228	1.233279
0.00823111	0.0050824215	0.48530293
0.009171911	0.007982918	0.14004087
0.10537243	0.08154302	0.28265786
0.05750827	0.03967872	0.38985467
0.029990543	0.029990543	0.0
0.13741271	0.12924252	0.07072532
0.78814805	0.78010184	0.0475384
0.018713579	0.029726217	0.47406602
0.016159452	0.014729215	0.094124794
0.005292611	0.00823111	0.44456768
0.00823111	0.022343913	1.0129652
0.7212516	0.8274887	0.6172544
0.32224932	0.25714588	0.31740212
0.123290434	0.20388876	0.59946847
0.013557123	0.00823111	0.50437593
0.0163485	0.015237492	0.07150602
0.042273607	0.062305216	0.40901995
0.008497476	0.0051731146	0.49964142
0.008162585	0.008162585	0.0
0.02988543	0.025032783	0.1821742
0.13490808	0.18198597	0.3552922
0.024339994	0.024339994	0.0
0.30408424	0.30408424	0.0
0.013766468	0.013766468	0.0
0.01777238	0.014970919	0.17438412
0.014165426	0.014165426	0.0
0.036170118	0.014799903	0.9155426
0.0501511	0.037470017	0.30476165
0.03806735	0.19497825	1.8116063
0.0025686314	0.002674771	0.040596962
0.069836915	0.17284332	1.0235885
0.025851555	0.045349173	0.5822394
0.3260801	0.8373555	2.3646498
0.017003106	0.0105479155	0.48401308
0.025725747	0.031397175	0.20506382
0.0565592	0.030537425	0.643543
0.007010066	0.007010066	0.0
0.060958292	0.015196398	1.4367137
0.00823111	0.0068022558	0.19210625
0.07900395	0.08069018	0.022951603
0.0025185905	0.0045407354	0.59141874
0.5911926	0.5911926	0.0
0.009406523	0.018793622	0.7016356
0.1373397	0.06958947	0.75544894
0.0055038086	0.0055038086	0.0
0.0048868177	0.0028132051	0.5542979
0.028967442	0.9228618	5.9940686
0.018891217	0.016763996	0.12162924
0.0065595987	0.009568886	0.38062096
0.020871677	0.021640781	0.036972523
0.008212396	0.015457202	0.6397619
0.0067858906	0.0063114036	0.072965145
0.003429609	0.003257185	0.051755905
0.0080111455	0.00823111	0.02730894
0.00823111	0.017281517	0.75088406
0.01102985	0.00823111	0.2955103
0.009611667	0.013197498	0.3206768
0.03631129	0.030770203	0.1713152
0.43487084	0.43487084	0.0
0.00823111	0.005976482	0.32235956
0.14450496	0.23208345	0.58178234
0.045121826	0.031075854	0.38753748
0.43802288	0.41244757	0.10466629
0.06248251	0.03546689	0.5946958
0.012572565	0.039759446	1.1792495
0.018475879	0.0069953306	0.982852
0.00823111	0.023997582	1.0860574
0.010095975	0.010095975	0.0
0.030042285	0.011694282	0.96224546
0.046335254	0.13505852	1.1674554
0.017842103	0.013758351	0.2640643
0.7934929	0.7017035	0.4906869
0.39996326	0.57759875	0.7185419
0.0036863287	0.0036863287	0.0
0.011621004	0.00823111	0.34831715
0.023279263	0.034814745	0.41435885
0.15067846	0.11474502	0.31387353
0.011037872	0.015446305	0.34050512
0.009007352	0.00823111	0.09090328
0.0023550785	0.0012992597	0.5958371
0.007571434	0.013106312	0.5543041
0.32606718	0.32606718	0.0
0.02796235	0.028760603	0.028969288
0.031282406	0.040491726	0.2675941
0.05344834	0.14792293	1.1231244
0.00792595	0.0132917045	0.52242136
0.031207843	0.032255333	0.034096003
0.0036905343	0.008292497	0.81420946
0.06626222	0.055371612	0.19114876
0.011224846	0.03485705	1.1573164
0.3519579	0.105380856	1.5283729
0.03735205	0.03335968	0.11717868
0.023637898	0.023637898	0.0
0.0053602397	0.0053602397	0.0
0.04103318	0.018811805	0.802804
0.061543263	0.09037707	0.41545677
0.018710747	0.008274082	0.82654953
0.04519856	0.03923453	0.14773464
0.004494414	0.01595594	1.2785759
0.009887733	0.014334186	0.37585354
0.03416406	0.016435053	0.74994755
0.4899842	0.30722734	0.77304536
0.022762407	0.022762407	0.0
0.005735724	0.006007988	0.046649933
0.012295475	0.018032935	0.38879442
0.023212986	0.018060416	0.25625062
0.4694609	0.6409345	0.7017312
0.7886691	0.7886691	0.0
0.025402937	0.020565145	0.21621871
0.0028900066	0.0015947472	0.5958419
0.02064275	0.02064275	0.0
0.01089396	0.016886408	0.44437742
0.0030520165	0.002956252	0.031976223
0.17416213	0.9135287	3.9139137
0.6779467	0.6779467	0.0
0.017502267	0.012556013	0.33715248
0.14072627	0.46574014	1.6720165
0.005864646	0.01222109	0.7406354
0.0096643865	0.0096643865	0.0
0.06067642	0.15544178	1.0470625
0.042610127	0.042610127	0.0
0.9896074	0.9987777	2.1495738
0.15630265	0.15630265	0.0
0.054499578	0.007062658	2.0923247
0.008710351	0.009904542	0.12968683
0.014602648	0.02251246	0.44092536
0.013712843	0.031787213	0.85922694
0.031787213	0.08299955	1.0141149
0.3402833	0.8040951	2.07412
0.026691074	0.026691074	0.0
0.027665267	0.024629578	0.11934686
0.82627726	0.8208523	0.037337422
0.00096654246	0.00044875982	0.7677555
0.010466005	0.010466005	0.0
0.0059672515	0.040924463	1.961242
0.018259337	0.011113998	0.5037234
0.0043450175	0.00823111	0.64280176
0.54534155	0.54534155	0.0
0.00079437345	0.0009188924	0.14573956
0.84581107	0.9011264	0.5076858
0.024575887	0.024575887	0.0
0.005822904	0.004131898	0.34476185
0.0009937823	0.0016257695	0.49285126
0.030501764	0.07240623	0.9086926
0.38291752	0.38291752	0.0
0.050186943	0.050186943	0.0
0.00823111	0.014029109	0.5390763
0.033516306	0.013292843	0.94551516
0.008507066	0.010732403	0.23461723
0.03485344	0.09389541	1.0541551
0.08275265	0.036644492	0.86363816
0.0032833326	0.004287538	0.26786184
0.43281406	0.50071704	0.27324712
0.21228933	0.21228933	0.0
0.023067294	0.028488293	0.2166419
0.01785683	0.7031158	4.8695307
0.15104455	0.12468208	0.22238815
0.052895855	0.03253513	0.5072746
0.24459381	0.08011645	1.3131092
0.38291788	0.53076315	0.6003898
0.024339994	0.024339994	0.0
0.008745021	0.013090576	0.40780163
0.006825868	0.006825868	0.0
0.00823111	0.009285583	0.12160587
0.002489351	0.0032440359	0.265553
0.016756406	0.023559652	0.3476982
0.012679996	0.0071764365	0.5747814
0.011569666	0.011569666	0.0
0.033824995	0.6216357	3.8486416
0.012253083	0.0033203017	1.3147249
0.0035243577	0.00823111	0.85295725
0.013584526	0.031043803	0.844326
0.0031574087	0.004622793	0.38271856
0.014394131	0.010379166	0.3310852
0.03528905	0.005392372	1.9091072
0.0042869174	0.037671965	2.207452
0.7743224	0.8659148	0.63243043
0.0043060337	0.0043060337	0.0
0.10244027	0.10922416	0.07170892
0.040688448	0.040688448	0.0
0.006130444	0.01345923	0.7937994
0.01231985	0.013166962	0.06735754
0.37379283	0.13312416	1.3576338
0.012648991	0.025392672	0.70987415
0.8772755	0.8846683	0.07052076
0.059575595	0.055188842	0.081139326
0.008436583	0.00823111	0.02486372
0.037123915	0.037123915	0.0
0.96778196	0.3580891	3.986148
0.0023848405	0.0042070854	0.56946564
0.059001304	0.04953573	0.18487453
0.07900312	0.046783708	0.5583377
0.01699618	0.017420214	0.025074005
0.0031325808	0.006007988	0.6541214
0.06884299	0.06884299	0.0
0.54825157	0.5665032	0.07398969
0.042018488	0.019920092	0.7691865
0.20609526	0.051624477	1.5621297
0.20344135	0.20344135	0.0
0.060106326	0.013900863	1.5121543
0.0115789445	0.012447736	0.07323027
0.014799903	0.014799903	0.0
0.6602102	0.6602102	0.0
0.0270396	0.025778415	0.049060106
0.008742955	0.008742955	0.0
0.018540407	0.008267727	0.8180053
0.011791654	0.01343008	0.13176441
0.018463457	0.018463457	0.0
0.0020243977	0.0021772813	0.07295799
0.019847093	0.080334865	1.4618452
0.41318685	0.6230247	0.853213
0.08209521	0.053255957	0.46370506
0.007791175	0.009285583	0.17697859
0.008592669	0.0150252655	0.56533337
0.033843778	0.044687394	0.2892232
0.16742444	0.16742444	0.0
0.030817328	0.030817328	0.0
0.024127861	0.024127861	0.0
0.015826538	0.034620058	0.80202556
0.002768138	0.0022020421	0.22935724
0.00823111	0.018138694	0.8001666
0.6187147	0.08431157	2.8692534
0.040650405	0.02115899	0.6730578
0.085082754	0.07401269	0.15141487
0.16907477	0.22220077	0.3393116
0.00823111	0.01526274	0.624609
0.01228869	0.0026219361	1.5545058
0.068447515	0.068447515	0.0
0.007706433	0.0094978	0.21081209
0.0066704033	0.00823111	0.21181297
0.034675416	0.034675416	0.0
0.021781262	0.02346694	0.07626724
0.12583925	0.67569697	2.6723256
0.8685644	0.94034666	0.8693733
0.012777341	0.008778782	0.37937784
0.22337237	0.1472413	0.5102831
0.026636614	0.010590216	0.93870735
0.0070189405	0.0040836846	0.54456425
0.0499714	0.0064957184	2.0850537
0.12722303	0.054395467	0.9298053
0.02949938	0.044453796	0.42561007
0.051578153	0.036009423	0.37559962
0.0019368863	0.0019368863	0.0
0.016461102	0.016461102	0.0
0.014547544	0.044579145	1.1507933
0.018901756	0.018901756	0.0
0.050073136	0.044399373	0.1262145
0.88599503	0.90037024	0.1508758
0.0035439765	0.00330232	0.070866585
0.0772601	0.042334102	0.63873625
0.03817017	0.04118967	0.079277515
0.0043967594	0.0064957184	0.39238596
0.008353918	0.0045728763	0.6063938
0.3230428	0.00823111	4.051746
0.12078206	0.12078206	0.0
0.029823853	0.023950903	0.22533774
0.055226758	0.22710484	1.6147656
0.015040197	0.013814711	0.086236
0.013188415	0.014030304	0.06273413
0.21365939	0.24216868	0.16218054
0.006314592	0.0137841785	0.7882037
0.55192196	0.55192196	0.0
0.1057731	0.1057731	0.0
0.017641868	0.009327406	0.64574623
0.019277496	0.019277496	0.0
0.16364227	0.16683295	0.023132443
0.0040588477	0.0025894064	0.4509449
0.005990208	0.008238852	0.32099962
0.020069327	0.023258617	0.15074301
0.7624194	0.77265805	0.057391405
0.962516	0.97761995	0.53131413
0.18209995	0.022118643	2.2867827
0.022805886	0.022805886	0.0
0.001984449	0.0017524142	0.12457943
0.74666387	0.7472835	0.0032787323
0.0106927045	0.0106927045	0.0
0.010484049	0.010484049	0.0
0.025553338	0.04711937	0.6342964
0.0048495317	0.008303373	0.5412564
0.0052777403	0.0034984143	0.4129753
0.06686593	0.06686593	0.0
0.009327406	0.00823111	0.12614202
0.12870748	0.0723935	0.63805556
0.118023336	0.118023336	0.0
0.0132195745	0.013823842	0.04530859
0.028041536	0.028041536	0.0
0.16308832	0.033582564	1.7241622
0.011921334	0.019396536	0.49435902
0.033454616	0.033454616	0.0
0.040296674	0.05372017	0.30160546
0.6055885	0.59795064	0.03187257
0.0496634	0.009980258	1.6455679
0.0113314865	0.01298993	0.138268
0.040500358	0.016927399	0.89664817
0.039316136	0.050154354	0.25481606
0.023387222	0.00823111	1.0596688
0.95139664	0.95139664	0.0
0.028990546	0.020204293	0.37008262
0.1461306	0.1461306	0.0
0.0023301335	0.002396389	0.028103828
0.17063701	0.17063701	0.0
0.31541505	0.4096396	0.40946788
0.00881953	0.017054675	0.667799
0.01902637	0.01902637	0.0
0.45345435	0.6361574	0.7454478
0.022343913	0.00823111	1.0129652
0.008017893	0.01547486	0.66508675
0.13133243	0.13133243	0.0
0.03824228	0.07239393	0.6743362
0.037431702	0.026376065	0.3614812
0.037143297	0.019365558	0.66958237
0.03687608	0.02488017	0.4058702
0.0042795674	0.0034605314	0.21325207
0.013267681	0.013267681	0.0
0.019100947	0.018469723	0.034248352
0.028506227	0.050320502	0.5910003
0.009850736	0.00823111	0.18125963
0.014493448	0.014493448	0.0
0.00823111	0.0076849777	0.06920385
0.15816812	0.15816812	0.0
0.024192758	0.024192758	0.0
0.42388543	0.901092	2.5162604
0.12148425	0.1993301	0.58796275
0.010316589	0.015010391	0.37974358
0.0125477975	0.008375411	0.40846157
0.025520742	0.031956054	0.23149586
0.0024661582	0.009378927	1.3427577
0.023457617	0.01785683	0.27852798
0.0244101	0.015362723	0.47228408
0.005143814	0.0069828704	0.30751514
0.005580836	0.005580836	0.0
0.010749914	0.011693665	0.08510399
0.01070869	0.019427609	0.60449195
0.031587835	0.03527155	0.114115715
0.027791578	0.035011895	0.23840928
0.029169913	0.08579061	1.1388636
0.070806846	0.13600446	0.7254809
0.20734426	0.010371087	3.2172997
0.0061922357	0.01138821	0.61452484
0.08590661	0.057749957	0.42747593
0.12795484	0.022707427	1.8429301
0.021052023	0.038278732	0.6156516
0.020024221	0.009609629	0.74474835
0.57416004	0.3670845	0.84358937
0.019343399	0.020748377	0.07155061
0.017491553	0.03036447	0.56474376
0.013840837	0.013840837	0.0
0.15437016	0.15437016	0.0
0.013118444	0.012290715	0.066013336
0.9392098	0.11457593	4.782439
0.08277404	0.08277404	0.0
0.03308741	0.024146074	0.32423592
0.8384917	0.8161159	0.15679717
0.118990615	0.118990615	0.0
0.3049603	0.29687518	0.03843528
0.14076473	0.14076473	0.0
0.025983013	0.041843403	0.49290848
0.012946899	0.012946899	0.0
0.016446479	0.016446479	0.0
0.07377378	0.031075262	0.90965986
0.008881616	0.008881616	0.0
0.06923124	0.016985748	1.4596903
0.8220927	0.8220927	0.0
0.08669012	0.031755287	1.0626905
0.45686686	0.80424386	1.5859954
0.088830106	0.21630506	1.0406735
0.016754253	0.014682731	0.1340847
0.7185815	0.6952375	0.11271542
0.6846423	0.7868261	0.5307099
0.00823111	0.053194135	1.9124234
0.064507574	0.064507574	0.0
0.4337679	0.49525604	0.247518
0.012083713	0.012621229	0.044065952
0.02025054	0.02025054	0.0
0.2251119	0.2251119	0.0
0.022343913	0.041894294	0.6487956
0.45192268	0.46976274	0.07180852
0.016210308	0.016210308	0.0
0.030487161	0.027856564	0.09294653
0.0050359126	0.0050359126	0.0
0.05399918	0.13332929	0.9914372
0.043241207	0.6463988	3.700004
0.9087679	0.96207565	0.9348171
0.0282917	0.013336575	0.7673316
0.15958226	0.15958226	0.0
0.0037281835	0.002574436	0.37144804
0.107131355	0.05032097	0.81731844
0.00823111	0.010963873	0.28944397
0.008498939	0.005206974	0.49325705
0.0062349043	0.0062349043	0.0
0.010885316	0.010885316	0.0
0.021814657	0.048930444	0.83592963
0.100728005	0.100728005	0.0
0.025995476	0.056956537	0.81666946
0.8972804	0.8972804	0.0
0.009075149	0.004283204	0.75566244
0.10000596	0.10000596	0.0
0.15828729	0.15828729	0.0
0.043347623	0.045535214	0.051523447
0.1449913	0.1449913	0.0
0.023927271	0.02432424	0.016861439
0.012367653	0.012367653	0.0
0.003425737	0.002670997	0.24962187
0.5796621	0.51828134	0.24822843
0.004353994	0.004639617	0.06382513
0.082696766	0.082696766	0.0
0.10498271	0.10433547	0.0069069862
0.030089473	0.09826879	1.2564185
0.3496037	0.44126305	0.3847441
0.0045975414	0.0054804333	0.17654991
0.0073921983	0.005109798	0.37156248
0.013367683	0.013367683	0.0
0.35079545	0.10453428	1.5322843
0.07388064	0.08831058	0.19411278
0.014915384	0.0032839663	1.5250793
0.20446296	0.20446296	0.0
0.022141116	0.030455958	0.3273847
0.01843747	0.006663172	1.0297134
0.013923706	0.015311881	0.09644508
0.056552976	0.07569258	0.31199765
0.89978015	0.9380567	0.5228069
0.11321151	0.1470028	0.30004382
0.004535387	0.008518143	0.6342969
0.9206409	0.84722906	0.7380552
0.015111427	0.0166674	0.09958458
0.046050847	0.03848852	0.18728232
0.38943288	0.38943288	0.0
0.108555794	0.108555794	0.0
0.048155837	0.020452073	0.88504815
0.03705981	0.034068637	0.08725715
0.06577039	0.097074784	0.42339444
0.023500763	0.023500763	0.0
0.037091497	0.022882296	0.49767327
0.43756557	0.3399336	0.41254205
0.013203369	0.019217495	0.38146234
0.057339925	0.020897847	1.0472813
0.11812854	0.12512995	0.06555033
0.0048964806	0.0063270777	0.25776052
0.006753867	0.0035323077	0.651402
0.013508446	0.008652845	0.45033693
0.024859551	0.015308805	0.49456024
0.011064723	0.0060249893	0.61292934
0.22618997	0.15553558	0.46187675
0.013448408	0.009744958	0.32585764
0.0058866856	0.0058866856	0.0
0.01526274	0.00823111	0.624609
0.08259677	0.07983876	0.036963224
0.06639605	0.11413902	0.5942719
0.013265621	0.008866267	0.40737057
0.017232057	0.08042989	1.6070809
0.04231264	0.031072624	0.32042694
0.022863997	0.018309563	0.22679019
0.00823111	0.01785683	0.7842183
0.0062799435	0.0062799435	0.0
0.00823111	0.004846755	0.5330181
0.017279832	0.0036591003	1.5660877
0.0026520756	0.0017739877	0.40299225
0.049998913	0.03249136	0.44928837
0.025984956	0.8990378	5.8104877
0.00823111	0.07434887	2.2698402
0.00823111	0.047848843	1.8008924
0.5540747	0.86470085	1.6377473
0.014859112	0.014859112	0.0
0.7807476	0.6510342	0.64644
0.013717042	0.025989337	0.6515684
0.98562455	0.91100997	1.9017241
0.8042553	0.84883493	0.31238675
0.008570359	0.008570359	0.0
0.20226538	0.10190714	0.80401623
0.8727592	0.62151384	1.4296
0.0010031717	0.0016389233	0.49150944
0.73853236	0.6520912	0.41011024
0.01977718	0.01625679	0.19960308
0.041051276	0.041051276	0.0
0.032697022	0.037923243	0.15369773
0.02898626	0.02898626	0.0
0.0076516294	0.0052940645	0.37070513
0.037285607	0.037285607	0.0
0.0075048287	0.015464686	0.7310648
0.038505126	0.03305894	0.15814757
0.013538344	0.007343894	0.6179166
0.00823111	0.018822268	0.8378563
0.19612983	0.010545483	3.1307952
0.97340006	0.9599899	0.42209506
0.006087341	0.021114105	1.2589643
0.0014015863	0.0017277893	0.20956516
0.034384273	0.06376641	0.64852834
0.8215389	0.8215389	0.0
