ref	alt	circuitsnp_prediction
0.0013065508	0.001620033	0.2153697
0.011911637	0.01306889	0.093891144
0.08280321	0.06290344	0.29632998
0.00022214232	0.0002628975	0.1684866
0.00052108715	0.00022214232	0.8528981
0.08702721	0.027843753	1.2024226
0.014356915	0.0013041097	2.4118671
0.054552656	0.052525874	0.04000187
0.0014618441	0.0014618441	0.0
0.0013647601	0.0016069723	0.1636157
0.0051736794	0.041575395	2.1212015
0.0494303	0.0494303	0.0
0.011737159	0.011737159	0.0
0.019427622	0.010501288	0.62425995
0.030043464	0.018535962	0.49472666
0.024326073	0.021940948	0.10563564
0.026595691	0.030935263	0.15561557
0.004669154	0.008564082	0.6105194
0.0074711447	0.004669154	0.47288942
0.0036831186	0.0036831186	0.0
0.06518631	0.08296389	0.26035643
0.015870463	0.012964803	0.20516968
0.5646212	0.5454189	0.077760816
0.008826894	0.008826894	0.0
0.009551858	0.009551858	0.0
0.040000953	0.028600665	0.3472786
0.0017216074	0.0031990937	0.62108994
0.009826876	0.0062966743	0.44865847
0.14189129	0.14189129	0.0
0.0939781	0.0939781	0.0
0.60417473	0.36292312	0.98558986
0.14934127	0.17274003	0.17344558
0.40841568	0.8267794	1.933491
0.0135966465	0.06924876	1.6859553
0.0132177705	0.012355904	0.068300724
0.0084414035	0.0065348144	0.257926
0.003982739	0.003982739	0.0
0.20858079	0.52960914	1.4520767
0.015386017	0.010837678	0.35503912
0.16575387	0.16575387	0.0
0.011131227	0.01098515	0.013357639
0.0021912334	0.0021912334	0.0
0.03070292	0.05055421	0.51938105
0.002964549	0.0032517014	0.09274149
0.04968272	0.04968272	0.0
0.14504299	0.24355218	0.6407186
0.02291726	0.02430833	0.060353518
0.009930028	0.009930028	0.0
0.004032545	0.004032545	0.0
0.004669154	0.0138882985	1.0993743
0.0036133926	0.0036133926	0.0
0.008495082	0.008307387	0.022531986
0.010611051	0.034264594	1.1964142
0.15837134	0.19764674	0.2693287
0.0020193877	0.0017965519	0.1171484
0.022933334	0.10397384	1.5981333
0.024093674	0.0458493	0.66595554
0.7423867	0.7670658	0.13340616
0.0154956225	0.0154956225	0.0
0.003546025	0.0035052786	0.01159811
0.0315967	0.0315967	0.0
0.008587499	0.006182598	0.33099174
0.0064154672	0.004669154	0.31948996
0.010688683	0.013359849	0.22577238
0.004669154	0.009152275	0.6775389
0.02313495	0.022370297	0.034392834
0.018927917	0.035033714	0.63222575
0.016532285	0.023825476	0.37288356
0.007349172	0.007349172	0.0
0.004247492	0.0014084384	1.1066942
0.56221396	0.56221396	0.0
0.16943587	0.33924386	0.922965
0.04686965	0.04686965	0.0
0.0072349827	0.004669154	0.44053125
0.016177543	0.016177543	0.0
0.007608465	0.005327688	0.35863972
0.012195494	0.027921159	0.8443661
0.0056856535	0.006911869	0.19652843
0.02418521	0.015331378	0.46487212
0.014194861	0.02503031	0.5782597
0.023599647	0.02539026	0.07496953
0.015473073	0.004669154	1.2090373
0.0052445135	0.021195656	1.4127791
0.0035088696	0.0035088696	0.0
0.027654285	0.027654285	0.0
0.11077088	0.11077088	0.0
0.004320612	0.0028509665	0.4172144
0.005307634	0.004669154	0.12880993
0.003939881	0.002880726	0.31417084
0.4381767	0.1340511	1.6170397
0.0027007728	0.0013006119	0.7321062
0.014887562	0.012250492	0.19763327
0.0012558223	0.0012558223	0.0
0.012453248	0.01330291	0.06686211
0.01919407	0.01919407	0.0
0.0026072965	0.011065375	1.4540234
0.00257632	0.0048529548	0.6355109
0.12189277	0.09534428	0.27543306
0.04627378	0.040251646	0.14571881
0.018452713	0.008692036	0.7626991
0.05308133	0.05308133	0.0
0.009213405	0.004669154	0.6842575
0.0038052644	0.002611285	0.37774086
0.002582826	0.00483018	0.62825537
0.006659099	0.017408464	0.9718528
0.012169252	0.021072695	0.55812
0.00863452	0.00863452	0.0
0.0062423507	0.001626982	1.3492637
0.07788667	0.07788667	0.0
0.003804841	0.0043681003	0.1386199
0.009324784	0.009324784	0.0
0.026626745	0.004875906	1.7197101
0.0091947885	0.012172349	0.28353977
0.013676265	0.013676265	0.0
0.19542941	0.21275872	0.10673332
0.014725742	0.014725742	0.0
0.016277019	0.037774082	0.8639641
0.028511867	0.041592833	0.39116383
0.116438866	0.16170286	0.38098204
0.13940871	0.020720098	2.0355036
0.0069993394	0.010827505	0.44013643
0.00918311	0.00918311	0.0
0.07370723	0.0574984	0.26569128
0.056025777	0.056025777	0.0
0.011545056	0.013402745	0.15108347
0.11328498	0.19162114	0.61810637
0.03309833	0.061563082	0.6504607
0.0019729405	0.0011953835	0.50183725
0.031728644	0.020868432	0.43013597
0.015079433	0.0073916004	0.7207627
0.0042843274	0.0042843274	0.0
0.009607419	0.0101238815	0.05288315
0.21797942	0.16613622	0.3357817
0.016862985	0.02034384	0.19120407
0.035278503	0.030184358	0.1612165
0.019810839	0.013872412	0.36236715
0.05122277	0.030525733	0.53919435
0.037361033	0.021634629	0.5625379
0.04261838	0.044181116	0.03764558
0.004669154	0.008564082	0.6105194
0.019312078	0.019312078	0.0
0.00309928	0.00309928	0.0
0.003829528	0.010480394	1.0134635
0.110912405	0.08569056	0.2859714
0.36189583	0.36189583	0.0
0.004669154	0.031270824	1.9287977
0.0033128525	0.0020842936	0.46461105
0.007659192	0.013332303	0.56001663
0.0052445135	0.010180089	0.6682253
0.00049756153	0.00049756153	0.0
0.026705006	0.010954658	0.9071393
0.065162905	0.08079039	0.23182583
0.028443595	0.034535963	0.20036864
0.049495336	0.049495336	0.0
0.018569201	0.01488273	0.22505212
0.0025210727	0.0045038196	0.58223104
0.031907458	0.024161506	0.2860484
0.007030795	0.007030795	0.0
0.009033946	0.009033946	0.0
0.010187524	0.010187524	0.0
0.20280294	0.20280294	0.0
0.05621074	0.05708287	0.016320467
0.014734919	0.038384207	0.98172164
0.003880832	0.0043962942	0.12522984
0.03659892	0.013721699	1.004509
0.0028234005	0.0036955294	0.2700572
0.0036129137	0.007705893	0.76158714
0.005775598	0.005775598	0.0
0.0014485257	0.004001217	1.0186119
0.026510231	0.03372111	0.24802804
0.0069403304	0.009424749	0.30849457
0.03148559	0.0228699	0.32856488
0.07866496	0.07866496	0.0
0.0048533855	0.0052160146	0.07242155
0.020042598	0.021087037	0.051864862
0.0055780765	0.009300317	0.51495457
0.025986707	0.008509488	1.1341877
0.031270824	0.031270824	0.0
0.0022879187	0.0022879187	0.0
0.114146635	0.016763799	2.0225601
0.77004427	0.6991327	0.36539
0.033786837	0.0702956	0.7711556
0.022175273	0.022175273	0.0
0.029846005	0.004669154	1.8806934
0.018818196	0.018310592	0.027861834
0.0018874741	0.0015551983	0.19396925
0.030742342	0.039557632	0.2612543
0.020310007	0.027474985	0.3095026
0.19560516	0.19560516	0.0
0.020835426	0.011685562	0.58760166
0.045171086	0.07810701	0.5827255
0.0052723335	0.007748286	0.38749075
0.010479014	0.012367228	0.16758585
0.012186576	0.003896477	1.1486197
0.004669154	0.004090649	0.13285542
0.0076112626	0.0056976946	0.2914939
0.012180504	0.018179148	0.40652966
0.029502355	0.030562274	0.036388874
0.033494096	0.033494096	0.0
0.11233731	0.13672736	0.22434402
0.066165484	0.14216281	0.8496989
0.015833298	0.014999594	0.05493927
0.025537262	0.009099596	1.0486362
0.0028198601	0.004669154	0.5061469
0.004669154	0.014725742	1.1587744
0.69237554	0.78457344	0.48127127
0.4815461	0.44951105	0.1287973
0.20837227	0.25557628	0.26567566
0.006563783	0.004669154	0.34249496
0.0016145594	0.0015514969	0.03990507
0.03232888	0.075216174	0.8897376
0.005032996	0.0046973936	0.069345
0.0053574387	0.0053574387	0.0
0.021625964	0.019846383	0.087690115
0.069935426	0.0981601	0.36984444
0.009916807	0.009916807	0.0
0.19297186	0.19297186	0.0
0.0070169563	0.0070169563	0.0
0.021423036	0.019731892	0.083957195
0.0062293434	0.0062293434	0.0
0.009190775	0.008564082	0.07125616
0.045744352	0.059439633	0.27634883
0.014520895	0.027533896	0.65312195
0.0013081701	0.0012097348	0.0783267
0.048643183	0.12400607	1.018349
0.03535271	0.032870866	0.075357914
0.375692	0.86063486	2.328447
0.021027828	0.014149567	0.4031639
0.01618398	0.012740268	0.24274826
0.04389406	0.02248989	0.6908531
0.0045913807	0.0045913807	0.0
0.01150957	0.0051062265	0.81917524
0.004669154	0.004832241	0.034496784
0.054016247	0.07114983	0.29378104
0.003453484	0.0028098617	0.20689392
0.2687443	0.2687443	0.0
0.003491468	0.009445632	1.0012231
0.16146766	0.08350779	0.7482654
0.0027535616	0.0027535616	0.0
0.0042863577	0.002996988	0.35912323
0.016079977	0.8950974	6.2578697
0.014177609	0.028970474	0.729733
0.0058874087	0.0057247425	0.02818203
0.013406527	0.010288418	0.26787853
0.004575875	0.009143808	0.69687843
0.0029340019	0.0018607929	0.45644045
0.002712424	0.0016181914	0.5176301
0.0037850474	0.004669154	0.21080732
0.004669154	0.0075430498	0.48254013
0.0043074116	0.004669154	0.08100414
0.019754596	0.012608233	0.4563005
0.022850925	0.017550513	0.2693181
0.23872344	0.23872344	0.0
0.004669154	0.004721355	0.011170387
0.06838792	0.27264452	1.6304739
0.02592612	0.014463728	0.5953057
0.396665	0.30265993	0.41528285
0.03367143	0.020448765	0.5123179
0.0064070565	0.009851926	0.43374014
0.022623984	0.0066362107	1.2426946
0.004669154	0.010695922	0.8349581
0.013910089	0.013910089	0.0
0.019419758	0.008327466	0.8579805
0.04912199	0.08467464	0.5826156
0.013950378	0.010896795	0.2501297
0.31877825	0.47097218	0.6431501
0.0920128	0.1893603	0.83513045
0.0030634445	0.0030634445	0.0
0.00909869	0.004669154	0.67161274
0.0039607915	0.012132154	1.1276531
0.101139404	0.14126727	0.37982392
0.010153998	0.008567633	0.17147732
0.005327688	0.004669154	0.13260126
0.0019691219	0.0013396721	0.3857937
0.008301187	0.006818524	0.1982503
0.058249794	0.058249794	0.0
0.012647736	0.020864105	0.5089085
0.021726443	0.03911654	0.60595155
0.061015796	0.17907433	1.2110344
0.0074186577	0.010877448	0.38618422
0.0250775	0.03868707	0.44759226
0.0017212214	0.004379051	0.93646383
0.055631865	0.028293217	0.7046721
0.008646883	0.020229714	0.861706
0.4930497	0.34785357	0.60068464
0.09259607	0.07005221	0.30354667
0.012828839	0.012828839	0.0
0.002453063	0.002453063	0.0
0.014313835	0.008278713	0.5536432
0.03064128	0.03070292	0.002073288
0.026749488	0.015185881	0.57796097
0.04045894	0.032777995	0.218503
0.0034046795	0.01500378	1.4948583
0.006210297	0.008437334	0.30870152
0.01921759	0.01371192	0.34315825
0.19845171	0.13074489	0.49838924
0.017373947	0.017373947	0.0
0.0061459104	0.005074875	0.1925621
0.009488645	0.013592471	0.36357212
0.008626833	0.0057273596	0.4125433
0.760491	0.870929	0.7538245
0.8895949	0.8895949	0.0
0.041579604	0.03257512	0.25341225
0.0031281554	0.0021033408	0.39794445
0.016152047	0.016152047	0.0
0.0076161595	0.010913353	0.3630433
0.0013969238	0.0018625613	0.28814602
0.04815752	0.8664382	4.853749
0.8267188	0.8267188	0.0
0.011349963	0.005216272	0.78361654
0.093938135	0.35286278	1.6599922
0.0185483	0.013366198	0.3329153
0.0043943804	0.0043943804	0.0
0.02747966	0.08007274	1.1250858
0.0962229	0.0962229	0.0
0.9959061	0.9992223	1.6642051
0.07606424	0.07606424	0.0
0.03709694	0.0022604526	2.833509
0.008613072	0.008649549	0.004262924
0.0071057407	0.012037465	0.5321007
0.007421457	0.17950308	3.376213
0.17950308	0.21801743	0.24246037
0.33196452	0.7531564	1.8148313
0.031380318	0.031380318	0.0
0.03297966	0.03958599	0.1894393
0.77685386	0.79927325	0.13433301
0.0037085267	0.005033192	0.3067503
0.010878653	0.010878653	0.0
0.006260245	0.014883709	0.8747635
0.013971146	0.027703235	0.69857955
0.002820068	0.004669154	0.506073
0.14643338	0.14643338	0.0
0.0017296514	0.0013874697	0.22078085
0.5358159	0.7638354	1.0303137
0.008047388	0.008047388	0.0
0.0031063864	0.0028099422	0.10059357
0.0012781584	0.0019634129	0.4299507
0.091271944	0.11476715	0.25525713
0.5218941	0.5218941	0.0
0.07125991	0.07125991	0.0
0.004669154	0.0077110827	0.50474167
0.04768655	0.022155635	0.7930138
0.0070970664	0.004565	0.44381
0.05589578	0.044283792	0.24509454
0.055004507	0.026436126	0.7624669
0.0016826509	0.0025963872	0.43466616
0.4418984	0.5012612	0.23850572
0.109070964	0.109070964	0.0
0.11917435	0.06084129	0.73644376
0.008587499	0.1014096	2.5671635
0.038528744	0.057726488	0.42448068
0.07430662	0.03651493	0.7504926
0.106397	0.10995029	0.036835194
0.39709398	0.73367256	1.4309248
0.009916807	0.009916807	0.0
0.006285642	0.0067898226	0.077664375
0.0060762004	0.0060762004	0.0
0.004669154	0.0052445135	0.116782665
0.0029276267	0.004382181	0.40481424
0.017044239	0.029756652	0.5702572
0.014687594	0.0045148497	1.1899028
0.007877009	0.007877009	0.0
0.018317072	0.36607537	3.432344
0.009972891	0.0018564678	1.6893597
0.0023756847	0.004669154	0.6779938
0.013432925	0.01793814	0.2937975
0.0014929736	0.0024188084	0.48343325
0.005999494	0.004001217	0.40708494
0.01382834	0.012741625	0.08294773
0.0009904593	0.017375315	2.881174
0.16476317	0.24100034	0.4760034
0.003097109	0.003097109	0.0
0.030199137	0.0723972	0.91884136
0.031732336	0.031732336	0.0
0.0052939816	0.01096964	0.734283
0.012214649	0.01015005	0.18724537
0.33745638	0.103323	1.4861856
0.00971876	0.015626425	0.48088884
0.39286128	0.44578698	0.21759284
0.15385598	0.09336998	0.56849194
0.0047824867	0.004669154	0.024096966
0.03643129	0.03643129	0.0
0.9614048	0.17926268	4.7366185
0.0010868442	0.0012693136	0.1553812
0.042214178	0.04257583	0.008908272
0.10353398	0.060425095	0.58546233
0.018467484	0.017634368	0.047010183
0.0032065348	0.005074875	0.4609871
0.10051704	0.10051704	0.0
0.35924095	0.43999436	0.33747518
0.019038925	0.0079109995	0.8895116
0.13611364	0.061446175	0.8782276
0.3599432	0.3599432	0.0
0.06993374	0.030385124	0.8752382
0.011063836	0.007843708	0.3472209
0.008564082	0.008564082	0.0
0.7273573	0.7273573	0.0
0.010473083	0.007490444	0.33819008
0.0037536656	0.0037536656	0.0
0.009873742	0.0038364942	0.95139885
0.0069371597	0.0075510675	0.08541489
0.006305386	0.006305386	0.0
0.0012640482	0.0012477095	0.013026714
0.050497353	0.05044551	0.0010817051
0.35430598	0.4609645	0.44370437
0.05706946	0.026094638	0.81486106
0.0039016383	0.0052445135	0.29713488
0.007961947	0.007502247	0.05993414
0.012161981	0.010515106	0.14716768
0.11556948	0.11556948	0.0
0.058085836	0.058085836	0.0
0.04074925	0.04074925	0.0
0.011009905	0.013518527	0.20780516
0.0020986302	0.00140383	0.40277672
0.004669154	0.01065808	0.8313756
0.18734497	0.0660156	1.1822138
0.020480383	0.012021109	0.54140234
0.053504914	0.050117075	0.06898451
0.11768782	0.10701075	0.10713506
0.004669154	0.012224376	0.9700737
0.005379825	0.0010687817	1.620461
0.06514093	0.06514093	0.0
0.00585895	0.0060937344	0.03952694
0.0074793138	0.004669154	0.47399044
0.03216685	0.03216685	0.0
0.020870961	0.038319487	0.6255808
0.07341363	0.5337459	2.6705868
0.8177876	0.9092684	0.80330503
0.012131644	0.010049527	0.19039679
0.0796168	0.07652842	0.04291272
0.019557646	0.009384492	0.74463034
0.012807847	0.007940856	0.4829545
0.027588513	0.00402376	1.9491274
0.21446185	0.14532605	0.4735031
0.021951372	0.06754534	1.1717083
0.10611772	0.030687373	1.3217108
0.0005308105	0.0005308105	0.0
0.008902199	0.008902199	0.0
0.011997535	0.035987392	1.1230483
0.034075204	0.034075204	0.0
0.04115362	0.048480496	0.17152023
0.7442209	0.7635094	0.1039933
0.003012641	0.0026760101	0.11882782
0.036756027	0.03529727	0.04201007
0.019308407	0.03298112	0.54943466
0.0030188547	0.00402376	0.28834724
0.004494762	0.0050313873	0.11332226
0.016447699	0.004669154	1.271112
0.16884956	0.16884956	0.0
0.04283364	0.07310111	0.56665254
0.07836287	0.15701666	0.78420603
0.012682008	0.0083405925	0.4234376
0.0073954742	0.012316299	0.51502514
0.18570663	0.09539363	0.77133536
0.0014705657	0.0041159294	1.0318704
0.3312029	0.3312029	0.0
0.10799624	0.10799624	0.0
0.008925782	0.005535398	0.48119545
0.009404319	0.009404319	0.0
0.22541834	0.22661588	0.006845832
0.011473035	0.005969486	0.6588907
0.005325874	0.004906118	0.08251572
0.020543654	0.013275117	0.44405484
0.51911414	0.4865381	0.1303544
0.9622646	0.9591242	0.08320832
0.5579605	0.05072489	3.162171
0.005432812	0.005432812	0.0
0.0014780252	0.001212727	0.19810104
0.7741776	0.80272126	0.17133725
0.0098965075	0.0098965075	0.0
0.008029082	0.008029082	0.0
0.040342283	0.07021566	0.58579516
0.0029894772	0.0029858735	0.0012097359
0.0021497675	0.0015057499	0.35671377
0.016654026	0.016654026	0.0
0.005535398	0.004669154	0.17105627
0.08290873	0.04634984	0.6206124
0.16655986	0.16655986	0.0
0.0086450325	0.007671412	0.120465755
0.025108222	0.025108222	0.0
0.089019954	0.012428185	2.0496218
0.0037403458	0.0020320371	0.61185265
0.032865908	0.032865908	0.0
0.029435389	0.025147751	0.16183734
0.8132214	0.7439853	0.40429294
0.021071304	0.006324273	1.2184691
0.018865043	0.019375307	0.027209044
0.0400979	0.012792416	1.1705205
0.052495543	0.040775046	0.26495194
0.012581098	0.004669154	0.99919844
0.9124399	0.9124399	0.0
0.04893344	0.0138776265	1.2963793
0.070143834	0.070143834	0.0
0.0025373998	0.002506512	0.012278557
0.15529399	0.15529399	0.0
0.19926849	0.41177267	1.0342307
0.004672189	0.010465733	0.8123164
0.029038271	0.029038271	0.0
0.12267838	0.28337076	1.039505
0.014725742	0.004669154	1.1587744
0.026166754	0.044742163	0.5556855
0.095263265	0.095263265	0.0
0.015822735	0.015643539	0.011571884
0.06718375	0.030370908	0.8326516
0.031114431	0.01606237	0.67660856
0.025378002	0.020562552	0.2153399
0.0058007776	0.0049828985	0.15280294
0.0072972453	0.0072972453	0.0
0.022977633	0.021653276	0.06071925
0.009540852	0.0136894975	0.36524343
0.0068761953	0.004669154	0.3893075
0.0061603943	0.0061603943	0.0
0.004669154	0.007107228	0.42258692
0.041447084	0.041447084	0.0
0.015757242	0.015757242	0.0
0.32458758	0.5555516	0.9558956
0.033484016	0.056303687	0.5435853
0.0036027883	0.0041242545	0.1357007
0.0018187774	0.0008847858	0.72150993
0.016926114	0.021286547	0.23366308
0.002738033	0.0084887175	1.1372814
0.004729673	0.008587499	0.6003356
0.009131663	0.010240324	0.11570549
0.007425828	0.008822786	0.17378187
0.0033272775	0.0033272775	0.0
0.018932564	0.010856721	0.5642972
0.025875572	0.043298736	0.53287196
0.017439224	0.009010226	0.6689043
0.029154468	0.021940948	0.29165602
0.030611036	0.07005907	0.86952305
0.08182317	0.12721589	0.49202693
0.17057738	0.0073138513	3.3291037
0.0040796744	0.0072134957	0.57308817
0.027148496	0.016262181	0.52360725
0.039449736	0.00947592	1.4570012
0.004600159	0.027369102	1.8064632
0.009460639	0.028623216	1.1266134
0.6870258	0.50047296	0.7843591
0.010572449	0.012701781	0.1856451
0.01998715	0.055195704	1.0523837
0.005521336	0.005521336	0.0
0.02666973	0.02666973	0.0
0.017009268	0.010629268	0.4766159
0.91559976	0.026345307	5.9937754
0.07274969	0.07274969	0.0
0.034951672	0.016173474	0.78986526
0.77524215	0.6946333	0.41628098
0.14495164	0.14495164	0.0
0.13542917	0.17344907	0.2924068
0.24350359	0.24350359	0.0
0.016686957	0.014510219	0.14198542
0.008400183	0.008400183	0.0
0.018894987	0.018894987	0.0
0.109001115	0.1177445	0.087020636
0.011808241	0.011808241	0.0
0.02181151	0.018424025	0.1722393
0.6376598	0.6376598	0.0
0.04025137	0.008618224	1.5736933
0.64519453	0.5338489	0.46237928
0.19149287	0.21011513	0.116107464
0.0054087234	0.0052096643	0.037697792
0.45332888	0.28787008	0.7185216
0.11958678	0.16681106	0.38795054
0.004669154	0.022486808	1.5900142
0.056765933	0.056765933	0.0
0.5335513	0.77526516	1.1038768
0.010937988	0.009284079	0.16561174
0.015108689	0.015108689	0.0
0.13733755	0.13733755	0.0
0.014725742	0.073924586	1.6754127
0.31018025	0.3779713	0.3011088
0.014377735	0.014377735	0.0
0.05252941	0.05616762	0.07081461
0.0033068056	0.0033068056	0.0
0.054335922	0.22686912	1.6306268
0.032528576	0.5997323	3.7969165
0.89952004	0.95262975	0.8093288
0.027400745	0.013840674	0.6968043
0.022303576	0.022303576	0.0
0.0017365505	0.0011162391	0.44255686
0.19769269	0.081041194	1.0275058
0.004669154	0.006433282	0.32228088
0.0051631196	0.0048043123	0.072387695
0.004081205	0.004081205	0.0
0.005316962	0.005316962	0.0
0.015837245	0.025841683	0.49984193
0.18088171	0.18088171	0.0
0.041250136	0.04446944	0.07851124
0.6972153	0.6972153	0.0
0.004554563	0.002581244	0.5698385
0.08780517	0.08780517	0.0
0.076394975	0.076394975	0.0
0.05948436	0.08163846	0.3404243
0.16651636	0.16651636	0.0
0.028556893	0.0410619	0.37613845
0.0022256349	0.0022256349	0.0
0.0033761903	0.0024445283	0.32383013
0.39649028	0.33457476	0.26745528
0.0013470049	0.0012686097	0.060040474
0.026728578	0.026728578	0.0
0.0536953	0.10504438	0.7268479
0.022175837	0.087996714	1.4479825
0.062380284	0.07277477	0.16526794
0.004081552	0.0035620248	0.13666964
0.0036275457	0.0049571106	0.31360197
0.011121243	0.011121243	0.0
0.09215662	0.040487505	0.8778496
0.024758885	0.059171807	0.9071851
0.011983022	0.001954342	1.8235364
0.12358786	0.12358786	0.0
0.015714223	0.03060998	0.6820092
0.015205971	0.0047107595	1.1824403
0.0061969412	0.0073637576	0.17368937
0.094059795	0.15553723	0.57322705
0.90371746	0.9060522	0.027127743
0.14653416	0.13925557	0.05943978
0.001039677	0.0029675954	1.0507736
0.9298106	0.88291156	0.563488
0.01237736	0.009742404	0.24204588
0.0319001	0.018627666	0.5515778
0.19772975	0.19772975	0.0
0.045548387	0.045548387	0.0
0.012357249	0.005946152	0.7379689
0.052037165	0.03136882	0.52771235
0.49942797	0.1663018	1.6097791
0.016418157	0.016418157	0.0
0.008748452	0.008784903	0.0041942596
0.27278122	0.20782381	0.35753596
0.03794562	0.048769716	0.2622702
0.025977101	0.011611013	0.8199029
0.18730743	0.101244286	0.71587336
0.0017429107	0.0024496303	0.34108925
0.0045952676	0.0026221094	0.56302834
0.008525516	0.004963649	0.54450846
0.020108376	0.010081007	0.7006643
0.0034507364	0.001649158	0.740129
0.046550784	0.05282849	0.13311267
0.014300103	0.011279584	0.24033213
0.0027133967	0.0027133967	0.0
0.012224376	0.004669154	0.9700737
0.054396525	0.035388563	0.4498136
0.041863184	0.07813647	0.66264343
0.009288079	0.0074215652	0.22622395
0.0074511296	0.023459522	1.1631708
0.048732556	0.03091967	0.47350693
0.018274698	0.014311668	0.24847102
0.004669154	0.008587499	0.6132741
0.004460947	0.004460947	0.0
0.004669154	0.005775598	0.21377611
0.007346769	0.0027674118	0.98095083
0.0011734746	0.0011673911	0.005203724
0.045693632	0.018123379	0.95323706
0.03896209	0.851237	4.949761
0.004669154	0.0311179	1.9237375
0.004669154	0.05158347	2.4505048
0.07628218	0.65267074	3.1247668
0.019542208	0.019542208	0.0
0.20204921	0.19575463	0.039506674
0.046609774	0.07060095	0.4407196
0.9901135	0.8739673	2.6701474
0.683731	0.8786725	1.208947
0.0176189	0.0176189	0.0
0.09609609	0.046646032	0.77602386
0.74873763	0.5165074	1.0258374
0.00046888395	0.0006559976	0.335989
0.4517519	0.4198433	0.12982184
0.018428124	0.013461085	0.31912255
0.05141465	0.05141465	0.0
0.023085892	0.0292294	0.24226213
0.035167024	0.035167024	0.0
0.0025354717	0.0012226739	0.7306547
0.012589897	0.012589897	0.0
0.0067580584	0.011141938	0.50440454
0.022335565	0.029302837	0.278656
0.02645338	0.017534463	0.42033505
0.004669154	0.01125829	0.8867688
