ref	alt	circuitsnp_prediction
0.02430344	0.02430344	0.0
0.10940871	0.31193522	1.3057076
0.020241817	0.01830949	0.10230136
0.04446878	0.04446878	0.0
0.02132836	0.023087226	0.08104086
0.009401445	0.009401445	0.0
0.039686862	0.049556244	0.23241854
0.01870615	0.01700383	0.09714699
0.054163538	0.054163538	0.0
0.3146343	0.5195006	0.8565836
0.025226515	0.021551708	0.16120338
0.04545046	0.04545046	0.0
0.021761632	0.021761632	0.0
0.02734899	0.034893457	0.25140667
0.018340912	0.018340912	0.0
0.030566009	0.029686987	0.03008604
0.06393576	0.081351966	0.2596872
0.21778499	0.2059429	0.07093501
0.008926806	0.010015556	0.11617994
0.016679361	0.0265371	0.47444725
0.056509454	0.068173826	0.20009279
0.2498281	0.314821	0.3218534
0.029531674	0.029531674	0.0
0.0137009425	0.014785686	0.0772953
0.06134441	0.06134441	0.0
0.025737282	0.02727121	0.0594666
0.029562734	0.02734899	0.08011365
0.031452216	0.02908761	0.08059549
0.02734899	0.029546171	0.0795362
0.03410058	0.03736208	0.09472418
0.05571093	0.045517676	0.21281219
0.06355797	0.056722187	0.12106013
0.008451623	0.008451623	0.0
0.007108826	0.00646443	0.0956707
0.26093274	0.26093274	0.0
0.069292545	0.08737896	0.25154138
0.2964108	0.2964108	0.0
0.017271519	0.02734899	0.46992826
0.029668005	0.029668005	0.0
0.021272931	0.029693358	0.34212852
0.030103954	0.07105667	0.9019623
0.046175778	0.03334601	0.3388784
0.016314978	0.0110482415	0.3951521
0.04907295	0.08417154	0.577157
0.06485968	0.05357351	0.20316815
0.047689117	0.02734899	0.5771575
0.029352533	0.11609214	1.4686155
0.0076804343	0.0076804343	0.0
0.05054528	0.05054528	0.0
0.030920945	0.030920945	0.0
0.0188907	0.016744295	0.12279725
0.010896616	0.02734899	0.93700075
0.017917076	0.02084591	0.15439034
0.07046011	0.03246016	0.8151002
0.020119974	0.013257048	0.42416334
0.041702513	0.039201297	0.06445813
0.0058368808	0.0058368808	0.0
0.034679208	0.039033383	0.12279773
0.029143943	0.029143943	0.0
0.021507494	0.02862252	0.29309034
0.002342633	0.0037077903	0.4605298
0.23670469	0.24218348	0.030085921
0.035079647	0.03941621	0.12106037
0.027033536	0.023583846	0.14005542
0.06926017	0.06926017	0.0
0.030346831	0.02734899	0.10709953
0.028464276	0.02787837	0.021401644
0.01853674	0.020989032	0.12674737
0.012584072	0.017718032	0.34736347
0.035513207	0.04246211	0.18593836
0.014501031	0.014501031	0.0
0.027736843	0.012027811	0.8515682
0.13165745	0.13165745	0.0
0.012966748	0.013222616	0.01979971
0.017902607	0.017902607	0.0
0.0318208	0.026278509	0.1970768
0.025871161	0.023609422	0.09380221
0.07768793	0.07768793	0.0
0.13413039	0.15321742	0.15533602
0.033669777	0.033669777	0.0
0.0653072	0.08399016	0.27178836
0.044944096	0.059760764	0.30056548
0.11322293	0.13659166	0.21434307
0.100375205	0.045453522	0.85148335
0.015975581	0.025428142	0.4744475
0.010513766	0.010513766	0.0
0.062425092	0.03239444	0.6875086
0.06274925	0.06274925	0.0
0.030875284	0.036246732	0.16595078
0.17653136	0.19971992	0.15198112
0.07224821	0.115637794	0.51825285
0.014914992	0.009688304	0.43673944
0.049022272	0.038511608	0.25230694
0.043292157	0.02477861	0.577157
0.017864553	0.017864553	0.0
0.030635208	0.02719134	0.122797966
0.15282938	0.16338852	0.07935119
0.03715343	0.04455023	0.18927312
0.046465307	0.048525244	0.04554081
0.07119376	0.039932396	0.61132073
0.049616355	0.040410466	0.2148714
0.04228728	0.0312826	0.31284928
0.038642626	0.041028455	0.06239462
0.02734899	0.026242338	0.0424428
0.036391135	0.036391135	0.0
0.012573844	0.012573844	0.0
0.008375019	0.009632288	0.14113617
0.08566578	0.06757032	0.2568822
0.08529252	0.08529252	0.0
0.02734899	0.039634828	0.38374043
0.019992644	0.016182689	0.21530247
0.029834293	0.032218765	0.079351425
0.029352533	0.038169686	0.27178788
0.0048624077	0.0048624077	0.0
0.053217098	0.033320017	0.48901916
0.2515037	0.2658952	0.07505894
0.021368852	0.023135273	0.0812304
0.030283524	0.030283524	0.0
0.06392708	0.052920464	0.20064259
0.018762104	0.02159276	0.14340782
0.077490725	0.07966897	0.03008604
0.036191836	0.036191836	0.0
0.046095524	0.046095524	0.0
0.033070736	0.033070736	0.0
0.08659227	0.08659227	0.0
0.065416686	0.050636854	0.2717886
0.058508925	0.08210692	0.36422706
0.019808829	0.022339148	0.122797966
0.040940423	0.02793064	0.3958676
0.006532416	0.010912226	0.5175252
0.011607932	0.013487543	0.15198135
0.021549243	0.021549243	0.0
0.014763896	0.030990897	0.758116
0.032665085	0.036037583	0.10174799
0.027338337	0.034048934	0.22643185
0.058296137	0.052137602	0.11816788
0.045376234	0.045376234	0.0
0.018190913	0.023504691	0.26170468
0.036208797	0.03517339	0.030086279
0.020110039	0.021973988	0.090544224
0.050587453	0.024857836	0.73727036
0.039634828	0.039634828	0.0
0.02913767	0.02913767	0.0
0.4820301	0.14306156	1.7181803
0.3760519	0.30386332	0.32262802
0.09790597	0.09687959	0.011676073
0.041460246	0.041460246	0.0
0.027590347	0.02734899	0.009034634
0.039402395	0.02907945	0.31448388
0.0049339267	0.0051978137	0.052368164
0.038472667	0.03965541	0.031510115
0.051524505	0.045643464	0.1273787
0.14503264	0.14503264	0.0
0.07548031	0.06786841	0.11450076
0.044910196	0.060736995	0.31859803
0.02844676	0.030746557	0.08011389
0.032462906	0.043554015	0.30543327
0.031996865	0.024860881	0.25968695
0.02734899	0.020469181	0.29680753
0.021262165	0.015541291	0.31925702
0.038422294	0.037720785	0.01915574
0.02819732	0.0336602	0.18272638
0.03828838	0.03828838	0.0
0.07145874	0.0843207	0.17945552
0.06505988	0.077555	0.18913388
0.030268895	0.036230177	0.18593812
0.05163406	0.027880063	0.6410084
0.019864973	0.02734899	0.32738662
0.02734899	0.033669777	0.21444058
0.4645863	0.6319631	0.68254024
0.43908378	0.38281345	0.23274225
0.14415024	0.12838322	0.13409138
0.019898083	0.02734899	0.3256874
0.012394561	0.013143995	0.059466362
0.06172275	0.07178752	0.16184282
0.028976116	0.024377748	0.17752552
0.02343011	0.02343011	0.0
0.05831242	0.050474536	0.1526351
0.1340841	0.11951807	0.1316812
0.035176534	0.035176534	0.0
0.19793426	0.19793426	0.0
0.019794576	0.019794576	0.0
0.025726933	0.020549515	0.23000121
0.021100674	0.021100674	0.0
0.023321392	0.026242338	0.120997906
0.044653382	0.04514549	0.011475563
0.058271036	0.077633835	0.30767345
0.007423118	0.008026169	0.07871628
0.08691797	0.18049039	0.8388324
0.03776967	0.035968456	0.050734043
0.52838403	0.57806385	0.201172
0.041868914	0.038875636	0.0772953
0.040858477	0.051709425	0.24690342
0.05046527	0.05517015	0.09410429
0.014068475	0.014068475	0.0
0.05410353	0.02669739	0.73489547
0.02734899	0.03218888	0.16793013
0.049051948	0.057163823	0.16160822
0.014848722	0.018879887	0.2442832
0.23034391	0.23034391	0.0
0.020693725	0.022969263	0.10665274
0.082400285	0.06655648	0.2306571
0.018065708	0.018065708	0.0
0.027687473	0.009035646	1.138804
0.043106485	0.5579299	3.3327835
0.0444112	0.052681044	0.17945576
0.017819364	0.014141382	0.23491812
0.021440763	0.024325326	0.12917614
0.019198688	0.02288613	0.17945576
0.0379251	0.045762468	0.19603086
0.014244002	0.012784266	0.109600544
0.023034234	0.02734899	0.1761241
0.02734899	0.025198719	0.08409476
0.025888545	0.02734899	0.05637932
0.037456192	0.040565453	0.082980156
0.043370537	0.03329903	0.27472496
0.10654675	0.10654675	0.0
0.02734899	0.026523154	0.031510115
0.05779043	0.07058876	0.21372414
0.041091792	0.031933937	0.26164412
0.14433539	0.13350895	0.09054446
0.057677448	0.05413201	0.06719613
0.02084612	0.022870434	0.09474659
0.029953172	0.026140926	0.14005542
0.02734899	0.019905908	0.32528615
0.023649238	0.023649238	0.0
0.022065628	0.02236512	0.013787746
0.13585661	0.18177222	0.34575236
0.019637866	0.015757058	0.22412205
0.21359816	0.10812171	0.8067007
0.24331693	0.37840945	0.6382748
0.016684024	0.016684024	0.0
0.024531016	0.02734899	0.111634254
0.022887066	0.02671974	0.15876079
0.13198498	0.15860435	0.21487164
0.02732533	0.03262494	0.18272638
0.029693358	0.02734899	0.084656954
0.0045103473	0.0031709142	0.3536992
0.01882735	0.027353115	0.38224697
0.049897444	0.049897444	0.0
0.013154037	0.014885562	0.12541914
0.04090769	0.03735541	0.09453702
0.04084083	0.07954973	0.7078941
0.018942919	0.019408474	0.024754286
0.062049773	0.061501674	0.009456396
0.014788055	0.023554787	0.4744475
0.046779517	0.051144645	0.093801975
0.031514805	0.041501336	0.2856331
0.16668	0.14306219	0.18074405
0.04850358	0.03661139	0.29369926
0.016205572	0.016205572	0.0
0.016564887	0.016564887	0.0
0.04528583	0.040472936	0.1173892
0.033279564	0.039686862	0.18272662
0.067945965	0.04752049	0.37922955
0.06299194	0.064791255	0.03008604
0.009002779	0.017203236	0.6558738
0.04640736	0.04310422	0.077295065
0.041150406	0.044263054	0.07616806
0.16444741	0.16644329	0.014455438
0.058432076	0.058432076	0.0
0.025430344	0.02417197	0.05203986
0.04434931	0.04118633	0.07729483
0.043992635	0.036649913	0.19026232
0.3439627	0.5392474	0.8029977
0.29433474	0.29433474	0.0
0.027492868	0.03452178	0.23491764
0.013997334	0.0123804845	0.12438393
0.039740596	0.039740596	0.0
0.023030637	0.026429381	0.14113593
0.013516123	0.012579795	0.07274008
0.056767315	0.21564877	1.5191464
0.42464676	0.42464676	0.0
0.035158213	0.028154561	0.22938156
0.05141646	0.14111629	1.108962
0.02044715	0.027324846	0.29699898
0.011232294	0.011232294	0.0
0.09949162	0.22619729	0.9729768
0.021413531	0.021413531	0.0
0.92372906	0.92385143	0.0017380714
0.12968569	0.12968569	0.0
0.04826987	0.007033675	1.9685135
0.023525072	0.026346946	0.11617994
0.028470365	0.031158982	0.09301019
0.022928389	0.1785369	2.2258925
0.1785369	0.186144	0.051028848
0.08694734	0.24036886	1.2008326
0.10130533	0.10130533	0.0
0.01997863	0.022530137	0.12279749
0.62552387	0.6120348	0.057187915
0.0067816796	0.0049756793	0.31148005
0.007631459	0.007631459	0.0
0.019461725	0.02914706	0.41383123
0.010025584	0.01197617	0.17975092
0.020694435	0.02734899	0.28563333
0.13819686	0.13819686	0.0
0.004603271	0.0048728758	0.057188034
0.3145472	0.35044068	0.1618427
0.029358307	0.029358307	0.0
0.01159629	0.012298058	0.059466362
0.004895066	0.0056869043	0.15073442
0.03951962	0.051852394	0.28452706
0.24590631	0.24590631	0.0
0.087723315	0.087723315	0.0
0.02734899	0.029903578	0.09192848
0.026114156	0.022810856	0.13862705
0.03302391	0.02667784	0.21993995
0.053759	0.07609738	0.3713932
0.061155215	0.052989513	0.15198112
0.012052507	0.011129631	0.08059549
0.28075233	0.26501107	0.07935089
0.11256313	0.11256313	0.0
0.09092615	0.095607296	0.055364132
0.025737282	0.13157482	1.7466346
0.06139507	0.085134394	0.35251904
0.11232852	0.124977745	0.12106025
0.1111957	0.10880524	0.024418354
0.24249618	0.32842216	0.4237126
0.035176534	0.035176534	0.0
0.03021602	0.025366284	0.17993951
0.02360448	0.02360448	0.0
0.02734899	0.029352533	0.072761536
0.008674567	0.010319384	0.17528915
0.018834228	0.023243906	0.21487164
0.034443762	0.021568362	0.48134708
0.022378344	0.022378344	0.0
0.02943666	0.1913408	2.0543141
0.049954575	0.023269817	0.7916577
0.014581345	0.02734899	0.6419778
0.028429452	0.036554627	0.25978017
0.013199511	0.020281652	0.43673968
0.028454864	0.030990897	0.08798814
0.041570865	0.034364022	0.19788074
0.01624553	0.076806106	1.6170034
0.1664549	0.20993283	0.28563297
0.0081925895	0.0081925895	0.0
0.03589774	0.04961132	0.33787107
0.049295194	0.049295194	0.0
0.021439645	0.0463954	0.79779196
0.024081804	0.023188591	0.03871107
0.22811879	0.14288643	0.57255614
0.03657902	0.03500755	0.04554081
0.7842213	0.7221405	0.3353337
0.1540295	0.12822329	0.2134198
0.025448123	0.02734899	0.07398987
0.0834399	0.0834399	0.0
0.91653305	0.21381831	3.6982086
0.013060695	0.014482465	0.104773045
0.020885373	0.032387014	0.45052505
0.027331134	0.02534969	0.077295065
0.07016391	0.06822629	0.030085802
0.016840255	0.02417197	0.36890674
0.047457743	0.047457743	0.0
0.48985225	0.4089128	0.327865
0.021714056	0.010225247	0.7647755
0.16480261	0.06308911	1.0751203
0.22112118	0.22112118	0.0
0.054645997	0.039553214	0.33906794
0.029124817	0.026000306	0.116695166
0.026242338	0.026242338	0.0
0.7175149	0.7175149	0.0
0.033028446	0.029323684	0.12279773
0.016677195	0.016677195	0.0
0.0135966465	0.012656188	0.07262993
0.026438747	0.028963493	0.093801975
0.0324062	0.0324062	0.0
0.0100267865	0.009638817	0.039853573
0.0583645	0.06396576	0.09760642
0.123704225	0.2485563	0.85148335
0.036592085	0.020881234	0.577157
0.027497424	0.029352533	0.06719613
0.022249838	0.023832921	0.07035351
0.029575458	0.023332004	0.24353218
0.16373876	0.16373876	0.0
0.03779879	0.03779879	0.0
0.03812703	0.03812703	0.0
0.027044814	0.030302316	0.11708236
0.010095537	0.0074064136	0.31245995
0.02734899	0.04048113	0.40575004
0.644157	0.08537697	2.9648886
0.04635979	0.042830855	0.082867384
0.066392295	0.053525396	0.22911263
0.09193302	0.13787912	0.4572395
0.02734899	0.031992525	0.16160822
0.019745737	0.009316757	0.7617059
0.071450196	0.071450196	0.0
0.026337862	0.027120488	0.03008604
0.026541669	0.02734899	0.03079319
0.058673877	0.058673877	0.0
0.010701267	0.013742191	0.25318718
0.15799527	0.30925423	0.86961234
0.645067	0.7564674	0.53598344
0.036802717	0.024832979	0.40574956
0.10898342	0.09507827	0.15198064
0.042932436	0.028667284	0.41866636
0.022257062	0.019355487	0.14264679
0.023194466	0.022959381	0.010427952
0.13725491	0.09878295	0.37254167
0.032431662	0.02744702	0.1720159
0.13342777	0.07033873	0.71051276
0.0061716735	0.0061716735	0.0
0.035424422	0.035424422	0.0
0.019095765	0.030337581	0.4744475
0.039486308	0.039486308	0.0
0.037818823	0.042549822	0.12279773
0.74009824	0.7122679	0.14005506
0.019600676	0.018350242	0.06719613
0.047915038	0.03016125	0.48134708
0.046604935	0.050162274	0.077295065
0.019004587	0.022959381	0.19308567
0.014530785	0.014967958	0.03008604
0.040433504	0.02734899	0.4045229
0.069747455	0.069747455	0.0
0.027295897	0.03343886	0.20931768
0.039472025	0.054964904	0.3473637
0.02663748	0.020659959	0.26024413
0.034968574	0.036538366	0.045541048
0.14150342	0.14910121	0.061190844
0.01544561	0.027649827	0.5947678
0.34038246	0.34038246	0.0
0.123323895	0.123323895	0.0
0.027505599	0.024875093	0.1032238
0.041917603	0.041917603	0.0
0.12107974	0.16555001	0.36474538
0.03962561	0.038956743	0.017719984
0.0065909238	0.006976123	0.057187557
0.01790125	0.01951559	0.08798838
0.51072913	0.46383357	0.18784195
0.61434203	0.88932145	1.6182277
0.10723375	0.05246333	0.7744374
0.083026595	0.083026595	0.0
0.008599768	0.008933036	0.038357258
0.396983	0.3898036	0.030085921
0.042635728	0.042635728	0.0
0.045045912	0.045045912	0.0
0.03316373	0.041271213	0.22712922
0.013931872	0.013319895	0.04554081
0.024524217	0.020256512	0.1955502
0.06485864	0.06485864	0.0
0.024875093	0.02734899	0.09735274
0.11898694	0.07662194	0.48709655
0.1798007	0.1798007	0.0
0.025103258	0.026600428	0.0594666
0.04536195	0.04536195	0.0
0.046956882	0.0368937	0.25169277
0.017709818	0.015807172	0.11559057
0.050643843	0.050643843	0.0
0.117453426	0.10236559	0.15444255
0.44774538	0.43997997	0.031458855
0.027226316	0.02698805	0.009034872
0.027735412	0.029384837	0.05946684
0.03559173	0.028908834	0.2148714
0.043363437	0.04844689	0.116179705
0.035689987	0.02734899	0.27480316
0.36979315	0.36979315	0.0
0.033357672	0.028521834	0.16160822
0.069426164	0.069426164	0.0
0.0015782823	0.0022878805	0.37199926
0.054417912	0.054417912	0.0
0.1135747	0.16667166	0.44533396
0.011971144	0.024114903	0.712698
0.040270578	0.040270578	0.0
0.06654771	0.08993867	0.32658696
0.033669777	0.02734899	0.21444058
0.014281571	0.017598553	0.21221733
0.0856883	0.0856883	0.0
0.023433892	0.022999495	0.01915574
0.02649787	0.023039337	0.14340758
0.050059985	0.031047352	0.49752545
0.031336796	0.030900206	0.014480591
0.018962152	0.01574381	0.18927288
0.025746658	0.025746658	0.0
0.028518206	0.029140672	0.02223301
0.006046797	0.0075956117	0.22960186
0.024400985	0.02734899	0.11708236
0.034179058	0.034179058	0.0
0.02734899	0.024304992	0.12112236
0.031487208	0.031487208	0.0
0.030951064	0.030951064	0.0
0.25915533	0.7851569	2.3463387
0.055387717	0.059758734	0.080595255
0.026311222	0.027816685	0.057187796
0.010920735	0.013070238	0.18184996
0.04016015	0.057900425	0.3845048
0.008946035	0.026294935	1.0958261
0.0125192925	0.025737282	0.73414564
0.026238112	0.026656508	0.016250134
0.03278772	0.033735216	0.029468298
0.024609122	0.024609122	0.0
0.025248827	0.024006141	0.051743984
0.033331946	0.02942328	0.12876534
0.046191134	0.029057074	0.4813304
0.028526582	0.028015235	0.018614054
0.062386658	0.12408928	0.75572324
0.05149486	0.071785375	0.35382295
0.090803884	0.037462045	0.9423864
0.023193758	0.025614282	0.10174799
0.07375733	0.06993071	0.057398558
0.04976903	0.028645992	0.5743654
0.01988443	0.02456021	0.21597266
0.026894335	0.024697667	0.08746171
0.3228056	0.29285425	0.14065385
0.04058925	0.047614027	0.16697311
0.041951302	0.05135235	0.21206212
0.025528172	0.025528172	0.0
0.050684605	0.050684605	0.0
0.048500556	0.043137725	0.12279773
0.62138104	0.049475454	3.4509516
0.072657056	0.072657056	0.0
0.07345919	0.0557684	0.29443598
0.54878855	0.63747776	0.36865646
0.05237244	0.05237244	0.0
0.15270148	0.091893986	0.5771576
0.13401075	0.13401075	0.0
0.029416567	0.024607992	0.18342876
0.0234123	0.0234123	0.0
0.017248023	0.017248023	0.0
0.11919944	0.10149292	0.18071246
0.030640421	0.030640421	0.0
0.0183886	0.010888704	0.5316167
0.30939874	0.30939874	0.0
0.21659161	0.068747245	1.3204536
0.15657333	0.16049337	0.029386997
0.07113866	0.079565234	0.121059656
0.021333685	0.021181975	0.007291794
0.6801057	0.5683338	0.47920108
0.09885529	0.13958217	0.39124417
0.02734899	0.047027588	0.5624943
0.078640446	0.078640446	0.0
0.11623791	0.2310081	0.8259213
0.021456359	0.020501833	0.04648161
0.038947344	0.038947344	0.0
0.05421082	0.05421082	0.0
0.033669777	0.0393431	0.16160846
0.13832097	0.13138449	0.059466362
0.032317244	0.032317244	0.0
0.028130278	0.03869535	0.32980347
0.00983265	0.00983265	0.0
0.0677107	0.077662215	0.14785624
0.03582891	0.39953202	2.8850985
0.4188555	0.46306297	0.17945576
0.023638584	0.015203621	0.4499488
0.0705621	0.0705621	0.0
0.0033593485	0.0025256732	0.2860756
0.12487554	0.061777495	0.7733996
0.02734899	0.02816079	0.03008604
0.024137767	0.017675683	0.31818795
0.02650511	0.02650511	0.0
0.025273846	0.025273846	0.0
0.034240693	0.046964526	0.32924032
0.11418425	0.11418425	0.0
0.03605837	0.03192056	0.12617207
0.5792964	0.5792964	0.0
0.017222928	0.012152853	0.35382318
0.06628097	0.06628097	0.0
0.06634192	0.06634192	0.0
0.032656807	0.03491858	0.06930637
0.038069617	0.038069617	0.0
0.03804505	0.0332284	0.1403606
0.024035605	0.024035605	0.0
0.011552649	0.012047489	0.04244232
0.29800084	0.25507846	0.21487176
0.008599975	0.010203183	0.17255878
0.1558128	0.1558128	0.0
0.04675243	0.06393432	0.33117914
0.04595932	0.11135996	0.9560249
0.04943246	0.04903082	0.008580685
0.011978785	0.012064209	0.0071926117
0.020115795	0.025453914	0.24082685
0.008330734	0.008330734	0.0
0.14521714	0.061304223	0.95602536
0.12142667	0.15132184	0.2547177
0.012132022	0.009531674	0.2438569
0.07414939	0.07414939	0.0
0.029520452	0.033037152	0.116179466
0.021867974	0.018661328	0.16184306
0.05433727	0.04610906	0.1728642
0.09775408	0.15786052	0.54819834
0.49091762	0.5324554	0.16633785
0.049542207	0.053181235	0.07471681
0.013843049	0.021196503	0.43353748
0.8736763	0.78165156	0.6585455
0.045672845	0.034629248	0.288311
0.060181044	0.042192895	0.37406468
0.12107351	0.12107351	0.0
0.08134468	0.08134468	0.0
0.037853386	0.024473295	0.4499488
0.068475425	0.059038363	0.15836716
0.13786952	0.15927605	0.16947448
0.029493518	0.029493518	0.0
0.02791689	0.026090426	0.0695405
0.14806104	0.17222345	0.17993987
0.023665957	0.029282255	0.21871305
0.026235746	0.022203103	0.1710236
0.03200821	0.021381246	0.41439676
0.012965565	0.011886476	0.08798838
0.010173422	0.007078965	0.36577272
0.026814329	0.021018062	0.2494924
0.030072194	0.027320052	0.098813295
0.0070753735	0.004066274	0.5569191
0.050081477	0.04881432	0.026960373
0.027848527	0.028261304	0.015138149
0.020862054	0.020862054	0.0
0.031992525	0.02734899	0.16160822
0.08959529	0.06637916	0.3251009
0.035878826	0.038773455	0.080595255
0.04288813	0.03351385	0.25638294
0.03322091	0.071834974	0.8119526
0.06375947	0.05238879	0.20849681
0.062496066	0.03821388	0.5174761
0.02734899	0.025737282	0.06239462
0.021646347	0.021646347	0.0
0.02734899	0.021549243	0.24428391
0.026551759	0.023162084	0.14005542
0.01722907	0.01698558	0.014481068
0.026071467	0.018463153	0.35284615
0.0372857	0.52039784	3.3327835
0.02734899	0.04031493	0.40146255
0.02734899	0.04205287	0.44548082
0.12560669	0.33965772	1.275555
0.06253506	0.06253506	0.0
0.16867161	0.19705403	0.19026172
0.07782171	0.083624646	0.07823038
0.9869848	0.8988618	2.1438944
0.4317194	0.6669631	0.96932083
0.056458957	0.056458957	0.0
0.14370213	0.11110652	0.2946124
0.14587203	0.072986804	0.77433777
0.0069229337	0.007095212	0.024754047
0.18897201	0.17310159	0.10709953
0.022792332	0.024155091	0.059466362
0.066699974	0.066699974	0.0
0.055313967	0.05376271	0.03008604
0.033848375	0.033848375	0.0
0.022610994	0.019297544	0.16184282
0.06891171	0.06891171	0.0
0.014580694	0.03075161	0.7627902
0.046753466	0.04361644	0.0727396
0.008942826	0.006038472	0.39562702
0.02734899	0.030398512	0.108854294
0.07817282	0.02801291	1.079241
0.28943083	0.21965623	0.36952078
0.029555758	0.044628184	0.42774034
0.0024695	0.006437105	0.96204853
0.023467952	0.05316783	0.8487034
0.34310234	0.34310234	0.0
0.018640293	0.009390208	0.69503975
0.024422482	0.0238474	0.024418354
0.19397238	0.19089545	0.019799948
0.020360377	0.02360898	0.15135813
0.029781787	0.029781787	0.0
0.03623797	0.02944975	0.21444058
0.009270904	0.009941031	0.07046652
